Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.86,1.35,1.42,11,54,7.08,11.92,9.619999885559082,1.25000375
ENVX,ENVX250905P00016000,Put,2025-09-05,16.0,0.59,6.3,6.55,23,23,7.08,11.92,9.619999885559082,1.875000625
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,0.63,5.45,5.7,18,38,7.08,11.92,9.619999885559082,0.937500625
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.79,2.42,2.54,180,52,7.08,11.92,9.619999885559082,0.8828136718749999
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,1.9,4.5,4.8,14,200,7.08,11.92,9.619999885559082,0.95312546875
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,0.68,4.85,5.15,2,141,7.08,11.92,9.619999885559082,0.9570316796875
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,0.63,5.7,6.0,52,70,7.08,11.92,9.619999885559082,0.94335994140625
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,0.68,4.95,5.3,6,313,7.08,11.92,9.619999885559082,0.8974619628906249
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.79,2.5,2.71,25,1651,7.08,11.92,9.619999885559082,0.94335994140625
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,1.19,2.6,2.76,19,495,7.08,11.92,9.619999885559082,0.868165380859375
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,0.79,3.4,3.6,21,558,7.08,11.92,9.619999885559082,0.8876964355468748
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,0.53,8.2,8.6,1,197,7.08,11.92,9.619999885559082,0.7812521875
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,1.58,4.05,4.2,5,57,7.08,11.92,9.619999885559082,0.9335944140625
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,2.38,9.95,10.3,20,48,7.08,11.92,9.619999885559082,0.0
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,3.17,6.45,6.7,20,100,7.08,11.92,9.619999885559082,1.484377578125
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.73,3.4,3.5,2,62,7.08,11.92,9.619999885559082,1.0078174609375
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.68,4.35,4.45,42,39,7.08,11.92,9.619999885559082,0.937500625
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.68,4.35,4.45,10,51,7.08,11.92,9.619999885559082,3.6250009375
