Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT270115P00080000,Put,2027-01-15,80.0,0.65,27.85,28.4,2,62,51.87,51.79,51.84000015258789,0.2099688378906249
EQT,EQT260618P00055000,Put,2026-06-18,55.0,0.94,7.25,7.45,46,359,51.87,51.79,51.84000015258789,0.3007882421875
EQT,EQT260320C00055000,Call,2026-03-20,55.0,0.94,4.25,4.4,5,1863,51.87,51.79,51.84000015258789,0.3680483117675781
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.02,2.1,2.16,65,489,51.87,51.79,51.84000015258789,0.3388737988281249
EQT,EQT260618C00055000,Call,2026-06-18,55.0,0.94,5.45,5.6,5,451,51.87,51.79,51.84000015258789,0.3712221081542969
EQT,EQT270115P00050000,Put,2027-01-15,50.0,1.04,6.35,6.55,1,1116,51.87,51.79,51.84000015258789,0.3130561859130859
EQT,EQT270115C00037000,Call,2027-01-15,37.0,1.4,18.25,18.65,2,146,51.87,51.79,51.84000015258789,0.4621635815429688
EQT,EQT270115P00047000,Put,2027-01-15,47.0,1.1,5.1,5.3,13,8763,51.87,51.79,51.84000015258789,0.3245917150878905
EQT,EQT251219C00057500,Call,2025-12-19,57.5,0.9,1.96,2.03,8,4266,51.87,51.79,51.84000015258789,0.3532779516601562
EQT,EQT270115C00025000,Call,2027-01-15,25.0,2.07,27.95,28.4,4,44,51.87,51.79,51.84000015258789,0.5344284838867188
EQT,EQT260116P00050000,Put,2026-01-16,50.0,1.04,3.15,3.25,20,1824,51.87,51.79,51.84000015258789,0.3256903369140624
EQT,EQT251219C00055000,Call,2025-12-19,55.0,0.94,2.77,2.86,34,2389,51.87,51.79,51.84000015258789,0.35938140625
EQT,EQT260618C00040000,Call,2026-06-18,40.0,1.3,14.4,14.65,5,79,51.87,51.79,51.84000015258789,0.4456842541503906
EQT,EQT260320C00045000,Call,2026-03-20,45.0,1.15,9.8,10.0,25,176,51.87,51.79,51.84000015258789,0.4154111193847656
EQT,EQT260618C00045000,Call,2026-06-18,45.0,1.15,10.85,11.05,2,107,51.87,51.79,51.84000015258789,0.4132138757324218
EQT,EQT260618P00060000,Put,2026-06-18,60.0,0.86,10.4,10.65,2,459,51.87,51.79,51.84000015258789,0.284064776611328
EQT,EQT250829P00055000,Put,2025-08-29,55.0,0.94,3.1,3.2,5,3786,51.87,51.79,51.84000015258789,0.6875031250000001
EQT,EQT260116C00057500,Call,2026-01-16,57.5,0.9,2.43,2.51,9,5256,51.87,51.79,51.84000015258789,0.3565738171386718
EQT,EQT260116C00055000,Call,2026-01-16,55.0,0.94,3.3,3.4,76,3024,51.87,51.79,51.84000015258789,0.3643862390136719
EQT,EQT260116P00052500,Put,2026-01-16,52.5,0.99,4.3,4.4,1,479,51.87,51.79,51.84000015258789,0.3145820495605468
EQT,EQT260618C00052500,Call,2026-06-18,52.5,0.99,6.55,6.7,1,464,51.87,51.79,51.84000015258789,0.377813839111328
EQT,EQT260320P00055000,Put,2026-03-20,55.0,0.94,6.4,6.55,9,590,51.87,51.79,51.84000015258789,0.3024972094726562
EQT,EQT270115C00050000,Call,2027-01-15,50.0,1.04,10.1,10.35,7,890,51.87,51.79,51.84000015258789,0.3969786865234375
EQT,EQT251219P00057500,Put,2025-12-19,57.5,0.9,7.05,7.15,4,53,51.87,51.79,51.84000015258789,0.3007882421875
EQT,EQT251219C00044000,Call,2025-12-19,44.0,1.18,9.3,9.45,3,96,51.87,51.79,51.84000015258789,0.4231014721679687
EQT,EQT260320C00050000,Call,2026-03-20,50.0,1.04,6.65,6.8,3,665,51.87,51.79,51.84000015258789,0.3853821228027343
EQT,EQT250919C00045000,Call,2025-09-19,45.0,1.15,7.0,7.15,1,593,51.87,51.79,51.84000015258789,0.476567734375
EQT,EQT260320P00050000,Put,2026-03-20,50.0,1.04,3.9,4.0,1,2129,51.87,51.79,51.84000015258789,0.321173780517578
EQT,EQT260116P00055000,Put,2026-01-16,55.0,0.94,5.7,5.85,52,2736,51.87,51.79,51.84000015258789,0.308478594970703
EQT,EQT260320P00060000,Put,2026-03-20,60.0,0.86,9.7,9.9,1,520,51.87,51.79,51.84000015258789,0.2857737438964843
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.04,2.74,2.82,13,7812,51.87,51.79,51.84000015258789,0.3505924316406249
EQT,EQT251219C00050000,Call,2025-12-19,50.0,1.04,5.15,5.25,10,558,51.87,51.79,51.84000015258789,0.3781800463867187
EQT,EQT260116C00050000,Call,2026-01-16,50.0,1.04,5.7,5.85,4,7024,51.87,51.79,51.84000015258789,0.3869690209960937
EQT,EQT250919C00047000,Call,2025-09-19,47.0,1.1,5.15,5.25,4,728,51.87,51.79,51.84000015258789,0.401373173828125
EQT,EQT260116P00057500,Put,2026-01-16,57.5,0.9,7.35,7.45,12,103,51.87,51.79,51.84000015258789,0.295905478515625
EQT,EQT260116P00065000,Put,2026-01-16,65.0,0.8,13.4,13.55,3,51,51.87,51.79,51.84000015258789,0.2688061401367187
EQT,EQT260116C00047000,Call,2026-01-16,47.0,1.1,7.55,7.7,11,1164,51.87,51.79,51.84000015258789,0.4014952429199219
EQT,EQT260116C00042000,Call,2026-01-16,42.0,1.23,11.3,11.5,11,930,51.87,51.79,51.84000015258789,0.4458063232421875
EQT,EQT251219P00055000,Put,2025-12-19,55.0,0.94,5.35,5.45,11,2381,51.87,51.79,51.84000015258789,0.3088448022460937
EQT,EQT260116C00045000,Call,2026-01-16,45.0,1.15,9.0,9.15,5,3340,51.87,51.79,51.84000015258789,0.4184628466796875
EQT,EQT251219P00060000,Put,2025-12-19,60.0,0.86,8.95,9.05,7,741,51.87,51.79,51.84000015258789,0.2898020239257812
EQT,EQT260116P00060000,Put,2026-01-16,60.0,0.86,9.2,9.3,10,712,51.87,51.79,51.84000015258789,0.2858958129882812
EQT,EQT250919P00060000,Put,2025-09-19,60.0,0.86,8.1,8.2,6,2012,51.87,51.79,51.84000015258789,0.304694453125
EQT,EQT260116C00038000,Call,2026-01-16,38.0,1.36,14.8,14.95,1,589,51.87,51.79,51.84000015258789,0.495122236328125
EQT,EQT260116C00040000,Call,2026-01-16,40.0,1.3,13.05,13.2,1,1485,51.87,51.79,51.84000015258789,0.4702201416015625
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.48,17.55,17.7,2,399,51.87,51.79,51.84000015258789,0.5283250292968751
