Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250926C00111000,Call,2025-09-26,111.0,1.03,4.6,5.15,21,106,114.15,114.26,114.29000091552734,0.2561109545898438
XOM,XOM260515P00090000,Put,2026-05-15,90.0,1.27,1.49,1.7,2,233,114.15,114.26,114.29000091552734,0.2676464837646484
XOM,XOM270617C00090000,Call,2027-06-17,90.0,1.27,21.75,23.25,0,15,114.15,114.26,114.29000091552734,1.0000000000000004e-05
XOM,XOM250905C00112000,Call,2025-09-05,112.0,1.02,2.39,2.81,757,850,114.15,114.26,114.29000091552734,0.2050860742187499
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.98,0.84,0.95,1918,173,114.15,114.26,114.29000091552734,0.1789632885742187
XOM,XOM270115C00145000,Call,2027-01-15,145.0,0.79,2.44,2.83,2,531,114.15,114.26,114.29000091552734,0.2100298724365234
XOM,XOM260116P00100000,Put,2026-01-16,100.0,1.14,1.45,1.82,527,14812,114.15,114.26,114.29000091552734,0.2515943981933594
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.96,0.43,0.49,197,260,114.15,114.26,114.29000091552734,0.1779867358398437
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.98,0.53,0.62,511,799,114.15,114.26,114.29000091552734,0.1740805249023437
XOM,XOM260515P00105000,Put,2026-05-15,105.0,1.09,4.1,4.6,1,135,114.15,114.26,114.29000091552734,0.2293167889404297
XOM,XOM260116P00130000,Put,2026-01-16,130.0,0.88,15.1,17.65,4,821,114.15,114.26,114.29000091552734,0.2397536962890624
XOM,XOM260618C00070000,Call,2026-06-18,70.0,1.63,43.25,46.45,1,21,114.15,114.26,114.29000091552734,0.463872548828125
XOM,XOM270617P00110000,Put,2027-06-17,110.0,1.04,10.6,11.9,18,153,114.15,114.26,114.29000091552734,0.2332229998779297
XOM,XOM271217P00130000,Put,2027-12-17,130.0,0.88,26.65,29.25,0,58,114.15,114.26,114.29000091552734,0.2791209783935546
XOM,XOM260116P00095000,Put,2026-01-16,95.0,1.2,0.77,0.95,113,10071,114.15,114.26,114.29000091552734,0.25196060546875
XOM,XOM260918C00090000,Call,2026-09-18,90.0,1.27,25.7,28.3,7,70,114.15,114.26,114.29000091552734,0.303168589477539
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.02,0.7,0.79,1790,210,114.15,114.26,114.29000091552734,0.1853108813476562
XOM,XOM261218C00135000,Call,2026-12-18,135.0,0.85,3.85,4.5,1,1119,114.15,114.26,114.29000091552734,0.2146684979248047
XOM,XOM250919P00109000,Put,2025-09-19,109.0,1.05,0.43,0.49,13,362,114.15,114.26,114.29000091552734,0.2004474487304687
XOM,XOM250926C00107000,Call,2025-09-26,107.0,1.07,7.55,8.25,18,56,114.15,114.26,114.29000091552734,0.2771068383789062
XOM,XOM260918C00100000,Call,2026-09-18,100.0,1.14,17.85,20.55,6,632,114.15,114.26,114.29000091552734,0.2760692510986328
XOM,XOM261218C00110000,Call,2026-12-18,110.0,1.04,12.8,15.0,23,1435,114.15,114.26,114.29000091552734,0.2498243963623047
XOM,XOM251219P00125000,Put,2025-12-19,125.0,0.91,10.8,12.7,1,1685,114.15,114.26,114.29000091552734,0.2207109179687499
XOM,XOM271217P00135000,Put,2027-12-17,135.0,0.85,25.45,27.1,2,17,114.15,114.26,114.29000091552734,0.1928791650390625
XOM,XOM261218C00125000,Call,2026-12-18,125.0,0.91,6.6,8.05,153,9185,114.15,114.26,114.29000091552734,0.2333450689697265
XOM,XOM260515C00110000,Call,2026-05-15,110.0,1.04,10.25,11.4,1,135,114.15,114.26,114.29000091552734,0.2411574908447265
XOM,XOM260918C00110000,Call,2026-09-18,110.0,1.04,12.2,14.0,21,601,114.15,114.26,114.29000091552734,0.255592160949707
XOM,XOM261218P00150000,Put,2026-12-18,150.0,0.76,44.65,49.3,150,100,114.15,114.26,114.29000091552734,0.4714408325195312
XOM,XOM250919C00075000,Call,2025-09-19,75.0,1.52,38.15,40.75,11,21,114.15,114.26,114.29000091552734,0.8535170898437501
XOM,XOM260918C00095000,Call,2026-09-18,95.0,1.2,22.45,24.55,11,67,114.15,114.26,114.29000091552734,0.2959665130615234
XOM,XOM260116P00090000,Put,2026-01-16,90.0,1.27,0.52,0.63,37,8409,114.15,114.26,114.29000091552734,0.2742992492675781
XOM,XOM250912C00108000,Call,2025-09-12,108.0,1.06,6.1,7.0,568,667,114.15,114.26,114.29000091552734,0.3115303222656249
XOM,XOM260618C00125000,Call,2026-06-18,125.0,0.91,4.4,5.15,96,1774,114.15,114.26,114.29000091552734,0.2237626452636718
XOM,XOM270617P00135000,Put,2027-06-17,135.0,0.85,29.6,31.6,0,22,114.15,114.26,114.29000091552734,0.2952951330566405
XOM,XOM261218C00150000,Call,2026-12-18,150.0,0.76,1.68,1.93,2,779,114.15,114.26,114.29000091552734,0.2072833178710937
XOM,XOM270617P00105000,Put,2027-06-17,105.0,1.09,8.2,9.1,17,148,114.15,114.26,114.29000091552734,0.2264176480102538
XOM,XOM270617P00115000,Put,2027-06-17,115.0,0.99,12.0,13.35,2,174,114.15,114.26,114.29000091552734,0.2124712542724609
XOM,XOM261218P00105000,Put,2026-12-18,105.0,1.09,6.35,7.4,4,1657,114.15,114.26,114.29000091552734,0.2298966171264648
XOM,XOM271217P00120000,Put,2027-12-17,120.0,0.95,16.75,18.4,6,106,114.15,114.26,114.29000091552734,0.2180253979492187
XOM,XOM250919P00108000,Put,2025-09-19,108.0,1.06,0.34,0.38,19,253,114.15,114.26,114.29000091552734,0.2075274560546874
XOM,XOM261218P00080000,Put,2026-12-18,80.0,1.43,1.7,1.91,100,361,114.15,114.26,114.29000091552734,0.2750926983642577
XOM,XOM260417C00120000,Call,2026-04-17,120.0,0.95,5.25,5.75,18,103,114.15,114.26,114.29000091552734,0.2228471270751952
XOM,XOM260320C00135000,Call,2026-03-20,135.0,0.85,1.2,1.37,11,873,114.15,114.26,114.29000091552734,0.206489868774414
XOM,XOM271217P00105000,Put,2027-12-17,105.0,1.09,10.0,11.15,5,273,114.15,114.26,114.29000091552734,0.2327042062377929
XOM,XOM270617C00100000,Call,2027-06-17,100.0,1.14,20.8,22.85,2,127,114.15,114.26,114.29000091552734,0.2559278509521484
XOM,XOM250829C00112000,Call,2025-08-29,112.0,1.02,2.17,2.53,935,2737,114.15,114.26,114.29000091552734,0.41992767578125
XOM,XOM261218P00100000,Put,2026-12-18,100.0,1.14,5.3,6.1,7,1410,114.15,114.26,114.29000091552734,0.2449111154174805
XOM,XOM260515P00110000,Put,2026-05-15,110.0,1.04,5.65,6.35,124,421,114.15,114.26,114.29000091552734,0.2207719525146484
XOM,XOM250905P00111000,Put,2025-09-05,111.0,1.03,0.16,0.18,267,443,114.15,114.26,114.29000091552734,0.1723715576171875
XOM,XOM260618C00090000,Call,2026-06-18,90.0,1.27,24.7,27.75,3,426,114.15,114.26,114.29000091552734,0.3264837860107421
XOM,XOM270115P00100000,Put,2027-01-15,100.0,1.14,5.35,6.25,1,3309,114.15,114.26,114.29000091552734,0.2414016290283203
XOM,XOM260618P00095000,Put,2026-06-18,95.0,1.2,2.37,2.79,15,5282,114.15,114.26,114.29000091552734,0.2540357800292969
XOM,XOM251017C00120000,Call,2025-10-17,120.0,0.95,1.16,1.39,355,13567,114.15,114.26,114.29000091552734,0.2044757287597655
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.95,0.48,0.54,25,503,114.15,114.26,114.29000091552734,0.1809163940429687
XOM,XOM251219P00095000,Put,2025-12-19,95.0,1.2,0.65,0.77,13,7902,114.15,114.26,114.29000091552734,0.2651440673828125
XOM,XOM260618C00130000,Call,2026-06-18,130.0,0.88,2.82,3.3,71,4172,114.15,114.26,114.29000091552734,0.2079546978759765
XOM,XOM271217C00100000,Call,2027-12-17,100.0,1.14,21.7,23.5,1,68,114.15,114.26,114.29000091552734,0.2373123144531249
XOM,XOM250912P00115000,Put,2025-09-12,115.0,0.99,1.78,1.93,129,74,114.15,114.26,114.29000091552734,0.1671225866699219
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.98,0.92,1.03,86,444,114.15,114.26,114.29000091552734,0.1867757104492187
XOM,XOM271217C00095000,Call,2027-12-17,95.0,1.2,24.95,26.8,12,47,114.15,114.26,114.29000091552734,0.2425002508544921
XOM,XOM260515C00120000,Call,2026-05-15,120.0,0.95,5.65,6.15,54,101,114.15,114.26,114.29000091552734,0.2210771252441406
XOM,XOM250912P00113000,Put,2025-09-12,113.0,1.01,0.97,1.09,95,585,114.15,114.26,114.29000091552734,0.1801839794921875
XOM,XOM250912C00107000,Call,2025-09-12,107.0,1.07,6.9,7.75,3,586,114.15,114.26,114.29000091552734,0.2966378930664062
XOM,XOM251017C00085000,Call,2025-10-17,85.0,1.34,29.2,30.85,10,20,114.15,114.26,114.29000091552734,0.5664105859375
XOM,XOM270115C00150000,Call,2027-01-15,150.0,0.76,1.84,2.07,1,690,114.15,114.26,114.29000091552734,0.2058184887695312
XOM,XOM250912C00109000,Call,2025-09-12,109.0,1.05,5.55,6.15,122,301,114.15,114.26,114.29000091552734,0.3020089331054688
XOM,XOM260116C00135000,Call,2026-01-16,135.0,0.85,0.56,0.65,17,4014,114.15,114.26,114.29000091552734,0.2004474487304687
XOM,XOM261218P00130000,Put,2026-12-18,130.0,0.88,19.25,21.0,1,127,114.15,114.26,114.29000091552734,0.2070391796874999
XOM,XOM250919P00112000,Put,2025-09-19,112.0,1.02,1.01,1.11,24,203,114.15,114.26,114.29000091552734,0.1855550195312499
XOM,XOM251219C00090000,Call,2025-12-19,90.0,1.27,24.0,26.55,1,316,114.15,114.26,114.29000091552734,0.4473932214355468
XOM,XOM260618C00080000,Call,2026-06-18,80.0,1.43,27.25,29.9,2,207,114.15,114.26,114.29000091552734,1.0000000000000004e-05
XOM,XOM251017P00100000,Put,2025-10-17,100.0,1.14,0.25,0.29,64,5108,114.15,114.26,114.29000091552734,0.2426833544921874
XOM,XOM270115C00115000,Call,2027-01-15,115.0,0.99,10.5,11.85,38,1078,114.15,114.26,114.29000091552734,0.2273636834716796
XOM,XOM270617C00095000,Call,2027-06-17,95.0,1.2,24.45,25.75,3,19,114.15,114.26,114.29000091552734,0.2523268127441406
XOM,XOM250919P00111000,Put,2025-09-19,111.0,1.03,0.77,0.85,101,357,114.15,114.26,114.29000091552734,0.1901936450195313
XOM,XOM250912C00105000,Call,2025-09-12,105.0,1.09,9.05,9.8,3,114,114.15,114.26,114.29000091552734,0.3654848608398438
XOM,XOM250905P00112000,Put,2025-09-05,112.0,1.02,0.28,0.31,895,483,114.15,114.26,114.29000091552734,0.1635825830078125
XOM,XOM260417C00100000,Call,2026-04-17,100.0,1.14,17.3,18.2,2,21,114.15,114.26,114.29000091552734,0.275825112915039
XOM,XOM261218P00145000,Put,2026-12-18,145.0,0.79,30.9,32.7,9,31,114.15,114.26,114.29000091552734,0.1924519232177734
XOM,XOM271217P00115000,Put,2027-12-17,115.0,0.99,14.0,15.45,12,433,114.15,114.26,114.29000091552734,0.2186052261352539
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.98,1.23,1.38,25,1242,114.15,114.26,114.29000091552734,0.1926350268554687
XOM,XOM260918C00085000,Call,2026-09-18,85.0,1.34,30.75,32.5,16,30,114.15,114.26,114.29000091552734,0.3189155023193358
XOM,XOM260116C00095000,Call,2026-01-16,95.0,1.2,19.55,21.95,6,1338,114.15,114.26,114.29000091552734,0.3595034753417968
XOM,XOM271217C00110000,Call,2027-12-17,110.0,1.04,16.4,17.8,3,164,114.15,114.26,114.29000091552734,0.2301407553100585
XOM,XOM250912C00106000,Call,2025-09-12,106.0,1.08,8.05,8.8,12,260,114.15,114.26,114.29000091552734,0.3361882788085937
XOM,XOM271217P00125000,Put,2027-12-17,125.0,0.91,19.55,20.9,0,65,114.15,114.26,114.29000091552734,0.2074359042358398
XOM,XOM250912P00114000,Put,2025-09-12,114.0,1.0,1.33,1.47,269,546,114.15,114.26,114.29000091552734,0.1745688012695312
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.97,0.63,0.69,123,309,114.15,114.26,114.29000091552734,0.1782308740234375
XOM,XOM271217P00110000,Put,2027-12-17,110.0,1.04,11.85,12.85,14,169,114.15,114.26,114.29000091552734,0.2206193661499023
XOM,XOM250919P00114000,Put,2025-09-19,114.0,1.0,1.7,1.83,35,107,114.15,114.26,114.29000091552734,0.1763998376464844
XOM,XOM250905C00115000,Call,2025-09-05,115.0,0.99,0.69,0.78,1037,2513,114.15,114.26,114.29000091552734,0.16211775390625
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.95,0.29,0.34,492,29943,114.15,114.26,114.29000091552734,0.1779867358398437
XOM,XOM251121P00130000,Put,2025-11-21,130.0,0.88,15.65,16.5,5,30,114.15,114.26,114.29000091552734,0.2275467871093749
XOM,XOM260116C00130000,Call,2026-01-16,130.0,0.88,1.12,1.28,169,6004,114.15,114.26,114.29000091552734,0.2056964196777343
XOM,XOM260116C00090000,Call,2026-01-16,90.0,1.27,24.2,26.9,6,1007,114.15,114.26,114.29000091552734,0.4221249194335937
XOM,XOM260918P00095000,Put,2026-09-18,95.0,1.2,3.2,3.6,175,2261,114.15,114.26,114.29000091552734,0.2473830145263671
XOM,XOM251121P00110000,Put,2025-11-21,110.0,1.04,2.56,2.87,351,1838,114.15,114.26,114.29000091552734,0.218208501586914
XOM,XOM251219C00095000,Call,2025-12-19,95.0,1.2,19.3,21.1,2,353,114.15,114.26,114.29000091552734,0.3468082897949218
XOM,XOM250905C00117000,Call,2025-09-05,117.0,0.98,0.2,0.22,323,535,114.15,114.26,114.29000091552734,0.1567467138671875
XOM,XOM260618C00075000,Call,2026-06-18,75.0,1.52,38.85,42.1,70,211,114.15,114.26,114.29000091552734,0.4486139123535155
XOM,XOM250829C00105000,Call,2025-08-29,105.0,1.09,9.2,10.1,318,521,114.15,114.26,114.29000091552734,1.2812535937499998
XOM,XOM260618P00100000,Put,2026-06-18,100.0,1.14,3.35,3.8,4,4755,114.15,114.26,114.29000091552734,0.2417678363037109
XOM,XOM270617P00120000,Put,2027-06-17,120.0,0.95,18.8,20.25,2,148,114.15,114.26,114.29000091552734,0.2766795965576171
XOM,XOM261218P00120000,Put,2026-12-18,120.0,0.95,13.45,14.75,3,505,114.15,114.26,114.29000091552734,0.2193071234130859
XOM,XOM250919C00070000,Call,2025-09-19,70.0,1.63,43.95,45.7,13,13,114.15,114.26,114.29000091552734,1.2060586572265624
XOM,XOM270115P00090000,Put,2027-01-15,90.0,1.27,3.2,3.55,2,1191,114.15,114.26,114.29000091552734,0.2520216400146484
XOM,XOM250905P00113000,Put,2025-09-05,113.0,1.01,0.47,0.51,583,267,114.15,114.26,114.29000091552734,0.153328779296875
XOM,XOM260918P00105000,Put,2026-09-18,105.0,1.09,5.7,6.25,35,564,114.15,114.26,114.29000091552734,0.2282181671142578
XOM,XOM270115P00120000,Put,2027-01-15,120.0,0.95,13.7,14.8,1,217,114.15,114.26,114.29000091552734,0.2140886697387695
XOM,XOM260618C00110000,Call,2026-06-18,110.0,1.04,11.45,12.65,3,1070,114.15,114.26,114.29000091552734,0.2586133709716797
XOM,XOM260618C00085000,Call,2026-06-18,85.0,1.34,29.75,32.15,1,233,114.15,114.26,114.29000091552734,0.3501041552734374
XOM,XOM260320P00115000,Put,2026-03-20,115.0,0.99,6.9,7.5,41,359,114.15,114.26,114.29000091552734,0.2091143542480468
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.99,1.27,1.38,165,381,114.15,114.26,114.29000091552734,0.1845784667968749
XOM,XOM270617P00125000,Put,2027-06-17,125.0,0.91,17.9,19.0,1,73,114.15,114.26,114.29000091552734,0.2030108996582031
XOM,XOM270115P00130000,Put,2027-01-15,130.0,0.88,19.85,21.1,2,82,114.15,114.26,114.29000091552734,0.2032550378417968
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.88,0.44,0.49,159,2661,114.15,114.26,114.29000091552734,0.1992267578125
XOM,XOM270115C00100000,Call,2027-01-15,100.0,1.14,19.3,21.5,11,2756,114.15,114.26,114.29000091552734,0.2625195819091797
XOM,XOM250919C00111000,Call,2025-09-19,111.0,1.03,4.3,4.75,338,1498,114.15,114.26,114.29000091552734,0.2541578491210938
XOM,XOM261218C00085000,Call,2026-12-18,85.0,1.34,31.0,33.85,2,679,114.15,114.26,114.29000091552734,0.3302679278564453
XOM,XOM261218P00125000,Put,2026-12-18,125.0,0.91,15.75,17.7,2,6080,114.15,114.26,114.29000091552734,0.2128374615478515
XOM,XOM260320C00105000,Call,2026-03-20,105.0,1.09,12.6,13.8,7,951,114.15,114.26,114.29000091552734,0.2556226782226563
XOM,XOM260918C00120000,Call,2026-09-18,120.0,0.95,7.4,8.2,7,2295,114.15,114.26,114.29000091552734,0.2255021298217773
XOM,XOM251219C00130000,Call,2025-12-19,130.0,0.88,0.74,0.83,4,6470,114.15,114.26,114.29000091552734,0.2000812414550781
XOM,XOM260618C00100000,Call,2026-06-18,100.0,1.14,17.15,18.75,2,965,114.15,114.26,114.29000091552734,0.2622144091796875
XOM,XOM271217C00060000,Call,2027-12-17,60.0,1.9,53.75,55.8,1,17,114.15,114.26,114.29000091552734,0.3099434240722656
XOM,XOM250919C00090000,Call,2025-09-19,90.0,1.27,24.3,25.6,6,55,114.15,114.26,114.29000091552734,0.702151416015625
XOM,XOM250919P00113000,Put,2025-09-19,113.0,1.01,1.32,1.43,116,494,114.15,114.26,114.29000091552734,0.1805501867675781
XOM,XOM260320P00100000,Put,2026-03-20,100.0,1.14,2.32,2.57,47,3053,114.15,114.26,114.29000091552734,0.2415236981201172
XOM,XOM251121P00100000,Put,2025-11-21,100.0,1.14,0.8,0.89,102,4331,114.15,114.26,114.29000091552734,0.2517164672851562
XOM,XOM250829C00110000,Call,2025-08-29,110.0,1.04,4.2,4.6,359,1281,114.15,114.26,114.29000091552734,0.5195360546875
XOM,XOM251121C00100000,Call,2025-11-21,100.0,1.14,15.3,16.4,2,236,114.15,114.26,114.29000091552734,0.3437565625
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.98,1.27,1.38,1416,696,114.15,114.26,114.29000091552734,0.188484677734375
XOM,XOM260918P00100000,Put,2026-09-18,100.0,1.14,4.3,4.7,9,1217,114.15,114.26,114.29000091552734,0.2354812780761718
XOM,XOM271217C00105000,Call,2027-12-17,105.0,1.09,19.4,20.55,1,99,114.15,114.26,114.29000091552734,0.2340469662475585
XOM,XOM261218C00100000,Call,2026-12-18,100.0,1.14,19.65,21.5,3,1374,114.15,114.26,114.29000091552734,0.2701489001464844
XOM,XOM261218C00115000,Call,2026-12-18,115.0,0.99,11.05,12.2,3,3236,114.15,114.26,114.29000091552734,0.2406997317504882
XOM,XOM250919C00109000,Call,2025-09-19,109.0,1.05,5.9,6.35,6,405,114.15,114.26,114.29000091552734,0.273444765625
XOM,XOM250919P00115000,Put,2025-09-19,115.0,0.99,2.1,2.32,112,3433,114.15,114.26,114.29000091552734,0.1732260412597656
XOM,XOM251219C00085000,Call,2025-12-19,85.0,1.34,28.45,30.6,1,394,114.15,114.26,114.29000091552734,0.4387263159179688
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.97,0.92,1.0,38,973,114.15,114.26,114.29000091552734,0.1849446740722655
XOM,XOM260618C00115000,Call,2026-06-18,115.0,0.99,8.7,9.45,150,928,114.15,114.26,114.29000091552734,0.2391433508300781
XOM,XOM270617P00130000,Put,2027-06-17,130.0,0.88,25.95,27.0,0,26,114.15,114.26,114.29000091552734,0.2784190811157226
XOM,XOM250919C00107000,Call,2025-09-19,107.0,1.07,7.45,8.0,206,371,114.15,114.26,114.29000091552734,0.2836985693359374
XOM,XOM260417P00105000,Put,2026-04-17,105.0,1.09,3.75,3.95,1,79,114.15,114.26,114.29000091552734,0.2219316088867187
XOM,XOM271217C00115000,Call,2027-12-17,115.0,0.99,14.4,15.4,1,291,114.15,114.26,114.29000091552734,0.2278824771118164
XOM,XOM261218C00090000,Call,2026-12-18,90.0,1.27,26.1,27.9,2,298,114.15,114.26,114.29000091552734,0.260749580078125
XOM,XOM250905C00116000,Call,2025-09-05,116.0,0.98,0.38,0.42,986,5745,114.15,114.26,114.29000091552734,0.1562584375
XOM,XOM260515C00100000,Call,2026-05-15,100.0,1.14,17.6,18.6,1,122,114.15,114.26,114.29000091552734,0.273872007446289
XOM,XOM250912C00113000,Call,2025-09-12,113.0,1.01,2.41,2.64,789,2860,114.15,114.26,114.29000091552734,0.2097246997070312
XOM,XOM250919C00114000,Call,2025-09-19,114.0,1.0,2.26,2.46,165,1834,114.15,114.26,114.29000091552734,0.2067950415039062
XOM,XOM250926C00115000,Call,2025-09-26,115.0,0.99,2.08,2.23,532,495,114.15,114.26,114.29000091552734,0.1992267578125
XOM,XOM270617C00105000,Call,2027-06-17,105.0,1.09,17.8,18.9,1,211,114.15,114.26,114.29000091552734,0.2352066226196288
XOM,XOM260116P00105000,Put,2026-01-16,105.0,1.09,2.38,2.63,104,7978,114.15,114.26,114.29000091552734,0.2284012707519531
XOM,XOM270115C00070000,Call,2027-01-15,70.0,1.63,43.95,46.5,1,160,114.15,114.26,114.29000091552734,0.3562076098632812
XOM,XOM251121C00090000,Call,2025-11-21,90.0,1.27,24.85,25.75,10,24,114.15,114.26,114.29000091552734,0.4455621850585937
XOM,XOM250926C00114000,Call,2025-09-26,114.0,1.0,2.63,2.78,120,178,114.15,114.26,114.29000091552734,0.2050860742187499
XOM,XOM270115C00080000,Call,2027-01-15,80.0,1.43,34.95,37.4,5,577,114.15,114.26,114.29000091552734,0.3138496350097656
XOM,XOM270115C00090000,Call,2027-01-15,90.0,1.27,26.3,28.0,4,383,114.15,114.26,114.29000091552734,0.2563550927734375
XOM,XOM251219C00115000,Call,2025-12-19,115.0,0.99,5.1,5.6,94,7728,114.15,114.26,114.29000091552734,0.233833345336914
XOM,XOM270115C00110000,Call,2027-01-15,110.0,1.04,13.3,14.45,8,2922,114.15,114.26,114.29000091552734,0.232154895324707
XOM,XOM251219C00075000,Call,2025-12-19,75.0,1.52,40.2,42.6,4,266,114.15,114.26,114.29000091552734,0.6607699938964844
XOM,XOM270115C00120000,Call,2027-01-15,120.0,0.95,9.2,9.9,2,1192,114.15,114.26,114.29000091552734,0.2288895471191406
XOM,XOM261218C00080000,Call,2026-12-18,80.0,1.43,34.85,37.5,1,1248,114.15,114.26,114.29000091552734,0.3266668896484375
XOM,XOM250919P00120000,Put,2025-09-19,120.0,0.95,5.55,5.95,68,907,114.15,114.26,114.29000091552734,0.1606529248046875
XOM,XOM251219C00080000,Call,2025-12-19,80.0,1.43,34.1,35.6,1,72,114.15,114.26,114.29000091552734,0.5063525927734375
XOM,XOM260116C00070000,Call,2026-01-16,70.0,1.63,43.7,45.4,6,44,114.15,114.26,114.29000091552734,0.5598188549804688
XOM,XOM251121P00105000,Put,2025-11-21,105.0,1.09,1.49,1.62,629,4189,114.15,114.26,114.29000091552734,0.2341385180664062
XOM,XOM260618P00130000,Put,2026-06-18,130.0,0.88,23.9,24.85,25,48,114.15,114.26,114.29000091552734,0.3627688235473633
XOM,XOM251017P00120000,Put,2025-10-17,120.0,0.95,6.05,6.5,1,1321,114.15,114.26,114.29000091552734,0.1593101647949218
XOM,XOM270115P00115000,Put,2027-01-15,115.0,0.99,11.15,11.75,3,191,114.15,114.26,114.29000091552734,0.2124712542724609
XOM,XOM251017C00095000,Call,2025-10-17,95.0,1.2,19.55,20.4,2,71,114.15,114.26,114.29000091552734,0.4431208032226562
XOM,XOM251017P00110000,Put,2025-10-17,110.0,1.04,1.39,1.51,148,4117,114.15,114.26,114.29000091552734,0.1938557177734375
XOM,XOM270115C00130000,Call,2027-01-15,130.0,0.88,5.6,6.0,39,1039,114.15,114.26,114.29000091552734,0.2152178088378906
XOM,XOM270115C00075000,Call,2027-01-15,75.0,1.52,39.5,41.95,1,454,114.15,114.26,114.29000091552734,0.3360051751708984
XOM,XOM260618P00120000,Put,2026-06-18,120.0,0.95,10.85,11.6,1,964,114.15,114.26,114.29000091552734,0.2016681396484375
XOM,XOM260116P00140000,Put,2026-01-16,140.0,0.8200000000000001,28.95,30.55,1,255,114.15,114.26,114.29000091552734,0.4512994323730469
XOM,XOM260618C00120000,Call,2026-06-18,120.0,0.95,6.05,6.55,65,3732,114.15,114.26,114.29000091552734,0.2177812597656249
XOM,XOM250919C00095000,Call,2025-09-19,95.0,1.2,19.15,19.7,6,18,114.15,114.26,114.29000091552734,0.5117236328125
XOM,XOM251121C00125000,Call,2025-11-21,125.0,0.91,1.02,1.12,1283,16640,114.15,114.26,114.29000091552734,0.2013019323730468
XOM,XOM260918C00115000,Call,2026-09-18,115.0,0.99,9.75,10.35,25,510,114.15,114.26,114.29000091552734,0.2279129943847656
XOM,XOM271217P00095000,Put,2027-12-17,95.0,1.2,7.0,7.35,8,175,114.15,114.26,114.29000091552734,0.2399978344726562
XOM,XOM251219P00130000,Put,2025-12-19,130.0,0.88,15.85,16.65,126,189,114.15,114.26,114.29000091552734,0.2080157324218749
XOM,XOM250919P00110000,Put,2025-09-19,110.0,1.04,0.58,0.63,481,7200,114.15,114.26,114.29000091552734,0.1928791650390625
XOM,XOM250919C00113000,Call,2025-09-19,113.0,1.01,2.87,3.05,97,700,114.15,114.26,114.29000091552734,0.2109453906249999
XOM,XOM270115C00065000,Call,2027-01-15,65.0,1.76,48.9,51.1,1,115,114.15,114.26,114.29000091552734,0.3763490100097656
XOM,XOM260116P00125000,Put,2026-01-16,125.0,0.91,12.1,12.95,4,1539,114.15,114.26,114.29000091552734,0.2085040087890624
XOM,XOM261218P00090000,Put,2026-12-18,90.0,1.27,3.15,3.35,2,862,114.15,114.26,114.29000091552734,0.2532423309326171
XOM,XOM251219P00100000,Put,2025-12-19,100.0,1.14,1.16,1.26,29,9282,114.15,114.26,114.29000091552734,0.245124736328125
XOM,XOM271217P00145000,Put,2027-12-17,145.0,0.79,38.9,40.25,0,44,114.15,114.26,114.29000091552734,0.2775035629272461
XOM,XOM251121C00095000,Call,2025-11-21,95.0,1.2,19.95,20.8,2,105,114.15,114.26,114.29000091552734,0.3753724572753906
XOM,XOM251017C00100000,Call,2025-10-17,100.0,1.14,14.65,15.75,1100,3273,114.15,114.26,114.29000091552734,0.3881897119140625
XOM,XOM251219C00100000,Call,2025-12-19,100.0,1.14,15.6,16.55,11,744,114.15,114.26,114.29000091552734,0.3067696276855468
XOM,XOM251017P00105000,Put,2025-10-17,105.0,1.09,0.6,0.65,277,8174,114.15,114.26,114.29000091552734,0.2160722924804687
XOM,XOM261218C00075000,Call,2026-12-18,75.0,1.52,39.95,41.75,11,148,114.15,114.26,114.29000091552734,0.3371037969970704
XOM,XOM250926C00112000,Call,2025-09-26,112.0,1.02,3.9,4.1,31,301,114.15,114.26,114.29000091552734,0.2207109179687499
XOM,XOM250912C00112000,Call,2025-09-12,112.0,1.02,3.1,3.3,113,1314,114.15,114.26,114.29000091552734,0.2124102197265625
XOM,XOM261218C00120000,Call,2026-12-18,120.0,0.95,8.55,9.25,7,9055,114.15,114.26,114.29000091552734,0.2230302307128906
XOM,XOM250905C00109000,Call,2025-09-05,109.0,1.05,5.35,5.65,40,566,114.15,114.26,114.29000091552734,0.2993234130859374
XOM,XOM260116P00110000,Put,2026-01-16,110.0,1.04,3.8,4.1,189,6921,114.15,114.26,114.29000091552734,0.2161333270263671
XOM,XOM250912C00111000,Call,2025-09-12,111.0,1.03,3.9,4.1,41,340,114.15,114.26,114.29000091552734,0.2248612670898437
XOM,XOM260116C00075000,Call,2026-01-16,75.0,1.52,38.85,40.55,1,147,114.15,114.26,114.29000091552734,0.5112353564453125
