Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.01,2.25,2.36,35,74,158.53,158.67,158.60000610351562,0.1859212268066406
RTX,RTX260618P00135000,Put,2026-06-18,135.0,1.17,4.1,4.35,3,215,158.53,158.67,158.60000610351562,0.2454909436035156
RTX,RTX270115C00175000,Call,2027-01-15,175.0,0.91,12.4,13.15,7,216,158.53,158.67,158.60000610351562,0.2605359591674804
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.96,0.79,0.86,207,2436,158.53,158.67,158.60000610351562,0.192390888671875
RTX,RTX261218C00160000,Call,2026-12-18,160.0,0.99,18.2,19.05,17,71,158.53,158.67,158.60000610351562,0.2727123510742187
RTX,RTX270115C00200000,Call,2027-01-15,200.0,0.79,5.8,6.15,1,250,158.53,158.67,158.60000610351562,0.2461012890625
RTX,RTX250919P00152500,Put,2025-09-19,152.5,1.04,0.9,0.97,55,1317,158.53,158.67,158.60000610351562,0.2045977978515624
RTX,RTX260618C00160000,Call,2026-06-18,160.0,0.99,13.3,14.2,3,559,158.53,158.67,158.60000610351562,0.2615430291748046
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.06,1.59,1.69,87,388,158.53,158.67,158.60000610351562,0.2115557360839843
RTX,RTX260116C00150000,Call,2026-01-16,150.0,1.06,14.85,16.0,6,1618,158.53,158.67,158.60000610351562,0.2925485784912108
RTX,RTX260618C00185000,Call,2026-06-18,185.0,0.86,4.7,4.95,1,170,158.53,158.67,158.60000610351562,0.2362442098999023
RTX,RTX251121C00125000,Call,2025-11-21,125.0,1.27,34.45,36.1,2,105,158.53,158.67,158.60000610351562,0.4757132507324219
RTX,RTX270115C00160000,Call,2027-01-15,160.0,0.99,18.85,19.85,12,174,158.53,158.67,158.60000610351562,0.2758861474609374
RTX,RTX260116P00170000,Put,2026-01-16,170.0,0.93,14.25,14.65,3,15,158.53,158.67,158.60000610351562,0.1876912286376953
RTX,RTX260618C00150000,Call,2026-06-18,150.0,1.06,19.2,20.2,3,168,158.53,158.67,158.60000610351562,0.281684429321289
RTX,RTX260618C00100000,Call,2026-06-18,100.0,1.59,60.55,62.3,2,17,158.53,158.67,158.60000610351562,0.4721732470703125
RTX,RTX260618C00145000,Call,2026-06-18,145.0,1.09,22.35,23.75,2,476,158.53,158.67,158.60000610351562,0.2960885821533203
RTX,RTX260220P00160000,Put,2026-02-20,160.0,0.99,9.55,9.95,12,68,158.53,158.67,158.60000610351562,0.2095110787963867
RTX,RTX260618P00150000,Put,2026-06-18,150.0,1.06,8.0,8.55,1,1017,158.53,158.67,158.60000610351562,0.2245866116333007
RTX,RTX250905C00148000,Call,2025-09-05,148.0,1.07,10.6,11.15,13,203,158.53,158.67,158.60000610351562,0.401373173828125
RTX,RTX260320P00140000,Put,2026-03-20,140.0,1.13,3.65,3.85,29,275,158.53,158.67,158.60000610351562,0.2403030072021484
RTX,RTX250919C00090000,Call,2025-09-19,90.0,1.76,68.4,69.95,10,10,158.53,158.67,158.60000610351562,1.3002964672851558
RTX,RTX260220C00135000,Call,2026-02-20,135.0,1.17,27.1,28.2,1,71,158.53,158.67,158.60000610351562,0.3251410260009765
RTX,RTX250919C00120000,Call,2025-09-19,120.0,1.32,38.15,39.6,6,55,158.53,158.67,158.60000610351562,0.6191444335937502
RTX,RTX260918C00150000,Call,2026-09-18,150.0,1.06,21.35,22.45,2,236,158.53,158.67,158.60000610351562,0.2824473611450195
RTX,RTX270115C00110000,Call,2027-01-15,110.0,1.44,51.95,54.3,1,123,158.53,158.67,158.60000610351562,0.3545291598510741
RTX,RTX260220C00125000,Call,2026-02-20,125.0,1.27,36.1,37.0,2,14,158.53,158.67,158.60000610351562,0.368170380859375
RTX,RTX270115P00125000,Put,2027-01-15,125.0,1.27,5.05,5.35,3,604,158.53,158.67,158.60000610351562,0.2603223382568359
RTX,RTX260618C00125000,Call,2026-06-18,125.0,1.27,37.65,39.2,2,90,158.53,158.67,158.60000610351562,0.3476017388916015
RTX,RTX261218C00140000,Call,2026-12-18,140.0,1.13,29.8,30.9,4,57,158.53,158.67,158.60000610351562,0.2991708267211913
RTX,RTX260320C00140000,Call,2026-03-20,140.0,1.13,23.75,24.9,4,216,158.53,158.67,158.60000610351562,0.3070137658691406
RTX,RTX260320C00125000,Call,2026-03-20,125.0,1.27,36.25,37.65,2,85,158.53,158.67,158.60000610351562,0.3653627917480468
RTX,RTX270115C00095000,Call,2027-01-15,95.0,1.67,65.9,68.0,7,39,158.53,158.67,158.60000610351562,0.4131528411865234
RTX,RTX251121P00170000,Put,2025-11-21,170.0,0.93,13.15,13.5,1,21,158.53,158.67,158.60000610351562,0.1964191687011718
RTX,RTX260320C00180000,Call,2026-03-20,180.0,0.88,3.8,4.0,1,420,158.53,158.67,158.60000610351562,0.2326736889648437
RTX,RTX270115C00080000,Call,2027-01-15,80.0,1.98,79.75,82.15,6,34,158.53,158.67,158.60000610351562,0.4862111926269531
RTX,RTX260220C00150000,Call,2026-02-20,150.0,1.06,16.15,17.0,2,472,158.53,158.67,158.60000610351562,0.2863840893554687
RTX,RTX251017C00155000,Call,2025-10-17,155.0,1.02,7.25,7.65,40,720,158.53,158.67,158.60000610351562,0.2448805981445312
RTX,RTX260320C00110000,Call,2026-03-20,110.0,1.44,39.4,40.55,1,35,158.53,158.67,158.60000610351562,1.0000000000000004e-05
RTX,RTX251121C00110000,Call,2025-11-21,110.0,1.44,48.8,50.6,7,99,158.53,158.67,158.60000610351562,0.5241746801757812
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.01,3.65,3.85,17,900,158.53,158.67,158.60000610351562,0.2113115979003905
RTX,RTX250919C00110000,Call,2025-09-19,110.0,1.44,48.1,49.5,2,38,158.53,158.67,158.60000610351562,0.7421900781249999
RTX,RTX260320P00165000,Put,2026-03-20,165.0,0.96,12.8,13.2,1,51,158.53,158.67,158.60000610351562,0.200630552368164
RTX,RTX260220P00140000,Put,2026-02-20,140.0,1.13,3.2,3.35,3,402,158.53,158.67,158.60000610351562,0.2429885272216796
RTX,RTX250919P00150000,Put,2025-09-19,150.0,1.06,0.57,0.6,35,951,158.53,158.67,158.60000610351562,0.2141191870117187
RTX,RTX260320C00105000,Call,2026-03-20,105.0,1.51,51.5,52.85,1,32,158.53,158.67,158.60000610351562,1.0000000000000004e-05
RTX,RTX260618P00140000,Put,2026-06-18,140.0,1.13,5.2,5.4,2,163,158.53,158.67,158.60000610351562,0.2360000717163085
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.06,3.35,3.5,8,375,158.53,158.67,158.60000610351562,0.2349319671630859
RTX,RTX260320C00135000,Call,2026-03-20,135.0,1.17,27.85,29.0,2,243,158.53,158.67,158.60000610351562,0.3253241296386718
RTX,RTX250919C00060000,Call,2025-09-19,60.0,2.64,97.9,99.75,12,12,158.53,158.67,158.60000610351562,1.8203133984375
RTX,RTX260918P00140000,Put,2026-09-18,140.0,1.13,6.65,6.9,2,159,158.53,158.67,158.60000610351562,0.2347488635253906
RTX,RTX270115P00120000,Put,2027-01-15,120.0,1.32,4.2,4.35,1,130,158.53,158.67,158.60000610351562,0.2656018264770508
RTX,RTX251121C00120000,Call,2025-11-21,120.0,1.32,39.75,40.95,2,62,158.53,158.67,158.60000610351562,0.5225877819824218
RTX,RTX250919P00160000,Put,2025-09-19,160.0,0.99,3.4,3.55,41,472,158.53,158.67,158.60000610351562,0.1792074267578124
RTX,RTX260116C00175000,Call,2026-01-16,175.0,0.91,3.2,3.35,33,690,158.53,158.67,158.60000610351562,0.2263871307373046
RTX,RTX260618P00160000,Put,2026-06-18,160.0,0.99,12.15,12.55,10,103,158.53,158.67,158.60000610351562,0.2079546978759765
RTX,RTX261218C00145000,Call,2026-12-18,145.0,1.09,26.8,27.65,2,89,158.53,158.67,158.60000610351562,0.2920603021240233
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.99,2.34,2.48,409,4354,158.53,158.67,158.60000610351562,0.2005695178222656
RTX,RTX260116P00145000,Put,2026-01-16,145.0,1.09,3.3,3.45,135,626,158.53,158.67,158.60000610351562,0.2286454089355468
RTX,RTX260618C00105000,Call,2026-06-18,105.0,1.51,55.75,57.55,15,103,158.53,158.67,158.60000610351562,0.4435480450439453
RTX,RTX260220C00130000,Call,2026-02-20,130.0,1.22,31.6,32.35,2,30,158.53,158.67,158.60000610351562,0.339301040649414
RTX,RTX260116C00135000,Call,2026-01-16,135.0,1.17,26.2,27.5,2,1282,158.53,158.67,158.60000610351562,0.3377751770019531
RTX,RTX260918P00150000,Put,2026-09-18,150.0,1.06,9.75,10.1,2,203,158.53,158.67,158.60000610351562,0.2215043670654296
RTX,RTX270115C00100000,Call,2027-01-15,100.0,1.59,61.25,62.95,1,65,158.53,158.67,158.60000610351562,0.379889013671875
RTX,RTX270115C00150000,Call,2027-01-15,150.0,1.06,24.35,25.25,1,262,158.53,158.67,158.60000610351562,0.2866892620849609
RTX,RTX260116C00065000,Call,2026-01-16,65.0,2.44,91.15,93.65,1,63,158.53,158.67,158.60000610351562,0.5488326367187502
RTX,RTX250919C00130000,Call,2025-09-19,130.0,1.22,28.3,29.55,5,780,158.53,158.67,158.60000610351562,0.6147499462890625
RTX,RTX260220C00165000,Call,2026-02-20,165.0,0.96,8.05,8.3,11,114,158.53,158.67,158.60000610351562,0.2503737072753906
RTX,RTX251121C00140000,Call,2025-11-21,140.0,1.13,20.9,21.8,2,747,158.53,158.67,158.60000610351562,0.3424748370361328
RTX,RTX260320C00130000,Call,2026-03-20,130.0,1.22,31.65,33.0,2,707,158.53,158.67,158.60000610351562,0.3364934515380859
RTX,RTX251121C00170000,Call,2025-11-21,170.0,0.93,2.9,3.05,38,3015,158.53,158.67,158.60000610351562,0.2338943798828124
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.02,1.44,1.5,67,673,158.53,158.67,158.60000610351562,0.1926350268554687
RTX,RTX260618C00155000,Call,2026-06-18,155.0,1.02,16.25,16.75,3,135,158.53,158.67,158.60000610351562,0.2655713092041015
RTX,RTX250919C00100000,Call,2025-09-19,100.0,1.59,58.15,59.55,10,47,158.53,158.67,158.60000610351562,0.9414068359375
RTX,RTX260320C00145000,Call,2026-03-20,145.0,1.09,20.2,21.0,12,574,158.53,158.67,158.60000610351562,0.2898020239257812
RTX,RTX260220C00160000,Call,2026-02-20,160.0,0.99,10.4,10.75,9,229,158.53,158.67,158.60000610351562,0.2594068200683594
RTX,RTX260320P00150000,Put,2026-03-20,150.0,1.06,6.3,6.5,10,169,158.53,158.67,158.60000610351562,0.2226945407104492
RTX,RTX260320C00155000,Call,2026-03-20,155.0,1.02,13.75,14.2,4,204,158.53,158.67,158.60000610351562,0.2637097555541992
RTX,RTX270115C00155000,Call,2027-01-15,155.0,1.02,21.6,22.4,2,429,158.53,158.67,158.60000610351562,0.280433221130371
RTX,RTX251017C00165000,Call,2025-10-17,165.0,0.96,2.28,2.37,40,639,158.53,158.67,158.60000610351562,0.2060626269531249
RTX,RTX260220C00170000,Call,2026-02-20,170.0,0.93,6.05,6.25,16,235,158.53,158.67,158.60000610351562,0.2425612854003906
RTX,RTX270115C00115000,Call,2027-01-15,115.0,1.38,48.85,50.1,1,69,158.53,158.67,158.60000610351562,0.3425358715820312
RTX,RTX270115C00145000,Call,2027-01-15,145.0,1.09,27.25,28.3,4,602,158.53,158.67,158.60000610351562,0.2934335794067382
RTX,RTX251017P00160000,Put,2025-10-17,160.0,0.99,4.9,5.05,21,166,158.53,158.67,158.60000610351562,0.1834798449707031
RTX,RTX270115P00160000,Put,2027-01-15,160.0,0.99,16.05,16.5,10,112,158.53,158.67,158.60000610351562,0.2119524606323242
RTX,RTX260220C00145000,Call,2026-02-20,145.0,1.09,19.75,20.25,7,71,158.53,158.67,158.60000610351562,0.2923654748535155
RTX,RTX261218C00135000,Call,2026-12-18,135.0,1.17,33.35,34.3,5,128,158.53,158.67,158.60000610351562,0.3061592822265625
RTX,RTX260618C00120000,Call,2026-06-18,120.0,1.32,41.7,42.95,1,166,158.53,158.67,158.60000610351562,0.3477238079833984
RTX,RTX261218C00120000,Call,2026-12-18,120.0,1.32,44.55,45.8,4,131,158.53,158.67,158.60000610351562,0.3364934515380859
RTX,RTX260220C00175000,Call,2026-02-20,175.0,0.91,4.5,4.65,10,330,158.53,158.67,158.60000610351562,0.2374343835449218
RTX,RTX260918C00155000,Call,2026-09-18,155.0,1.02,18.8,19.4,2,272,158.53,158.67,158.60000610351562,0.2734752828979492
RTX,RTX260220C00140000,Call,2026-02-20,140.0,1.13,23.5,24.15,2,130,158.53,158.67,158.60000610351562,0.3091194577026367
RTX,RTX260220P00155000,Put,2026-02-20,155.0,1.02,7.5,7.7,11,112,158.53,158.67,158.60000610351562,0.2164995343017577
RTX,RTX270115C00125000,Call,2027-01-15,125.0,1.27,41.2,42.55,1,360,158.53,158.67,158.60000610351562,0.3301763760375976
RTX,RTX251121C00145000,Call,2025-11-21,145.0,1.09,16.75,17.35,2,670,158.53,158.67,158.60000610351562,0.3067696276855468
RTX,RTX260220P00150000,Put,2026-02-20,150.0,1.06,5.7,5.9,3,588,158.53,158.67,158.60000610351562,0.2248002325439452
RTX,RTX260320C00175000,Call,2026-03-20,175.0,0.91,5.1,5.3,6,1241,158.53,158.67,158.60000610351562,0.2360305889892577
RTX,RTX261218C00080000,Call,2026-12-18,80.0,1.98,77.6,78.9,1,22,158.53,158.67,158.60000610351562,0.2941965112304687
RTX,RTX260116P00155000,Put,2026-01-16,155.0,1.02,6.3,6.5,13,364,158.53,158.67,158.60000610351562,0.2104571142578125
RTX,RTX260220P00145000,Put,2026-02-20,145.0,1.09,4.3,4.45,12,650,158.53,158.67,158.60000610351562,0.2331009307861328
RTX,RTX260116C00140000,Call,2026-01-16,140.0,1.13,22.1,23.05,19,2928,158.53,158.67,158.60000610351562,0.3092720440673828
RTX,RTX260116P00150000,Put,2026-01-16,150.0,1.06,4.6,4.75,33,443,158.53,158.67,158.60000610351562,0.2186967779541015
RTX,RTX251121P00165000,Put,2025-11-21,165.0,0.96,9.9,10.05,15,17,158.53,158.67,158.60000610351562,0.2038043487548828
RTX,RTX260116C00080000,Call,2026-01-16,80.0,1.98,78.55,80.75,1,208,158.53,158.67,158.60000610351562,0.680911394042969
RTX,RTX260116C00090000,Call,2026-01-16,90.0,1.76,68.75,70.85,1,372,158.53,158.67,158.60000610351562,0.5959513061523438
RTX,RTX251017C00160000,Call,2025-10-17,160.0,0.99,4.3,4.45,127,878,158.53,158.67,158.60000610351562,0.2176591906738281
RTX,RTX260618C00130000,Call,2026-06-18,130.0,1.22,33.95,34.75,2,100,158.53,158.67,158.60000610351562,0.3252020605468749
RTX,RTX260618C00165000,Call,2026-06-18,165.0,0.96,11.25,11.65,1,1021,158.53,158.67,158.60000610351562,0.2529981927490234
RTX,RTX251121P00160000,Put,2025-11-21,160.0,0.99,7.1,7.3,48,248,158.53,158.67,158.60000610351562,0.2146074633789062
RTX,RTX260320C00170000,Call,2026-03-20,170.0,0.93,6.7,6.95,35,1448,158.53,158.67,158.60000610351562,0.2408218008422851
RTX,RTX260618C00135000,Call,2026-06-18,135.0,1.17,29.55,30.35,2,216,158.53,158.67,158.60000610351562,0.3025887612915039
RTX,RTX270115P00145000,Put,2027-01-15,145.0,1.09,10.25,10.5,14,141,158.53,158.67,158.60000610351562,0.2313919635009765
RTX,RTX260116C00085000,Call,2026-01-16,85.0,1.87,73.7,75.75,2,283,158.53,158.67,158.60000610351562,0.637698935546875
RTX,RTX260220P00165000,Put,2026-02-20,165.0,0.96,12.3,12.55,15,63,158.53,158.67,158.60000610351562,0.2008746905517577
RTX,RTX250919C00125000,Call,2025-09-19,125.0,1.27,33.3,34.4,1,838,158.53,158.67,158.60000610351562,0.5327195166015625
RTX,RTX260618P00145000,Put,2026-06-18,145.0,1.09,6.55,6.75,1,580,158.53,158.67,158.60000610351562,0.2284012707519531
RTX,RTX270115C00130000,Call,2027-01-15,130.0,1.22,37.45,38.45,2,293,158.53,158.67,158.60000610351562,0.3148872222900389
RTX,RTX251121C00165000,Call,2025-11-21,165.0,0.96,4.55,4.7,38,1122,158.53,158.67,158.60000610351562,0.2398757653808593
RTX,RTX261218C00095000,Call,2026-12-18,95.0,1.67,59.95,61.05,1,52,158.53,158.67,158.60000610351562,1.0000000000000004e-05
RTX,RTX261218C00100000,Call,2026-12-18,100.0,1.59,61.65,63.05,1,139,158.53,158.67,158.60000610351562,0.3939269592285156
RTX,RTX261218C00125000,Call,2026-12-18,125.0,1.27,40.9,42.0,2,348,158.53,158.67,158.60000610351562,0.3291693060302734
RTX,RTX260116C00145000,Call,2026-01-16,145.0,1.09,18.4,19.0,1,1202,158.53,158.67,158.60000610351562,0.2893747821044921
RTX,RTX251121C00135000,Call,2025-11-21,135.0,1.17,25.2,25.85,2,278,158.53,158.67,158.60000610351562,0.3503482934570311
RTX,RTX261218C00105000,Call,2026-12-18,105.0,1.51,56.2,57.15,1,41,158.53,158.67,158.60000610351562,0.3360051751708984
RTX,RTX250919C00155000,Call,2025-09-19,155.0,1.02,5.3,5.5,168,4008,158.53,158.67,158.60000610351562,0.2214433325195312
RTX,RTX260320C00165000,Call,2026-03-20,165.0,0.96,8.7,8.95,4,663,158.53,158.67,158.60000610351562,0.2464064617919922
RTX,RTX260116C00130000,Call,2026-01-16,130.0,1.22,30.9,31.85,3,1371,158.53,158.67,158.60000610351562,0.3585269226074219
RTX,RTX260618C00110000,Call,2026-06-18,110.0,1.44,51.2,52.0,9,42,158.53,158.67,158.60000610351562,0.386175571899414
RTX,RTX260116C00170000,Call,2026-01-16,170.0,0.93,4.6,4.75,22,3093,158.53,158.67,158.60000610351562,0.2301712725830078
RTX,RTX260116C00095000,Call,2026-01-16,95.0,1.67,63.6,65.0,10,262,158.53,158.67,158.60000610351562,0.5676312768554688
RTX,RTX260116C00125000,Call,2026-01-16,125.0,1.27,35.6,36.65,3,1767,158.53,158.67,158.60000610351562,0.395513857421875
RTX,RTX251121C00155000,Call,2025-11-21,155.0,1.02,9.65,9.9,20,722,158.53,158.67,158.60000610351562,0.2641675146484374
RTX,RTX260320P00155000,Put,2026-03-20,155.0,1.02,8.15,8.35,3,531,158.53,158.67,158.60000610351562,0.2151872915649414
RTX,RTX260116C00155000,Call,2026-01-16,155.0,1.02,11.5,11.8,10,793,158.53,158.67,158.60000610351562,0.2547071600341797
RTX,RTX270115C00135000,Call,2027-01-15,135.0,1.17,34.15,34.9,1,290,158.53,158.67,158.60000610351562,0.3073799731445312
RTX,RTX251121C00160000,Call,2025-11-21,160.0,0.99,6.8,7.0,146,1995,158.53,158.67,158.60000610351562,0.2504957763671874
RTX,RTX260116C00075000,Call,2026-01-16,75.0,2.11,83.55,85.3,2,230,158.53,158.67,158.60000610351562,0.702151416015625
RTX,RTX260116C00120000,Call,2026-01-16,120.0,1.32,40.05,41.15,2,1270,158.53,158.67,158.60000610351562,0.4163876721191406
RTX,RTX260116C00105000,Call,2026-01-16,105.0,1.51,54.15,55.55,1,962,158.53,158.67,158.60000610351562,0.51758294921875
RTX,RTX260320C00070000,Call,2026-03-20,70.0,2.27,88.7,90.15,0,90,158.53,158.67,158.60000610351562,0.6313513427734375
RTX,RTX251121C00130000,Call,2025-11-21,130.0,1.22,30.05,30.6,3,163,158.53,158.67,158.60000610351562,0.3889221264648437
RTX,RTX260116C00165000,Call,2026-01-16,165.0,0.96,6.45,6.6,33,712,158.53,158.67,158.60000610351562,0.2359085198974609
RTX,RTX270115C00105000,Call,2027-01-15,105.0,1.51,57.75,58.5,1,40,158.53,158.67,158.60000610351562,0.3646608944702149
RTX,RTX251121C00115000,Call,2025-11-21,115.0,1.38,44.45,45.15,5,103,158.53,158.67,158.60000610351562,0.51562984375
RTX,RTX251121P00155000,Put,2025-11-21,155.0,1.02,5.0,5.1,26,400,158.53,158.67,158.60000610351562,0.2237016107177734
RTX,RTX250919C00150000,Call,2025-09-19,150.0,1.06,9.4,9.65,18,2904,158.53,158.67,158.60000610351562,0.2611157873535156
RTX,RTX260618C00115000,Call,2026-06-18,115.0,1.38,46.8,47.35,4,39,158.53,158.67,158.60000610351562,0.3634707208251954
RTX,RTX260116C00060000,Call,2026-01-16,60.0,2.64,96.35,97.5,1,44,158.53,158.67,158.60000610351562,1.0000000000000004e-05
RTX,RTX250919C00135000,Call,2025-09-19,135.0,1.17,23.55,24.1,5,1647,158.53,158.67,158.60000610351562,0.4458063232421875
RTX,RTX270115C00120000,Call,2027-01-15,120.0,1.32,45.35,46.1,1,197,158.53,158.67,158.60000610351562,0.3331060342407227
RTX,RTX260116P00160000,Put,2026-01-16,160.0,0.99,8.5,8.65,8,363,158.53,158.67,158.60000610351562,0.2009967596435546
RTX,RTX260320C00150000,Call,2026-03-20,150.0,1.06,16.95,17.25,2,378,158.53,158.67,158.60000610351562,0.271644246520996
RTX,RTX260320C00115000,Call,2026-03-20,115.0,1.38,45.6,46.3,1,224,158.53,158.67,158.60000610351562,0.3911193701171874
RTX,RTX260116C00100000,Call,2026-01-16,100.0,1.59,59.2,60.35,1,943,158.53,158.67,158.60000610351562,0.5500533276367189
RTX,RTX260220C00115000,Call,2026-02-20,115.0,1.38,45.3,46.45,4,7975,158.53,158.67,158.60000610351562,0.4284725122070312
RTX,RTX261218C00130000,Call,2026-12-18,130.0,1.22,37.3,37.9,10,347,158.53,158.67,158.60000610351562,0.3140937731933593
RTX,RTX260320C00120000,Call,2026-03-20,120.0,1.32,41.0,41.55,2,136,158.53,158.67,158.60000610351562,0.3631655480957031
RTX,RTX260116C00115000,Call,2026-01-16,115.0,1.38,44.8,45.5,19,416,158.53,158.67,158.60000610351562,0.4233456103515625
RTX,RTX260116C00070000,Call,2026-01-16,70.0,2.27,88.45,89.65,2,211,158.53,158.67,158.60000610351562,0.6816438085937502
RTX,RTX260116C00110000,Call,2026-01-16,110.0,1.44,49.5,50.25,1,509,158.53,158.67,158.60000610351562,0.4503228796386719
RTX,RTX250919C00140000,Call,2025-09-19,140.0,1.13,18.85,19.15,3,882,158.53,158.67,158.60000610351562,0.3740296972656249
RTX,RTX260116C00160000,Call,2026-01-16,160.0,0.99,8.8,8.95,37,1483,158.53,158.67,158.60000610351562,0.2440871490478515
RTX,RTX251121C00150000,Call,2025-11-21,150.0,1.06,13.1,13.3,12,988,158.53,158.67,158.60000610351562,0.2796702893066405
