Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,1.62,0.0,1.15,12,76,88.0,90.5,90.5,0.5888712988281251
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.55,0.0,1.95,2,83,88.0,90.5,90.5,0.5231981274414061
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.49,0.8,1.15,5,23,88.0,90.5,90.5,0.5053760400390624
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.43,1.65,5.4,1,57,88.0,90.5,90.5,0.6774934594726563
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.37,1.35,1.65,11,55,88.0,90.5,90.5,0.4766898034667969
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.32,1.65,2.1,3,66,88.0,90.5,90.5,0.4741263525390625
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.27,2.15,2.35,26,169,88.0,90.5,90.5,0.4514215014648438
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.23,2.6,2.85,3,73,88.0,90.5,90.5,0.4434870104980468
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.19,3.2,3.4,3,145,88.0,90.5,90.5,0.4343318286132813
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.15,3.8,4.1,2,5,88.0,90.5,90.5,0.4292049267578125
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.12,4.5,4.8,4,169,88.0,90.5,90.5,0.4193173303222656
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.08,5.4,5.7,13,29,88.0,90.5,90.5,0.4151669812011719
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.05,6.3,6.7,15,474,88.0,90.5,90.5,0.4108945629882812
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.02,7.4,7.7,7,45,88.0,90.5,90.5,0.4019835192871094
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,0.99,8.5,9.4,15,189,88.0,90.5,90.5,0.4193173303222656
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.96,9.7,10.1,8,41,88.0,90.5,90.5,0.3884948846435546
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.94,11.1,11.5,4,95,88.0,90.5,90.5,0.3836731555175781
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,12.5,12.9,3,44,88.0,90.5,90.5,0.3742738354492187
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.89,14.1,14.5,2,118,88.0,90.5,90.5,0.36914693359375
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.85,17.5,18.0,4,85,88.0,90.5,90.5,0.3592593371582031
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.81,19.6,22.0,5,81,88.0,90.5,90.5,0.3577945080566406
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,24.3,26.9,1,53,88.0,90.5,90.5,0.3969786865234375
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.74,28.6,31.5,3,64,88.0,90.5,90.5,0.4123593920898437
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.71,32.7,36.6,12,16,88.0,90.5,90.5,0.4564263342285156
FOUR,FOUR260116P00130000,Put,2026-01-16,130.0,0.6900000000000001,60.0,65.0,1,0,88.0,90.5,90.5,1.475222350463867
FOUR,FOUR260116P00135000,Put,2026-01-16,135.0,0.66,42.5,46.4,0,0,88.0,90.5,90.5,0.5092822509765625
FOUR,FOUR260116P00140000,Put,2026-01-16,140.0,0.64,47.5,51.4,3,0,88.0,90.5,90.5,0.5396774548339844
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.62,41.5,46.0,20,9,88.0,90.5,90.5,1.0141650854492186
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.49,32.5,34.2,0,61,88.0,90.5,90.5,0.5642133422851563
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.37,33.3,37.4,1,23,88.0,90.5,90.5,0.8706677972412109
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.27,25.3,26.7,1,23,88.0,90.5,90.5,0.5512740185546876
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.19,21.8,23.0,1,10,88.0,90.5,90.5,0.5296677893066408
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.12,18.4,19.0,1,5,88.0,90.5,90.5,0.5073291455078125
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.05,15.5,16.0,3,45,88.0,90.5,90.5,0.4915211981201172
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,0.99,13.0,13.4,40,82,88.0,90.5,90.5,0.4806570489501953
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.94,10.6,11.0,1,54,88.0,90.5,90.5,0.4669242761230469
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.89,8.5,9.1,1,284,88.0,90.5,90.5,0.4613701324462891
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.85,6.6,7.8,2,6,88.0,90.5,90.5,0.4685111743164062
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.81,5.1,6.7,2,9,88.0,90.5,90.5,0.4752860089111328
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.78,4.3,5.5,5,19,88.0,90.5,90.5,0.4707694525146484
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,0.74,3.3,4.6,2,6,88.0,90.5,90.5,0.4713187634277344
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,0.71,2.4,3.4,2,16,88.0,90.5,90.5,0.4508111560058594
FOUR,FOUR260320C00130000,Call,2026-03-20,130.0,0.6900000000000001,1.85,3.4,1,1,88.0,90.5,90.5,0.4821829125976563
FOUR,FOUR260320C00145000,Call,2026-03-20,145.0,0.62,0.35,1.75,0,1,88.0,90.5,90.5,0.4664359997558594
FOUR,FOUR260320C00150000,Call,2026-03-20,150.0,0.59,0.4,1.3,0,3,88.0,90.5,90.5,0.4545952978515625
FOUR,FOUR260320C00155000,Call,2026-03-20,155.0,0.58,0.2,1.15,0,1,88.0,90.5,90.5,0.4624077197265626
FOUR,FOUR260320C00160000,Call,2026-03-20,160.0,0.56,0.3,2.8,0,1,88.0,90.5,90.5,0.5158739819335938
FOUR,FOUR260320P00040000,Put,2026-03-20,40.0,2.23,0.1,1.2,1,4,88.0,90.5,90.5,0.65820654296875
FOUR,FOUR260320P00045000,Put,2026-03-20,45.0,1.98,0.2,0.95,1,23,88.0,90.5,90.5,0.559574716796875
FOUR,FOUR260320P00050000,Put,2026-03-20,50.0,1.78,0.45,1.15,1,3,88.0,90.5,90.5,0.5224657128906249
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,1.62,0.95,1.45,2,33,88.0,90.5,90.5,0.526371923828125
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.49,1.6,1.95,2,11,88.0,90.5,90.5,0.4958546508789063
FOUR,FOUR260320P00065000,Put,2026-03-20,65.0,1.37,2.35,2.7,1,2,88.0,90.5,90.5,0.47461462890625
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.27,3.3,4.3,5,1500,88.0,90.5,90.5,0.4892629199218751
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.19,4.6,7.0,1,139,88.0,90.5,90.5,0.5343674493408204
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.12,6.2,6.7,11,18,88.0,90.5,90.5,0.4326838958740234
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.05,8.2,9.4,6,71,88.0,90.5,90.5,0.4492242578124999
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,0.99,10.4,10.9,40,46,88.0,90.5,90.5,0.4070493865966796
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.94,12.9,13.4,1,12,88.0,90.5,90.5,0.3909362664794922
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,0.89,14.8,17.6,1,3,88.0,90.5,90.5,0.4250545776367188
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.85,18.1,20.8,2,7,88.0,90.5,90.5,0.4122983575439453
FOUR,FOUR260320P00110000,Put,2026-03-20,110.0,0.81,22.3,25.0,4,4,88.0,90.5,90.5,0.4285335467529296
FOUR,FOUR260320P00120000,Put,2026-03-20,120.0,0.74,29.0,33.0,0,1,88.0,90.5,90.5,0.4221859539794922
FOUR,FOUR260320P00125000,Put,2026-03-20,125.0,0.71,33.4,37.1,0,1,88.0,90.5,90.5,0.4106504248046875
FOUR,FOUR260417C00075000,Call,2026-04-17,75.0,1.19,20.8,24.8,0,1,88.0,90.5,90.5,0.5148974291992188
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,1.05,15.8,17.4,0,1,88.0,90.5,90.5,0.5129443237304687
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,0.81,6.0,6.6,4,7,88.0,90.5,90.5,0.4431818377685547
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,2.1,50.2,54.5,2,3,88.0,90.5,90.5,0.673098972167969
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,1.98,48.7,52.3,8,13,88.0,90.5,90.5,0.6671175866699222
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.78,45.1,46.7,1,57,88.0,90.5,90.5,0.6080361462402344
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.49,36.6,40.7,1,26,88.0,90.5,90.5,0.5734295587158205
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.37,33.7,36.3,2,39,88.0,90.5,90.5,0.5488326367187502
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.27,30.8,32.4,1,21,88.0,90.5,90.5,0.5291184783935547
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.19,28.4,29.3,10,921,88.0,90.5,90.5,0.5242967492675781
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.15,27.1,27.8,1,6,88.0,90.5,90.5,0.5192308819580078
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.12,23.7,28.1,2,85,88.0,90.5,90.5,0.5090991473388673
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.08,24.4,25.1,1,10,88.0,90.5,90.5,0.5084888018798828
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.05,23.1,23.8,1,39,88.0,90.5,90.5,0.5028736236572267
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.02,21.8,22.6,5,7,88.0,90.5,90.5,0.5074512145996093
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,0.99,20.6,21.4,3,46,88.0,90.5,90.5,0.5022022436523439
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.96,19.3,20.3,2,22,88.0,90.5,90.5,0.4984486190795898
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.94,18.2,19.3,13,71,88.0,90.5,90.5,0.4961293063354492
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,17.4,18.1,3,59,88.0,90.5,90.5,0.4881642980957031
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.89,16.4,18.4,1,223,88.0,90.5,90.5,0.5146227737426757
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.85,14.8,15.3,1,53,88.0,90.5,90.5,0.4778799771118164
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.81,12.0,13.7,1,20,88.0,90.5,90.5,0.4730582479858398
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.78,11.4,12.2,3,87,88.0,90.5,90.5,0.4674125524902344
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.74,10.1,11.0,7,39,88.0,90.5,90.5,0.4658866888427735
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.71,9.2,9.7,5,70,88.0,90.5,90.5,0.4591728887939453
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,8.1,8.6,1,162,88.0,90.5,90.5,0.4545952978515625
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.66,7.2,7.7,2,8,88.0,90.5,90.5,0.4525811578369141
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,0.64,6.2,7.0,3,5,88.0,90.5,90.5,0.4535882278442382
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,0.62,11.0,15.5,1,9,88.0,90.5,90.5,0.6304358245849608
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.59,5.0,5.4,2,61,88.0,90.5,90.5,0.4436701141357422
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,0.58,8.1,13.0,1,38,88.0,90.5,90.5,0.5996744134521486
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.56,3.8,4.5,4,49,88.0,90.5,90.5,0.4467828759765625
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.54,3.4,4.0,3,2541,88.0,90.5,90.5,0.4443414941406249
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.52,3.0,3.5,10,2504,88.0,90.5,90.5,0.4400690759277343
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,2.85,3.1,3,2506,88.0,90.5,90.5,0.4376276940917969
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.5,2.85,1,3254,88.0,90.5,90.5,0.4395807995605468
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,2.1,1.2,2.35,10,49,88.0,90.5,90.5,0.5046436254882812
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,1.98,1.55,2.6,25,82,88.0,90.5,90.5,0.5295457202148439
FOUR,FOUR270115P00047500,Put,2027-01-15,47.5,1.88,2.05,2.95,0,1,88.0,90.5,90.5,0.5170946728515625
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.78,2.55,3.4,1,31,88.0,90.5,90.5,0.5090381127929688
FOUR,FOUR270115P00055000,Put,2027-01-15,55.0,1.62,3.4,4.3,1,3,88.0,90.5,90.5,0.4879811944580079
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.49,4.5,5.7,3,60,88.0,90.5,90.5,0.4820608435058594
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.37,6.1,6.7,10,71,88.0,90.5,90.5,0.4549004705810546
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.27,7.7,8.3,1,26,88.0,90.5,90.5,0.443792183227539
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.19,9.4,10.2,1,62,88.0,90.5,90.5,0.4357356231689453
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,1.15,0.0,0.0,1,11,88.0,90.5,90.5,0.0312596875
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.12,11.1,12.0,2,85,88.0,90.5,90.5,0.4194393994140625
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.08,12.5,14.8,1,5,88.0,90.5,90.5,0.4584404742431641
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.05,13.6,14.2,6,61,88.0,90.5,90.5,0.4088193884277343
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.02,14.8,17.2,2,12,88.0,90.5,90.5,0.4483697741699218
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,0.99,16.0,16.6,1,27,88.0,90.5,90.5,0.3981993774414062
FOUR,FOUR270115P00092500,Put,2027-01-15,92.5,0.96,17.1,18.0,1,2,88.0,90.5,90.5,0.3958190301513672
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.94,17.8,19.8,1,9,88.0,90.5,90.5,0.4016173120117187
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.92,20.0,21.1,0,7,88.0,90.5,90.5,0.3944152355957031
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.89,21.4,24.0,2,57,88.0,90.5,90.5,0.4234676794433594
FOUR,FOUR270115P00105000,Put,2027-01-15,105.0,0.85,24.4,25.4,1,1,88.0,90.5,90.5,0.3753724572753906
FOUR,FOUR270115P00110000,Put,2027-01-15,110.0,0.81,29.0,34.0,0,1,88.0,90.5,90.5,0.4921315435791016
FOUR,FOUR270115P00120000,Put,2027-01-15,120.0,0.74,36.0,41.0,0,1,88.0,90.5,90.5,0.4782767016601562
FOUR,FOUR270115P00125000,Put,2027-01-15,125.0,0.71,27.8,31.0,3,4,88.0,90.5,90.5,1.0000000000000004e-05
