Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250912P00010000,Put,2025-09-12,10.0,1.25,0.12,0.15,13,288,12.49,12.58,12.520000457763672,0.7617211328125001
RIOT,RIOT250912P00010500,Put,2025-09-12,10.5,1.19,0.19,0.22,56,145,12.49,12.58,12.520000457763672,0.7382838671874999
RIOT,RIOT250912P00011000,Put,2025-09-12,11.0,1.14,0.3,0.32,150,209,12.49,12.58,12.520000457763672,0.7226590234375
RIOT,RIOT250912P00011500,Put,2025-09-12,11.5,1.09,0.45,0.47,18,2826,12.49,12.58,12.520000457763672,0.7148466015625
RIOT,RIOT250912P00012000,Put,2025-09-12,12.0,1.04,0.64,0.67,47,93,12.49,12.58,12.520000457763672,0.710940390625
RIOT,RIOT250912P00012500,Put,2025-09-12,12.5,1.0,0.87,0.92,102,52,12.49,12.58,12.520000457763672,0.708010732421875
RIOT,RIOT250912P00013000,Put,2025-09-12,13.0,0.96,1.17,1.21,4,145,12.49,12.58,12.520000457763672,0.7138700488281251
RIOT,RIOT250912P00013500,Put,2025-09-12,13.5,0.93,1.51,1.56,2,26,12.49,12.58,12.520000457763672,0.72851833984375
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,0.9,1.88,1.94,4,29,12.49,12.58,12.520000457763672,0.7402369726562499
RIOT,RIOT250912P00015000,Put,2025-09-12,15.0,0.84,2.71,2.86,0,140,12.49,12.58,12.520000457763672,0.81445498046875
RIOT,RIOT250912P00016000,Put,2025-09-12,16.0,0.78,3.6,3.7,6,7,12.49,12.58,12.520000457763672,0.8085956640624999
RIOT,RIOT250919C00001000,Call,2025-09-19,1.0,12.54,9.5,12.2,2,26,12.49,12.58,12.520000457763672,10.906253183593751
RIOT,RIOT250919C00002000,Call,2025-09-19,2.0,6.2700000000000005,9.7,10.7,1,10,12.49,12.58,12.520000457763672,4.343754570312499
RIOT,RIOT250919C00003000,Call,2025-09-19,3.0,4.18,8.95,9.75,10,514,12.49,12.58,12.520000457763672,3.58593853515625
RIOT,RIOT250919C00004000,Call,2025-09-19,4.0,3.13,8.5,8.6,16,682,12.49,12.58,12.520000457763672,1.921875390625
RIOT,RIOT250919C00005000,Call,2025-09-19,5.0,2.51,7.5,7.6,4,547,12.49,12.58,12.520000457763672,1.5781271093749998
RIOT,RIOT250919C00006000,Call,2025-09-19,6.0,2.09,6.4,6.65,9,607,12.49,12.58,12.520000457763672,1.000005
RIOT,RIOT250919C00007000,Call,2025-09-19,7.0,1.79,5.55,5.65,3,3002,12.49,12.58,12.520000457763672,1.25000375
RIOT,RIOT250919C00008000,Call,2025-09-19,8.0,1.57,4.55,4.65,53,2275,12.49,12.58,12.520000457763672,1.0078174609375
RIOT,RIOT250919C00009000,Call,2025-09-19,9.0,1.39,3.55,3.7,12,4498,12.49,12.58,12.520000457763672,0.8359391406249999
RIOT,RIOT250919C00010000,Call,2025-09-19,10.0,1.25,2.63,2.8,160,9434,12.49,12.58,12.520000457763672,0.7539087109375
RIOT,RIOT250919C00011000,Call,2025-09-19,11.0,1.14,1.87,2.0,146,8697,12.49,12.58,12.520000457763672,0.7304714453125
RIOT,RIOT250919C00012000,Call,2025-09-19,12.0,1.04,1.25,1.37,475,18838,12.49,12.58,12.520000457763672,0.7236355761718749
RIOT,RIOT250919C00013000,Call,2025-09-19,13.0,0.96,0.87,0.92,2713,21692,12.49,12.58,12.520000457763672,0.75586181640625
RIOT,RIOT250919C00014000,Call,2025-09-19,14.0,0.9,0.56,0.6,419,26335,12.49,12.58,12.520000457763672,0.76367423828125
RIOT,RIOT250919C00015000,Call,2025-09-19,15.0,0.84,0.4,0.43,637,19293,12.49,12.58,12.520000457763672,0.8125018749999999
RIOT,RIOT250919C00016000,Call,2025-09-19,16.0,0.78,0.28,0.31,2399,8946,12.49,12.58,12.520000457763672,0.84961087890625
RIOT,RIOT250919C00017000,Call,2025-09-19,17.0,0.74,0.2,0.23,63,7332,12.49,12.58,12.520000457763672,0.8828136718749999
RIOT,RIOT250919C00018000,Call,2025-09-19,18.0,0.7000000000000001,0.15,0.18,23,21614,12.49,12.58,12.520000457763672,0.92382888671875
RIOT,RIOT250919C00019000,Call,2025-09-19,19.0,0.66,0.11,0.14,64,4807,12.49,12.58,12.520000457763672,0.95312546875
RIOT,RIOT250919C00020000,Call,2025-09-19,20.0,0.63,0.07,0.12,37,11806,12.49,12.58,12.520000457763672,0.9804689453125
RIOT,RIOT250919C00021000,Call,2025-09-19,21.0,0.6,0.08,0.1,1,4892,12.49,12.58,12.520000457763672,1.0468797656250002
RIOT,RIOT250919C00022000,Call,2025-09-19,22.0,0.5700000000000001,0.06,0.09,6,561,12.49,12.58,12.520000457763672,1.078129609375
RIOT,RIOT250919C00023000,Call,2025-09-19,23.0,0.54,0.0,0.13,1,79,12.49,12.58,12.520000457763672,1.1171919140625
RIOT,RIOT250919C00024000,Call,2025-09-19,24.0,0.52,0.0,0.08,1,356,12.49,12.58,12.520000457763672,1.0859420703125
RIOT,RIOT250919C00025000,Call,2025-09-19,25.0,0.5,0.04,0.05,239,31261,12.49,12.58,12.520000457763672,1.1640666796875
RIOT,RIOT250919C00026000,Call,2025-09-19,26.0,0.48,0.0,0.31,100,150,12.49,12.58,12.520000457763672,1.5078149609375
RIOT,RIOT250919C00027000,Call,2025-09-19,27.0,0.46,0.0,0.17,5,5,12.49,12.58,12.520000457763672,1.3984405078125
RIOT,RIOT250919C00028000,Call,2025-09-19,28.0,0.45,0.0,0.1,15,16,12.49,12.58,12.520000457763672,1.3359408203124996
RIOT,RIOT250919C00029000,Call,2025-09-19,29.0,0.43,0.0,0.09,29,35,12.49,12.58,12.520000457763672,1.359378203125
RIOT,RIOT250919C00030000,Call,2025-09-19,30.0,0.42,0.0,0.06,14,421,12.49,12.58,12.520000457763672,1.3281283593749995
RIOT,RIOT250919P00001000,Put,2025-09-19,1.0,12.54,0.0,0.05,1,1446,12.49,12.58,12.520000457763672,4.1562548046875
RIOT,RIOT250919P00002000,Put,2025-09-19,2.0,6.2700000000000005,0.0,1.25,0,70,12.49,12.58,12.520000457763672,6.453126933593751
RIOT,RIOT250919P00003000,Put,2025-09-19,3.0,4.18,0.0,0.12,1,906,12.49,12.58,12.520000457763672,2.68750328125
RIOT,RIOT250919P00004000,Put,2025-09-19,4.0,3.13,0.0,0.06,1,856,12.49,12.58,12.520000457763672,1.921875390625
RIOT,RIOT250919P00005000,Put,2025-09-19,5.0,2.51,0.01,0.06,8,4531,12.49,12.58,12.520000457763672,1.609376953125
RIOT,RIOT250919P00006000,Put,2025-09-19,6.0,2.09,0.01,0.09,13,6728,12.49,12.58,12.520000457763672,1.40625296875
RIOT,RIOT250919P00007000,Put,2025-09-19,7.0,1.79,0.02,0.07,5,3443,12.49,12.58,12.520000457763672,1.1171919140625
RIOT,RIOT250919P00008000,Put,2025-09-19,8.0,1.57,0.05,0.07,4078,13574,12.49,12.58,12.520000457763672,0.945313046875
RIOT,RIOT250919P00009000,Put,2025-09-19,9.0,1.39,0.09,0.1,29,9943,12.49,12.58,12.520000457763672,0.8164080859374999
RIOT,RIOT250919P00010000,Put,2025-09-19,10.0,1.25,0.18,0.21,87,5296,12.49,12.58,12.520000457763672,0.7539087109375
RIOT,RIOT250919P00011000,Put,2025-09-19,11.0,1.14,0.39,0.41,294,16342,12.49,12.58,12.520000457763672,0.71679970703125
RIOT,RIOT250919P00012000,Put,2025-09-19,12.0,1.04,0.76,0.79,270,12264,12.49,12.58,12.520000457763672,0.7128934960937501
RIOT,RIOT250919P00013000,Put,2025-09-19,13.0,0.96,1.29,1.34,43,1481,12.49,12.58,12.520000457763672,0.7148466015625
RIOT,RIOT250919P00014000,Put,2025-09-19,14.0,0.9,1.97,2.04,34,2140,12.49,12.58,12.520000457763672,0.7226590234375
RIOT,RIOT250919P00015000,Put,2025-09-19,15.0,0.84,2.81,2.96,6,741,12.49,12.58,12.520000457763672,0.804689453125
RIOT,RIOT250919P00016000,Put,2025-09-19,16.0,0.78,3.65,3.75,15,361,12.49,12.58,12.520000457763672,0.7695335546875001
RIOT,RIOT250919P00017000,Put,2025-09-19,17.0,0.74,4.3,4.7,6,401,12.49,12.58,12.520000457763672,0.5312546875
RIOT,RIOT250919P00018000,Put,2025-09-19,18.0,0.7000000000000001,5.05,5.65,1,249,12.49,12.58,12.520000457763672,0.93164130859375
RIOT,RIOT250919P00019000,Put,2025-09-19,19.0,0.66,6.5,6.6,10,253,12.49,12.58,12.520000457763672,0.8437515624999999
RIOT,RIOT250919P00020000,Put,2025-09-19,20.0,0.63,7.45,7.6,2,192,12.49,12.58,12.520000457763672,0.851563984375
RIOT,RIOT250919P00021000,Put,2025-09-19,21.0,0.6,8.45,8.6,1,95,12.49,12.58,12.520000457763672,0.92187578125
RIOT,RIOT250919P00024000,Put,2025-09-19,24.0,0.52,11.25,11.55,0,0,12.49,12.58,12.520000457763672,1.19141029296875
RIOT,RIOT250919P00025000,Put,2025-09-19,25.0,0.5,12.4,12.55,1,19,12.49,12.58,12.520000457763672,1.25000375
RIOT,RIOT250919P00029000,Put,2025-09-19,29.0,0.43,16.25,16.55,1,5,12.49,12.58,12.520000457763672,1.453127734375
RIOT,RIOT250919P00030000,Put,2025-09-19,30.0,0.42,15.95,18.4,0,3,12.49,12.58,12.520000457763672,2.652347119140625
RIOT,RIOT250926C00005000,Call,2025-09-26,5.0,2.51,7.5,7.65,0,1,12.49,12.58,12.520000457763672,1.5781271093749998
RIOT,RIOT250926C00006000,Call,2025-09-26,6.0,2.09,6.5,6.65,7,7,12.49,12.58,12.520000457763672,1.2890660546875
RIOT,RIOT250926C00007500,Call,2025-09-26,7.5,1.67,5.05,5.8,5,0,12.49,12.58,12.520000457763672,1.587892685546875
RIOT,RIOT250926C00008500,Call,2025-09-26,8.5,1.47,4.1,4.25,5,10,12.49,12.58,12.520000457763672,0.95117236328125
RIOT,RIOT250926C00009000,Call,2025-09-26,9.0,1.39,3.55,3.75,5,21,12.49,12.58,12.520000457763672,0.8007832421875
RIOT,RIOT250926C00009500,Call,2025-09-26,9.5,1.32,3.15,3.4,70,20,12.49,12.58,12.520000457763672,0.8632826171875
RIOT,RIOT250926C00010000,Call,2025-09-26,10.0,1.25,2.71,2.89,9,140,12.49,12.58,12.520000457763672,0.7753928710937501
RIOT,RIOT250926C00010500,Call,2025-09-26,10.5,1.19,2.36,2.48,32,47,12.49,12.58,12.520000457763672,0.7695335546875001
RIOT,RIOT250926C00011000,Call,2025-09-26,11.0,1.14,1.99,2.13,30,72,12.49,12.58,12.520000457763672,0.7578149218750001
RIOT,RIOT250926C00011500,Call,2025-09-26,11.5,1.09,1.68,1.85,5,31,12.49,12.58,12.520000457763672,0.7695335546875001
RIOT,RIOT250926C00012000,Call,2025-09-26,12.0,1.04,1.35,1.5,21,846,12.49,12.58,12.520000457763672,0.72851833984375
RIOT,RIOT250926C00012500,Call,2025-09-26,12.5,1.0,1.21,1.27,24,46,12.49,12.58,12.520000457763672,0.7656273437500001
RIOT,RIOT250926C00013000,Call,2025-09-26,13.0,0.96,0.98,1.06,110,217,12.49,12.58,12.520000457763672,0.7597680273437502
RIOT,RIOT250926C00013500,Call,2025-09-26,13.5,0.93,0.84,0.88,7,42,12.49,12.58,12.520000457763672,0.773439765625
RIOT,RIOT250926C00014000,Call,2025-09-26,14.0,0.9,0.7,0.75,15,297,12.49,12.58,12.520000457763672,0.7861349511718749
RIOT,RIOT250926C00014500,Call,2025-09-26,14.5,0.86,0.6,0.64,12,376,12.49,12.58,12.520000457763672,0.8037129003906249
RIOT,RIOT250926C00015000,Call,2025-09-26,15.0,0.84,0.51,0.55,27,522,12.49,12.58,12.520000457763672,0.8203142968749999
RIOT,RIOT250926C00015500,Call,2025-09-26,15.5,0.81,0.43,0.47,19,225,12.49,12.58,12.520000457763672,0.8320329296874999
RIOT,RIOT250926C00016000,Call,2025-09-26,16.0,0.78,0.37,0.41,773,224,12.49,12.58,12.520000457763672,0.848634326171875
RIOT,RIOT250926C00016500,Call,2025-09-26,16.5,0.76,0.31,0.35,1,8,12.49,12.58,12.520000457763672,0.85742330078125
RIOT,RIOT250926C00017000,Call,2025-09-26,17.0,0.74,0.27,0.31,1,237,12.49,12.58,12.520000457763672,0.87500125
RIOT,RIOT250926C00019000,Call,2025-09-26,19.0,0.66,0.0,0.21,1,12,12.49,12.58,12.520000457763672,0.8281267187499999
RIOT,RIOT250926P00005000,Put,2025-09-26,5.0,2.51,,0.06,0,1,12.49,12.58,12.520000457763672,1.6015644921875
RIOT,RIOT250926P00006000,Put,2025-09-26,6.0,2.09,,0.33,0,1,12.49,12.58,12.520000457763672,1.9765626171875
RIOT,RIOT250926P00008000,Put,2025-09-26,8.0,1.57,0.0,0.1,7,5,12.49,12.58,12.520000457763672,0.8203142968749999
RIOT,RIOT250926P00008500,Put,2025-09-26,8.5,1.47,0.0,0.15,5,9,12.49,12.58,12.520000457763672,0.7929708203125
RIOT,RIOT250926P00009000,Put,2025-09-26,9.0,1.39,0.11,0.14,4,73,12.49,12.58,12.520000457763672,0.7929708203125
RIOT,RIOT250926P00009500,Put,2025-09-26,9.5,1.32,0.16,0.19,10,5154,12.49,12.58,12.520000457763672,0.7617211328125001
RIOT,RIOT250926P00010000,Put,2025-09-26,10.0,1.25,0.24,0.27,106,177,12.49,12.58,12.520000457763672,0.7480493945312501
RIOT,RIOT250926P00010500,Put,2025-09-26,10.5,1.19,0.34,0.38,9,37,12.49,12.58,12.520000457763672,0.73437765625
RIOT,RIOT250926P00011000,Put,2025-09-26,11.0,1.14,0.48,0.52,19,73,12.49,12.58,12.520000457763672,0.726565234375
RIOT,RIOT250926P00011500,Put,2025-09-26,11.5,1.09,0.65,0.71,4,374,12.49,12.58,12.520000457763672,0.7246121289062499
RIOT,RIOT250926P00012000,Put,2025-09-26,12.0,1.04,0.87,0.92,9,115,12.49,12.58,12.520000457763672,0.7216824707031251
RIOT,RIOT250926P00012500,Put,2025-09-26,12.5,1.0,1.12,1.17,6,81,12.49,12.58,12.520000457763672,0.7187528125
RIOT,RIOT250926P00013000,Put,2025-09-26,13.0,0.96,1.41,1.47,2,58,12.49,12.58,12.520000457763672,0.7226590234375
RIOT,RIOT250926P00013500,Put,2025-09-26,13.5,0.93,1.74,1.8,1,15,12.49,12.58,12.520000457763672,0.729494892578125
RIOT,RIOT250926P00014500,Put,2025-09-26,14.5,0.86,2.49,2.55,7,7,12.49,12.58,12.520000457763672,0.7490259472656251
RIOT,RIOT250926P00015000,Put,2025-09-26,15.0,0.84,2.89,2.98,0,4,12.49,12.58,12.520000457763672,0.764650791015625
RIOT,RIOT250926P00016000,Put,2025-09-26,16.0,0.78,3.75,3.85,0,13,12.49,12.58,12.520000457763672,0.789064609375
RIOT,RIOT251017C00003000,Call,2025-10-17,3.0,4.18,9.45,9.65,1,7,12.49,12.58,12.520000457763672,1.734376328125
RIOT,RIOT251017C00004000,Call,2025-10-17,4.0,3.13,8.5,8.65,1,7,12.49,12.58,12.520000457763672,1.5468772656249998
RIOT,RIOT251017C00005000,Call,2025-10-17,5.0,2.51,7.55,7.65,1,57,12.49,12.58,12.520000457763672,1.359378203125
RIOT,RIOT251017C00006000,Call,2025-10-17,6.0,2.09,6.55,6.7,2,24,12.49,12.58,12.520000457763672,1.1796916015625
RIOT,RIOT251017C00007000,Call,2025-10-17,7.0,1.79,5.6,5.7,2,1095,12.49,12.58,12.520000457763672,1.01172369140625
RIOT,RIOT251017C00008000,Call,2025-10-17,8.0,1.57,4.65,4.75,4,288,12.49,12.58,12.520000457763672,0.8906260937499999
RIOT,RIOT251017C00009000,Call,2025-10-17,9.0,1.39,3.55,3.9,258,1377,12.49,12.58,12.520000457763672,0.7324245507812499
RIOT,RIOT251017C00010000,Call,2025-10-17,10.0,1.25,3.0,3.1,43,721,12.49,12.58,12.520000457763672,0.8125018749999999
RIOT,RIOT251017C00011000,Call,2025-10-17,11.0,1.14,2.32,2.38,191,1937,12.49,12.58,12.520000457763672,0.7812521875
RIOT,RIOT251017C00012000,Call,2025-10-17,12.0,1.04,1.77,1.83,490,5098,12.49,12.58,12.520000457763672,0.77929908203125
RIOT,RIOT251017C00013000,Call,2025-10-17,13.0,0.96,1.34,1.37,291,3194,12.49,12.58,12.520000457763672,0.7773459765625
RIOT,RIOT251017C00014000,Call,2025-10-17,14.0,0.9,1.03,1.06,1500,6711,12.49,12.58,12.520000457763672,0.7949239257812499
RIOT,RIOT251017C00015000,Call,2025-10-17,15.0,0.84,0.8,0.83,320,16237,12.49,12.58,12.520000457763672,0.8164080859374999
RIOT,RIOT251017C00016000,Call,2025-10-17,16.0,0.78,0.63,0.67,677,3224,12.49,12.58,12.520000457763672,0.84179845703125
RIOT,RIOT251017C00017000,Call,2025-10-17,17.0,0.74,0.5,0.53,70,3454,12.49,12.58,12.520000457763672,0.85937640625
RIOT,RIOT251017C00018000,Call,2025-10-17,18.0,0.7000000000000001,0.41,0.44,10,1764,12.49,12.58,12.520000457763672,0.885743330078125
RIOT,RIOT251017C00019000,Call,2025-10-17,19.0,0.66,0.33,0.37,22,4715,12.49,12.58,12.520000457763672,0.9072274902343748
RIOT,RIOT251017C00020000,Call,2025-10-17,20.0,0.63,0.28,0.32,46,6424,12.49,12.58,12.520000457763672,0.93554751953125
RIOT,RIOT251017C00021000,Call,2025-10-17,21.0,0.6,0.24,0.27,1022,3871,12.49,12.58,12.520000457763672,0.9570316796875
RIOT,RIOT251017C00022000,Call,2025-10-17,22.0,0.5700000000000001,0.21,0.24,15,139,12.49,12.58,12.520000457763672,0.98437515625
RIOT,RIOT251017C00023000,Call,2025-10-17,23.0,0.54,0.17,0.22,15,45,12.49,12.58,12.520000457763672,1.00391123046875
RIOT,RIOT251017C00024000,Call,2025-10-17,24.0,0.52,0.15,0.2,1,749,12.49,12.58,12.520000457763672,1.0293017285156252
RIOT,RIOT251017C00025000,Call,2025-10-17,25.0,0.5,0.14,0.17,35,2988,12.49,12.58,12.520000457763672,1.0488328808593752
RIOT,RIOT251017C00026000,Call,2025-10-17,26.0,0.48,0.13,0.16,12,36,12.49,12.58,12.520000457763672,1.078129609375
RIOT,RIOT251017C00027000,Call,2025-10-17,27.0,0.46,0.1,0.15,2,2958,12.49,12.58,12.520000457763672,1.0859420703125
RIOT,RIOT251017C00028000,Call,2025-10-17,28.0,0.45,0.0,0.14,1,10,12.49,12.58,12.520000457763672,1.01953615234375
RIOT,RIOT251017C00029000,Call,2025-10-17,29.0,0.43,0.0,0.13,1,497,12.49,12.58,12.520000457763672,1.0390673046875003
RIOT,RIOT251017C00030000,Call,2025-10-17,30.0,0.42,0.02,0.18,35,2731,12.49,12.58,12.520000457763672,1.15234798828125
RIOT,RIOT251017P00004000,Put,2025-10-17,4.0,3.13,0.0,0.07,0,2,12.49,12.58,12.520000457763672,1.4375028125
RIOT,RIOT251017P00005000,Put,2025-10-17,5.0,2.51,0.0,0.05,267,270,12.49,12.58,12.520000457763672,1.109379453125
RIOT,RIOT251017P00006000,Put,2025-10-17,6.0,2.09,0.0,0.08,20,26,12.49,12.58,12.520000457763672,0.976562734375
RIOT,RIOT251017P00007000,Put,2025-10-17,7.0,1.79,0.08,0.1,25,747,12.49,12.58,12.520000457763672,0.929688203125
RIOT,RIOT251017P00008000,Put,2025-10-17,8.0,1.57,0.11,0.14,81,2403,12.49,12.58,12.520000457763672,0.8085956640624999
RIOT,RIOT251017P00009000,Put,2025-10-17,9.0,1.39,0.22,0.25,373,1067,12.49,12.58,12.520000457763672,0.7656273437500001
RIOT,RIOT251017P00010000,Put,2025-10-17,10.0,1.25,0.41,0.44,189,8521,12.49,12.58,12.520000457763672,0.73633076171875
RIOT,RIOT251017P00011000,Put,2025-10-17,11.0,1.14,0.72,0.75,151,3019,12.49,12.58,12.520000457763672,0.725588681640625
RIOT,RIOT251017P00012000,Put,2025-10-17,12.0,1.04,1.16,1.19,363,775,12.49,12.58,12.520000457763672,0.7246121289062499
RIOT,RIOT251017P00013000,Put,2025-10-17,13.0,0.96,1.71,1.76,6,1058,12.49,12.58,12.520000457763672,0.727541787109375
RIOT,RIOT251017P00014000,Put,2025-10-17,14.0,0.9,2.39,2.43,9,1017,12.49,12.58,12.520000457763672,0.73633076171875
RIOT,RIOT251017P00015000,Put,2025-10-17,15.0,0.84,3.15,3.2,201,429,12.49,12.58,12.520000457763672,0.7509790527343749
RIOT,RIOT251017P00016000,Put,2025-10-17,16.0,0.78,3.95,4.05,2,127,12.49,12.58,12.520000457763672,0.76367423828125
RIOT,RIOT251017P00017000,Put,2025-10-17,17.0,0.74,4.85,4.95,1,87,12.49,12.58,12.520000457763672,0.79687703125
RIOT,RIOT251017P00018000,Put,2025-10-17,18.0,0.7000000000000001,5.75,5.85,42,78,12.49,12.58,12.520000457763672,0.8085956640624999
RIOT,RIOT251017P00019000,Put,2025-10-17,19.0,0.66,6.65,6.75,1,12,12.49,12.58,12.520000457763672,0.7949239257812499
RIOT,RIOT251017P00020000,Put,2025-10-17,20.0,0.63,7.6,7.7,5,6,12.49,12.58,12.520000457763672,0.8085956640624999
RIOT,RIOT251017P00021000,Put,2025-10-17,21.0,0.6,8.6,8.7,2,1,12.49,12.58,12.520000457763672,0.867188828125
RIOT,RIOT251017P00022000,Put,2025-10-17,22.0,0.5700000000000001,9.55,9.65,0,5,12.49,12.58,12.520000457763672,0.8554701953125
RIOT,RIOT251017P00024000,Put,2025-10-17,24.0,0.52,11.5,11.6,1,1,12.49,12.58,12.520000457763672,0.8632826171875
RIOT,RIOT251017P00025000,Put,2025-10-17,25.0,0.5,12.5,12.6,20,14,12.49,12.58,12.520000457763672,0.9062509375
RIOT,RIOT251017P00026000,Put,2025-10-17,26.0,0.48,12.95,13.6,0,0,12.49,12.58,12.520000457763672,1.0390673046875003
RIOT,RIOT251017P00027000,Put,2025-10-17,27.0,0.46,14.45,14.6,0,1,12.49,12.58,12.520000457763672,0.9179695703125
RIOT,RIOT251017P00028000,Put,2025-10-17,28.0,0.45,15.45,15.55,1,1,12.49,12.58,12.520000457763672,0.851563984375
RIOT,RIOT251017P00029000,Put,2025-10-17,29.0,0.43,16.45,16.55,2,0,12.49,12.58,12.520000457763672,0.8828136718749999
RIOT,RIOT251017P00030000,Put,2025-10-17,30.0,0.42,17.45,17.55,0,0,12.49,12.58,12.520000457763672,0.914063359375
RIOT,RIOT251121C00003000,Call,2025-11-21,3.0,4.18,9.55,9.65,1,1,12.49,12.58,12.520000457763672,1.625001875
RIOT,RIOT251121C00004000,Call,2025-11-21,4.0,3.13,8.55,8.65,1,2,12.49,12.58,12.520000457763672,1.3125034374999998
RIOT,RIOT251121C00005000,Call,2025-11-21,5.0,2.51,7.6,7.7,2,100,12.49,12.58,12.520000457763672,1.19141029296875
RIOT,RIOT251121C00006000,Call,2025-11-21,6.0,2.09,6.6,6.75,1,15,12.49,12.58,12.520000457763672,1.0234423828125
RIOT,RIOT251121C00007000,Call,2025-11-21,7.0,1.79,5.7,5.8,2,43,12.49,12.58,12.520000457763672,0.9335944140625
RIOT,RIOT251121C00008000,Call,2025-11-21,8.0,1.57,4.85,4.9,42,387,12.49,12.58,12.520000457763672,0.8710950390625
RIOT,RIOT251121C00009000,Call,2025-11-21,9.0,1.39,4.0,4.1,4,755,12.49,12.58,12.520000457763672,0.8193377441406249
RIOT,RIOT251121C00010000,Call,2025-11-21,10.0,1.25,3.3,3.4,6,1040,12.49,12.58,12.520000457763672,0.80664255859375
RIOT,RIOT251121C00011000,Call,2025-11-21,11.0,1.14,2.7,2.75,77,999,12.49,12.58,12.520000457763672,0.79101771484375
RIOT,RIOT251121C00012000,Call,2025-11-21,12.0,1.04,2.16,2.24,162,3109,12.49,12.58,12.520000457763672,0.782228740234375
RIOT,RIOT251121C00013000,Call,2025-11-21,13.0,0.96,1.77,1.82,72,2279,12.49,12.58,12.520000457763672,0.7895528857421875
RIOT,RIOT251121C00014000,Call,2025-11-21,14.0,0.9,1.45,1.49,234,5396,12.49,12.58,12.520000457763672,0.79883013671875
RIOT,RIOT251121C00015000,Call,2025-11-21,15.0,0.84,1.19,1.24,405,2766,12.49,12.58,12.520000457763672,0.8120135986328124
RIOT,RIOT251121C00016000,Call,2025-11-21,16.0,0.78,0.99,1.03,64,699,12.49,12.58,12.520000457763672,0.8242205078124999
RIOT,RIOT251121C00017000,Call,2025-11-21,17.0,0.74,0.83,0.87,34,2263,12.49,12.58,12.520000457763672,0.8393570751953124
RIOT,RIOT251121C00018000,Call,2025-11-21,18.0,0.7000000000000001,0.71,0.75,5,2254,12.49,12.58,12.520000457763672,0.858399853515625
RIOT,RIOT251121C00019000,Call,2025-11-21,19.0,0.66,0.61,0.65,52,454,12.49,12.58,12.520000457763672,0.87500125
RIOT,RIOT251121C00020000,Call,2025-11-21,20.0,0.63,0.53,0.57,40,7566,12.49,12.58,12.520000457763672,0.89257919921875
RIOT,RIOT251121C00021000,Call,2025-11-21,21.0,0.6,0.46,0.5,3,666,12.49,12.58,12.520000457763672,0.9072274902343748
RIOT,RIOT251121C00022000,Call,2025-11-21,22.0,0.5700000000000001,0.41,0.44,51,54,12.49,12.58,12.520000457763672,0.922852333984375
RIOT,RIOT251121C00023000,Call,2025-11-21,23.0,0.54,0.36,0.4,1,5084,12.49,12.58,12.520000457763672,0.93945373046875
RIOT,RIOT251121C00024000,Call,2025-11-21,24.0,0.52,0.33,0.36,1,2908,12.49,12.58,12.520000457763672,0.9570316796875
RIOT,RIOT251121C00025000,Call,2025-11-21,25.0,0.5,0.29,0.33,4,1465,12.49,12.58,12.520000457763672,0.97070341796875
RIOT,RIOT251121C00026000,Call,2025-11-21,26.0,0.48,0.26,0.3,45,225,12.49,12.58,12.520000457763672,0.983398603515625
RIOT,RIOT251121C00027000,Call,2025-11-21,27.0,0.46,0.23,0.27,1,7,12.49,12.58,12.520000457763672,0.992187578125
RIOT,RIOT251121C00028000,Call,2025-11-21,28.0,0.45,0.0,0.25,0,5,12.49,12.58,12.520000457763672,0.8906260937499999
RIOT,RIOT251121C00029000,Call,2025-11-21,29.0,0.43,0.0,0.23,1,17,12.49,12.58,12.520000457763672,0.9062509375
RIOT,RIOT251121C00030000,Call,2025-11-21,30.0,0.42,0.18,0.21,910,2803,12.49,12.58,12.520000457763672,1.0312548437500002
RIOT,RIOT251121P00006000,Put,2025-11-21,6.0,2.09,0.01,0.12,30,56,12.49,12.58,12.520000457763672,0.8476577734374999
RIOT,RIOT251121P00007000,Put,2025-11-21,7.0,1.79,0.11,0.14,10,457,12.49,12.58,12.520000457763672,0.79687703125
RIOT,RIOT251121P00008000,Put,2025-11-21,8.0,1.57,0.22,0.25,2,359,12.49,12.58,12.520000457763672,0.76367423828125
RIOT,RIOT251121P00009000,Put,2025-11-21,9.0,1.39,0.4,0.43,6,564,12.49,12.58,12.520000457763672,0.7421900781249999
RIOT,RIOT251121P00010000,Put,2025-11-21,10.0,1.25,0.67,0.69,97,1105,12.49,12.58,12.520000457763672,0.727541787109375
RIOT,RIOT251121P00011000,Put,2025-11-21,11.0,1.14,1.04,1.08,78,1029,12.49,12.58,12.520000457763672,0.7246121289062499
RIOT,RIOT251121P00012000,Put,2025-11-21,12.0,1.04,1.52,1.55,7,1722,12.49,12.58,12.520000457763672,0.7226590234375
RIOT,RIOT251121P00013000,Put,2025-11-21,13.0,0.96,2.1,2.13,2,471,12.49,12.58,12.520000457763672,0.726565234375
RIOT,RIOT251121P00014000,Put,2025-11-21,14.0,0.9,2.76,2.8,2,447,12.49,12.58,12.520000457763672,0.7319362744140624
