Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250905P00061000,Put,2025-09-05,61.0,1.31,0.04,0.38,15,3,79.9,79.95,79.95999908447266,0.7421900781249999
W,W250905P00062000,Put,2025-09-05,62.0,1.29,0.12,0.74,90,93,79.9,79.95,79.95999908447266,0.8251970605468748
W,W250905P00063000,Put,2025-09-05,63.0,1.27,0.01,0.45,2,28,79.9,79.95,79.95999908447266,0.6816438085937502
W,W250905P00064000,Put,2025-09-05,64.0,1.25,0.02,0.51,9,17,79.9,79.95,79.95999908447266,0.6640658593750002
W,W250905P00065000,Put,2025-09-05,65.0,1.23,0.23,0.35,308,115,79.9,79.95,79.95999908447266,0.639652041015625
W,W250905P00066000,Put,2025-09-05,66.0,1.21,0.27,0.36,9,35,79.9,79.95,79.95999908447266,0.6132851171875001
W,W250905P00067000,Put,2025-09-05,67.0,1.19,0.18,0.55,181,11,79.9,79.95,79.95999908447266,0.596683720703125
W,W250905P00068000,Put,2025-09-05,68.0,1.18,0.39,0.47,15,9,79.9,79.95,79.95999908447266,0.5820354296875
W,W250905P00069000,Put,2025-09-05,69.0,1.16,0.47,0.58,1,2,79.9,79.95,79.95999908447266,0.5737347314453125
W,W250905P00070000,Put,2025-09-05,70.0,1.14,0.57,0.8,8,89,79.9,79.95,79.95999908447266,0.5786174951171875
W,W250905P00071000,Put,2025-09-05,71.0,1.13,0.69,0.83,1,1,79.9,79.95,79.95999908447266,0.5546919531250001
W,W250905P00072000,Put,2025-09-05,72.0,1.11,0.83,1.03,3,17,79.9,79.95,79.95999908447266,0.5498091894531252
W,W250905P00073000,Put,2025-09-05,73.0,1.09,0.99,1.17,1,4,79.9,79.95,79.95999908447266,0.5349167602539062
W,W250905P00074000,Put,2025-09-05,74.0,1.08,1.14,1.41,2,24,79.9,79.95,79.95999908447266,0.524418818359375
W,W250905P00075000,Put,2025-09-05,75.0,1.07,1.4,1.64,5,15,79.9,79.95,79.95999908447266,0.5170946728515625
W,W250905P00076000,Put,2025-09-05,76.0,1.05,1.76,1.98,15,15,79.9,79.95,79.95999908447266,0.5214891601562499
W,W250905P00077000,Put,2025-09-05,77.0,1.04,2.08,2.27,5,31,79.9,79.95,79.95999908447266,0.5117236328125
W,W250905P00078000,Put,2025-09-05,78.0,1.02,2.4,2.68,8,8,79.9,79.95,79.95999908447266,0.5048877636718749
W,W250905P00079000,Put,2025-09-05,79.0,1.01,2.91,3.1,74,11,79.9,79.95,79.95999908447266,0.5063525927734375
W,W250905P00080000,Put,2025-09-05,80.0,1.0,3.3,3.6,4,7,79.9,79.95,79.95999908447266,0.5202684692382812
W,W250905P00081000,Put,2025-09-05,81.0,0.99,3.9,4.15,4,25,79.9,79.95,79.95999908447266,0.5024463818359376
W,W250905P00082000,Put,2025-09-05,82.0,0.97,4.45,4.7,2,12,79.9,79.95,79.95999908447266,0.5148974291992188
W,W250905P00084000,Put,2025-09-05,84.0,0.95,5.75,6.05,1,6,79.9,79.95,79.95999908447266,0.5222215747070311
W,W250912C00050000,Call,2025-09-12,50.0,1.6,29.85,30.65,0,5,79.9,79.95,79.95999908447266,1.05859845703125
W,W250912C00063000,Call,2025-09-12,63.0,1.27,17.15,18.15,5,7,79.9,79.95,79.95999908447266,0.7460962890625
W,W250912C00065000,Call,2025-09-12,65.0,1.23,15.25,16.6,2,2,79.9,79.95,79.95999908447266,0.743166630859375
W,W250912C00066000,Call,2025-09-12,66.0,1.21,14.35,14.9,1,0,79.9,79.95,79.95999908447266,0.6274451318359376
W,W250912C00067000,Call,2025-09-12,67.0,1.19,13.45,14.1,10,10,79.9,79.95,79.95999908447266,0.6289099609375001
W,W250912C00070000,Call,2025-09-12,70.0,1.14,10.95,11.5,1,21,79.9,79.95,79.95999908447266,0.6064492480468751
W,W250912C00071000,Call,2025-09-12,71.0,1.13,10.1,10.6,1,1,79.9,79.95,79.95999908447266,0.5876506079101562
W,W250912C00072000,Call,2025-09-12,72.0,1.11,9.3,9.7,1,35,79.9,79.95,79.95999908447266,0.5705609350585938
W,W250912C00073000,Call,2025-09-12,73.0,1.09,7.85,8.95,1,100,79.9,79.95,79.95999908447266,0.5107470800781251
W,W250912C00074000,Call,2025-09-12,74.0,1.08,7.1,8.7,1,115,79.9,79.95,79.95999908447266,0.5434615966796876
W,W250912C00075000,Call,2025-09-12,75.0,1.07,6.2,8.55,1,59,79.9,79.95,79.95999908447266,0.5637250659179689
W,W250912C00076000,Call,2025-09-12,76.0,1.05,5.7,7.4,4,18,79.9,79.95,79.95999908447266,0.5373581420898439
W,W250912C00077000,Call,2025-09-12,77.0,1.04,5.5,6.15,1,33,79.9,79.95,79.95999908447266,0.5210008837890624
W,W250912C00078000,Call,2025-09-12,78.0,1.02,4.65,6.45,4,23,79.9,79.95,79.95999908447266,0.5576216113281252
W,W250912C00079000,Call,2025-09-12,79.0,1.01,4.25,5.0,1,47,79.9,79.95,79.95999908447266,0.5080615600585938
W,W250912C00080000,Call,2025-09-12,80.0,1.0,4.1,4.5,2,73,79.9,79.95,79.95999908447266,0.5283250292968751
W,W250912C00081000,Call,2025-09-12,81.0,0.99,2.93,4.1,22,11,79.9,79.95,79.95999908447266,0.5593305786132813
W,W250912C00082000,Call,2025-09-12,82.0,0.97,3.2,3.6,20,19,79.9,79.95,79.95999908447266,0.5246629565429688
W,W250912C00083000,Call,2025-09-12,83.0,0.96,2.77,4.2,26,25,79.9,79.95,79.95999908447266,0.5830119824218749
W,W250912C00085000,Call,2025-09-12,85.0,0.94,2.13,2.59,6,9,79.9,79.95,79.95999908447266,0.5256395092773438
W,W250912C00086000,Call,2025-09-12,86.0,0.93,1.87,2.29,408,1287,79.9,79.95,79.95999908447266,0.5266160620117188
W,W250912C00088000,Call,2025-09-12,88.0,0.91,1.49,1.98,4,30,79.9,79.95,79.95999908447266,0.5481002221679689
W,W250912C00089000,Call,2025-09-12,89.0,0.9,1.15,1.59,2,21,79.9,79.95,79.95999908447266,0.524418818359375
W,W250912C00090000,Call,2025-09-12,90.0,0.89,1.09,1.47,20,22,79.9,79.95,79.95999908447266,0.5400436621093752
W,W250912C00095000,Call,2025-09-12,95.0,0.84,0.39,0.99,1735,1,79.9,79.95,79.95999908447266,0.5576216113281252
W,W250912P00045000,Put,2025-09-12,45.0,1.78,0.0,1.15,1,5,79.9,79.95,79.95999908447266,1.4472683886718751
W,W250912P00055000,Put,2025-09-12,55.0,1.45,0.03,0.33,1,5,79.9,79.95,79.95999908447266,0.79883013671875
W,W250912P00058000,Put,2025-09-12,58.0,1.38,0.03,0.75,0,10,79.9,79.95,79.95999908447266,0.8183611914062499
W,W250912P00059000,Put,2025-09-12,59.0,1.35,0.03,0.75,1,1,79.9,79.95,79.95999908447266,0.7832052929687501
W,W250912P00061000,Put,2025-09-12,61.0,1.31,0.03,0.86,5,8,79.9,79.95,79.95999908447266,0.735354208984375
W,W250912P00062000,Put,2025-09-12,62.0,1.29,0.06,0.49,5,9,79.9,79.95,79.95999908447266,0.6279334082031252
W,W250912P00063000,Put,2025-09-12,63.0,1.27,0.25,0.43,0,3,79.9,79.95,79.95999908447266,0.624027197265625
W,W250912P00064000,Put,2025-09-12,64.0,1.25,0.29,0.49,8,2,79.9,79.95,79.95999908447266,0.6103554589843752
W,W250912P00065000,Put,2025-09-12,65.0,1.23,0.35,0.56,0,5,79.9,79.95,79.95999908447266,0.5996133789062501
W,W250912P00066000,Put,2025-09-12,66.0,1.21,0.41,0.63,5,6,79.9,79.95,79.95999908447266,0.585941640625
W,W250912P00068000,Put,2025-09-12,68.0,1.18,0.63,0.82,2,12,79.9,79.95,79.95999908447266,0.5698285205078125
W,W250912P00069000,Put,2025-09-12,69.0,1.16,0.77,0.96,2,4,79.9,79.95,79.95999908447266,0.5649457568359376
W,W250912P00070000,Put,2025-09-12,70.0,1.14,0.92,1.1,1,15,79.9,79.95,79.95999908447266,0.5566450585937501
W,W250912P00071000,Put,2025-09-12,71.0,1.13,1.06,1.3,1,26,79.9,79.95,79.95999908447266,0.5495650512695314
W,W250912P00072000,Put,2025-09-12,72.0,1.11,1.23,1.49,1,25,79.9,79.95,79.95999908447266,0.5400436621093752
W,W250912P00073000,Put,2025-09-12,73.0,1.09,1.44,1.72,2,20,79.9,79.95,79.95999908447266,0.5334519311523438
W,W250912P00074000,Put,2025-09-12,74.0,1.08,1.74,2.15,6,32,79.9,79.95,79.95999908447266,0.5444381494140625
W,W250912P00075000,Put,2025-09-12,75.0,1.07,2.03,2.29,4,13,79.9,79.95,79.95999908447266,0.5280808911132813
W,W250912P00076000,Put,2025-09-12,76.0,1.05,2.34,2.8,0,20,79.9,79.95,79.95999908447266,0.5346726220703125
W,W250912P00077000,Put,2025-09-12,77.0,1.04,2.72,3.05,1,25,79.9,79.95,79.95999908447266,0.5236864038085938
W,W250912P00078000,Put,2025-09-12,78.0,1.02,3.15,3.45,10,50,79.9,79.95,79.95999908447266,0.5212450219726561
W,W250912P00079000,Put,2025-09-12,79.0,1.01,3.65,3.9,74,26,79.9,79.95,79.95999908447266,0.5217332983398437
W,W250912P00080000,Put,2025-09-12,80.0,1.0,4.1,4.4,40,131,79.9,79.95,79.95999908447266,0.5173388110351562
W,W250912P00081000,Put,2025-09-12,81.0,0.99,4.55,4.95,18,18,79.9,79.95,79.95999908447266,0.5117236328125
W,W250912P00082000,Put,2025-09-12,82.0,0.97,5.15,6.25,1,14,79.9,79.95,79.95999908447266,0.5568891967773439
W,W250912P00083000,Put,2025-09-12,83.0,0.96,5.7,6.1,0,7,79.9,79.95,79.95999908447266,0.5051319018554687
W,W250919C00012500,Call,2025-09-19,12.5,6.390000000000001,66.8,68.85,0,1,79.9,79.95,79.95999908447266,3.44531388671875
W,W250919C00020000,Call,2025-09-19,20.0,4.0,59.15,61.3,2,7,79.9,79.95,79.95999908447266,2.441410146484375
W,W250919C00022500,Call,2025-09-19,22.5,3.5500000000000003,22.0,25.4,2,16,79.9,79.95,79.95999908447266,1.0000000000000004e-05
W,W250919C00025000,Call,2025-09-19,25.0,3.2,54.35,55.9,5,18,79.9,79.95,79.95999908447266,1.9179691601562503
W,W250919C00027500,Call,2025-09-19,27.5,2.91,52.05,53.2,180,281,79.9,79.95,79.95999908447266,1.7695324023437498
W,W250919C00030000,Call,2025-09-19,30.0,2.66,48.9,51.25,2,658,79.9,79.95,79.95999908447266,1.5507834960937497
W,W250919C00032500,Call,2025-09-19,32.5,2.46,47.05,48.85,3,451,79.9,79.95,79.95999908447266,1.82421962890625
W,W250919C00035000,Call,2025-09-19,35.0,2.28,43.15,45.95,2,1542,79.9,79.95,79.95999908447266,1.96875015625
W,W250919C00037500,Call,2025-09-19,37.5,2.13,41.7,43.4,1,167,79.9,79.95,79.95999908447266,1.1796916015625
W,W250919C00040000,Call,2025-09-19,40.0,2.0,39.1,40.5,1,444,79.9,79.95,79.95999908447266,1.474612001953125
W,W250919C00042500,Call,2025-09-19,42.5,1.88,37.15,38.9,4,650,79.9,79.95,79.95999908447266,1.375003125
W,W250919C00045000,Call,2025-09-19,45.0,1.78,34.5,35.4,1,769,79.9,79.95,79.95999908447266,1.203128984375
W,W250919C00047500,Call,2025-09-19,47.5,1.68,31.65,32.9,1,295,79.9,79.95,79.95999908447266,1.1054732226562505
W,W250919C00050000,Call,2025-09-19,50.0,1.6,29.2,30.45,3,251,79.9,79.95,79.95999908447266,1.036137631835938
W,W250919C00052500,Call,2025-09-19,52.5,1.52,26.6,28.65,1,161,79.9,79.95,79.95999908447266,0.7656273437500001
W,W250919C00055000,Call,2025-09-19,55.0,1.45,25.15,25.5,2,2139,79.9,79.95,79.95999908447266,0.805666005859375
W,W250919C00057500,Call,2025-09-19,57.5,1.39,22.25,23.1,2,490,79.9,79.95,79.95999908447266,0.6513706738281251
W,W250919C00060000,Call,2025-09-19,60.0,1.33,19.6,21.3,1,416,79.9,79.95,79.95999908447266,0.6938507177734375
W,W250919C00062500,Call,2025-09-19,62.5,1.28,17.55,18.35,7,287,79.9,79.95,79.95999908447266,0.6147499462890625
W,W250919C00065000,Call,2025-09-19,65.0,1.23,14.9,16.1,5,1034,79.9,79.95,79.95999908447266,0.551762294921875
W,W250919C00067500,Call,2025-09-19,67.5,1.18,13.55,13.85,1,62,79.9,79.95,79.95999908447266,0.6196327099609377
W,W250919C00070000,Call,2025-09-19,70.0,1.14,10.85,11.9,2,1952,79.9,79.95,79.95999908447266,0.5581098876953126
W,W250919C00072500,Call,2025-09-19,72.5,1.1,9.5,9.9,6,304,79.9,79.95,79.95999908447266,0.5798381860351562
W,W250919C00075000,Call,2025-09-19,75.0,1.07,7.9,8.1,9,949,79.9,79.95,79.95999908447266,0.5717816259765626
W,W250919C00077500,Call,2025-09-19,77.5,1.03,6.3,7.05,11,98,79.9,79.95,79.95999908447266,0.5856975024414062
W,W250919C00080000,Call,2025-09-19,80.0,1.0,5.0,5.2,88,893,79.9,79.95,79.95999908447266,0.5511519494628907
W,W250919C00082500,Call,2025-09-19,82.5,0.97,3.9,4.45,23,2196,79.9,79.95,79.95999908447266,0.5671430004882813
W,W250919C00085000,Call,2025-09-19,85.0,0.94,3.0,3.35,39,471,79.9,79.95,79.95999908447266,0.5554243676757813
W,W250919C00090000,Call,2025-09-19,90.0,0.89,1.69,2.01,25,275,79.9,79.95,79.95999908447266,0.5542036767578126
W,W250919C00095000,Call,2025-09-19,95.0,0.84,0.93,1.11,47,188,79.9,79.95,79.95999908447266,0.55273884765625
W,W250919C00100000,Call,2025-09-19,100.0,0.8,0.49,0.65,7,135,79.9,79.95,79.95999908447266,0.5600629931640625
W,W250919C00105000,Call,2025-09-19,105.0,0.76,0.24,0.4,4,34,79.9,79.95,79.95999908447266,0.569340244140625
W,W250919C00110000,Call,2025-09-19,110.0,0.73,0.02,0.36,2,30,79.9,79.95,79.95999908447266,0.584965087890625
W,W250919P00012500,Put,2025-09-19,12.5,6.390000000000001,0.0,0.45,31,83,79.9,79.95,79.95999908447266,3.175783310546875
W,W250919P00015000,Put,2025-09-19,15.0,5.33,0.0,0.06,2,37,79.9,79.95,79.95999908447266,2.2031294921874998
W,W250919P00017500,Put,2025-09-19,17.5,4.57,0.0,0.06,10,73,79.9,79.95,79.95999908447266,1.9921875390625
W,W250919P00020000,Put,2025-09-19,20.0,4.0,0.0,0.25,1,5585,79.9,79.95,79.95999908447266,2.1796920507812496
W,W250919P00022500,Put,2025-09-19,22.5,3.5500000000000003,0.0,0.45,1,358,79.9,79.95,79.95999908447266,2.183598291015625
W,W250919P00025000,Put,2025-09-19,25.0,3.2,0.0,0.35,2,2018,79.9,79.95,79.95999908447266,1.93359408203125
W,W250919P00027500,Put,2025-09-19,27.5,2.91,0.0,0.45,21,729,79.9,79.95,79.95999908447266,1.85546947265625
W,W250919P00030000,Put,2025-09-19,30.0,2.66,0.0,0.03,3,805,79.9,79.95,79.95999908447266,1.21875390625
W,W250919P00032500,Put,2025-09-19,32.5,2.46,0.0,0.46,19,2194,79.9,79.95,79.95999908447266,1.5917989160156247
W,W250919P00035000,Put,2025-09-19,35.0,2.28,0.0,0.25,1,516,79.9,79.95,79.95999908447266,1.3398470507812497
W,W250919P00037500,Put,2025-09-19,37.5,2.13,0.0,0.07,1,2143,79.9,79.95,79.95999908447266,1.0468797656250002
W,W250919P00040000,Put,2025-09-19,40.0,2.0,0.0,0.28,50,1056,79.9,79.95,79.95999908447266,1.16016044921875
W,W250919P00042500,Put,2025-09-19,42.5,1.88,0.0,0.65,23,693,79.9,79.95,79.95999908447266,1.2314491552734377
W,W250919P00045000,Put,2025-09-19,45.0,1.78,0.0,0.1,20,5084,79.9,79.95,79.95999908447266,0.8476577734374999
W,W250919P00047500,Put,2025-09-19,47.5,1.68,0.0,0.29,7,1587,79.9,79.95,79.95999908447266,0.90429783203125
W,W250919P00050000,Put,2025-09-19,50.0,1.6,0.0,0.57,11,874,79.9,79.95,79.95999908447266,0.928711650390625
W,W250919P00052500,Put,2025-09-19,52.5,1.52,0.01,0.58,20,584,79.9,79.95,79.95999908447266,0.851563984375
W,W250919P00055000,Put,2025-09-19,55.0,1.45,0.03,0.25,10,463,79.9,79.95,79.95999908447266,0.6728548339843752
W,W250919P00057500,Put,2025-09-19,57.5,1.39,0.03,0.5,11,353,79.9,79.95,79.95999908447266,0.6787141503906251
W,W250919P00060000,Put,2025-09-19,60.0,1.33,0.33,0.38,27,663,79.9,79.95,79.95999908447266,0.6445348046875
W,W250919P00062500,Put,2025-09-19,62.5,1.28,0.48,0.54,15,1332,79.9,79.95,79.95999908447266,0.6210975390625001
W,W250919P00065000,Put,2025-09-19,65.0,1.23,0.68,0.78,517,573,79.9,79.95,79.95999908447266,0.6005899316406251
W,W250919P00067500,Put,2025-09-19,67.5,1.18,0.97,1.07,22,445,79.9,79.95,79.95999908447266,0.5786174951171875
W,W250919P00070000,Put,2025-09-19,70.0,1.14,1.34,1.49,617,2226,79.9,79.95,79.95999908447266,0.5581098876953126
W,W250919P00072500,Put,2025-09-19,72.5,1.1,1.95,2.07,43,2221,79.9,79.95,79.95999908447266,0.5488326367187502
W,W250919P00075000,Put,2025-09-19,75.0,1.07,2.63,2.89,1160,610,79.9,79.95,79.95999908447266,0.5380905566406251
W,W250919P00077500,Put,2025-09-19,77.5,1.03,3.65,3.8,4,131,79.9,79.95,79.95999908447266,0.5311326184082032
W,W250919P00080000,Put,2025-09-19,80.0,1.0,4.75,4.95,71,269,79.9,79.95,79.95999908447266,0.5200243310546875
W,W250919P00082500,Put,2025-09-19,82.5,0.97,6.1,6.35,1,168,79.9,79.95,79.95999908447266,0.5141650146484374
W,W250919P00085000,Put,2025-09-19,85.0,0.94,7.7,7.95,1,48,79.9,79.95,79.95999908447266,0.5114794946289063
W,W250919P00090000,Put,2025-09-19,90.0,0.89,11.4,11.85,5,67,79.9,79.95,79.95999908447266,0.5185595019531251
W,W250919P00100000,Put,2025-09-19,100.0,0.8,20.2,20.65,18,14,79.9,79.95,79.95999908447266,0.5102588037109376
W,W250919P00110000,Put,2025-09-19,110.0,0.73,29.8,30.75,12,8,79.9,79.95,79.95999908447266,0.6074258007812501
W,W250926C00050000,Call,2025-09-26,50.0,1.6,28.95,31.6,0,3,79.9,79.95,79.95999908447266,0.8544936425781251
W,W250926C00060000,Call,2025-09-26,60.0,1.33,20.4,21.45,0,3,79.9,79.95,79.95999908447266,0.7504907763671875
W,W250926C00062000,Call,2025-09-26,62.0,1.29,17.5,19.5,0,1,79.9,79.95,79.95999908447266,0.5835002587890624
W,W250926C00065000,Call,2025-09-26,65.0,1.23,15.85,16.6,0,1,79.9,79.95,79.95999908447266,0.64648791015625
W,W250926C00067000,Call,2025-09-26,67.0,1.19,13.95,15.2,0,1,79.9,79.95,79.95999908447266,0.6362341064453125
W,W250926C00070000,Call,2025-09-26,70.0,1.14,11.7,12.5,0,1,79.9,79.95,79.95999908447266,0.6040078662109377
W,W250926C00071000,Call,2025-09-26,71.0,1.13,10.95,12.0,0,1,79.9,79.95,79.95999908447266,0.614261669921875
W,W250926C00073000,Call,2025-09-26,73.0,1.09,8.75,10.1,0,8,79.9,79.95,79.95999908447266,0.5314988256835937
W,W250926C00074000,Call,2025-09-26,74.0,1.08,8.8,10.15,1,4,79.9,79.95,79.95999908447266,0.6101113208007813
W,W250926C00075000,Call,2025-09-26,75.0,1.07,8.2,9.2,2,10,79.9,79.95,79.95999908447266,0.5916788879394532
W,W250926C00076000,Call,2025-09-26,76.0,1.05,7.55,8.05,0,2,79.9,79.95,79.95999908447266,0.5585981640625001
W,W250926C00077000,Call,2025-09-26,77.0,1.04,7.1,7.5,1,4,79.9,79.95,79.95999908447266,0.5649457568359376
W,W250926C00078000,Call,2025-09-26,78.0,1.02,6.4,6.95,0,5,79.9,79.95,79.95999908447266,0.5556685058593751
W,W250926C00079000,Call,2025-09-26,79.0,1.01,5.9,6.25,1,4,79.9,79.95,79.95999908447266,0.5462691857910158
W,W250926C00080000,Call,2025-09-26,80.0,1.0,5.45,5.8,1,104,79.9,79.95,79.95999908447266,0.549076774902344
W,W250926C00081000,Call,2025-09-26,81.0,0.99,5.05,5.4,3,12,79.9,79.95,79.95999908447266,0.553837469482422
W,W250926C00084000,Call,2025-09-26,84.0,0.95,3.8,4.15,2,1,79.9,79.95,79.95999908447266,0.5476119458007813
W,W250926C00085000,Call,2025-09-26,85.0,0.94,3.5,3.75,1,5,79.9,79.95,79.95999908447266,0.5471236694335939
W,W250926C00086000,Call,2025-09-26,86.0,0.93,3.2,3.45,0,1,79.9,79.95,79.95999908447266,0.5491988439941409
W,W250926C00088000,Call,2025-09-26,88.0,0.91,2.48,2.89,1,4,79.9,79.95,79.95999908447266,0.5419967675781252
W,W250926C00090000,Call,2025-09-26,90.0,0.89,2.03,2.38,2,17,79.9,79.95,79.95999908447266,0.5424850439453126
W,W250926P00045000,Put,2025-09-26,45.0,1.78,,1.42,0,20,79.9,79.95,79.95999908447266,1.439455927734375
W,W250926P00050000,Put,2025-09-26,50.0,1.6,,1.46,0,1,79.9,79.95,79.95999908447266,1.2353553857421873
W,W250926P00055000,Put,2025-09-26,55.0,1.45,0.0,1.55,0,3,79.9,79.95,79.95999908447266,0.867188828125
W,W250926P00060000,Put,2025-09-26,60.0,1.33,0.4,0.55,45,3,79.9,79.95,79.95999908447266,0.622074091796875
W,W250926P00064000,Put,2025-09-26,64.0,1.25,0.0,1.94,2,1,79.9,79.95,79.95999908447266,0.6232947827148438
W,W250926P00065000,Put,2025-09-26,65.0,1.23,0.0,1.02,15,17,79.9,79.95,79.95999908447266,0.6015664843750002
W,W250926P00066000,Put,2025-09-26,66.0,1.21,0.89,1.15,1,1,79.9,79.95,79.95999908447266,0.5698285205078125
W,W250926P00067000,Put,2025-09-26,67.0,1.19,1.02,1.31,1,3,79.9,79.95,79.95999908447266,0.5634809277343751
W,W250926P00068000,Put,2025-09-26,68.0,1.18,1.06,1.89,1,1,79.9,79.95,79.95999908447266,0.5805706005859376
W,W250926P00069000,Put,2025-09-26,69.0,1.16,1.38,1.69,0,1,79.9,79.95,79.95999908447266,0.5556685058593751
W,W250926P00070000,Put,2025-09-26,70.0,1.14,0.55,1.87,6,15,79.9,79.95,79.95999908447266,0.5678754150390625
W,W250926P00071000,Put,2025-09-26,71.0,1.13,1.82,2.17,0,2,79.9,79.95,79.95999908447266,0.5485884985351563
W,W250926P00072000,Put,2025-09-26,72.0,1.11,2.06,2.4,1,1,79.9,79.95,79.95999908447266,0.5415084912109377
W,W250926P00073000,Put,2025-09-26,73.0,1.09,2.36,2.71,45,2,79.9,79.95,79.95999908447266,0.5397995239257813
W,W250926P00074000,Put,2025-09-26,74.0,1.08,2.61,3.0,1,10,79.9,79.95,79.95999908447266,0.5314988256835937
W,W250926P00075000,Put,2025-09-26,75.0,1.07,2.99,4.05,2,14,79.9,79.95,79.95999908447266,0.56836369140625
W,W250926P00077000,Put,2025-09-26,77.0,1.04,3.9,4.15,8,21,79.9,79.95,79.95999908447266,0.5329636547851562
W,W250926P00079000,Put,2025-09-26,79.0,1.01,4.7,5.05,25,26,79.9,79.95,79.95999908447266,0.5227098510742187
W,W250926P00080000,Put,2025-09-26,80.0,1.0,5.2,5.55,24,14,79.9,79.95,79.95999908447266,0.5207567456054687
W,W250926P00083000,Put,2025-09-26,83.0,0.96,6.9,7.3,0,2,79.9,79.95,79.95999908447266,0.5199022619628906
W,W251017C00070000,Call,2025-10-17,70.0,1.14,13.05,13.4,15,1,79.9,79.95,79.95999908447266,0.5986368261718751
W,W251017C00077500,Call,2025-10-17,77.5,1.03,8.4,8.65,21,25,79.9,79.95,79.95999908447266,0.5737347314453125
W,W251017C00080000,Call,2025-10-17,80.0,1.0,6.95,7.35,54,1641,79.9,79.95,79.95999908447266,0.5600629931640625
W,W251017C00085000,Call,2025-10-17,85.0,0.94,5.1,5.25,295,39,79.9,79.95,79.95999908447266,0.5625043750000001
W,W251017C00090000,Call,2025-10-17,90.0,0.89,3.55,4.65,366,44,79.9,79.95,79.95999908447266,0.6004678625488282
W,W251017C00095000,Call,2025-10-17,95.0,0.84,2.42,2.54,4,58,79.9,79.95,79.95999908447266,0.5583540258789064
W,W251017C00100000,Call,2025-10-17,100.0,0.8,1.4,1.79,11,12,79.9,79.95,79.95999908447266,0.5488326367187502
W,W251017P00055000,Put,2025-10-17,55.0,1.45,0.44,0.59,4,5,79.9,79.95,79.95999908447266,0.629886513671875
W,W251017P00060000,Put,2025-10-17,60.0,1.33,0.31,1.01,34,22,79.9,79.95,79.95999908447266,0.5424850439453126
W,W251017P00065000,Put,2025-10-17,65.0,1.23,1.37,1.89,21,183,79.9,79.95,79.95999908447266,0.5686078295898438
W,W251017P00070000,Put,2025-10-17,70.0,1.14,2.69,2.88,340,20,79.9,79.95,79.95999908447266,0.5511519494628907
W,W251017P00072500,Put,2025-10-17,72.5,1.1,3.45,3.65,35,19,79.9,79.95,79.95999908447266,0.5432174584960938
W,W251017P00075000,Put,2025-10-17,75.0,1.07,4.4,4.6,600,110,79.9,79.95,79.95999908447266,0.5395553857421876
W,W251017P00077500,Put,2025-10-17,77.5,1.03,5.45,5.65,204,13,79.9,79.95,79.95999908447266,0.5323533093261719
W,W251017P00080000,Put,2025-10-17,80.0,1.0,6.65,6.85,126,101,79.9,79.95,79.95999908447266,0.5256395092773438
W,W251017P00082500,Put,2025-10-17,82.5,0.97,8.0,8.25,34,30,79.9,79.95,79.95999908447266,0.521367091064453
W,W251017P00090000,Put,2025-10-17,90.0,0.89,12.7,13.2,3,1,79.9,79.95,79.95999908447266,0.5207567456054687
W,W251121C00015000,Call,2025-11-21,15.0,5.33,64.5,65.6,10,20,79.9,79.95,79.95999908447266,1.4375028125
W,W251121C00017500,Call,2025-11-21,17.5,4.57,62.3,63.05,6,11,79.9,79.95,79.95999908447266,1.482424462890625
W,W251121C00020000,Call,2025-11-21,20.0,4.0,59.3,61.35,1,2,79.9,79.95,79.95999908447266,1.4814479052734375
W,W251121C00022500,Call,2025-11-21,22.5,3.5500000000000003,23.45,24.3,6,7,79.9,79.95,79.95999908447266,1.0000000000000004e-05
W,W251121C00025000,Call,2025-11-21,25.0,3.2,55.0,56.3,1,155,79.9,79.95,79.95999908447266,1.4189482177734376
W,W251121C00027500,Call,2025-11-21,27.5,2.91,52.45,53.75,1,10,79.9,79.95,79.95999908447266,1.2905308911132811
W,W251121C00030000,Call,2025-11-21,30.0,2.66,49.55,51.65,1,39,79.9,79.95,79.95999908447266,1.1943399658203124
W,W251121C00032500,Call,2025-11-21,32.5,2.46,47.0,49.15,3,43,79.9,79.95,79.95999908447266,1.0966842041015623
W,W251121C00035000,Call,2025-11-21,35.0,2.28,45.35,45.9,24,108,79.9,79.95,79.95999908447266,1.0327196801757816
W,W251121C00037500,Call,2025-11-21,37.5,2.13,42.5,44.4,1,37,79.9,79.95,79.95999908447266,1.0483446020507814
W,W251121C00040000,Call,2025-11-21,40.0,2.0,40.15,41.55,15,156,79.9,79.95,79.95999908447266,0.946289599609375
W,W251121C00042500,Call,2025-11-21,42.5,1.88,38.1,38.6,1,303,79.9,79.95,79.95999908447266,0.875977802734375
W,W251121C00045000,Call,2025-11-21,45.0,1.78,35.6,37.35,5,179,79.9,79.95,79.95999908447266,0.9321295849609376
W,W251121C00047500,Call,2025-11-21,47.5,1.68,33.5,34.0,1,115,79.9,79.95,79.95999908447266,0.8227556787109375
W,W251121C00050000,Call,2025-11-21,50.0,1.6,30.6,33.0,1,169,79.9,79.95,79.95999908447266,0.8432632861328124
W,W251121C00052500,Call,2025-11-21,52.5,1.52,28.95,29.45,1,70,79.9,79.95,79.95999908447266,0.7619652709960938
