Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,0.72,6.7,7.2,5,35,121.41,122.41,121.87999725341795,0.6428258374023439
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,6.0,6.5,42,172,121.41,122.41,121.87999725341795,0.6442906665039063
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,0.68,4.9,7.7,1,29,121.41,122.41,121.87999725341795,0.6736482830810548
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,0.66,4.5,5.5,1,13,121.41,122.41,121.87999725341795,0.6443517010498048
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,0.64,4.3,4.8,1,30,121.41,122.41,121.87999725341795,0.6480748083496093
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,0.63,3.5,4.7,1,25,121.41,122.41,121.87999725341795,0.649417568359375
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,0.61,1.4,5.7,2,67,121.41,122.41,121.87999725341795,0.6430699755859376
TMDX,TMDX260116C00210000,Call,2026-01-16,210.0,0.58,0.75,5.0,1,7,121.41,122.41,121.87999725341795,0.6452672192382812
TMDX,TMDX260116P00055000,Put,2026-01-16,55.0,2.22,0.0,2.95,0,1,121.41,122.41,121.87999725341795,0.8615736499023439
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,1.88,0.75,3.4,1,26,121.41,122.41,121.87999725341795,0.7703880383300781
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,1.74,1.6,1.95,1,19,121.41,122.41,121.87999725341795,0.666385172119141
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,1.63,2.25,2.8,1,14,121.41,122.41,121.87999725341795,0.6630893066406252
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,1.52,2.75,3.4,1,26,121.41,122.41,121.87999725341795,0.6336706555175782
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,1.43,2.45,4.5,3,10,121.41,122.41,121.87999725341795,0.5905802661132813
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,1.35,5.1,5.6,1,49,121.41,122.41,121.87999725341795,0.6236609899902343
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.28,6.3,7.6,3,30,121.41,122.41,121.87999725341795,0.6254920263671876
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.22,7.8,10.4,3,105,121.41,122.41,121.87999725341795,0.6395299719238281
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,1.16,7.9,12.2,2,19,121.41,122.41,121.87999725341795,0.5972330316162109
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,1.11,11.8,14.2,4,13,121.41,122.41,121.87999725341795,0.6229285754394531
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,1.06,14.1,16.5,1,28,121.41,122.41,121.87999725341795,0.6162147753906251
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,1.02,16.6,17.9,1,30,121.41,122.41,121.87999725341795,0.5912516461181643
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.98,17.5,21.8,1,48,121.41,122.41,121.87999725341795,0.5750164569091796
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,0.94,21.4,24.8,1,12,121.41,122.41,121.87999725341795,0.5862468133544922
TMDX,TMDX260116P00135000,Put,2026-01-16,135.0,0.9,24.4,28.0,1,4,121.41,122.41,121.87999725341795,0.5799602551269532
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.87,27.8,31.3,1,25,121.41,122.41,121.87999725341795,0.5758709405517577
TMDX,TMDX260116P00145000,Put,2026-01-16,145.0,0.84,31.3,34.8,1,8,121.41,122.41,121.87999725341795,0.5711712805175782
TMDX,TMDX260116P00150000,Put,2026-01-16,150.0,0.81,34.8,38.5,5,6,121.41,122.41,121.87999725341795,0.5643964459228517
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,0.79,38.9,42.4,1,15,121.41,122.41,121.87999725341795,0.5665326550292968
TMDX,TMDX260116P00160000,Put,2026-01-16,160.0,0.76,42.1,46.4,2,7,121.41,122.41,121.87999725341795,0.5489547058105471
TMDX,TMDX260417C00135000,Call,2026-04-17,135.0,0.9,18.7,21.8,0,2,121.41,122.41,121.87999725341795,0.6390416955566407
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,0.87,18.2,21.3,1,6,121.41,122.41,121.87999725341795,0.6657748266601564
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,0.81,14.1,18.4,1,2,121.41,122.41,121.87999725341795,0.6472813592529296
TMDX,TMDX260417P00075000,Put,2026-04-17,75.0,1.63,2.2,5.9,3,4,121.41,122.41,121.87999725341795,0.6113320117187502
TMDX,TMDX261218C00030000,Call,2026-12-18,30.0,4.0600000000000005,92.7,96.9,1,53,121.41,122.41,121.87999725341795,0.9565434033203124
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.48,88.1,92.5,2,21,121.41,122.41,121.87999725341795,0.8961192028808591
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,3.0500000000000003,84.0,88.5,1,13,121.41,122.41,121.87999725341795,0.8714612463378906
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.71,80.0,84.5,1,43,121.41,122.41,121.87999725341795,0.8459488061523437
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.44,76.0,80.5,1,42,121.41,122.41,121.87999725341795,0.8178729150390623
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.22,72.0,76.5,2,37,121.41,122.41,121.87999725341795,0.7886373675537108
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,2.03,68.5,73.0,5,62,121.41,122.41,121.87999725341795,0.7780173565673829
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.88,65.0,69.5,1,60,121.41,122.41,121.87999725341795,0.7634911346435547
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.74,62.9,66.0,1,239,121.41,122.41,121.87999725341795,0.7684349328613282
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.63,58.2,63.0,1,69,121.41,122.41,121.87999725341795,0.737307314453125
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.52,56.7,59.5,3,99,121.41,122.41,121.87999725341795,0.7431055963134765
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.43,53.8,56.8,1,38,121.41,122.41,121.87999725341795,0.7367580035400392
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.35,51.0,53.8,2,120,121.41,122.41,121.87999725341795,0.7254055780029296
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.28,46.5,51.5,12,53,121.41,122.41,121.87999725341795,0.7006255523681642
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.22,45.8,48.6,4,178,121.41,122.41,121.87999725341795,0.7104215969848633
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.16,42.0,46.5,1,53,121.41,122.41,121.87999725341795,0.6925689923095704
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.11,41.2,43.6,3,56,121.41,122.41,121.87999725341795,0.6960479614257813
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.06,39.2,42.0,5,51,121.41,122.41,121.87999725341795,0.6981841705322267
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,1.02,37.0,39.1,4,247,121.41,122.41,121.87999725341795,0.6836579486083985
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.98,35.1,37.1,5,252,121.41,122.41,121.87999725341795,0.6793244958496094
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.94,31.5,35.0,1,87,121.41,122.41,121.87999725341795,0.6566196447753907
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.9,30.0,34.5,1,50,121.41,122.41,121.87999725341795,0.6669344830322268
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.87,29.6,31.7,1,177,121.41,122.41,121.87999725341795,0.6645846530151369
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.84,26.5,29.9,1,213,121.41,122.41,121.87999725341795,0.6455418746948242
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.81,26.7,28.5,6,278,121.41,122.41,121.87999725341795,0.6585117156982423
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,0.79,25.4,27.2,1,26,121.41,122.41,121.87999725341795,0.657626714782715
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.76,24.1,25.9,15,143,121.41,122.41,121.87999725341795,0.6555515402221681
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,0.74,21.5,26.5,30,46,121.41,122.41,121.87999725341795,0.6576877493286133
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,0.72,20.5,25.5,1,18,121.41,122.41,121.87999725341795,0.6587863711547851
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,0.7000000000000001,19.5,23.9,1,113,121.41,122.41,121.87999725341795,0.6535374002075197
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,0.68,18.5,22.9,3,144,121.41,122.41,121.87999725341795,0.6527134338378908
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,0.66,17.5,22.5,5,17,121.41,122.41,121.87999725341795,0.6563755065917969
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,0.64,16.5,21.5,2,23,121.41,122.41,121.87999725341795,0.6538120556640626
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,0.63,16.8,18.7,1,17,121.41,122.41,121.87999725341795,0.6458165301513672
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.61,16.2,17.4,15,133,121.41,122.41,121.87999725341795,0.642429112854004
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,0.58,14.7,15.8,1,124,121.41,122.41,121.87999725341795,0.6399572137451173
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,0.55,12.0,17.0,1,39,121.41,122.41,121.87999725341795,0.6502110174560547
TMDX,TMDX261218C00230000,Call,2026-12-18,230.0,0.53,7.0,11.3,2,2,121.41,122.41,121.87999725341795,0.5629621340942383
TMDX,TMDX261218C00240000,Call,2026-12-18,240.0,0.51,9.5,14.5,1,4,121.41,122.41,121.87999725341795,0.6445348046875
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,0.49,9.9,11.1,1,11,121.41,122.41,121.87999725341795,0.6327551373291016
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,0.47,8.9,10.3,17,110,121.41,122.41,121.87999725341795,0.6315039291381835
TMDX,TMDX261218P00030000,Put,2026-12-18,30.0,4.0600000000000005,0.05,1.0,1,110,121.41,122.41,121.87999725341795,0.6523472265625001
TMDX,TMDX261218P00035000,Put,2026-12-18,35.0,3.48,0.0,1.7,11,42,121.41,122.41,121.87999725341795,0.63867548828125
TMDX,TMDX261218P00040000,Put,2026-12-18,40.0,3.0500000000000003,0.05,2.0,12,43,121.41,122.41,121.87999725341795,0.5969278588867188
TMDX,TMDX261218P00045000,Put,2026-12-18,45.0,2.71,0.75,3.6,5,55,121.41,122.41,121.87999725341795,0.6430699755859376
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,2.44,2.05,4.5,2,50,121.41,122.41,121.87999725341795,0.6539341247558594
TMDX,TMDX261218P00055000,Put,2026-12-18,55.0,2.22,1.5,6.5,4,68,121.41,122.41,121.87999725341795,0.6324499645996093
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,2.03,2.5,7.5,1,137,121.41,122.41,121.87999725341795,0.6208534008789064
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,1.88,5.9,8.1,2,54,121.41,122.41,121.87999725341795,0.6429479064941408
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,1.74,7.3,9.0,1,104,121.41,122.41,121.87999725341795,0.6253699572753908
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,1.63,8.8,11.5,5,40,121.41,122.41,121.87999725341795,0.6314734118652343
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,1.52,10.5,13.5,1,144,121.41,122.41,121.87999725341795,0.6275672009277344
TMDX,TMDX261218P00085000,Put,2026-12-18,85.0,1.43,10.1,15.0,1,5,121.41,122.41,121.87999725341795,0.5861247442626953
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,1.35,14.4,17.0,2,83,121.41,122.41,121.87999725341795,0.6092568371582032
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,1.28,14.8,19.5,1,11,121.41,122.41,121.87999725341795,0.5871012969970704
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,1.22,18.1,21.5,6,100,121.41,122.41,121.87999725341795,0.589969920654297
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,1.16,19.1,23.9,1,42,121.41,122.41,121.87999725341795,0.5697674859619142
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,1.11,23.9,26.5,10,35,121.41,122.41,121.87999725341795,0.5883830224609375
TMDX,TMDX261218P00115000,Put,2026-12-18,115.0,1.06,24.5,29.5,1,3,121.41,122.41,121.87999725341795,0.566257999572754
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,1.02,29.2,32.0,1,65,121.41,122.41,121.87999725341795,0.5770305969238281
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,0.98,30.0,35.0,1,12,121.41,122.41,121.87999725341795,0.5535322967529297
TMDX,TMDX261218P00130000,Put,2026-12-18,130.0,0.94,33.0,38.0,38,4,121.41,122.41,121.87999725341795,0.5488326367187502
TMDX,TMDX261218P00135000,Put,2026-12-18,135.0,0.9,36.5,40.8,3,4,121.41,122.41,121.87999725341795,0.5449569430541993
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,0.87,37.0,41.5,25,11,121.41,122.41,121.87999725341795,0.533909690246582
TMDX,TMDX261218P00145000,Put,2026-12-18,145.0,0.84,43.0,48.0,1,5,121.41,122.41,121.87999725341795,0.5416915948486329
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.81,46.7,50.8,1,39,121.41,122.41,121.87999725341795,0.534459001159668
TMDX,TMDX261218P00155000,Put,2026-12-18,155.0,0.79,60.0,64.5,1,3,121.41,122.41,121.87999725341795,0.7086210778808593
TMDX,TMDX261218P00160000,Put,2026-12-18,160.0,0.76,49.0,53.4,0,1,121.41,122.41,121.87999725341795,0.4816030844116211
TMDX,TMDX261218P00170000,Put,2026-12-18,170.0,0.72,61.1,66.0,1,2,121.41,122.41,121.87999725341795,0.5225572647094726
TMDX,TMDX261218P00175000,Put,2026-12-18,175.0,0.7000000000000001,65.0,70.0,2,3,121.41,122.41,121.87999725341795,0.5207262283325195
TMDX,TMDX261218P00180000,Put,2026-12-18,180.0,0.68,114.5,119.5,5,4,121.41,122.41,121.87999725341795,1.364627200317383
TMDX,TMDX261218P00190000,Put,2026-12-18,190.0,0.64,124.0,129.0,4,5,121.41,122.41,121.87999725341795,1.384249904937744
TMDX,TMDX261218P00195000,Put,2026-12-18,195.0,0.63,137.3,140.2,2,2,121.41,122.41,121.87999725341795,1.5508445309448238
TMDX,TMDX261218P00200000,Put,2026-12-18,200.0,0.61,129.6,132.7,2,2,121.41,122.41,121.87999725341795,1.305575981903076
TMDX,TMDX261218P00210000,Put,2026-12-18,210.0,0.58,124.5,129.0,0,1,121.41,122.41,121.87999725341795,1.0631760708618168
TMDX,TMDX261218P00260000,Put,2026-12-18,260.0,0.47,199.0,202.2,1,0,121.41,122.41,121.87999725341795,1.6286029312133787
