Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00140000,Call,2026-01-16,140.0,1.15,36.1,39.9,3,5,116.7,206.27,164.77999877929688,0.6098061480712893
PI,PI260116C00145000,Call,2026-01-16,145.0,1.11,33.5,36.3,0,1,116.7,206.27,164.77999877929688,0.6029702789306643
PI,PI260116C00150000,Call,2026-01-16,150.0,1.08,29.7,33.0,2,10,116.7,206.27,164.77999877929688,0.5804180142211915
PI,PI260116C00155000,Call,2026-01-16,155.0,1.04,27.7,30.3,1,2,116.7,206.27,164.77999877929688,0.5853312951660157
PI,PI260116C00160000,Call,2026-01-16,160.0,1.01,25.2,27.6,4,129,116.7,206.27,164.77999877929688,0.5795940478515625
PI,PI260116C00165000,Call,2026-01-16,165.0,0.98,22.7,25.3,0,8,116.7,206.27,164.77999877929688,0.5748943878173829
PI,PI260116C00170000,Call,2026-01-16,170.0,0.95,4.7,8.5,0,1,116.7,206.27,164.77999877929688,0.2551344018554688
PI,PI260116C00175000,Call,2026-01-16,175.0,0.92,18.2,21.7,1,2,116.7,206.27,164.77999877929688,0.5723614541625978
PI,PI260116C00180000,Call,2026-01-16,180.0,0.9,16.0,19.7,4,11,116.7,206.27,164.77999877929688,0.5640302386474609
PI,PI260116C00195000,Call,2026-01-16,195.0,0.8300000000000001,11.6,15.1,0,10,116.7,206.27,164.77999877929688,0.5625043750000001
PI,PI260116C00200000,Call,2026-01-16,200.0,0.81,10.0,13.5,10,20,116.7,206.27,164.77999877929688,0.5533186758422851
PI,PI260116C00210000,Call,2026-01-16,210.0,0.77,8.3,11.3,1,1,116.7,206.27,164.77999877929688,0.5584760949707033
PI,PI260116C00220000,Call,2026-01-16,220.0,0.73,6.5,9.3,1,2,116.7,206.27,164.77999877929688,0.5551802294921876
PI,PI260116C00230000,Call,2026-01-16,230.0,0.7000000000000001,5.0,7.8,1,11,116.7,206.27,164.77999877929688,0.5540205731201173
PI,PI260116C00240000,Call,2026-01-16,240.0,0.67,4.0,5.5,4,5,116.7,206.27,164.77999877929688,0.5379074530029297
PI,PI260116P00055000,Put,2026-01-16,55.0,2.94,0.0,0.95,0,5,116.7,206.27,164.77999877929688,0.8696302099609375
PI,PI260116P00075000,Put,2026-01-16,75.0,2.15,0.0,2.45,1,1,116.7,206.27,164.77999877929688,0.7651390673828126
PI,PI260116P00080000,Put,2026-01-16,80.0,2.02,0.0,2.65,1,1,116.7,206.27,164.77999877929688,0.7219266088867188
PI,PI260116P00085000,Put,2026-01-16,85.0,1.9,0.05,2.35,1,1,116.7,206.27,164.77999877929688,0.6550327465820314
PI,PI260116P00100000,Put,2026-01-16,100.0,1.61,0.9,3.5,1,1,116.7,206.27,164.77999877929688,0.5981485498046876
PI,PI260116P00110000,Put,2026-01-16,110.0,1.47,3.2,3.9,1,5,116.7,206.27,164.77999877929688,0.5835002587890624
PI,PI260116P00115000,Put,2026-01-16,115.0,1.4,3.7,5.9,0,1,116.7,206.27,164.77999877929688,0.5943644079589845
PI,PI260116P00125000,Put,2026-01-16,125.0,1.29,4.3,7.1,1,4,116.7,206.27,164.77999877929688,0.5308884802246094
PI,PI260116P00135000,Put,2026-01-16,135.0,1.2,7.6,9.8,1,1,116.7,206.27,164.77999877929688,0.5311326184082032
PI,PI260116P00140000,Put,2026-01-16,140.0,1.15,9.9,12.7,1,2,116.7,206.27,164.77999877929688,0.5546309185791016
PI,PI260116P00155000,Put,2026-01-16,155.0,1.04,15.7,17.5,3,11,116.7,206.27,164.77999877929688,0.519383468322754
PI,PI260116P00160000,Put,2026-01-16,160.0,1.01,18.2,20.3,0,1,116.7,206.27,164.77999877929688,0.5215501947021484
PI,PI260417P00110000,Put,2026-04-17,110.0,1.47,4.9,8.7,0,1,116.7,206.27,164.77999877929688,0.5810588769531251
