Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251121C00330000,Call,2025-11-21,330.0,0.54,3.0,3.8,1,3,176.75,177.04,175.99000549316406,0.8560805407714844
LEU,LEU251121C00340000,Call,2025-11-21,340.0,0.52,2.7,3.5,3,7,176.75,177.04,175.99000549316406,0.8654798608398437
LEU,LEU251121C00350000,Call,2025-11-21,350.0,0.51,2.2,3.0,4,18,176.75,177.04,175.99000549316406,0.858399853515625
LEU,LEU251121C00360000,Call,2025-11-21,360.0,0.49,1.1,2.65,3,40,176.75,177.04,175.99000549316406,0.826906027832031
LEU,LEU251121P00035000,Put,2025-11-21,35.0,5.05,0.0,1.2,6,70,176.75,177.04,175.99000549316406,1.63672056640625
LEU,LEU251121P00040000,Put,2025-11-21,40.0,4.42,0.05,0.65,1,7,176.75,177.04,175.99000549316406,1.381839028320312
LEU,LEU251121P00045000,Put,2025-11-21,45.0,3.93,0.25,1.0,2,2,176.75,177.04,175.99000549316406,1.3974639501953123
LEU,LEU251121P00050000,Put,2025-11-21,50.0,3.54,0.05,1.0,1,6,176.75,177.04,175.99000549316406,1.2568396533203123
LEU,LEU251121P00055000,Put,2025-11-21,55.0,3.22,0.0,0.5,10,19,176.75,177.04,175.99000549316406,1.0429735351562504
LEU,LEU251121P00060000,Put,2025-11-21,60.0,2.95,0.05,1.4,105,106,176.75,177.04,175.99000549316406,1.1455120849609377
LEU,LEU251121P00065000,Put,2025-11-21,65.0,2.72,0.05,2.0,5,6,176.75,177.04,175.99000549316406,1.1367230664062502
LEU,LEU251121P00070000,Put,2025-11-21,70.0,2.53,0.05,1.5,2,8,176.75,177.04,175.99000549316406,1.0053760668945313
LEU,LEU251121P00075000,Put,2025-11-21,75.0,2.36,1.8,3.6,2,2,176.75,177.04,175.99000549316406,1.2260780883789062
LEU,LEU251121P00080000,Put,2025-11-21,80.0,2.21,0.25,1.85,2,28,176.75,177.04,175.99000549316406,0.9252937158203124
LEU,LEU251121P00085000,Put,2025-11-21,85.0,2.08,0.25,2.1,1,22,176.75,177.04,175.99000549316406,0.8820812573242187
LEU,LEU251121P00090000,Put,2025-11-21,90.0,1.97,1.1,2.0,5,20,176.75,177.04,175.99000549316406,0.8723157299804687
LEU,LEU251121P00095000,Put,2025-11-21,95.0,1.86,2.0,2.35,1,36,176.75,177.04,175.99000549316406,0.8803722900390624
LEU,LEU251121P00100000,Put,2025-11-21,100.0,1.77,2.5,3.3,10,48,176.75,177.04,175.99000549316406,0.8842785009765625
LEU,LEU251121P00105000,Put,2025-11-21,105.0,1.68,3.2,3.5,1,7,176.75,177.04,175.99000549316406,0.8571791625976561
LEU,LEU251121P00110000,Put,2025-11-21,110.0,1.61,3.9,4.4,1,5,176.75,177.04,175.99000549316406,0.850587431640625
LEU,LEU251121P00115000,Put,2025-11-21,115.0,1.54,4.8,5.2,2,21,176.75,177.04,175.99000549316406,0.8402115588378907
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.47,5.9,6.4,1,115,176.75,177.04,175.99000549316406,0.8398453515625
LEU,LEU251121P00125000,Put,2025-11-21,125.0,1.42,6.9,7.5,2,28,176.75,177.04,175.99000549316406,0.8275163732910156
LEU,LEU251121P00130000,Put,2025-11-21,130.0,1.36,8.2,9.0,3,154,176.75,177.04,175.99000549316406,0.8256853369140623
LEU,LEU251121P00135000,Put,2025-11-21,135.0,1.31,9.9,10.5,1,20,176.75,177.04,175.99000549316406,0.8256853369140623
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.26,11.5,12.1,37,21,176.75,177.04,175.99000549316406,0.8197039514160156
LEU,LEU251121P00145000,Put,2025-11-21,145.0,1.22,13.3,14.0,4,15,176.75,177.04,175.99000549316406,0.8175067077636717
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.18,15.1,15.8,1,53,176.75,177.04,175.99000549316406,0.8085346295166016
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.14,17.3,18.0,1,24,176.75,177.04,175.99000549316406,0.8081073876953124
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.11,19.6,20.4,4,22,176.75,177.04,175.99000549316406,0.8075580767822266
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.07,22.1,22.8,62,105,176.75,177.04,175.99000549316406,0.8054218676757812
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.04,24.6,25.7,63,23,176.75,177.04,175.99000549316406,0.8064594549560546
LEU,LEU251121P00175000,Put,2025-11-21,175.0,1.01,27.4,28.1,14,36,176.75,177.04,175.99000549316406,0.8004170349121094
LEU,LEU251121P00180000,Put,2025-11-21,180.0,0.98,30.1,31.0,1,200,176.75,177.04,175.99000549316406,0.7963887548828125
LEU,LEU251121P00185000,Put,2025-11-21,185.0,0.96,33.2,34.2,2,99,176.75,177.04,175.99000549316406,0.7985249639892578
LEU,LEU251121P00190000,Put,2025-11-21,190.0,0.93,36.1,38.2,3,18,176.75,177.04,175.99000549316406,0.8055439367675781
LEU,LEU251121P00195000,Put,2025-11-21,195.0,0.91,39.6,40.6,1,30,176.75,177.04,175.99000549316406,0.7951070294189453
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.88,42.6,44.9,1,24,176.75,177.04,175.99000549316406,0.801210484008789
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.84,49.7,52.0,2,28,176.75,177.04,175.99000549316406,0.79883013671875
LEU,LEU251121P00220000,Put,2025-11-21,220.0,0.8,57.1,59.7,1,19,176.75,177.04,175.99000549316406,0.7982808258056642
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.77,65.0,66.5,2,13,176.75,177.04,175.99000549316406,0.7808859802246093
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.74,73.2,74.6,1,49,176.75,177.04,175.99000549316406,0.778200460205078
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.71,81.6,83.2,11,14,176.75,177.04,175.99000549316406,0.7783835638427734
LEU,LEU251121P00260000,Put,2025-11-21,260.0,0.68,89.8,92.5,1,5,176.75,177.04,175.99000549316406,0.7795432202148438
LEU,LEU251121P00270000,Put,2025-11-21,270.0,0.66,98.5,101.4,0,5,176.75,177.04,175.99000549316406,0.7750266638183594
LEU,LEU251121P00310000,Put,2025-11-21,310.0,0.5700000000000001,135.3,138.3,3,6,176.75,177.04,175.99000549316406,0.7597680273437502
LEU,LEU251121P00320000,Put,2025-11-21,320.0,0.55,144.5,147.7,0,2,176.75,177.04,175.99000549316406,0.741091456298828
LEU,LEU251121P00340000,Put,2025-11-21,340.0,0.52,163.1,167.1,0,3,176.75,177.04,175.99000549316406,0.7033721069335939
LEU,LEU251219C00030000,Call,2025-12-19,30.0,5.9,175.3,179.0,1,19,176.75,177.04,175.99000549316406,0.0
LEU,LEU251219C00035000,Call,2025-12-19,35.0,5.05,141.5,146.0,1,14,176.75,177.04,175.99000549316406,1.9614259741210935
LEU,LEU251219C00040000,Call,2025-12-19,40.0,4.42,134.2,138.4,1,17,176.75,177.04,175.99000549316406,1.19141029296875
LEU,LEU251219C00045000,Call,2025-12-19,45.0,3.93,170.1,173.7,1,23,176.75,177.04,175.99000549316406,6.839356919555665
LEU,LEU251219C00050000,Call,2025-12-19,50.0,3.54,124.5,127.8,201,698,176.75,177.04,175.99000549316406,0.929688203125
LEU,LEU251219C00055000,Call,2025-12-19,55.0,3.22,119.7,124.4,4,8,176.75,177.04,175.99000549316406,1.1589397521972655
LEU,LEU251219C00060000,Call,2025-12-19,60.0,2.95,115.4,118.1,200,249,176.75,177.04,175.99000549316406,1.013676806640625
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.72,111.0,113.5,12,31,176.75,177.04,175.99000549316406,1.0390673046875003
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.53,106.0,108.7,1,233,176.75,177.04,175.99000549316406,0.9841310180664062
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.36,101.3,104.1,1,257,176.75,177.04,175.99000549316406,0.9648441015625
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.21,96.4,99.7,1,776,176.75,177.04,175.99000549316406,0.9399420068359376
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.08,91.9,95.2,40,311,176.75,177.04,175.99000549316406,0.9259040612792968
LEU,LEU251219C00090000,Call,2025-12-19,90.0,1.97,88.1,90.6,32,439,176.75,177.04,175.99000549316406,0.9299323413085938
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.86,83.3,86.5,1,20,176.75,177.04,175.99000549316406,0.907105421142578
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.77,79.9,82.2,400,275,176.75,177.04,175.99000549316406,0.9179695703125
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.68,75.5,78.4,1,32,176.75,177.04,175.99000549316406,0.9057626611328125
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.61,71.1,74.3,1,62,176.75,177.04,175.99000549316406,0.8817760845947265
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.54,67.9,70.4,1,20,176.75,177.04,175.99000549316406,0.8869640209960936
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.47,64.6,66.7,1,377,176.75,177.04,175.99000549316406,0.8874522973632811
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.42,60.1,62.9,2,290,176.75,177.04,175.99000549316406,0.8577284735107422
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.36,57.6,59.5,10,99,176.75,177.04,175.99000549316406,0.8695081408691407
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.31,54.3,56.3,1,48,176.75,177.04,175.99000549316406,0.8649915844726561
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.26,50.5,53.3,4,44,176.75,177.04,175.99000549316406,0.8517470880126954
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.22,48.0,50.1,3,511,176.75,177.04,175.99000549316406,0.8521132952880859
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.18,44.8,47.1,1,412,176.75,177.04,175.99000549316406,0.8411881115722657
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.14,42.7,44.6,2,122,176.75,177.04,175.99000549316406,0.8496413961791992
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.11,39.5,41.9,7,110,176.75,177.04,175.99000549316406,0.836366382446289
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.07,37.0,39.5,1,67,176.75,177.04,175.99000549316406,0.8336808624267575
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.04,35.1,37.2,3,226,176.75,177.04,175.99000549316406,0.8369156933593749
LEU,LEU251219C00175000,Call,2025-12-19,175.0,1.01,32.8,35.0,6,359,176.75,177.04,175.99000549316406,0.8331315515136717
LEU,LEU251219C00180000,Call,2025-12-19,180.0,0.98,32.1,32.8,27,235,176.75,177.04,175.99000549316406,0.8467422552490234
LEU,LEU251219C00185000,Call,2025-12-19,185.0,0.96,29.3,31.0,7,19,176.75,177.04,175.99000549316406,0.8361222442626952
LEU,LEU251219C00190000,Call,2025-12-19,190.0,0.93,28.0,29.2,2,30,176.75,177.04,175.99000549316406,0.8416763879394531
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.91,25.3,27.2,2,62,176.75,177.04,175.99000549316406,0.8249529223632811
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.88,24.3,25.8,14,42,176.75,177.04,175.99000549316406,0.8342912078857421
LEU,LEU251219C00210000,Call,2025-12-19,210.0,0.84,20.7,22.9,3,33,176.75,177.04,175.99000549316406,0.8252580950927733
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.8,19.2,20.2,2,207,176.75,177.04,175.99000549316406,0.8367325897216795
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.77,16.8,17.9,1,62,176.75,177.04,175.99000549316406,0.8346574151611326
LEU,LEU251219C00240000,Call,2025-12-19,240.0,0.74,14.8,16.0,2,36,176.75,177.04,175.99000549316406,0.836091726989746
LEU,LEU251219C00250000,Call,2025-12-19,250.0,0.71,12.6,14.2,1,38,176.75,177.04,175.99000549316406,0.8297746514892577
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.68,11.4,12.7,1,138,176.75,177.04,175.99000549316406,0.8357865542602537
LEU,LEU251219C00270000,Call,2025-12-19,270.0,0.66,10.4,11.3,1,29,176.75,177.04,175.99000549316406,0.8413101806640625
LEU,LEU251219C00280000,Call,2025-12-19,280.0,0.63,8.9,10.2,2,26,176.75,177.04,175.99000549316406,0.8390519024658203
LEU,LEU251219C00290000,Call,2025-12-19,290.0,0.61,8.2,9.1,2,50,176.75,177.04,175.99000549316406,0.845155357055664
LEU,LEU251219C00300000,Call,2025-12-19,300.0,0.59,5.7,8.0,2,76,176.75,177.04,175.99000549316406,0.8151263604736327
LEU,LEU251219C00310000,Call,2025-12-19,310.0,0.5700000000000001,6.0,7.3,12,63,176.75,177.04,175.99000549316406,0.8384415570068358
LEU,LEU251219C00320000,Call,2025-12-19,320.0,0.55,5.1,6.6,1,10,176.75,177.04,175.99000549316406,0.8361832788085937
LEU,LEU251219C00330000,Call,2025-12-19,330.0,0.54,4.7,5.9,1,20,176.75,177.04,175.99000549316406,0.8406998352050781
LEU,LEU251219C00340000,Call,2025-12-19,340.0,0.52,4.2,5.4,1,94,176.75,177.04,175.99000549316406,0.844606046142578
LEU,LEU251219C00350000,Call,2025-12-19,350.0,0.51,3.3,4.8,17,86,176.75,177.04,175.99000549316406,0.8334977587890623
LEU,LEU251219C00360000,Call,2025-12-19,360.0,0.49,3.2,4.4,1,52,176.75,177.04,175.99000549316406,0.8439957006835936
LEU,LEU251219P00030000,Put,2025-12-19,30.0,5.9,0.05,0.4,1,1719,176.75,177.04,175.99000549316406,1.3584016455078125
LEU,LEU251219P00035000,Put,2025-12-19,35.0,5.05,0.0,0.25,1,1513,176.75,177.04,175.99000549316406,1.150394873046875
LEU,LEU251219P00040000,Put,2025-12-19,40.0,4.42,0.0,0.5,3,625,176.75,177.04,175.99000549316406,1.15625421875
LEU,LEU251219P00045000,Put,2025-12-19,45.0,3.93,0.05,0.65,1,64,176.75,177.04,175.99000549316406,1.119145029296875
LEU,LEU251219P00050000,Put,2025-12-19,50.0,3.54,0.05,0.45,3,1405,176.75,177.04,175.99000549316406,0.9873048144531252
LEU,LEU251219P00055000,Put,2025-12-19,55.0,3.22,0.05,0.8,10,812,176.75,177.04,175.99000549316406,0.99023447265625
LEU,LEU251219P00060000,Put,2025-12-19,60.0,2.95,0.1,0.95,6,67,176.75,177.04,175.99000549316406,0.9521489160156248
LEU,LEU251219P00065000,Put,2025-12-19,65.0,2.72,0.05,1.15,2,156,176.75,177.04,175.99000549316406,0.9057626611328125
LEU,LEU251219P00070000,Put,2025-12-19,70.0,2.53,0.05,1.35,1,239,176.75,177.04,175.99000549316406,0.8667005517578125
LEU,LEU251219P00075000,Put,2025-12-19,75.0,2.36,0.05,1.9,1,110,176.75,177.04,175.99000549316406,0.8586439916992188
LEU,LEU251219P00080000,Put,2025-12-19,80.0,2.21,1.45,2.25,1,65,176.75,177.04,175.99000549316406,0.9169930175781252
LEU,LEU251219P00085000,Put,2025-12-19,85.0,2.08,0.6,3.3,10,37,176.75,177.04,175.99000549316406,0.866212275390625
LEU,LEU251219P00090000,Put,2025-12-19,90.0,1.97,2.3,2.75,2,61,176.75,177.04,175.99000549316406,0.86132951171875
LEU,LEU251219P00095000,Put,2025-12-19,95.0,1.86,2.85,3.5,1,51,176.75,177.04,175.99000549316406,0.8542495043945313
LEU,LEU251219P00100000,Put,2025-12-19,100.0,1.77,3.6,4.3,2,76,176.75,177.04,175.99000549316406,0.8490005334472657
LEU,LEU251219P00105000,Put,2025-12-19,105.0,1.68,4.5,5.1,1,169,176.75,177.04,175.99000549316406,0.8414932843017577
LEU,LEU251219P00110000,Put,2025-12-19,110.0,1.61,5.4,6.1,1,39,176.75,177.04,175.99000549316406,0.8336198278808591
LEU,LEU251219P00115000,Put,2025-12-19,115.0,1.54,6.4,7.2,1,89,176.75,177.04,175.99000549316406,0.8253191296386717
LEU,LEU251219P00120000,Put,2025-12-19,120.0,1.47,7.6,8.4,1,42,176.75,177.04,175.99000549316406,0.8186053295898437
LEU,LEU251219P00125000,Put,2025-12-19,125.0,1.42,9.2,9.9,1,29,176.75,177.04,175.99000549316406,0.8208636077880858
LEU,LEU251219P00130000,Put,2025-12-19,130.0,1.36,10.5,11.5,1,74,176.75,177.04,175.99000549316406,0.8137225659179688
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.31,12.4,13.1,1,58,176.75,177.04,175.99000549316406,0.8126849786376953
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.26,13.8,14.8,30,40,176.75,177.04,175.99000549316406,0.8005391040039063
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.22,15.8,16.8,48,87,176.75,177.04,175.99000549316406,0.7988911712646485
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.18,18.2,19.0,9,124,176.75,177.04,175.99000549316406,0.8018208294677733
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.14,19.8,21.4,17,33,176.75,177.04,175.99000549316406,0.792116336669922
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.11,22.8,23.7,2,27,176.75,177.04,175.99000549316406,0.7969380657958984
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.07,25.3,26.2,1,92,176.75,177.04,175.99000549316406,0.7939473730468749
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.04,27.9,28.8,1,50,176.75,177.04,175.99000549316406,0.7902853002929688
LEU,LEU251219P00175000,Put,2025-12-19,175.0,1.01,30.7,31.6,1,39,176.75,177.04,175.99000549316406,0.7886068502807617
LEU,LEU251219P00180000,Put,2025-12-19,180.0,0.98,33.5,34.9,2,37,176.75,177.04,175.99000549316406,0.7901937484741212
LEU,LEU251219P00185000,Put,2025-12-19,185.0,0.96,36.1,37.4,1,47,176.75,177.04,175.99000549316406,0.7764304583740236
LEU,LEU251219P00190000,Put,2025-12-19,190.0,0.93,39.2,41.3,2,45,176.75,177.04,175.99000549316406,0.7835104656982423
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.91,42.4,44.4,3,20,176.75,177.04,175.99000549316406,0.77929908203125
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.88,46.2,47.9,9,102,176.75,177.04,175.99000549316406,0.7849142602539063
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.84,52.7,54.8,1,51,176.75,177.04,175.99000549316406,0.7741111456298828
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.8,60.2,62.1,3,44,176.75,177.04,175.99000549316406,0.7719139019775392
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.77,67.7,70.0,3,46,176.75,177.04,175.99000549316406,0.7691673474121095
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.74,75.8,78.0,6,12,176.75,177.04,175.99000549316406,0.7682518292236329
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.71,83.6,86.2,10,25,176.75,177.04,175.99000549316406,0.7586694055175782
LEU,LEU251219P00260000,Put,2025-12-19,260.0,0.68,92.2,94.6,2,7,176.75,177.04,175.99000549316406,0.7567163000488282
LEU,LEU251219P00270000,Put,2025-12-19,270.0,0.66,100.3,103.4,2,5,176.75,177.04,175.99000549316406,0.7465235308837892
LEU,LEU251219P00280000,Put,2025-12-19,280.0,0.63,109.0,112.3,1,6,176.75,177.04,175.99000549316406,0.7414576635742187
LEU,LEU251219P00290000,Put,2025-12-19,290.0,0.61,117.7,121.3,1,2,176.75,177.04,175.99000549316406,0.731875239868164
LEU,LEU251219P00300000,Put,2025-12-19,300.0,0.59,126.8,130.4,1,7,176.75,177.04,175.99000549316406,0.7258938543701172
LEU,LEU251219P00360000,Put,2025-12-19,360.0,0.49,183.3,187.3,0,1,176.75,177.04,175.99000549316406,0.6782258740234376
LEU,LEU260116C00050000,Call,2026-01-16,50.0,3.54,125.0,128.2,1,37,176.75,177.04,175.99000549316406,1.01953615234375
LEU,LEU260116C00055000,Call,2026-01-16,55.0,3.22,151.5,155.6,4,0,176.75,177.04,175.99000549316406,3.627198197631836
LEU,LEU260116C00060000,Call,2026-01-16,60.0,2.95,116.3,118.8,1,35,176.75,177.04,175.99000549316406,1.0515184143066407
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.53,106.8,110.1,2,21,176.75,177.04,175.99000549316406,1.0150195733642575
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.36,101.6,105.1,1,21,176.75,177.04,175.99000549316406,0.9382330395507812
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.21,97.2,100.9,1,15,176.75,177.04,175.99000549316406,0.936524072265625
LEU,LEU260116C00085000,Call,2026-01-16,85.0,2.08,93.1,97.4,1,6,176.75,177.04,175.99000549316406,0.9611820288085936
LEU,LEU260116C00090000,Call,2026-01-16,90.0,1.97,89.6,92.1,1,26,176.75,177.04,175.99000549316406,0.9359137268066406
LEU,LEU260116C00095000,Call,2026-01-16,95.0,1.86,84.7,88.9,1,6,176.75,177.04,175.99000549316406,0.9278571667480467
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.77,80.6,83.8,3,58,176.75,177.04,175.99000549316406,0.8875743664550779
LEU,LEU260116C00105000,Call,2026-01-16,105.0,1.68,76.6,80.4,10,4,176.75,177.04,175.99000549316406,0.8891612646484374
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.61,73.0,76.1,3,56,176.75,177.04,175.99000549316406,0.8745129736328124
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.54,69.3,72.3,8,44,176.75,177.04,175.99000549316406,0.8645033081054687
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.47,65.6,68.9,70,117,176.75,177.04,175.99000549316406,0.8581557153320312
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.42,62.2,65.4,5,12,176.75,177.04,175.99000549316406,0.8513808807373047
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.36,59.9,62.1,4,62,176.75,177.04,175.99000549316406,0.8615126153564454
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.31,56.3,58.9,1,208,176.75,177.04,175.99000549316406,0.8487563952636719
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.26,53.1,55.8,2,39,176.75,177.04,175.99000549316406,0.8405777661132812
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.22,50.7,53.0,1,20,176.75,177.04,175.99000549316406,0.8444839770507812
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.18,47.9,50.2,1,100,176.75,177.04,175.99000549316406,0.8395401788330077
LEU,LEU260116C00155000,Call,2026-01-16,155.0,1.14,45.5,47.6,2,10,176.75,177.04,175.99000549316406,0.8394181097412108
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.11,42.3,45.0,6,30,176.75,177.04,175.99000549316406,0.8265398205566405
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.07,39.8,42.6,1,19,176.75,177.04,175.99000549316406,0.82226740234375
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.04,37.8,40.5,22,101,176.75,177.04,175.99000549316406,0.8249529223632811
LEU,LEU260116C00175000,Call,2026-01-16,175.0,1.01,36.1,38.3,10,803,176.75,177.04,175.99000549316406,0.8272722351074218
LEU,LEU260116C00180000,Call,2026-01-16,180.0,0.98,34.8,36.3,24,108,176.75,177.04,175.99000549316406,0.8340470697021483
LEU,LEU260116C00185000,Call,2026-01-16,185.0,0.96,32.1,34.2,19,42,176.75,177.04,175.99000549316406,0.8215044705200195
LEU,LEU260116C00190000,Call,2026-01-16,190.0,0.93,30.2,32.5,6,81,176.75,177.04,175.99000549316406,0.820466883239746
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.91,29.7,30.7,8,45,176.75,177.04,175.99000549316406,0.8318498260498046
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.88,26.9,29.0,10,206,176.75,177.04,175.99000549316406,0.816835327758789
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.84,24.5,26.1,6,254,176.75,177.04,175.99000549316406,0.8224505059814453
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.8,22.4,23.5,27,280,176.75,177.04,175.99000549316406,0.8280962014770507
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.77,18.8,21.0,2,446,176.75,177.04,175.99000549316406,0.8117084259033203
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.74,17.9,18.9,2,79,176.75,177.04,175.99000549316406,0.8251360260009764
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.71,16.0,17.0,8,93,176.75,177.04,175.99000549316406,0.8244036114501951
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.68,14.4,15.4,1,455,176.75,177.04,175.99000549316406,0.8261736132812498
LEU,LEU260116C00270000,Call,2026-01-16,270.0,0.66,12.0,13.9,3,28,176.75,177.04,175.99000549316406,0.8144854977416992
LEU,LEU260116C00280000,Call,2026-01-16,280.0,0.63,11.6,12.6,1,41,176.75,177.04,175.99000549316406,0.8272112005615233
LEU,LEU260116C00290000,Call,2026-01-16,290.0,0.61,9.6,11.3,26,27,176.75,177.04,175.99000549316406,0.8146380841064453
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.59,9.3,10.3,30,190,176.75,177.04,175.99000549316406,0.826600855102539
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.5700000000000001,8.4,9.4,5,426,176.75,177.04,175.99000549316406,0.828553960571289
LEU,LEU260116C00320000,Call,2026-01-16,320.0,0.55,7.6,8.5,1,13,176.75,177.04,175.99000549316406,0.8291032714843749
LEU,LEU260116C00330000,Call,2026-01-16,330.0,0.54,6.4,7.7,8,13,176.75,177.04,175.99000549316406,0.8215960223388672
LEU,LEU260116C00340000,Call,2026-01-16,340.0,0.52,6.1,7.0,12,20,176.75,177.04,175.99000549316406,0.8283708569335937
LEU,LEU260116C00350000,Call,2026-01-16,350.0,0.51,5.2,6.4,5,205,176.75,177.04,175.99000549316406,0.8236711968994139
LEU,LEU260116C00360000,Call,2026-01-16,360.0,0.49,5.0,5.8,1,53,176.75,177.04,175.99000549316406,0.829957755126953
LEU,LEU260116P00050000,Put,2026-01-16,50.0,3.54,0.2,1.0,1,22,176.75,177.04,175.99000549316406,1.0170947583007814
LEU,LEU260116P00055000,Put,2026-01-16,55.0,3.22,0.1,1.0,2,4,176.75,177.04,175.99000549316406,0.930664755859375
LEU,LEU260116P00060000,Put,2026-01-16,60.0,2.95,0.55,1.1,1,29,176.75,177.04,175.99000549316406,0.9279792358398438
LEU,LEU260116P00065000,Put,2026-01-16,65.0,2.72,0.05,2.0,1,11,176.75,177.04,175.99000549316406,0.8999033447265624
LEU,LEU260116P00070000,Put,2026-01-16,70.0,2.53,0.45,1.5,3,65,176.75,177.04,175.99000549316406,0.8308122387695311
LEU,LEU260116P00075000,Put,2026-01-16,75.0,2.36,0.85,3.6,2,30,176.75,177.04,175.99000549316406,0.9251716467285156
LEU,LEU260116P00080000,Put,2026-01-16,80.0,2.21,1.25,3.0,7,34,176.75,177.04,175.99000549316406,0.8542495043945313
LEU,LEU260116P00085000,Put,2026-01-16,85.0,2.08,2.5,3.1,5,77,176.75,177.04,175.99000549316406,0.8548598498535156
LEU,LEU260116P00090000,Put,2026-01-16,90.0,1.97,3.1,3.7,1,23,176.75,177.04,175.99000549316406,0.8416763879394531
LEU,LEU260116P00095000,Put,2026-01-16,95.0,1.86,3.9,4.5,4,52,176.75,177.04,175.99000549316406,0.8361832788085937
LEU,LEU260116P00100000,Put,2026-01-16,100.0,1.77,4.8,5.4,5,43,176.75,177.04,175.99000549316406,0.8302018933105468
