Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS251017P00016000,Put,2025-10-17,16.0,1.73,0.0,0.35,1,223,27.57,27.73,27.649999618530277,0.86132951171875
SATS,SATS251017P00017000,Put,2025-10-17,17.0,1.63,0.0,0.4,4,19,27.57,27.73,27.649999618530277,0.8027363476562499
SATS,SATS251017P00018000,Put,2025-10-17,18.0,1.54,0.0,0.5,2,367,27.57,27.73,27.649999618530277,0.76367423828125
SATS,SATS251017P00019000,Put,2025-10-17,19.0,1.46,0.4,0.55,10,710,27.57,27.73,27.649999618530277,0.8193377441406249
SATS,SATS251017P00020000,Put,2025-10-17,20.0,1.38,0.0,0.65,28,981,27.57,27.73,27.649999618530277,0.6552768847656252
SATS,SATS251017P00021000,Put,2025-10-17,21.0,1.32,0.65,0.8,3,181,27.57,27.73,27.649999618530277,0.7568383691406251
SATS,SATS251017P00022000,Put,2025-10-17,22.0,1.26,0.0,1.0,2,326,27.57,27.73,27.649999618530277,0.5820354296875
SATS,SATS251017P00023000,Put,2025-10-17,23.0,1.2,1.1,1.25,8,1130,27.57,27.73,27.649999618530277,0.726565234375
SATS,SATS251017P00024000,Put,2025-10-17,24.0,1.15,0.0,1.5,50,354,27.57,27.73,27.649999618530277,0.5053760400390624
SATS,SATS251017P00025000,Put,2025-10-17,25.0,1.11,1.7,1.8,8,1863,27.57,27.73,27.649999618530277,0.68555001953125
SATS,SATS251017P00026000,Put,2025-10-17,26.0,1.06,2.1,2.2,6,309,27.57,27.73,27.649999618530277,0.6762727685546877
SATS,SATS251017P00027000,Put,2025-10-17,27.0,1.02,2.55,2.65,47,231,27.57,27.73,27.649999618530277,0.6669955175781253
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.99,3.0,3.2,14,213,27.57,27.73,27.649999618530277,0.6567417138671876
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.95,3.6,3.7,1,482,27.57,27.73,27.649999618530277,0.6459996337890624
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.92,4.2,4.4,8,137,27.57,27.73,27.649999618530277,0.64648791015625
SATS,SATS251017P00031000,Put,2025-10-17,31.0,0.89,4.9,5.1,12,124,27.57,27.73,27.649999618530277,0.6479527392578125
SATS,SATS251017P00032000,Put,2025-10-17,32.0,0.86,5.6,5.9,1,122,27.57,27.73,27.649999618530277,0.6513706738281251
SATS,SATS251017P00033000,Put,2025-10-17,33.0,0.84,6.4,6.7,10,53,27.57,27.73,27.649999618530277,0.6586948193359375
SATS,SATS251017P00034000,Put,2025-10-17,34.0,0.81,7.1,7.5,4,21,27.57,27.73,27.649999618530277,0.6435582519531251
SATS,SATS251017P00035000,Put,2025-10-17,35.0,0.79,8.0,8.3,1,51,27.57,27.73,27.649999618530277,0.647464462890625
SATS,SATS251017P00036000,Put,2025-10-17,36.0,0.77,8.9,9.2,3,64,27.57,27.73,27.649999618530277,0.6601596484375001
SATS,SATS251017P00037000,Put,2025-10-17,37.0,0.75,9.7,10.1,9,15,27.57,27.73,27.649999618530277,0.648441015625
SATS,SATS251017P00038000,Put,2025-10-17,38.0,0.73,10.6,11.1,0,1,27.57,27.73,27.649999618530277,0.6674837939453127
SATS,SATS251017P00040000,Put,2025-10-17,40.0,0.6900000000000001,12.5,12.9,1,4,27.57,27.73,27.649999618530277,0.6709017285156251
SATS,SATS251219C00007500,Call,2025-12-19,7.5,3.69,18.8,20.7,331,270,27.57,27.73,27.649999618530277,1.6933609082031251
SATS,SATS251219C00010000,Call,2025-12-19,10.0,2.76,15.2,16.25,1,1,27.57,27.73,27.649999618530277,1.0000000000000004e-05
SATS,SATS251219C00012500,Call,2025-12-19,12.5,2.21,18.7,19.7,1,35,27.57,27.73,27.649999618530277,2.4126016247558595
SATS,SATS251219C00015000,Call,2025-12-19,15.0,1.84,13.3,13.8,4,51,27.57,27.73,27.649999618530277,1.017583037109375
SATS,SATS251219C00016000,Call,2025-12-19,16.0,1.73,15.6,16.8,0,1,27.57,27.73,27.649999618530277,1.9819336840820312
SATS,SATS251219C00017500,Call,2025-12-19,17.5,1.58,11.9,12.9,5,36,27.57,27.73,27.649999618530277,1.197757917480469
SATS,SATS251219C00019000,Call,2025-12-19,19.0,1.46,10.0,10.5,0,1,27.57,27.73,27.649999618530277,0.8964854101562498
SATS,SATS251219C00020000,Call,2025-12-19,20.0,1.38,9.2,9.6,1,1064,27.57,27.73,27.649999618530277,0.852540537109375
SATS,SATS251219C00021000,Call,2025-12-19,21.0,1.32,12.0,13.0,3,27,27.57,27.73,27.649999618530277,1.6328143359374998
SATS,SATS251219C00022500,Call,2025-12-19,22.5,1.23,7.5,7.9,12,2759,27.57,27.73,27.649999618530277,0.8198260205078124
SATS,SATS251219C00024000,Call,2025-12-19,24.0,1.15,6.6,7.0,2,89,27.57,27.73,27.649999618530277,0.80664255859375
SATS,SATS251219C00025000,Call,2025-12-19,25.0,1.11,5.3,6.4,10,637,27.57,27.73,27.649999618530277,0.7304714453125
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.06,6.5,7.3,1,33,27.57,27.73,27.649999618530277,0.9897461962890624
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.02,5.0,5.3,1,82,27.57,27.73,27.649999618530277,0.7707542456054688
SATS,SATS251219C00028000,Call,2025-12-19,28.0,0.99,4.6,4.8,5,5,27.57,27.73,27.649999618530277,0.7653832055664063
SATS,SATS251219C00029000,Call,2025-12-19,29.0,0.95,4.2,4.4,2,50,27.57,27.73,27.649999618530277,0.7631859619140625
SATS,SATS251219C00030000,Call,2025-12-19,30.0,0.92,3.8,4.1,3,2404,27.57,27.73,27.649999618530277,0.7644066528320312
SATS,SATS251219C00031000,Call,2025-12-19,31.0,0.89,3.5,3.6,4,31,27.57,27.73,27.649999618530277,0.7531762963867188
SATS,SATS251219C00032000,Call,2025-12-19,32.0,0.86,3.2,3.3,1,36,27.57,27.73,27.649999618530277,0.7536645727539062
SATS,SATS251219C00033000,Call,2025-12-19,33.0,0.84,2.95,3.1,1,136,27.57,27.73,27.649999618530277,0.7622094091796876
SATS,SATS251219C00034000,Call,2025-12-19,34.0,0.81,2.65,2.8,1,18,27.57,27.73,27.649999618530277,0.754885263671875
SATS,SATS251219C00035000,Call,2025-12-19,35.0,0.79,2.45,2.65,1,10110,27.57,27.73,27.649999618530277,0.764650791015625
SATS,SATS251219C00036000,Call,2025-12-19,36.0,0.77,2.2,2.35,1,131,27.57,27.73,27.649999618530277,0.754885263671875
SATS,SATS251219C00037000,Call,2025-12-19,37.0,0.75,2.05,2.25,1,35,27.57,27.73,27.649999618530277,0.7670921728515626
SATS,SATS251219C00038000,Call,2025-12-19,38.0,0.73,1.85,2.05,600,603,27.57,27.73,27.649999618530277,0.7639183764648438
SATS,SATS251219C00039000,Call,2025-12-19,39.0,0.71,1.75,1.9,1,77,27.57,27.73,27.649999618530277,0.77148666015625
SATS,SATS251219C00040000,Call,2025-12-19,40.0,0.6900000000000001,1.6,1.8,6,11714,27.57,27.73,27.649999618530277,0.7768577001953125
SATS,SATS251219C00041000,Call,2025-12-19,41.0,0.67,0.0,1.65,4,5,27.57,27.73,27.649999618530277,0.6210975390625001
SATS,SATS251219C00042000,Call,2025-12-19,42.0,0.66,0.0,1.5,10,65,27.57,27.73,27.649999618530277,0.6259803027343751
SATS,SATS251219C00043000,Call,2025-12-19,43.0,0.64,1.25,1.45,106,108,27.57,27.73,27.649999618530277,0.7849142602539063
SATS,SATS251219C00044000,Call,2025-12-19,44.0,0.63,0.0,1.35,1,3,27.57,27.73,27.649999618530277,0.65039412109375
SATS,SATS251219C00045000,Call,2025-12-19,45.0,0.61,0.0,1.25,6,1383,27.57,27.73,27.649999618530277,0.6567417138671876
SATS,SATS251219C00046000,Call,2025-12-19,46.0,0.6,1.0,1.2,8,11,27.57,27.73,27.649999618530277,0.7973653076171875
SATS,SATS251219C00047000,Call,2025-12-19,47.0,0.59,0.95,1.1,1,3,27.57,27.73,27.649999618530277,0.8002949658203125
SATS,SATS251219C00048000,Call,2025-12-19,48.0,0.58,0.0,1.05,2,9,27.57,27.73,27.649999618530277,0.6835969140625001
SATS,SATS251219C00049000,Call,2025-12-19,49.0,0.56,0.8,1.0,158,158,27.57,27.73,27.649999618530277,0.8081073876953124
SATS,SATS251219C00050000,Call,2025-12-19,50.0,0.55,0.75,1.0,0,1,27.57,27.73,27.649999618530277,0.8198260205078124
SATS,SATS251219P00002500,Put,2025-12-19,2.5,11.06,0.0,0.35,350,356,27.57,27.73,27.649999618530277,2.43750390625
SATS,SATS251219P00005000,Put,2025-12-19,5.0,5.53,0.0,2.05,1,153,27.57,27.73,27.649999618530277,2.6835970410156254
SATS,SATS251219P00006000,Put,2025-12-19,6.0,4.61,0.0,1.65,2,653,27.57,27.73,27.649999618530277,2.220707573242187
SATS,SATS251219P00007500,Put,2025-12-19,7.5,3.69,0.1,0.2,10,453,27.57,27.73,27.649999618530277,1.2656286718749998
SATS,SATS251219P00009000,Put,2025-12-19,9.0,3.0700000000000003,0.0,1.8,1,1,27.57,27.73,27.649999618530277,1.6982436962890626
SATS,SATS251219P00010000,Put,2025-12-19,10.0,2.76,0.0,2.2,2,1842,27.57,27.73,27.649999618530277,1.6601579492187502
SATS,SATS251219P00011000,Put,2025-12-19,11.0,2.51,0.2,0.6,125,232,27.57,27.73,27.649999618530277,1.1347699511718752
SATS,SATS251219P00012500,Put,2025-12-19,12.5,2.21,0.3,0.5,1,426,27.57,27.73,27.649999618530277,0.9960937890625
SATS,SATS251219P00014000,Put,2025-12-19,14.0,1.97,0.4,0.65,20,1416,27.57,27.73,27.649999618530277,0.940430283203125
SATS,SATS251219P00015000,Put,2025-12-19,15.0,1.84,0.5,0.8,10,799,27.57,27.73,27.649999618530277,0.9169930175781252
SATS,SATS251219P00016000,Put,2025-12-19,16.0,1.73,0.0,0.9,4,30,27.57,27.73,27.649999618530277,0.752932158203125
SATS,SATS251219P00017500,Put,2025-12-19,17.5,1.58,0.85,1.05,1,1047,27.57,27.73,27.649999618530277,0.8320329296874999
SATS,SATS251219P00019000,Put,2025-12-19,19.0,1.46,1.15,2.8,4,541,27.57,27.73,27.649999618530277,0.99023447265625
SATS,SATS251219P00020000,Put,2025-12-19,20.0,1.38,0.0,1.65,4,1022,27.57,27.73,27.649999618530277,0.6176796044921876
SATS,SATS251219P00021000,Put,2025-12-19,21.0,1.32,1.65,1.85,2,78,27.57,27.73,27.649999618530277,0.7739280419921876
SATS,SATS251219P00022500,Put,2025-12-19,22.5,1.23,2.15,2.35,10,489,27.57,27.73,27.649999618530277,0.7607445800781252
SATS,SATS251219P00024000,Put,2025-12-19,24.0,1.15,2.7,2.85,1,1162,27.57,27.73,27.649999618530277,0.7387721435546875
SATS,SATS251219P00025000,Put,2025-12-19,25.0,1.11,3.1,3.3,1,120,27.57,27.73,27.649999618530277,0.7304714453125
SATS,SATS251219P00026000,Put,2025-12-19,26.0,1.06,3.6,3.8,1,141,27.57,27.73,27.649999618530277,0.7292507543945312
SATS,SATS251219P00027000,Put,2025-12-19,27.0,1.02,4.1,4.2,89,228,27.57,27.73,27.649999618530277,0.7138700488281251
SATS,SATS251219P00028000,Put,2025-12-19,28.0,0.99,4.6,4.7,1,7,27.57,27.73,27.649999618530277,0.7019072778320312
SATS,SATS251219P00029000,Put,2025-12-19,29.0,0.95,5.2,5.4,10,14,27.57,27.73,27.649999618530277,0.7082548706054688
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.92,5.8,6.0,4,126,27.57,27.73,27.649999618530277,0.7016631396484375
SATS,SATS251219P00031000,Put,2025-12-19,31.0,0.89,6.4,6.6,0,1,27.57,27.73,27.649999618530277,0.6904327832031252
SATS,SATS251219P00032000,Put,2025-12-19,32.0,0.86,7.1,7.4,6,32,27.57,27.73,27.649999618530277,0.6982452050781252
SATS,SATS251219P00033000,Put,2025-12-19,33.0,0.84,7.9,8.0,3,6,27.57,27.73,27.649999618530277,0.6940948559570312
SATS,SATS251219P00034000,Put,2025-12-19,34.0,0.81,8.5,10.5,3,63,27.57,27.73,27.649999618530277,0.8234880932617187
SATS,SATS251219P00035000,Put,2025-12-19,35.0,0.79,9.3,9.8,2,79,27.57,27.73,27.649999618530277,0.7067900415039063
SATS,SATS251219P00036000,Put,2025-12-19,36.0,0.77,10.0,10.6,3,4,27.57,27.73,27.649999618530277,0.6992217578125001
SATS,SATS251219P00037000,Put,2025-12-19,37.0,0.75,10.8,11.5,0,12,27.57,27.73,27.649999618530277,0.7060576269531251
SATS,SATS251219P00038000,Put,2025-12-19,38.0,0.73,11.7,12.3,1,1,27.57,27.73,27.649999618530277,0.709963837890625
SATS,SATS251219P00039000,Put,2025-12-19,39.0,0.71,12.5,13.1,0,3,27.57,27.73,27.649999618530277,0.7014190014648438
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.6900000000000001,13.4,13.9,45,46,27.57,27.73,27.649999618530277,0.6992217578125001
SATS,SATS251219P00042000,Put,2025-12-19,42.0,0.66,23.9,24.7,0,0,27.57,27.73,27.649999618530277,2.1701705902099606
SATS,SATS251219P00048000,Put,2025-12-19,48.0,0.58,20.6,22.2,1,1,27.57,27.73,27.649999618530277,0.8266618896484373
SATS,SATS260116C00005000,Call,2026-01-16,5.0,5.53,13.2,14.55,1,2,27.57,27.73,27.649999618530277,1.0000000000000004e-05
SATS,SATS260116C00007500,Call,2026-01-16,7.5,3.69,23.2,24.8,1,0,27.57,27.73,27.649999618530277,3.3710953222656244
SATS,SATS260116C00010000,Call,2026-01-16,10.0,2.76,17.4,18.4,2,60,27.57,27.73,27.649999618530277,1.0029346728515625
SATS,SATS260116C00012500,Call,2026-01-16,12.5,2.21,15.4,16.2,5,11,27.57,27.73,27.649999618530277,1.0249072192382815
SATS,SATS260116C00014000,Call,2026-01-16,14.0,1.97,16.7,18.6,0,3,27.57,27.73,27.649999618530277,1.921875390625
SATS,SATS260116C00015000,Call,2026-01-16,15.0,1.84,13.4,13.9,1,14,27.57,27.73,27.649999618530277,0.95117236328125
SATS,SATS260116C00016000,Call,2026-01-16,16.0,1.73,12.6,13.1,4,4,27.57,27.73,27.649999618530277,0.9335944140625
SATS,SATS260116C00017500,Call,2026-01-16,17.5,1.58,11.4,11.9,1,62,27.57,27.73,27.649999618530277,0.8979502392578124
SATS,SATS260116C00019000,Call,2026-01-16,19.0,1.46,11.0,12.2,0,1,27.57,27.73,27.649999618530277,1.1010787133789064
SATS,SATS260116C00020000,Call,2026-01-16,20.0,1.38,9.5,10.8,50,1982,27.57,27.73,27.649999618530277,0.9235847485351564
SATS,SATS260116C00021000,Call,2026-01-16,21.0,1.32,9.9,10.9,1,34,27.57,27.73,27.649999618530277,1.0795944458007811
SATS,SATS260116C00022500,Call,2026-01-16,22.5,1.23,7.9,8.3,1,296,27.57,27.73,27.649999618530277,0.8098163549804687
SATS,SATS260116C00024000,Call,2026-01-16,24.0,1.15,7.0,7.5,1,346,27.57,27.73,27.649999618530277,0.8007832421875
SATS,SATS260116C00025000,Call,2026-01-16,25.0,1.11,6.5,6.8,3,2841,27.57,27.73,27.649999618530277,0.7836935693359376
SATS,SATS260116C00026000,Call,2026-01-16,26.0,1.06,6.0,6.3,1,188,27.57,27.73,27.649999618530277,0.778322529296875
SATS,SATS260116C00027000,Call,2026-01-16,27.0,1.02,5.5,5.9,35,378,27.57,27.73,27.649999618530277,0.7761252856445313
SATS,SATS260116C00030000,Call,2026-01-16,30.0,0.92,4.3,4.5,1,2096,27.57,27.73,27.649999618530277,0.752932158203125
SATS,SATS260116C00031000,Call,2026-01-16,31.0,0.89,3.9,4.1,6,35,27.57,27.73,27.649999618530277,0.7429224926757811
SATS,SATS260116C00032000,Call,2026-01-16,32.0,0.86,3.6,3.9,1,191,27.57,27.73,27.649999618530277,0.7504907763671875
SATS,SATS260116C00033000,Call,2026-01-16,33.0,0.84,3.3,3.5,5,5,27.57,27.73,27.649999618530277,0.7409693872070311
SATS,SATS260116C00034000,Call,2026-01-16,34.0,0.81,3.1,3.4,22,43,27.57,27.73,27.649999618530277,0.7568383691406251
SATS,SATS260116C00035000,Call,2026-01-16,35.0,0.79,2.9,3.0,4,12634,27.57,27.73,27.649999618530277,0.7485376708984376
SATS,SATS260116C00036000,Call,2026-01-16,36.0,0.77,2.6,2.85,0,6,27.57,27.73,27.649999618530277,0.7482935327148439
SATS,SATS260116C00037000,Call,2026-01-16,37.0,0.75,2.4,2.6,13,33,27.57,27.73,27.649999618530277,0.7456080126953125
SATS,SATS260116C00038000,Call,2026-01-16,38.0,0.73,2.25,2.45,1,35,27.57,27.73,27.649999618530277,0.7517114672851561
SATS,SATS260116C00039000,Call,2026-01-16,39.0,0.71,2.05,2.3,0,23,27.57,27.73,27.649999618530277,0.75195560546875
SATS,SATS260116C00040000,Call,2026-01-16,40.0,0.6900000000000001,1.9,2.1,6,17353,27.57,27.73,27.649999618530277,0.7500025
SATS,SATS260116C00042000,Call,2026-01-16,42.0,0.66,1.65,1.95,2,91,27.57,27.73,27.649999618530277,0.7656273437500001
SATS,SATS260116C00043000,Call,2026-01-16,43.0,0.64,1.55,1.95,0,4,27.57,27.73,27.649999618530277,0.7795432202148438
SATS,SATS260116C00045000,Call,2026-01-16,45.0,0.61,1.35,1.6,1,977,27.57,27.73,27.649999618530277,0.7729514892578125
SATS,SATS260116C00046000,Call,2026-01-16,46.0,0.6,0.0,1.5,0,1,27.57,27.73,27.649999618530277,0.641605146484375
SATS,SATS260116C00048000,Call,2026-01-16,48.0,0.58,0.0,1.45,0,1,27.57,27.73,27.649999618530277,0.6699251757812501
SATS,SATS260116C00050000,Call,2026-01-16,50.0,0.55,0.95,1.2,1,14,27.57,27.73,27.649999618530277,0.7846701220703125
SATS,SATS260116P00002500,Put,2026-01-16,2.5,11.06,0.0,0.35,7,7,27.57,27.73,27.649999618530277,2.1953170117187497
SATS,SATS260116P00005000,Put,2026-01-16,5.0,5.53,0.0,2.2,3,3,27.57,27.73,27.649999618530277,2.4814491088867188
SATS,SATS260116P00006000,Put,2026-01-16,6.0,4.61,0.0,2.25,0,51,27.57,27.73,27.649999618530277,2.219731013183593
SATS,SATS260116P00007500,Put,2026-01-16,7.5,3.69,0.0,2.3,3,39,27.57,27.73,27.649999618530277,1.9111332568359376
SATS,SATS260116P00009000,Put,2026-01-16,9.0,3.0700000000000003,0.0,1.15,1,1,27.57,27.73,27.649999618530277,1.342776723632812
SATS,SATS260116P00010000,Put,2026-01-16,10.0,2.76,0.0,0.65,10,267,27.57,27.73,27.649999618530277,1.0644578027343752
SATS,SATS260116P00012500,Put,2026-01-16,12.5,2.21,0.0,0.65,2,28,27.57,27.73,27.649999618530277,0.8535170898437501
SATS,SATS260116P00014000,Put,2026-01-16,14.0,1.97,0.0,1.35,0,10,27.57,27.73,27.649999618530277,0.91211025390625
SATS,SATS260116P00015000,Put,2026-01-16,15.0,1.84,0.0,0.9,1000,717,27.57,27.73,27.649999618530277,0.74414318359375
SATS,SATS260116P00016000,Put,2026-01-16,16.0,1.73,0.0,1.75,0,3,27.57,27.73,27.649999618530277,0.8339860351562498
SATS,SATS260116P00017500,Put,2026-01-16,17.5,1.58,1.05,1.3,3,492,27.57,27.73,27.649999618530277,0.8129901513671874
SATS,SATS260116P00019000,Put,2026-01-16,19.0,1.46,1.35,2.0,30,41,27.57,27.73,27.649999618530277,0.825929475097656
SATS,SATS260116P00020000,Put,2026-01-16,20.0,1.38,1.65,2.05,9,1805,27.57,27.73,27.649999618530277,0.790041162109375
SATS,SATS260116P00021000,Put,2026-01-16,21.0,1.32,1.95,2.2,85,286,27.57,27.73,27.649999618530277,0.7622094091796876
SATS,SATS260116P00022500,Put,2026-01-16,22.5,1.23,2.45,2.65,1059,483,27.57,27.73,27.649999618530277,0.7395045581054687
SATS,SATS260116P00024000,Put,2026-01-16,24.0,1.15,3.0,3.2,1,132,27.57,27.73,27.649999618530277,0.7192410888671875
SATS,SATS260116P00025000,Put,2026-01-16,25.0,1.11,3.5,3.7,3,2051,27.57,27.73,27.649999618530277,0.7214383325195313
SATS,SATS260116P00026000,Put,2026-01-16,26.0,1.06,3.9,4.5,2,48,27.57,27.73,27.649999618530277,0.7331569653320311
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.02,4.4,4.7,15,40,27.57,27.73,27.649999618530277,0.7026396923828125
SATS,SATS260116P00028000,Put,2026-01-16,28.0,0.99,5.0,5.6,0,1,27.57,27.73,27.649999618530277,0.726565234375
SATS,SATS260116P00029000,Put,2026-01-16,29.0,0.95,5.6,5.8,1,7,27.57,27.73,27.649999618530277,0.6955596850585939
SATS,SATS260116P00030000,Put,2026-01-16,30.0,0.92,6.2,6.5,25,45,27.57,27.73,27.649999618530277,0.6965362377929689
SATS,SATS260116P00031000,Put,2026-01-16,31.0,0.89,6.8,7.1,3,16,27.57,27.73,27.649999618530277,0.6865265722656251
SATS,SATS260116P00032000,Put,2026-01-16,32.0,0.86,7.9,8.8,4,97,27.57,27.73,27.649999618530277,0.7861349511718749
SATS,SATS260116P00033000,Put,2026-01-16,33.0,0.84,8.2,9.4,0,60,27.57,27.73,27.649999618530277,0.7482935327148439
SATS,SATS260116P00035000,Put,2026-01-16,35.0,0.79,9.6,10.1,1,99,27.57,27.73,27.649999618530277,0.6823762231445314
SATS,SATS260116P00036000,Put,2026-01-16,36.0,0.77,10.4,10.9,1,24,27.57,27.73,27.649999618530277,0.684573466796875
SATS,SATS260116P00038000,Put,2026-01-16,38.0,0.73,12.0,12.7,1,32,27.57,27.73,27.649999618530277,0.6972686523437501
SATS,SATS260116P00039000,Put,2026-01-16,39.0,0.71,12.8,14.5,8,8,27.57,27.73,27.649999618530277,0.7719749365234375
SATS,SATS260116P00040000,Put,2026-01-16,40.0,0.6900000000000001,13.6,14.5,4,4,27.57,27.73,27.649999618530277,0.7006865869140625
SATS,SATS260116P00041000,Put,2026-01-16,41.0,0.67,14.5,15.2,0,1,27.57,27.73,27.649999618530277,0.6904327832031252
SATS,SATS260320C00015000,Call,2026-03-20,15.0,1.84,13.7,14.4,1,3,27.57,27.73,27.649999618530277,0.90429783203125
SATS,SATS260320C00018000,Call,2026-03-20,18.0,1.54,14.3,16.0,7,7,27.57,27.73,27.649999618530277,1.46875265625
SATS,SATS260320C00020000,Call,2026-03-20,20.0,1.38,11.9,13.1,1,2,27.57,27.73,27.649999618530277,1.1633342614746094
SATS,SATS260320C00022000,Call,2026-03-20,22.0,1.26,9.3,11.8,1,6,27.57,27.73,27.649999618530277,1.0041553698730468
SATS,SATS260320C00025000,Call,2026-03-20,25.0,1.11,7.4,8.0,1,60,27.57,27.73,27.649999618530277,0.7961446166992188
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.02,6.5,7.0,1,29,27.57,27.73,27.649999618530277,0.7824728784179689
SATS,SATS260320C00028000,Call,2026-03-20,28.0,0.99,6.1,6.7,0,1,27.57,27.73,27.649999618530277,0.7868673657226561
SATS,SATS260320C00029000,Call,2026-03-20,29.0,0.95,5.7,6.7,0,3,27.57,27.73,27.649999618530277,0.80664255859375
SATS,SATS260320C00030000,Call,2026-03-20,30.0,0.92,5.3,5.8,10,20,27.57,27.73,27.649999618530277,0.7692894165039064
SATS,SATS260320C00032000,Call,2026-03-20,32.0,0.86,4.6,5.1,1,16,27.57,27.73,27.649999618530277,0.7605004418945314
SATS,SATS260320C00033000,Call,2026-03-20,33.0,0.84,4.3,4.8,4,25,27.57,27.73,27.649999618530277,0.7587914746093751
SATS,SATS260320C00034000,Call,2026-03-20,34.0,0.81,4.1,4.6,0,4,27.57,27.73,27.649999618530277,0.7666038964843751
SATS,SATS260320C00035000,Call,2026-03-20,35.0,0.79,3.8,5.5,1,25,27.57,27.73,27.649999618530277,0.8322770678710936
SATS,SATS260320C00037000,Call,2026-03-20,37.0,0.75,3.3,3.7,0,18,27.57,27.73,27.649999618530277,0.7495142236328125
SATS,SATS260320C00038000,Call,2026-03-20,38.0,0.73,3.1,3.5,21,22,27.57,27.73,27.649999618530277,0.7504907763671875
SATS,SATS260320C00039000,Call,2026-03-20,39.0,0.71,2.9,3.3,30,42,27.57,27.73,27.649999618530277,0.7495142236328125
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.6900000000000001,2.75,3.2,13,27,27.57,27.73,27.649999618530277,0.7568383691406251
SATS,SATS260320C00048000,Call,2026-03-20,48.0,0.58,1.75,2.05,100,6684,27.57,27.73,27.649999618530277,0.7619652709960938
SATS,SATS260320P00013000,Put,2026-03-20,13.0,2.13,0.0,1.0,0,2,27.57,27.73,27.649999618530277,0.7656273437500001
SATS,SATS260320P00015000,Put,2026-03-20,15.0,1.84,0.0,1.75,44,44,27.57,27.73,27.649999618530277,0.762697685546875
SATS,SATS260320P00018000,Put,2026-03-20,18.0,1.54,1.4,2.4,7,85,27.57,27.73,27.649999618530277,0.8022480712890624
SATS,SATS260320P00020000,Put,2026-03-20,20.0,1.38,2.3,2.65,10,173,27.57,27.73,27.649999618530277,0.7709983837890625
SATS,SATS260320P00022000,Put,2026-03-20,22.0,1.26,3.0,3.4,10,27,27.57,27.73,27.649999618530277,0.7504907763671875
SATS,SATS260320P00024000,Put,2026-03-20,24.0,1.15,3.8,4.2,7,7,27.57,27.73,27.649999618530277,0.7268093725585938
SATS,SATS260320P00025000,Put,2026-03-20,25.0,1.11,4.2,4.7,10,10,27.57,27.73,27.649999618530277,0.7172879833984375
SATS,SATS260320P00026000,Put,2026-03-20,26.0,1.06,4.8,5.2,0,3,27.57,27.73,27.649999618530277,0.7170438452148438
SATS,SATS260320P00027000,Put,2026-03-20,27.0,1.02,5.3,5.7,1,0,27.57,27.73,27.649999618530277,0.7075224560546876
SATS,SATS260320P00028000,Put,2026-03-20,28.0,0.99,5.9,6.5,0,3,27.57,27.73,27.649999618530277,0.7194852270507812
SATS,SATS260320P00032000,Put,2026-03-20,32.0,0.86,8.4,9.0,0,4,27.57,27.73,27.649999618530277,0.7014190014648438
SATS,SATS260320P00040000,Put,2026-03-20,40.0,0.6900000000000001,14.4,15.6,1,1,27.57,27.73,27.649999618530277,0.7155790161132812
SATS,SATS260320P00041000,Put,2026-03-20,41.0,0.67,15.2,15.9,1,1,27.57,27.73,27.649999618530277,0.6779817358398439
SATS,SATS260320P00042000,Put,2026-03-20,42.0,0.66,16.0,17.6,1,2,27.57,27.73,27.649999618530277,0.7316921362304687
SATS,SATS260320P00043000,Put,2026-03-20,43.0,0.64,16.9,17.8,1,3,27.57,27.73,27.649999618530277,0.6901886450195314
SATS,SATS260417C00023000,Call,2026-04-17,23.0,1.2,8.7,9.4,0,1,27.57,27.73,27.649999618530277,0.8032246240234374
SATS,SATS260618C00003000,Call,2026-06-18,3.0,9.22,24.5,25.2,0,1,27.57,27.73,27.649999618530277,1.4570339648437498
SATS,SATS260618C00015000,Call,2026-06-18,15.0,1.84,17.4,18.7,1,29,27.57,27.73,27.649999618530277,1.513186027832031
SATS,SATS260618C00018000,Call,2026-06-18,18.0,1.54,15.3,18.5,1,26,27.57,27.73,27.649999618530277,1.5100122155761715
SATS,SATS260618C00020000,Call,2026-06-18,20.0,1.38,9.7,11.6,5,879,27.57,27.73,27.649999618530277,0.7202176416015625
SATS,SATS260618C00022000,Call,2026-06-18,22.0,1.26,9.9,10.5,2,9,27.57,27.73,27.649999618530277,0.7980977221679688
SATS,SATS260618C00025000,Call,2026-06-18,25.0,1.11,8.4,9.0,46,98,27.57,27.73,27.649999618530277,0.77929908203125
SATS,SATS260618C00027000,Call,2026-06-18,27.0,1.02,7.5,8.0,1,822,27.57,27.73,27.649999618530277,0.7620873400878907
