Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH260918P00050000,Put,2026-09-18,50.0,1.22,3.6,4.1,2,4,61.0,61.21,61.220001220703125,0.3748841809082031
KBH,KBH260918P00055000,Put,2026-09-18,55.0,1.11,5.4,5.8,0,5,61.0,61.21,61.220001220703125,0.3571231280517578
KBH,KBH260918P00060000,Put,2026-09-18,60.0,1.02,10.2,10.6,0,2,61.0,61.21,61.220001220703125,0.4494683959960937
KBH,KBH260918P00065000,Put,2026-09-18,65.0,0.94,10.2,10.5,0,5,61.0,61.21,61.220001220703125,0.3254461987304687
KBH,KBH261218C00030000,Call,2026-12-18,30.0,2.04,40.6,42.1,13,12,61.0,61.21,61.220001220703125,1.198124126586914
KBH,KBH261218C00035000,Call,2026-12-18,35.0,1.75,21.7,22.7,1,3,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH261218C00040000,Call,2026-12-18,40.0,1.53,23.7,25.0,1,6,61.0,61.21,61.220001220703125,0.5024463818359376
KBH,KBH261218C00045000,Call,2026-12-18,45.0,1.36,0.0,0.0,1,0,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH261218C00050000,Call,2026-12-18,50.0,1.22,16.8,17.5,2,11,61.0,61.21,61.220001220703125,0.4351863122558594
KBH,KBH261218C00055000,Call,2026-12-18,55.0,1.11,13.9,14.5,350,68,61.0,61.21,61.220001220703125,0.4198056066894531
KBH,KBH261218C00060000,Call,2026-12-18,60.0,1.02,11.3,12.7,1,6,61.0,61.21,61.220001220703125,0.4374445904541015
KBH,KBH261218C00065000,Call,2026-12-18,65.0,0.94,9.0,9.5,9,158,61.0,61.21,61.220001220703125,0.3919128192138671
KBH,KBH261218C00070000,Call,2026-12-18,70.0,0.87,6.0,7.6,2,12,61.0,61.21,61.220001220703125,0.3829407409667968
KBH,KBH261218C00075000,Call,2026-12-18,75.0,0.81,5.6,6.1,1,229,61.0,61.21,61.220001220703125,0.3781190118408203
KBH,KBH261218C00080000,Call,2026-12-18,80.0,0.76,4.3,4.8,1,612,61.0,61.21,61.220001220703125,0.3712221081542969
KBH,KBH261218C00085000,Call,2026-12-18,85.0,0.72,1.5,1.85,1,12,61.0,61.21,61.220001220703125,0.2789378747558593
KBH,KBH261218C00090000,Call,2026-12-18,90.0,0.68,2.5,2.95,1,1858,61.0,61.21,61.220001220703125,0.3620669262695312
KBH,KBH261218C00095000,Call,2026-12-18,95.0,0.64,1.15,3.0,1,18,61.0,61.21,61.220001220703125,0.39258419921875
KBH,KBH261218C00100000,Call,2026-12-18,100.0,0.61,0.35,1.6,11,1585,61.0,61.21,61.220001220703125,0.3442448388671875
KBH,KBH261218C00105000,Call,2026-12-18,105.0,0.58,0.0,1.25,1,1006,61.0,61.21,61.220001220703125,0.3432682861328124
KBH,KBH261218C00110000,Call,2026-12-18,110.0,0.56,0.85,1.15,2,18,61.0,61.21,61.220001220703125,0.3560855407714843
KBH,KBH261218C00115000,Call,2026-12-18,115.0,0.53,0.65,0.9,2,2,61.0,61.21,61.220001220703125,0.3542545043945311
KBH,KBH261218C00120000,Call,2026-12-18,120.0,0.51,0.0,1.55,1,1,61.0,61.21,61.220001220703125,0.4213925048828125
KBH,KBH261218C00125000,Call,2026-12-18,125.0,0.49,0.0,0.6,1,6,61.0,61.21,61.220001220703125,0.3571841625976562
KBH,KBH261218C00130000,Call,2026-12-18,130.0,0.47,0.0,1.2,1,16,61.0,61.21,61.220001220703125,0.4284725122070312
KBH,KBH261218P00030000,Put,2026-12-18,30.0,2.04,0.0,1.05,10,6345,61.0,61.21,61.220001220703125,0.4763235961914062
KBH,KBH261218P00035000,Put,2026-12-18,35.0,1.75,0.0,1.6,1,2,61.0,61.21,61.220001220703125,0.4422663195800781
KBH,KBH261218P00040000,Put,2026-12-18,40.0,1.53,1.95,2.3,2,104,61.0,61.21,61.220001220703125,0.4091855957031249
KBH,KBH261218P00045000,Put,2026-12-18,45.0,1.36,2.95,3.4,2,129,61.0,61.21,61.220001220703125,0.389105230102539
KBH,KBH261218P00050000,Put,2026-12-18,50.0,1.22,4.3,4.9,14,33,61.0,61.21,61.220001220703125,0.3742738354492187
KBH,KBH261218P00055000,Put,2026-12-18,55.0,1.11,6.2,6.6,1,61,61.0,61.21,61.220001220703125,0.3537051934814452
KBH,KBH261218P00060000,Put,2026-12-18,60.0,1.02,8.4,8.8,1,38,61.0,61.21,61.220001220703125,0.3391179370117187
KBH,KBH261218P00065000,Put,2026-12-18,65.0,0.94,11.0,11.4,2,31,61.0,61.21,61.220001220703125,0.3253851641845703
KBH,KBH261218P00070000,Put,2026-12-18,70.0,0.87,18.5,19.3,2,66,61.0,61.21,61.220001220703125,0.4869436071777344
KBH,KBH261218P00075000,Put,2026-12-18,75.0,0.81,20.9,22.4,50,8,61.0,61.21,61.220001220703125,0.469304623413086
KBH,KBH261218P00080000,Put,2026-12-18,80.0,0.76,22.5,25.8,1,8,61.0,61.21,61.220001220703125,0.4547784014892578
KBH,KBH261218P00085000,Put,2026-12-18,85.0,0.72,19.7,20.3,1,5,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH261218P00090000,Put,2026-12-18,90.0,0.68,29.1,29.7,1,4,61.0,61.21,61.220001220703125,0.2524488818359375
KBH,KBH261218P00095000,Put,2026-12-18,95.0,0.64,33.4,34.7,0,0,61.0,61.21,61.220001220703125,0.2766185620117187
KBH,KBH261218P00100000,Put,2026-12-18,100.0,0.61,39.9,43.0,3,4,61.0,61.21,61.220001220703125,0.4743704907226562
KBH,KBH270115C00030000,Call,2027-01-15,30.0,2.04,32.1,33.3,3,7,61.0,61.21,61.220001220703125,0.5102588037109376
KBH,KBH270115C00035000,Call,2027-01-15,35.0,1.75,0.0,0.0,3,0,61.0,61.21,61.220001220703125,1.0000000000000004e-05
KBH,KBH270115C00040000,Call,2027-01-15,40.0,1.53,24.2,24.7,1,6,61.0,61.21,61.220001220703125,0.4709525561523437
KBH,KBH270115C00045000,Call,2027-01-15,45.0,1.36,20.5,21.0,2,15,61.0,61.21,61.220001220703125,0.4478814978027343
KBH,KBH270115C00050000,Call,2027-01-15,50.0,1.22,16.9,17.6,2,29,61.0,61.21,61.220001220703125,0.4273738903808594
KBH,KBH270115C00055000,Call,2027-01-15,55.0,1.11,14.3,14.7,1,73,61.0,61.21,61.220001220703125,0.4158993957519531
KBH,KBH270115C00060000,Call,2027-01-15,60.0,1.02,11.7,12.3,1,42,61.0,61.21,61.220001220703125,0.4109555975341796
KBH,KBH270115C00065000,Call,2027-01-15,65.0,0.94,9.5,10.0,5,29,61.0,61.21,61.220001220703125,0.398443515625
KBH,KBH270115C00070000,Call,2027-01-15,70.0,0.87,7.6,8.1,1,156,61.0,61.21,61.220001220703125,0.389654541015625
KBH,KBH270115C00075000,Call,2027-01-15,75.0,0.81,6.0,6.5,24,28,61.0,61.21,61.220001220703125,0.3818421191406249
KBH,KBH270115C00080000,Call,2027-01-15,80.0,0.76,4.8,5.1,1,58,61.0,61.21,61.220001220703125,0.3721986608886719
KBH,KBH270115C00085000,Call,2027-01-15,85.0,0.72,3.7,4.1,1,20,61.0,61.21,61.220001220703125,0.3693300372314453
KBH,KBH270115C00090000,Call,2027-01-15,90.0,0.68,2.8,3.2,1,44,61.0,61.21,61.220001220703125,0.3630434790039062
KBH,KBH270115C00100000,Call,2027-01-15,100.0,0.61,1.7,2.0,1,21,61.0,61.21,61.220001220703125,0.3571841625976562
KBH,KBH270115C00105000,Call,2027-01-15,105.0,0.58,1.3,1.6,1,2,61.0,61.21,61.220001220703125,0.356329678955078
KBH,KBH270115C00110000,Call,2027-01-15,110.0,0.56,1.0,1.3,1,8,61.0,61.21,61.220001220703125,0.3568179553222655
KBH,KBH270115C00115000,Call,2027-01-15,115.0,0.53,0.75,1.05,1,2,61.0,61.21,61.220001220703125,0.3566958862304687
KBH,KBH270115C00120000,Call,2027-01-15,120.0,0.51,0.6,0.85,8,6,61.0,61.21,61.220001220703125,0.3566958862304687
KBH,KBH270115C00125000,Call,2027-01-15,125.0,0.49,0.0,0.7,1,1,61.0,61.21,61.220001220703125,0.3579165771484375
KBH,KBH270115C00130000,Call,2027-01-15,130.0,0.47,0.0,0.55,2,26,61.0,61.21,61.220001220703125,0.3557193334960937
KBH,KBH270115P00030000,Put,2027-01-15,30.0,2.04,0.9,1.1,1,98,61.0,61.21,61.220001220703125,0.4692435888671875
KBH,KBH270115P00035000,Put,2027-01-15,35.0,1.75,1.4,1.65,15,35,61.0,61.21,61.220001220703125,0.4343318286132813
KBH,KBH270115P00040000,Put,2027-01-15,40.0,1.53,2.1,2.4,1,19,61.0,61.21,61.220001220703125,0.4044249011230468
KBH,KBH270115P00045000,Put,2027-01-15,45.0,1.36,3.1,3.5,6,23,61.0,61.21,61.220001220703125,0.3835510864257812
KBH,KBH270115P00050000,Put,2027-01-15,50.0,1.22,4.6,5.0,1,41,61.0,61.21,61.220001220703125,0.3682924499511719
KBH,KBH270115P00055000,Put,2027-01-15,55.0,1.11,6.5,6.8,2,5,61.0,61.21,61.220001220703125,0.3516300189208984
KBH,KBH270115P00060000,Put,2027-01-15,60.0,1.02,8.7,8.9,2,32,61.0,61.21,61.220001220703125,0.3333196551513672
KBH,KBH270115P00065000,Put,2027-01-15,65.0,0.94,10.6,11.4,1,3,61.0,61.21,61.220001220703125,0.3164130859374999
KBH,KBH270115P00070000,Put,2027-01-15,70.0,0.87,18.8,19.5,3,19,61.0,61.21,61.220001220703125,0.4804739453125
KBH,KBH270115P00075000,Put,2027-01-15,75.0,0.81,24.2,24.8,3,16,61.0,61.21,61.220001220703125,0.5289353747558594
KBH,KBH270115P00080000,Put,2027-01-15,80.0,0.76,21.1,21.7,1,8,61.0,61.21,61.220001220703125,0.2876658148193358
KBH,KBH270115P00085000,Put,2027-01-15,85.0,0.72,27.6,28.9,5,5,61.0,61.21,61.220001220703125,0.4093076647949218
KBH,KBH270115P00090000,Put,2027-01-15,90.0,0.68,33.2,35.8,1,1,61.0,61.21,61.220001220703125,0.512578116455078
KBH,KBH270115P00100000,Put,2027-01-15,100.0,0.61,31.1,31.8,0,1,61.0,61.21,61.220001220703125,1.0000000000000004e-05
