Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250912P00019500,Put,2025-09-12,19.5,0.88,2.56,2.77,1,10,17.0,17.16,17.059999465942383,0.5410202148437502
DJT,DJT250912P00020000,Put,2025-09-12,20.0,0.85,3.1,3.25,15,4,17.0,17.16,17.059999465942383,0.6113320117187502
DJT,DJT250912P00022000,Put,2025-09-12,22.0,0.78,4.8,5.15,0,1,17.0,17.16,17.059999465942383,0.5390671093750001
DJT,DJT250912P00023000,Put,2025-09-12,23.0,0.74,5.15,6.8,1,1,17.0,17.16,17.059999465942383,0.6171913281250001
DJT,DJT250912P00024000,Put,2025-09-12,24.0,0.71,6.2,7.7,1,2,17.0,17.16,17.059999465942383,0.57812921875
DJT,DJT250919C00003000,Call,2025-09-19,3.0,5.69,17.0,17.4,0,0,17.0,17.16,17.059999465942383,0.0
DJT,DJT250919C00005000,Call,2025-09-19,5.0,3.42,12.1,13.35,16,0,17.0,17.16,17.059999465942383,3.8789065527343753
DJT,DJT250919C00006000,Call,2025-09-19,6.0,2.85,9.5,12.35,1,1,17.0,17.16,17.059999465942383,4.3183639770507805
DJT,DJT250919C00007000,Call,2025-09-19,7.0,2.44,10.1,10.65,0,0,17.0,17.16,17.059999465942383,2.328129179687499
DJT,DJT250919C00008000,Call,2025-09-19,8.0,2.13,10.0,10.75,2,0,17.0,17.16,17.059999465942383,3.3281266796874998
DJT,DJT250919C00009000,Call,2025-09-19,9.0,1.9,7.8,8.9,2,2,17.0,17.16,17.059999465942383,1.71875140625
DJT,DJT250919C00010000,Call,2025-09-19,10.0,1.71,7.05,7.85,4,34,17.0,17.16,17.059999465942383,1.619142529296875
DJT,DJT250919C00011000,Call,2025-09-19,11.0,1.55,7.35,7.95,1,1,17.0,17.16,17.059999465942383,2.47656630859375
DJT,DJT250919C00012000,Call,2025-09-19,12.0,1.42,4.35,5.55,12,78,17.0,17.16,17.059999465942383,1.2812535937499998
DJT,DJT250919C00013000,Call,2025-09-19,13.0,1.31,4.1,4.25,2,141,17.0,17.16,17.059999465942383,0.6796907031250001
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.22,3.15,3.7,86,75,17.0,17.16,17.059999465942383,0.7753928710937501
DJT,DJT250919C00015000,Call,2025-09-19,15.0,1.14,2.36,2.48,1,311,17.0,17.16,17.059999465942383,0.5898478515625001
DJT,DJT250919C00016000,Call,2025-09-19,16.0,1.07,1.68,1.78,19,1052,17.0,17.16,17.059999465942383,0.5839885351562499
DJT,DJT250919C00017000,Call,2025-09-19,17.0,1.0,1.14,1.21,923,2334,17.0,17.16,17.059999465942383,0.579105771484375
DJT,DJT250919C00018000,Call,2025-09-19,18.0,0.95,0.77,0.81,189,1433,17.0,17.16,17.059999465942383,0.5908244042968751
DJT,DJT250919C00019000,Call,2025-09-19,19.0,0.9,0.52,0.57,343,2630,17.0,17.16,17.059999465942383,0.6162147753906251
DJT,DJT250919C00020000,Call,2025-09-19,20.0,0.85,0.37,0.42,2152,10856,17.0,17.16,17.059999465942383,0.6523472265625001
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.81,0.27,0.32,409,1754,17.0,17.16,17.059999465942383,0.6894562304687502
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.78,0.21,0.25,58,3585,17.0,17.16,17.059999465942383,0.72851833984375
DJT,DJT250919C00023000,Call,2025-09-19,23.0,0.74,0.18,0.19,527,10820,17.0,17.16,17.059999465942383,0.7656273437500001
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.71,0.13,0.19,26,1476,17.0,17.16,17.059999465942383,0.8125018749999999
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.68,0.1,0.15,188,5295,17.0,17.16,17.059999465942383,0.8359391406249999
DJT,DJT250919C00026000,Call,2025-09-19,26.0,0.66,0.1,0.15,100,2229,17.0,17.16,17.059999465942383,0.8984385156249999
DJT,DJT250919C00027000,Call,2025-09-19,27.0,0.63,0.07,0.13,20,2492,17.0,17.16,17.059999465942383,0.9179695703125
DJT,DJT250919C00028000,Call,2025-09-19,28.0,0.61,0.08,0.13,537,17438,17.0,17.16,17.059999465942383,0.9804689453125
DJT,DJT250919C00029000,Call,2025-09-19,29.0,0.59,0.07,0.24,30,1351,17.0,17.16,17.059999465942383,1.1171919140625
DJT,DJT250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.08,0.1,113,6302,17.0,17.16,17.059999465942383,1.0546922265625
DJT,DJT250919C00031000,Call,2025-09-19,31.0,0.55,0.0,0.22,5,1563,17.0,17.16,17.059999465942383,1.14453552734375
DJT,DJT250919C00032000,Call,2025-09-19,32.0,0.53,0.04,0.18,6,709,17.0,17.16,17.059999465942383,1.1875040625
DJT,DJT250919C00033000,Call,2025-09-19,33.0,0.52,0.06,0.08,49,1564,17.0,17.16,17.059999465942383,1.140629296875
DJT,DJT250919C00034000,Call,2025-09-19,34.0,0.5,0.0,0.35,6,1034,17.0,17.16,17.059999465942383,1.390628046875
DJT,DJT250919C00035000,Call,2025-09-19,35.0,0.49,0.04,0.07,20,2178,17.0,17.16,17.059999465942383,1.1796916015625
DJT,DJT250919C00036000,Call,2025-09-19,36.0,0.47,0.0,0.27,9,208,17.0,17.16,17.059999465942383,1.40625296875
DJT,DJT250919C00037000,Call,2025-09-19,37.0,0.46,0.0,0.33,9,672,17.0,17.16,17.059999465942383,1.5000025
DJT,DJT250919C00038000,Call,2025-09-19,38.0,0.45,0.0,0.33,9,185,17.0,17.16,17.059999465942383,1.5390648046875
DJT,DJT250919C00039000,Call,2025-09-19,39.0,0.44,0.05,0.24,4,386,17.0,17.16,17.059999465942383,1.5390648046875
DJT,DJT250919C00040000,Call,2025-09-19,40.0,0.43,0.0,0.06,36,1380,17.0,17.16,17.059999465942383,1.25000375
DJT,DJT250919C00041000,Call,2025-09-19,41.0,0.42,0.0,0.25,4,864,17.0,17.16,17.059999465942383,1.5703146484375
DJT,DJT250919C00042000,Call,2025-09-19,42.0,0.41,0.0,0.37,2,375,17.0,17.16,17.059999465942383,1.71484517578125
DJT,DJT250919C00043000,Call,2025-09-19,43.0,0.4,0.0,0.37,3,250,17.0,17.16,17.059999465942383,1.74609501953125
DJT,DJT250919C00044000,Call,2025-09-19,44.0,0.39,0.0,0.31,2,212,17.0,17.16,17.059999465942383,1.7265638671875
DJT,DJT250919C00045000,Call,2025-09-19,45.0,0.38,0.0,0.04,1,229,17.0,17.16,17.059999465942383,1.3281283593749995
DJT,DJT250919C00046000,Call,2025-09-19,46.0,0.37,0.0,0.3,30,99,17.0,17.16,17.059999465942383,1.77734486328125
DJT,DJT250919C00047000,Call,2025-09-19,47.0,0.36,0.0,0.15,15,67,17.0,17.16,17.059999465942383,1.625001875
DJT,DJT250919C00048000,Call,2025-09-19,48.0,0.36,0.0,0.3,1,111,17.0,17.16,17.059999465942383,1.8359383203125
DJT,DJT250919C00049000,Call,2025-09-19,49.0,0.35,0.0,0.75,10,0,17.0,17.16,17.059999465942383,2.2031294921874998
DJT,DJT250919C00050000,Call,2025-09-19,50.0,0.34,0.02,0.03,20,1720,17.0,17.16,17.059999465942383,1.484377578125
DJT,DJT250919C00055000,Call,2025-09-19,55.0,0.31,0.01,0.11,150,917,17.0,17.16,17.059999465942383,1.765626171875
DJT,DJT250919C00060000,Call,2025-09-19,60.0,0.28,0.0,0.12,1,1092,17.0,17.16,17.059999465942383,1.8671881640625
DJT,DJT250919C00065000,Call,2025-09-19,65.0,0.26,0.0,0.11,15,618,17.0,17.16,17.059999465942383,1.9375003125
DJT,DJT250919C00070000,Call,2025-09-19,70.0,0.24,0.0,0.29,1,209,17.0,17.16,17.059999465942383,2.3085979785156248
DJT,DJT250919C00075000,Call,2025-09-19,75.0,0.23,0.0,0.29,51,442,17.0,17.16,17.059999465942383,2.394535263671875
DJT,DJT250919C00080000,Call,2025-09-19,80.0,0.21,0.01,0.1,2,737,17.0,17.16,17.059999465942383,2.1796920507812496
DJT,DJT250919C00085000,Call,2025-09-19,85.0,0.2,0.01,0.02,52,842,17.0,17.16,17.059999465942383,1.953125234375
DJT,DJT250919P00003000,Put,2025-09-19,3.0,5.69,0.0,0.01,10,167,17.0,17.16,17.059999465942383,2.250004375
DJT,DJT250919P00004000,Put,2025-09-19,4.0,4.2700000000000005,0.0,0.23,75,76,17.0,17.16,17.059999465942383,2.89844025390625
DJT,DJT250919P00005000,Put,2025-09-19,5.0,3.42,0.0,0.08,1,29,17.0,17.16,17.059999465942383,2.06250484375
DJT,DJT250919P00006000,Put,2025-09-19,6.0,2.85,0.0,0.23,0,3,17.0,17.16,17.059999465942383,2.128910927734375
DJT,DJT250919P00007000,Put,2025-09-19,7.0,2.44,0.0,0.1,1,4,17.0,17.16,17.059999465942383,1.5781271093749998
DJT,DJT250919P00008000,Put,2025-09-19,8.0,2.13,0.0,0.29,1,19,17.0,17.16,17.059999465942383,1.671876640625
DJT,DJT250919P00009000,Put,2025-09-19,9.0,1.9,0.0,0.17,2,157,17.0,17.16,17.059999465942383,1.29297228515625
DJT,DJT250919P00010000,Put,2025-09-19,10.0,1.71,0.0,0.12,1,495,17.0,17.16,17.059999465942383,1.0351610742187505
DJT,DJT250919P00011000,Put,2025-09-19,11.0,1.55,0.0,0.17,1,127,17.0,17.16,17.059999465942383,0.937500625
DJT,DJT250919P00012000,Put,2025-09-19,12.0,1.42,0.0,0.09,6,1359,17.0,17.16,17.059999465942383,0.6875031250000001
DJT,DJT250919P00013000,Put,2025-09-19,13.0,1.31,0.05,0.1,3,1061,17.0,17.16,17.059999465942383,0.6132851171875001
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.22,0.11,0.15,603,8337,17.0,17.16,17.059999465942383,0.5507857421875001
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.14,0.26,0.31,298,4068,17.0,17.16,17.059999465942383,0.534184345703125
DJT,DJT250919P00016000,Put,2025-09-19,16.0,1.07,0.54,0.6,103,4788,17.0,17.16,17.059999465942383,0.5273484765625001
DJT,DJT250919P00017000,Put,2025-09-19,17.0,1.0,0.98,1.09,82,900,17.0,17.16,17.059999465942383,0.5380905566406251
DJT,DJT250919P00018000,Put,2025-09-19,18.0,0.95,1.6,1.76,15,2511,17.0,17.16,17.059999465942383,0.5644574804687501
DJT,DJT250919P00019000,Put,2025-09-19,19.0,0.9,2.35,2.45,2,1053,17.0,17.16,17.059999465942383,0.567387138671875
DJT,DJT250919P00020000,Put,2025-09-19,20.0,0.85,3.15,3.3,75,6110,17.0,17.16,17.059999465942383,0.57617611328125
DJT,DJT250919P00021000,Put,2025-09-19,21.0,0.81,4.1,4.2,5,5540,17.0,17.16,17.059999465942383,0.6191444335937502
DJT,DJT250919P00022000,Put,2025-09-19,22.0,0.78,5.0,5.15,10,280,17.0,17.16,17.059999465942383,0.63086306640625
DJT,DJT250919P00023000,Put,2025-09-19,23.0,0.74,6.0,6.1,2,256,17.0,17.16,17.059999465942383,0.6757844921875001
DJT,DJT250919P00024000,Put,2025-09-19,24.0,0.71,6.95,7.1,2,276,17.0,17.16,17.059999465942383,0.7070341796875
DJT,DJT250919P00025000,Put,2025-09-19,25.0,0.68,7.95,8.1,11,301,17.0,17.16,17.059999465942383,0.773439765625
DJT,DJT250919P00026000,Put,2025-09-19,26.0,0.66,8.9,9.05,6,588,17.0,17.16,17.059999465942383,0.7187528125
DJT,DJT250919P00027000,Put,2025-09-19,27.0,0.63,9.9,10.05,3,550,17.0,17.16,17.059999465942383,0.7656273437500001
DJT,DJT250919P00028000,Put,2025-09-19,28.0,0.61,10.85,11.15,5,94,17.0,17.16,17.059999465942383,0.8906260937499999
DJT,DJT250919P00029000,Put,2025-09-19,29.0,0.59,11.9,12.05,6,149,17.0,17.16,17.059999465942383,0.867188828125
DJT,DJT250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,12.9,13.0,2,214,17.0,17.16,17.059999465942383,0.7812521875
DJT,DJT250919P00031000,Put,2025-09-19,31.0,0.55,13.8,14.05,1,19,17.0,17.16,17.059999465942383,1.14453552734375
DJT,DJT250919P00032000,Put,2025-09-19,32.0,0.53,14.9,15.0,1,298,17.0,17.16,17.059999465942383,0.8437515624999999
DJT,DJT250919P00033000,Put,2025-09-19,33.0,0.52,15.05,16.85,1,1,17.0,17.16,17.059999465942383,0.8906260937499999
DJT,DJT250919P00034000,Put,2025-09-19,34.0,0.5,16.8,17.1,4,11,17.0,17.16,17.059999465942383,0.92187578125
DJT,DJT250919P00035000,Put,2025-09-19,35.0,0.49,17.85,18.05,2,52,17.0,17.16,17.059999465942383,0.95312546875
DJT,DJT250919P00036000,Put,2025-09-19,36.0,0.47,15.35,15.55,1,160,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00037000,Put,2025-09-19,37.0,0.46,16.15,17.35,50,139,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00038000,Put,2025-09-19,38.0,0.45,18.8,19.65,4,179,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00039000,Put,2025-09-19,39.0,0.44,19.05,20.65,4,3,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00040000,Put,2025-09-19,40.0,0.43,22.85,23.55,1,72,17.0,17.16,17.059999465942383,1.7578137109375
DJT,DJT250919P00041000,Put,2025-09-19,41.0,0.42,22.3,23.35,2,123,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00042000,Put,2025-09-19,42.0,0.41,0.0,0.0,7,0,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00043000,Put,2025-09-19,43.0,0.4,19.75,20.7,17,187,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00044000,Put,2025-09-19,44.0,0.39,26.25,27.05,3,4,17.0,17.16,17.059999465942383,1.6328143359374998
DJT,DJT250919P00045000,Put,2025-09-19,45.0,0.38,27.0,28.8,1,0,17.0,17.16,17.059999465942383,2.531253671875
DJT,DJT250919P00047000,Put,2025-09-19,47.0,0.36,22.35,23.1,0,7,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00048000,Put,2025-09-19,48.0,0.36,22.25,23.65,1,1,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00049000,Put,2025-09-19,49.0,0.35,30.15,31.15,8,8,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00050000,Put,2025-09-19,50.0,0.34,32.15,33.7,15,0,17.0,17.16,17.059999465942383,2.6181675170898435
DJT,DJT250919P00055000,Put,2025-09-19,55.0,0.31,30.7,32.1,0,2,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00060000,Put,2025-09-19,60.0,0.28,34.05,35.0,1,3,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00070000,Put,2025-09-19,70.0,0.24,45.0,47.0,1,0,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250919P00085000,Put,2025-09-19,85.0,0.2,62.7,63.6,0,0,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT250926C00013500,Call,2025-09-26,13.5,1.27,3.45,4.1,1,0,17.0,17.16,17.059999465942383,0.6543003320312502
DJT,DJT250926C00014500,Call,2025-09-26,14.5,1.18,2.63,3.0,0,15,17.0,17.16,17.059999465942383,0.5371140039062501
DJT,DJT250926C00015000,Call,2025-09-26,15.0,1.14,2.48,2.63,1,10,17.0,17.16,17.059999465942383,0.6162147753906251
DJT,DJT250926C00015500,Call,2025-09-26,15.5,1.1,2.02,2.37,14,14,17.0,17.16,17.059999465942383,0.6054726953125001
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.07,1.78,1.93,9,57,17.0,17.16,17.059999465942383,0.5908244042968751
DJT,DJT250926C00016500,Call,2025-09-26,16.5,1.04,1.49,1.62,1,3,17.0,17.16,17.059999465942383,0.5820354296875
DJT,DJT250926C00017000,Call,2025-09-26,17.0,1.0,1.26,1.41,28,64,17.0,17.16,17.059999465942383,0.59570716796875
DJT,DJT250926C00017500,Call,2025-09-26,17.5,0.98,1.07,1.12,37,269,17.0,17.16,17.059999465942383,0.586918193359375
DJT,DJT250926C00018000,Call,2025-09-26,18.0,0.95,0.88,0.94,18,200,17.0,17.16,17.059999465942383,0.5888712988281251
DJT,DJT250926C00018500,Call,2025-09-26,18.5,0.92,0.74,0.8,2,164,17.0,17.16,17.059999465942383,0.6005899316406251
DJT,DJT250926C00019000,Call,2025-09-26,19.0,0.9,0.62,0.68,10,163,17.0,17.16,17.059999465942383,0.6103554589843752
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.88,0.53,0.58,26,123,17.0,17.16,17.059999465942383,0.62305064453125
DJT,DJT250926C00020000,Call,2025-09-26,20.0,0.85,0.46,0.5,134,531,17.0,17.16,17.059999465942383,0.63867548828125
DJT,DJT250926C00020500,Call,2025-09-26,20.5,0.8300000000000001,0.33,0.44,7,12,17.0,17.16,17.059999465942383,0.6347692773437501
DJT,DJT250926C00021000,Call,2025-09-26,21.0,0.81,0.33,0.39,10,66,17.0,17.16,17.059999465942383,0.6660189648437502
DJT,DJT250926C00021500,Call,2025-09-26,21.5,0.79,0.29,0.35,0,6,17.0,17.16,17.059999465942383,0.6835969140625001
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.78,0.26,0.32,40,5177,17.0,17.16,17.059999465942383,0.7050810742187501
DJT,DJT250926C00023000,Call,2025-09-26,23.0,0.74,0.21,0.27,1,90,17.0,17.16,17.059999465942383,0.7421900781249999
DJT,DJT250926C00024000,Call,2025-09-26,24.0,0.71,0.18,0.24,1,21,17.0,17.16,17.059999465942383,0.7851583984375
DJT,DJT250926C00025000,Call,2025-09-26,25.0,0.68,0.15,0.21,3,185,17.0,17.16,17.059999465942383,0.8203142968749999
DJT,DJT250926C00026000,Call,2025-09-26,26.0,0.66,0.13,0.19,10,176,17.0,17.16,17.059999465942383,0.8554701953125
DJT,DJT250926C00030000,Call,2025-09-26,30.0,0.5700000000000001,0.01,0.13,10,947,17.0,17.16,17.059999465942383,0.914063359375
DJT,DJT250926P00005000,Put,2025-09-26,5.0,3.42,,0.26,0,1,17.0,17.16,17.059999465942383,2.6718783203125005
DJT,DJT250926P00010000,Put,2025-09-26,10.0,1.71,,0.3,0,2,17.0,17.16,17.059999465942383,1.3535188574218748
DJT,DJT250926P00012500,Put,2025-09-26,12.5,1.37,0.05,0.21,11,11,17.0,17.16,17.059999465942383,0.7050810742187501
DJT,DJT250926P00013500,Put,2025-09-26,13.5,1.27,,0.24,0,8,17.0,17.16,17.059999465942383,0.6777375976562501
DJT,DJT250926P00014000,Put,2025-09-26,14.0,1.22,0.16,0.21,2,1,17.0,17.16,17.059999465942383,0.55273884765625
DJT,DJT250926P00014500,Put,2025-09-26,14.5,1.18,0.24,0.29,4,5004,17.0,17.16,17.059999465942383,0.5449264257812501
DJT,DJT250926P00015000,Put,2025-09-26,15.0,1.14,0.34,0.4,10,15,17.0,17.16,17.059999465942383,0.5390671093750001
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.1,0.47,0.56,1,34,17.0,17.16,17.059999465942383,0.5390671093750001
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.07,0.65,0.74,1,417,17.0,17.16,17.059999465942383,0.5400436621093752
DJT,DJT250926P00016500,Put,2025-09-26,16.5,1.04,0.83,1.0,22,13,17.0,17.16,17.059999465942383,0.543949873046875
DJT,DJT250926P00017000,Put,2025-09-26,17.0,1.0,1.11,1.2,3,227,17.0,17.16,17.059999465942383,0.5410202148437502
DJT,DJT250926P00017500,Put,2025-09-26,17.5,0.98,1.38,1.57,5,13,17.0,17.16,17.059999465942383,0.559574716796875
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.95,1.69,1.92,8,33,17.0,17.16,17.059999465942383,0.56836369140625
DJT,DJT250926P00018500,Put,2025-09-26,18.5,0.92,2.04,2.2,2,2,17.0,17.16,17.059999465942383,0.5566450585937501
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.9,2.35,2.62,10,19,17.0,17.16,17.059999465942383,0.5566450585937501
DJT,DJT250926P00019500,Put,2025-09-26,19.5,0.88,2.64,2.98,1,3,17.0,17.16,17.059999465942383,0.5205126074218749
DJT,DJT250926P00020000,Put,2025-09-26,20.0,0.85,3.0,3.4,0,1,17.0,17.16,17.059999465942383,0.5039112109375
DJT,DJT250926P00020500,Put,2025-09-26,20.5,0.8300000000000001,3.55,3.85,1,1,17.0,17.16,17.059999465942383,0.551762294921875
DJT,DJT250926P00026000,Put,2025-09-26,26.0,0.66,8.75,9.8,0,8,17.0,17.16,17.059999465942383,1.0273486132812502
DJT,DJT251017C00011000,Call,2025-10-17,11.0,1.55,5.55,6.45,0,2,17.0,17.16,17.059999465942383,1.0087940185546875
DJT,DJT251017C00015000,Call,2025-10-17,15.0,1.14,2.71,2.92,0,6,17.0,17.16,17.059999465942383,0.6152382226562501
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.07,2.04,2.26,5,13,17.0,17.16,17.059999465942383,0.5908244042968751
DJT,DJT251017C00017000,Call,2025-10-17,17.0,1.0,1.61,1.69,36,17,17.0,17.16,17.059999465942383,0.594730615234375
DJT,DJT251017C00018000,Call,2025-10-17,18.0,0.95,1.22,1.29,67,251,17.0,17.16,17.059999465942383,0.6005899316406251
DJT,DJT251017C00019000,Call,2025-10-17,19.0,0.9,0.95,0.98,51,75,17.0,17.16,17.059999465942383,0.6132851171875001
DJT,DJT251017C00020000,Call,2025-10-17,20.0,0.85,0.73,0.77,292,342,17.0,17.16,17.059999465942383,0.629886513671875
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.81,0.57,0.62,86,32,17.0,17.16,17.059999465942383,0.649417568359375
DJT,DJT251017C00022000,Call,2025-10-17,22.0,0.78,0.45,0.51,5,49,17.0,17.16,17.059999465942383,0.6699251757812501
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.74,0.37,0.43,42,74,17.0,17.16,17.059999465942383,0.694338994140625
DJT,DJT251017C00024000,Call,2025-10-17,24.0,0.71,0.31,0.37,3,10,17.0,17.16,17.059999465942383,0.719729365234375
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.68,0.27,0.33,24,144,17.0,17.16,17.059999465942383,0.7490259472656251
DJT,DJT251017P00009000,Put,2025-10-17,9.0,1.9,,0.28,31,1,17.0,17.16,17.059999465942383,1.234378828125
DJT,DJT251017P00012000,Put,2025-10-17,12.0,1.42,,0.15,0,14,17.0,17.16,17.059999465942383,0.64648791015625
DJT,DJT251017P00014000,Put,2025-10-17,14.0,1.22,0.33,0.37,22,12,17.0,17.16,17.059999465942383,0.55273884765625
DJT,DJT251017P00016000,Put,2025-10-17,16.0,1.07,0.94,1.05,2,14,17.0,17.16,17.059999465942383,0.5537154003906251
DJT,DJT251017P00017000,Put,2025-10-17,17.0,1.0,1.41,1.48,15,122,17.0,17.16,17.059999465942383,0.5410202148437502
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.95,1.93,2.15,2,22,17.0,17.16,17.059999465942383,0.5429733203125001
DJT,DJT251017P00019000,Put,2025-10-17,19.0,0.9,2.69,2.88,0,1,17.0,17.16,17.059999465942383,0.567387138671875
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.85,3.3,3.65,16,16,17.0,17.16,17.059999465942383,0.5380905566406251
DJT,DJT251017P00021000,Put,2025-10-17,21.0,0.81,3.9,4.45,5,6,17.0,17.16,17.059999465942383,0.6093789062500001
DJT,DJT251017P00022000,Put,2025-10-17,22.0,0.78,5.2,5.4,0,2,17.0,17.16,17.059999465942383,0.6064492480468751
DJT,DJT251017P00023000,Put,2025-10-17,23.0,0.74,6.15,6.25,18,1,17.0,17.16,17.059999465942383,0.6093789062500001
DJT,DJT251121C00006000,Call,2025-11-21,6.0,2.85,10.4,11.35,0,1,17.0,17.16,17.059999465942383,1.5078149609375
DJT,DJT251121C00009000,Call,2025-11-21,9.0,1.9,7.2,9.05,1,2,17.0,17.16,17.059999465942383,0.7070341796875
DJT,DJT251121C00010000,Call,2025-11-21,10.0,1.71,6.45,7.9,1,11,17.0,17.16,17.059999465942383,0.6777375976562501
DJT,DJT251121C00012000,Call,2025-11-21,12.0,1.42,5.3,6.1,10,11,17.0,17.16,17.059999465942383,0.81445498046875
DJT,DJT251121C00013000,Call,2025-11-21,13.0,1.31,4.5,4.65,42,52,17.0,17.16,17.059999465942383,0.6279334082031252
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.22,3.15,3.9,1,16,17.0,17.16,17.059999465942383,0.6445348046875
DJT,DJT251121C00015000,Call,2025-11-21,15.0,1.14,2.69,3.25,1,75,17.0,17.16,17.059999465942383,0.5419967675781252
DJT,DJT251121C00016000,Call,2025-11-21,16.0,1.07,2.54,2.71,2,120,17.0,17.16,17.059999465942383,0.6157264990234376
DJT,DJT251121C00017000,Call,2025-11-21,17.0,1.0,2.01,2.15,49,1234,17.0,17.16,17.059999465942383,0.596683720703125
DJT,DJT251121C00018000,Call,2025-11-21,18.0,0.95,1.69,1.74,113,406,17.0,17.16,17.059999465942383,0.6088906298828126
DJT,DJT251121C00019000,Call,2025-11-21,19.0,0.9,1.37,1.42,16,421,17.0,17.16,17.059999465942383,0.614261669921875
DJT,DJT251121C00020000,Call,2025-11-21,20.0,0.85,1.12,1.18,99,1008,17.0,17.16,17.059999465942383,0.6250037500000001
DJT,DJT251121C00021000,Call,2025-11-21,21.0,0.81,0.9,0.98,9,309,17.0,17.16,17.059999465942383,0.631839619140625
DJT,DJT251121C00022000,Call,2025-11-21,22.0,0.78,0.75,0.83,24,833,17.0,17.16,17.059999465942383,0.6455113574218749
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.74,0.61,0.7,11,357,17.0,17.16,17.059999465942383,0.6543003320312502
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.71,0.52,0.61,8,665,17.0,17.16,17.059999465942383,0.6704134521484376
DJT,DJT251121C00025000,Call,2025-11-21,25.0,0.68,0.5,0.54,25,862,17.0,17.16,17.059999465942383,0.6992217578125001
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.66,0.4,0.48,7,63,17.0,17.16,17.059999465942383,0.7060576269531251
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.63,0.35,0.43,1,507,17.0,17.16,17.059999465942383,0.7216824707031251
DJT,DJT251121C00028000,Call,2025-11-21,28.0,0.61,0.31,0.39,10,143,17.0,17.16,17.059999465942383,0.737307314453125
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.59,0.28,0.36,1,185,17.0,17.16,17.059999465942383,0.75586181640625
DJT,DJT251121C00030000,Call,2025-11-21,30.0,0.5700000000000001,0.3,0.33,335,1618,17.0,17.16,17.059999465942383,0.7851583984375
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.55,0.23,0.29,418,854,17.0,17.16,17.059999465942383,0.7812521875
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.53,0.21,0.28,5,687,17.0,17.16,17.059999465942383,0.8007832421875
DJT,DJT251121C00033000,Call,2025-11-21,33.0,0.52,0.19,0.26,30,200,17.0,17.16,17.059999465942383,0.813478427734375
DJT,DJT251121C00034000,Call,2025-11-21,34.0,0.5,0.18,0.25,1,342,17.0,17.16,17.059999465942383,0.8320329296874999
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.49,0.16,0.23,20,1128,17.0,17.16,17.059999465942383,0.840821904296875
DJT,DJT251121C00036000,Call,2025-11-21,36.0,0.47,0.15,0.22,20,445,17.0,17.16,17.059999465942383,0.8554701953125
