Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250905P00013000,Put,2025-09-05,13.0,1.52,0.13,0.3,1,50,19.68,19.84,19.76000022888184,1.4609401953125
IREN,IREN250905P00013500,Put,2025-09-05,13.5,1.46,0.0,0.22,1,15,19.68,19.84,19.76000022888184,1.15234798828125
IREN,IREN250905P00014000,Put,2025-09-05,14.0,1.41,0.22,0.27,22,52,19.68,19.84,19.76000022888184,1.3007847460937496
IREN,IREN250905P00014500,Put,2025-09-05,14.5,1.36,0.28,0.46,1,21,19.68,19.84,19.76000022888184,1.359378203125
IREN,IREN250905P00015000,Put,2025-09-05,15.0,1.32,0.36,0.42,1,123,19.68,19.84,19.76000022888184,1.2734411328124997
IREN,IREN250905P00015500,Put,2025-09-05,15.5,1.27,0.46,0.51,71,228,19.68,19.84,19.76000022888184,1.2636755566406248
IREN,IREN250905P00016000,Put,2025-09-05,16.0,1.23,0.54,0.63,8,565,19.68,19.84,19.76000022888184,1.2441444042968748
IREN,IREN250905P00016500,Put,2025-09-05,16.5,1.2,0.6,0.76,27,97,19.68,19.84,19.76000022888184,1.2089883300781248
IREN,IREN250905P00017000,Put,2025-09-05,17.0,1.16,0.85,0.89,24,142,19.68,19.84,19.76000022888184,1.236331943359375
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.13,1.02,1.05,8,89,19.68,19.84,19.76000022888184,1.228519482421875
IREN,IREN250905P00018000,Put,2025-09-05,18.0,1.1,1.21,1.27,33,94,19.68,19.84,19.76000022888184,1.2334022705078125
IREN,IREN250905P00018500,Put,2025-09-05,18.5,1.07,1.4,1.47,11,52,19.68,19.84,19.76000022888184,1.2197304638671875
IREN,IREN250905P00019000,Put,2025-09-05,19.0,1.04,1.63,1.68,32,157,19.68,19.84,19.76000022888184,1.2089883300781248
IREN,IREN250905P00019500,Put,2025-09-05,19.5,1.01,1.88,2.05,5,412,19.68,19.84,19.76000022888184,1.2421912890624998
IREN,IREN250905P00020000,Put,2025-09-05,20.0,0.99,2.15,2.34,18,366,19.68,19.84,19.76000022888184,1.2441444042968748
IREN,IREN250905P00020500,Put,2025-09-05,20.5,0.96,2.44,2.66,4,150,19.68,19.84,19.76000022888184,1.25000375
IREN,IREN250905P00021000,Put,2025-09-05,21.0,0.94,2.74,2.99,16,68,19.68,19.84,19.76000022888184,1.2519568652343749
IREN,IREN250905P00022000,Put,2025-09-05,22.0,0.9,3.4,3.5,3,4,19.68,19.84,19.76000022888184,1.19922275390625
IREN,IREN250905P00025000,Put,2025-09-05,25.0,0.79,5.8,5.9,2,3,19.68,19.84,19.76000022888184,1.234378828125
IREN,IREN250905P00035000,Put,2025-09-05,35.0,0.56,15.2,16.55,0,1,19.68,19.84,19.76000022888184,2.156254609375
IREN,IREN250912C00011500,Call,2025-09-12,11.5,1.72,8.3,9.2,0,1,19.68,19.84,19.76000022888184,1.9082035839843752
IREN,IREN250912C00012000,Call,2025-09-12,12.0,1.65,7.8,8.95,0,1,19.68,19.84,19.76000022888184,1.931640966796875
IREN,IREN250912C00013500,Call,2025-09-12,13.5,1.46,6.5,6.7,1,1,19.68,19.84,19.76000022888184,1.3007847460937496
IREN,IREN250912C00014000,Call,2025-09-12,14.0,1.41,5.45,6.25,15,21,19.68,19.84,19.76000022888184,0.8554701953125
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.32,5.05,5.4,2,106,19.68,19.84,19.76000022888184,1.140629296875
IREN,IREN250912C00015500,Call,2025-09-12,15.5,1.27,4.9,5.15,20,21,19.68,19.84,19.76000022888184,1.2832067089843748
IREN,IREN250912C00016000,Call,2025-09-12,16.0,1.23,4.5,4.9,1,13,19.68,19.84,19.76000022888184,1.3007847460937496
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.2,4.15,4.3,100,129,19.68,19.84,19.76000022888184,1.2080117724609374
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.16,3.8,3.95,1,111,19.68,19.84,19.76000022888184,1.19141029296875
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.13,3.5,3.65,204,295,19.68,19.84,19.76000022888184,1.1962930810546877
IREN,IREN250912C00018000,Call,2025-09-12,18.0,1.1,3.2,3.35,39,420,19.68,19.84,19.76000022888184,1.1904337353515624
IREN,IREN250912C00018500,Call,2025-09-12,18.5,1.07,2.93,3.05,34,96,19.68,19.84,19.76000022888184,1.1826212744140625
IREN,IREN250912C00019000,Call,2025-09-12,19.0,1.04,2.66,2.74,12,33,19.68,19.84,19.76000022888184,1.1640666796875
IREN,IREN250912C00019500,Call,2025-09-12,19.5,1.01,2.42,2.5,45,38,19.68,19.84,19.76000022888184,1.1630901220703125
IREN,IREN250912C00020000,Call,2025-09-12,20.0,0.99,2.21,2.27,155,707,19.68,19.84,19.76000022888184,1.1640666796875
IREN,IREN250912C00020500,Call,2025-09-12,20.5,0.96,1.99,2.07,6,442,19.68,19.84,19.76000022888184,1.1611370068359377
IREN,IREN250912C00021000,Call,2025-09-12,21.0,0.94,1.72,2.09,299,188,19.68,19.84,19.76000022888184,1.1923868505859376
IREN,IREN250912C00021500,Call,2025-09-12,21.5,0.92,1.62,1.71,20,176,19.68,19.84,19.76000022888184,1.1591838916015624
IREN,IREN250912C00022000,Call,2025-09-12,22.0,0.9,1.48,1.55,54,71,19.68,19.84,19.76000022888184,1.1640666796875
IREN,IREN250912C00022500,Call,2025-09-12,22.5,0.88,1.33,1.41,248,204,19.68,19.84,19.76000022888184,1.1650432373046875
IREN,IREN250912C00023000,Call,2025-09-12,23.0,0.86,1.21,1.29,28,273,19.68,19.84,19.76000022888184,1.171879140625
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.8200000000000001,0.99,1.07,24,363,19.68,19.84,19.76000022888184,1.1796916015625
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.79,0.81,0.9,118,139,19.68,19.84,19.76000022888184,1.19141029296875
IREN,IREN250912C00026000,Call,2025-09-12,26.0,0.76,0.67,0.74,2,100,19.68,19.84,19.76000022888184,1.19922275390625
IREN,IREN250912C00030000,Call,2025-09-12,30.0,0.66,0.24,0.49,6,20,19.68,19.84,19.76000022888184,1.2636755566406248
IREN,IREN250912P00009000,Put,2025-09-12,9.0,2.2,0.0,0.37,0,20,19.68,19.84,19.76000022888184,2.00781748046875
IREN,IREN250912P00011500,Put,2025-09-12,11.5,1.72,0.0,0.3,100,5240,19.68,19.84,19.76000022888184,1.390628046875
IREN,IREN250912P00012000,Put,2025-09-12,12.0,1.65,0.03,1.39,10,6,19.68,19.84,19.76000022888184,2.033208041992188
IREN,IREN250912P00013000,Put,2025-09-12,13.0,1.52,0.2,0.24,2,8,19.68,19.84,19.76000022888184,1.2382850585937497
IREN,IREN250912P00013500,Put,2025-09-12,13.5,1.46,0.26,0.3,1,18,19.68,19.84,19.76000022888184,1.2265663671875
IREN,IREN250912P00014000,Put,2025-09-12,14.0,1.41,0.32,0.37,4,53,19.68,19.84,19.76000022888184,1.2109414453124998
IREN,IREN250912P00014500,Put,2025-09-12,14.5,1.36,0.4,0.46,5,17,19.68,19.84,19.76000022888184,1.203128984375
IREN,IREN250912P00015000,Put,2025-09-12,15.0,1.32,0.51,0.56,13,78,19.68,19.84,19.76000022888184,1.2021524267578123
IREN,IREN250912P00015500,Put,2025-09-12,15.5,1.27,0.52,0.81,2,32,19.68,19.84,19.76000022888184,1.2070352148437498
IREN,IREN250912P00016000,Put,2025-09-12,16.0,1.23,0.67,0.94,3,471,19.68,19.84,19.76000022888184,1.2070352148437498
IREN,IREN250912P00016500,Put,2025-09-12,16.5,1.2,0.79,1.14,4,464,19.68,19.84,19.76000022888184,1.2080117724609374
IREN,IREN250912P00017000,Put,2025-09-12,17.0,1.16,1.06,1.09,7,37,19.68,19.84,19.76000022888184,1.1679729101562502
IREN,IREN250912P00017500,Put,2025-09-12,17.5,1.13,1.23,1.51,207,14,19.68,19.84,19.76000022888184,1.2275429248046876
IREN,IREN250912P00018000,Put,2025-09-12,18.0,1.1,1.43,1.47,11,3,19.68,19.84,19.76000022888184,1.154301103515625
IREN,IREN250912P00018500,Put,2025-09-12,18.5,1.07,1.64,1.69,5,28,19.68,19.84,19.76000022888184,1.1484417578125
IREN,IREN250912P00019000,Put,2025-09-12,19.0,1.04,1.87,1.92,82,86,19.68,19.84,19.76000022888184,1.1416058544921874
IREN,IREN250912P00019500,Put,2025-09-12,19.5,1.01,2.12,2.18,1,17,19.68,19.84,19.76000022888184,1.138676181640625
IREN,IREN250912P00020000,Put,2025-09-12,20.0,0.99,2.38,2.46,22,43,19.68,19.84,19.76000022888184,1.1337933935546878
IREN,IREN250912P00020500,Put,2025-09-12,20.5,0.96,2.67,2.75,12,19,19.68,19.84,19.76000022888184,1.1308637207031251
IREN,IREN250912P00021500,Put,2025-09-12,21.5,0.92,3.3,3.4,7,9,19.68,19.84,19.76000022888184,1.1318402783203123
IREN,IREN250912P00022000,Put,2025-09-12,22.0,0.9,3.65,3.75,0,3,19.68,19.84,19.76000022888184,1.1367230664062502
IREN,IREN250912P00024000,Put,2025-09-12,24.0,0.8200000000000001,5.15,5.55,10,14,19.68,19.84,19.76000022888184,1.224613251953125
IREN,IREN250912P00025000,Put,2025-09-12,25.0,0.79,6.0,6.4,0,2,19.68,19.84,19.76000022888184,1.25390998046875
IREN,IREN250919C00001000,Call,2025-09-19,1.0,19.76,16.9,20.2,2,3,19.68,19.84,19.76000022888184,0.0
IREN,IREN250919C00002000,Call,2025-09-19,2.0,9.88,15.9,19.4,1,8,19.68,19.84,19.76000022888184,12.625002109375002
IREN,IREN250919C00003000,Call,2025-09-19,3.0,6.59,15.35,17.9,1,17,19.68,19.84,19.76000022888184,7.10937611328125
IREN,IREN250919C00004000,Call,2025-09-19,4.0,4.94,13.9,17.2,1,11,19.68,19.84,19.76000022888184,6.500001875000001
IREN,IREN250919C00005000,Call,2025-09-19,5.0,3.95,14.7,14.85,5,283,19.68,19.84,19.76000022888184,1.96875015625
IREN,IREN250919C00006000,Call,2025-09-19,6.0,3.29,13.75,13.85,2,486,19.68,19.84,19.76000022888184,1.953125234375
IREN,IREN250919C00007000,Call,2025-09-19,7.0,2.82,12.75,12.9,103,627,19.68,19.84,19.76000022888184,1.859375703125
IREN,IREN250919C00008000,Call,2025-09-19,8.0,2.47,11.75,11.9,379,1682,19.68,19.84,19.76000022888184,1.6328143359374998
IREN,IREN250919C00009000,Call,2025-09-19,9.0,2.2,10.8,10.9,4,2593,19.68,19.84,19.76000022888184,1.5234398828124998
IREN,IREN250919C00010000,Call,2025-09-19,10.0,1.98,9.85,9.95,4,3960,19.68,19.84,19.76000022888184,1.46875265625
IREN,IREN250919C00011000,Call,2025-09-19,11.0,1.8,8.85,9.0,169,4271,19.68,19.84,19.76000022888184,1.3359408203124996
IREN,IREN250919C00012000,Call,2025-09-19,12.0,1.65,7.95,8.1,2,3209,19.68,19.84,19.76000022888184,1.3164096679687498
IREN,IREN250919C00013000,Call,2025-09-19,13.0,1.52,7.1,7.2,68,5718,19.68,19.84,19.76000022888184,1.2812535937499998
IREN,IREN250919C00014000,Call,2025-09-19,14.0,1.41,6.25,6.35,23,4074,19.68,19.84,19.76000022888184,1.2382850585937497
IREN,IREN250919C00015000,Call,2025-09-19,15.0,1.32,5.45,5.55,111,4596,19.68,19.84,19.76000022888184,1.205082099609375
IREN,IREN250919C00016000,Call,2025-09-19,16.0,1.23,4.7,4.8,32,5074,19.68,19.84,19.76000022888184,1.173832255859375
IREN,IREN250919C00017000,Call,2025-09-19,17.0,1.16,4.0,4.15,19,4877,19.68,19.84,19.76000022888184,1.1552776611328124
IREN,IREN250919C00018000,Call,2025-09-19,18.0,1.1,3.4,3.55,6666,6548,19.68,19.84,19.76000022888184,1.1435589697265625
IREN,IREN250919C00019000,Call,2025-09-19,19.0,1.04,2.93,3.0,430,5646,19.68,19.84,19.76000022888184,1.14453552734375
IREN,IREN250919C00020000,Call,2025-09-19,20.0,0.99,2.46,2.53,20397,34968,19.68,19.84,19.76000022888184,1.1357465087890626
IREN,IREN250919C00021000,Call,2025-09-19,21.0,0.94,2.04,2.2,377,3363,19.68,19.84,19.76000022888184,1.142582412109375
IREN,IREN250919C00022000,Call,2025-09-19,22.0,0.9,1.71,1.8,3378,12472,19.68,19.84,19.76000022888184,1.1308637207031251
IREN,IREN250919C00023000,Call,2025-09-19,23.0,0.86,1.43,1.7,260,6595,19.68,19.84,19.76000022888184,1.175297092285156
IREN,IREN250919C00024000,Call,2025-09-19,24.0,0.8200000000000001,1.21,1.31,14,3146,19.68,19.84,19.76000022888184,1.1494183154296875
IREN,IREN250919C00025000,Call,2025-09-19,25.0,0.79,1.04,1.08,11359,14093,19.68,19.84,19.76000022888184,1.1533245458984376
IREN,IREN250919C00026000,Call,2025-09-19,26.0,0.76,0.85,0.94,11,526,19.68,19.84,19.76000022888184,1.16016044921875
IREN,IREN250919C00027000,Call,2025-09-19,27.0,0.73,0.7,0.85,37,2971,19.68,19.84,19.76000022888184,1.1777384863281248
IREN,IREN250919C00028000,Call,2025-09-19,28.0,0.71,0.62,0.69,602,2500,19.68,19.84,19.76000022888184,1.1826212744140625
IREN,IREN250919C00029000,Call,2025-09-19,29.0,0.68,0.51,0.67,83,578,19.68,19.84,19.76000022888184,1.2119180029296874
IREN,IREN250919C00030000,Call,2025-09-19,30.0,0.66,0.42,0.5,257,10620,19.68,19.84,19.76000022888184,1.185550947265625
IREN,IREN250919C00031000,Call,2025-09-19,31.0,0.64,0.0,0.57,6,398,19.68,19.84,19.76000022888184,1.0996138769531252
IREN,IREN250919C00032000,Call,2025-09-19,32.0,0.62,0.32,0.38,5,4881,19.68,19.84,19.76000022888184,1.2138711181640622
IREN,IREN250919C00033000,Call,2025-09-19,33.0,0.6,0.0,0.33,0,2,19.68,19.84,19.76000022888184,1.0703171484375005
IREN,IREN250919C00035000,Call,2025-09-19,35.0,0.56,0.21,0.25,28,467,19.68,19.84,19.76000022888184,1.2421912890624998
IREN,IREN250919C00037000,Call,2025-09-19,37.0,0.53,0.12,0.6,20,10,19.68,19.84,19.76000022888184,1.46875265625
IREN,IREN250919C00038000,Call,2025-09-19,38.0,0.52,0.09,0.75,5,25,19.68,19.84,19.76000022888184,1.56640841796875
IREN,IREN250919C00040000,Call,2025-09-19,40.0,0.49,0.05,0.53,11,147,19.68,19.84,19.76000022888184,1.5195336523437497
IREN,IREN250919P00001000,Put,2025-09-19,1.0,19.76,0.0,0.01,0,2,19.68,19.84,19.76000022888184,3.750000625
IREN,IREN250919P00003000,Put,2025-09-19,3.0,6.59,0.1,0.14,101,104,19.68,19.84,19.76000022888184,3.6953132617187503
IREN,IREN250919P00004000,Put,2025-09-19,4.0,4.94,0.0,0.22,58,622,19.68,19.84,19.76000022888184,3.0781273046874995
IREN,IREN250919P00005000,Put,2025-09-19,5.0,3.95,0.0,0.02,4,349,19.68,19.84,19.76000022888184,1.875000625
IREN,IREN250919P00006000,Put,2025-09-19,6.0,3.29,0.0,0.39,3,643,19.68,19.84,19.76000022888184,2.60156599609375
IREN,IREN250919P00007000,Put,2025-09-19,7.0,2.82,0.0,0.15,2,1597,19.68,19.84,19.76000022888184,1.8984380078125
IREN,IREN250919P00008000,Put,2025-09-19,8.0,2.47,0.0,0.05,4,745,19.68,19.84,19.76000022888184,1.40625296875
IREN,IREN250919P00009000,Put,2025-09-19,9.0,2.2,0.01,0.15,11,1370,19.68,19.84,19.76000022888184,1.4921900390624998
IREN,IREN250919P00010000,Put,2025-09-19,10.0,1.98,0.04,0.18,10,4794,19.68,19.84,19.76000022888184,1.3984405078125
IREN,IREN250919P00011000,Put,2025-09-19,11.0,1.8,0.09,0.29,2,1098,19.68,19.84,19.76000022888184,1.3828155859374998
IREN,IREN250919P00012000,Put,2025-09-19,12.0,1.65,0.18,0.22,112,6613,19.68,19.84,19.76000022888184,1.22266013671875
IREN,IREN250919P00013000,Put,2025-09-19,13.0,1.52,0.29,0.33,179,9282,19.68,19.84,19.76000022888184,1.197269638671875
IREN,IREN250919P00014000,Put,2025-09-19,14.0,1.41,0.44,0.48,33,2321,19.68,19.84,19.76000022888184,1.171879140625
IREN,IREN250919P00015000,Put,2025-09-19,15.0,1.32,0.65,0.68,128,8632,19.68,19.84,19.76000022888184,1.15234798828125
IREN,IREN250919P00016000,Put,2025-09-19,16.0,1.23,0.91,0.95,128,4332,19.68,19.84,19.76000022888184,1.1376996240234376
IREN,IREN250919P00017000,Put,2025-09-19,17.0,1.16,1.13,1.28,339,8763,19.68,19.84,19.76000022888184,1.0966842041015623
IREN,IREN250919P00018000,Put,2025-09-19,18.0,1.1,1.62,1.68,569,4059,19.68,19.84,19.76000022888184,1.1123091259765625
IREN,IREN250919P00019000,Put,2025-09-19,19.0,1.04,2.09,2.13,316,2544,19.68,19.84,19.76000022888184,1.1015669921875002
IREN,IREN250919P00020000,Put,2025-09-19,20.0,0.99,2.6,2.66,49,436,19.68,19.84,19.76000022888184,1.08984830078125
IREN,IREN250919P00021000,Put,2025-09-19,21.0,0.94,3.2,3.3,183,719,19.68,19.84,19.76000022888184,1.0947310888671875
IREN,IREN250919P00022000,Put,2025-09-19,22.0,0.9,3.85,3.95,2,2045,19.68,19.84,19.76000022888184,1.0888717431640624
IREN,IREN250919P00023000,Put,2025-09-19,23.0,0.86,4.6,4.7,11,25,19.68,19.84,19.76000022888184,1.1054732226562505
IREN,IREN250919P00024000,Put,2025-09-19,24.0,0.8200000000000001,5.35,5.45,1,31,19.68,19.84,19.76000022888184,1.1015669921875002
IREN,IREN250919P00025000,Put,2025-09-19,25.0,0.79,5.9,6.3,16,14,19.68,19.84,19.76000022888184,1.05078599609375
IREN,IREN250919P00026000,Put,2025-09-19,26.0,0.76,7.0,7.1,4,4,19.68,19.84,19.76000022888184,1.1142622412109375
IREN,IREN250919P00027000,Put,2025-09-19,27.0,0.73,7.75,8.6,1,7,19.68,19.84,19.76000022888184,1.2666052294921872
IREN,IREN250919P00028000,Put,2025-09-19,28.0,0.71,8.45,9.2,4,5,19.68,19.84,19.76000022888184,1.138676181640625
IREN,IREN250919P00029000,Put,2025-09-19,29.0,0.68,9.65,10.25,1,13,19.68,19.84,19.76000022888184,1.2880894970703125
IREN,IREN250919P00030000,Put,2025-09-19,30.0,0.66,10.15,10.7,1,33,19.68,19.84,19.76000022888184,0.9414068359375
IREN,IREN250919P00031000,Put,2025-09-19,31.0,0.64,10.75,11.65,0,23,19.68,19.84,19.76000022888184,1.2080117724609374
IREN,IREN250919P00032000,Put,2025-09-19,32.0,0.62,11.25,13.05,0,4,19.68,19.84,19.76000022888184,1.5449241503906248
IREN,IREN250919P00033000,Put,2025-09-19,33.0,0.6,12.5,14.2,0,10,19.68,19.84,19.76000022888184,0.9882813671875
IREN,IREN250919P00036000,Put,2025-09-19,36.0,0.55,15.95,16.75,0,2,19.68,19.84,19.76000022888184,1.1171919140625
IREN,IREN250919P00038000,Put,2025-09-19,38.0,0.52,17.9,18.45,1,2,19.68,19.84,19.76000022888184,1.3476595117187498
IREN,IREN250919P00039000,Put,2025-09-19,39.0,0.51,19.2,19.45,0,7,19.68,19.84,19.76000022888184,1.1796916015625
IREN,IREN250926C00007500,Call,2025-09-26,7.5,2.63,12.25,12.75,0,10,19.68,19.84,19.76000022888184,2.03906740234375
IREN,IREN250926C00010000,Call,2025-09-26,10.0,1.98,9.8,10.05,22,11,19.68,19.84,19.76000022888184,1.375003125
IREN,IREN250926C00013000,Call,2025-09-26,13.0,1.52,6.65,7.3,1,4,19.68,19.84,19.76000022888184,0.976562734375
IREN,IREN250926C00013500,Call,2025-09-26,13.5,1.46,6.6,7.65,0,1,19.68,19.84,19.76000022888184,1.439455927734375
IREN,IREN250926C00014500,Call,2025-09-26,14.5,1.36,5.3,6.1,0,1,19.68,19.84,19.76000022888184,0.9648441015625
IREN,IREN250926C00016000,Call,2025-09-26,16.0,1.23,4.8,5.45,35,40,19.68,19.84,19.76000022888184,1.255863095703125
IREN,IREN250926C00017000,Call,2025-09-26,17.0,1.16,4.2,4.35,25,3,19.68,19.84,19.76000022888184,1.1376996240234376
IREN,IREN250926C00017500,Call,2025-09-26,17.5,1.13,2.98,4.35,1,15,19.68,19.84,19.76000022888184,0.991211025390625
IREN,IREN250926C00018000,Call,2025-09-26,18.0,1.1,3.6,4.1,5,25,19.68,19.84,19.76000022888184,1.1953165234375
IREN,IREN250926C00018500,Call,2025-09-26,18.5,1.07,3.25,3.8,80,55,19.68,19.84,19.76000022888184,1.1650432373046875
IREN,IREN250926C00019000,Call,2025-09-26,19.0,1.04,3.1,3.35,32,34,19.68,19.84,19.76000022888184,1.140629296875
IREN,IREN250926C00019500,Call,2025-09-26,19.5,1.01,2.86,2.98,15,92,19.68,19.84,19.76000022888184,1.109379453125
IREN,IREN250926C00020000,Call,2025-09-26,20.0,0.99,2.57,2.82,31,171,19.68,19.84,19.76000022888184,1.1054732226562505
IREN,IREN250926C00020500,Call,2025-09-26,20.5,0.96,2.45,2.83,30,36,19.68,19.84,19.76000022888184,1.1630901220703125
IREN,IREN250926C00021000,Call,2025-09-26,21.0,0.94,2.26,2.41,27,53,19.68,19.84,19.76000022888184,1.116703635253906
IREN,IREN250926C00022000,Call,2025-09-26,22.0,0.9,1.88,2.36,5,35,19.68,19.84,19.76000022888184,1.1660197949218751
IREN,IREN250926C00022500,Call,2025-09-26,22.5,0.88,1.75,2.02,1,29,19.68,19.84,19.76000022888184,1.1337933935546878
IREN,IREN250926C00023000,Call,2025-09-26,23.0,0.86,1.57,1.91,2,75,19.68,19.84,19.76000022888184,1.1328168359375002
IREN,IREN250926C00024000,Call,2025-09-26,24.0,0.8200000000000001,1.27,1.52,4,72,19.68,19.84,19.76000022888184,1.0947310888671875
IREN,IREN250926C00025000,Call,2025-09-26,25.0,0.79,1.09,1.42,118,35,19.68,19.84,19.76000022888184,1.12891060546875
IREN,IREN250926C00026000,Call,2025-09-26,26.0,0.76,1.02,1.28,3,3,19.68,19.84,19.76000022888184,1.1669963525390623
IREN,IREN250926C00030000,Call,2025-09-26,30.0,0.66,0.55,0.64,20,11,19.68,19.84,19.76000022888184,1.1572307763671876
IREN,IREN250926C00035000,Call,2025-09-26,35.0,0.56,0.26,0.35,4,48,19.68,19.84,19.76000022888184,1.1953165234375
IREN,IREN250926P00012000,Put,2025-09-26,12.0,1.65,0.13,0.47,1,2,19.68,19.84,19.76000022888184,1.228519482421875
IREN,IREN250926P00012500,Put,2025-09-26,12.5,1.58,0.25,0.47,10,4106,19.68,19.84,19.76000022888184,1.2109414453124998
IREN,IREN250926P00013000,Put,2025-09-26,13.0,1.52,0.3,0.62,1,15,19.68,19.84,19.76000022888184,1.220707021484375
IREN,IREN250926P00013500,Put,2025-09-26,13.5,1.46,0.26,0.76,13,13,19.68,19.84,19.76000022888184,1.1787150439453122
IREN,IREN250926P00014000,Put,2025-09-26,14.0,1.41,0.48,0.59,1,21,19.68,19.84,19.76000022888184,1.115238798828125
IREN,IREN250926P00014500,Put,2025-09-26,14.5,1.36,0.56,0.96,2,8,19.68,19.84,19.76000022888184,1.1875040625
IREN,IREN250926P00015000,Put,2025-09-26,15.0,1.32,0.71,0.82,26,26,19.68,19.84,19.76000022888184,1.1035201074218752
IREN,IREN250926P00015500,Put,2025-09-26,15.5,1.27,0.86,1.11,5,46,19.68,19.84,19.76000022888184,1.1464886425781249
IREN,IREN250926P00016000,Put,2025-09-26,16.0,1.23,1.02,1.17,11,9,19.68,19.84,19.76000022888184,1.1162153564453123
IREN,IREN250926P00016500,Put,2025-09-26,16.5,1.2,1.19,1.65,1,19,19.68,19.84,19.76000022888184,1.1875040625
IREN,IREN250926P00017000,Put,2025-09-26,17.0,1.16,1.31,1.44,13,11,19.68,19.84,19.76000022888184,1.071293706054688
IREN,IREN250926P00017500,Put,2025-09-26,17.5,1.13,1.49,1.77,2,6,19.68,19.84,19.76000022888184,1.09375453125
IREN,IREN250926P00018000,Put,2025-09-26,18.0,1.1,1.79,1.87,17,219,19.68,19.84,19.76000022888184,1.0830123974609376
IREN,IREN250926P00018500,Put,2025-09-26,18.5,1.07,1.89,2.14,1,3,19.68,19.84,19.76000022888184,1.0595750146484375
IREN,IREN250926P00019000,Put,2025-09-26,19.0,1.04,1.96,2.44,6,15,19.68,19.84,19.76000022888184,1.0322314013671878
IREN,IREN250926P00023000,Put,2025-09-26,23.0,0.86,4.75,5.0,1,1,19.68,19.84,19.76000022888184,1.08984830078125
IREN,IREN251017C00001000,Call,2025-10-17,1.0,19.76,16.7,20.25,1,1,19.68,19.84,19.76000022888184,0.0
IREN,IREN251017C00002000,Call,2025-10-17,2.0,9.88,15.7,19.6,2,5,19.68,19.84,19.76000022888184,10.906253183593751
IREN,IREN251017C00003000,Call,2025-10-17,3.0,6.59,14.7,17.95,5,125,19.68,19.84,19.76000022888184,5.257815927734374
IREN,IREN251017C00004000,Call,2025-10-17,4.0,4.94,13.85,17.6,1,5,19.68,19.84,19.76000022888184,5.351565810546873
IREN,IREN251017C00005000,Call,2025-10-17,5.0,3.95,14.75,15.15,1,93,19.68,19.84,19.76000022888184,2.14844212890625
IREN,IREN251017C00006000,Call,2025-10-17,6.0,3.29,12.9,14.2,4,555,19.68,19.84,19.76000022888184,2.304691738281249
IREN,IREN251017C00007000,Call,2025-10-17,7.0,2.82,12.2,12.95,1,774,19.68,19.84,19.76000022888184,1.65234548828125
IREN,IREN251017C00008000,Call,2025-10-17,8.0,2.47,11.6,12.0,4,700,19.68,19.84,19.76000022888184,1.09375453125
IREN,IREN251017C00009000,Call,2025-10-17,9.0,2.2,10.85,11.05,23,781,19.68,19.84,19.76000022888184,1.2890660546875
IREN,IREN251017C00010000,Call,2025-10-17,10.0,1.98,10.0,10.35,50,6133,19.68,19.84,19.76000022888184,1.3925811621093749
IREN,IREN251017C00011000,Call,2025-10-17,11.0,1.8,9.0,9.25,3,844,19.68,19.84,19.76000022888184,1.185550947265625
IREN,IREN251017C00012000,Call,2025-10-17,12.0,1.65,8.15,8.4,2,1568,19.68,19.84,19.76000022888184,1.16016044921875
IREN,IREN251017C00013000,Call,2025-10-17,13.0,1.52,7.35,7.55,23,555,19.68,19.84,19.76000022888184,1.12891060546875
IREN,IREN251017C00014000,Call,2025-10-17,14.0,1.41,6.1,6.95,2,1171,19.68,19.84,19.76000022888184,1.0263720556640623
IREN,IREN251017C00015000,Call,2025-10-17,15.0,1.32,5.9,6.05,17,2368,19.68,19.84,19.76000022888184,1.0976607617187502
IREN,IREN251017C00016000,Call,2025-10-17,16.0,1.23,5.3,6.1,7,1545,19.68,19.84,19.76000022888184,1.2392616162109371
IREN,IREN251017C00017000,Call,2025-10-17,17.0,1.16,4.7,4.8,44,1644,19.68,19.84,19.76000022888184,1.08984830078125
IREN,IREN251017C00018000,Call,2025-10-17,18.0,1.1,4.15,4.3,1582,3095,19.68,19.84,19.76000022888184,1.0888717431640624
IREN,IREN251017C00019000,Call,2025-10-17,19.0,1.04,3.65,3.8,185,13260,19.68,19.84,19.76000022888184,1.0800827246093752
IREN,IREN251017C00020000,Call,2025-10-17,20.0,0.99,3.25,3.35,6650,6148,19.68,19.84,19.76000022888184,1.080571003417969
IREN,IREN251017C00021000,Call,2025-10-17,21.0,0.94,2.7,2.95,205,1941,19.68,19.84,19.76000022888184,1.05078599609375
IREN,IREN251017C00022000,Call,2025-10-17,22.0,0.9,2.52,2.61,249,11551,19.68,19.84,19.76000022888184,1.076176494140625
IREN,IREN251017C00023000,Call,2025-10-17,23.0,0.86,2.19,2.68,6,1482,19.68,19.84,19.76000022888184,1.1313519995117187
