Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.23,3.15,3.2,6,92,14.0,17.99,15.720000267028809,0.97070341796875
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.18,2.75,2.84,3,134,14.0,17.99,15.720000267028809,0.9521489160156248
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.14,2.39,2.51,31,144,14.0,17.99,15.720000267028809,0.94335994140625
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.1,2.12,2.28,27,206,14.0,17.99,15.720000267028809,0.981445498046875
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.07,1.85,1.89,100,609,14.0,17.99,15.720000267028809,0.945313046875
APLD,APLD250912C00015500,Call,2025-09-12,15.5,1.03,1.59,1.64,28,474,14.0,17.99,15.720000267028809,0.94335994140625
APLD,APLD250912C00016000,Call,2025-09-12,16.0,1.0,1.37,1.41,682,2191,14.0,17.99,15.720000267028809,0.94335994140625
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.94,1.0,1.04,263,656,14.0,17.99,15.720000267028809,0.945313046875
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.91,0.86,0.9,282,157,14.0,17.99,15.720000267028809,0.95507857421875
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.89,0.73,0.77,76,143,14.0,17.99,15.720000267028809,0.9570316796875
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.84,0.55,0.58,245,88,14.0,17.99,15.720000267028809,0.981445498046875
APLD,APLD250912C00020000,Call,2025-09-12,20.0,0.8,0.41,0.44,159,239,14.0,17.99,15.720000267028809,1.001958115234375
APLD,APLD250912C00021000,Call,2025-09-12,21.0,0.76,0.32,0.36,6,30,14.0,17.99,15.720000267028809,1.041020419921875
APLD,APLD250912C00022000,Call,2025-09-12,22.0,0.73,0.24,0.29,1,29,14.0,17.99,15.720000267028809,1.0644578027343752
APLD,APLD250912C00022500,Call,2025-09-12,22.5,0.71,0.21,0.44,5,12,14.0,17.99,15.720000267028809,1.1777384863281248
APLD,APLD250912C00023000,Call,2025-09-12,23.0,0.7000000000000001,0.19,0.25,1,26,14.0,17.99,15.720000267028809,1.1015669921875002
APLD,APLD250912C00024000,Call,2025-09-12,24.0,0.67,0.15,0.22,31,10,14.0,17.99,15.720000267028809,1.138676181640625
APLD,APLD250912C00025000,Call,2025-09-12,25.0,0.64,0.13,0.19,4,183,14.0,17.99,15.720000267028809,1.1777384863281248
APLD,APLD250912P00008000,Put,2025-09-12,8.0,2.0,0.0,0.5,1,3,14.0,17.99,15.720000267028809,2.00781748046875
APLD,APLD250912P00009000,Put,2025-09-12,9.0,1.78,0.0,0.37,1,1,14.0,17.99,15.720000267028809,1.5820333398437496
APLD,APLD250912P00009500,Put,2025-09-12,9.5,1.68,0.0,0.58,1,10,14.0,17.99,15.720000267028809,1.6484392578125
APLD,APLD250912P00010000,Put,2025-09-12,10.0,1.6,0.0,0.19,1,59,14.0,17.99,15.720000267028809,1.140629296875
APLD,APLD250912P00010500,Put,2025-09-12,10.5,1.52,0.02,0.2,1,21,14.0,17.99,15.720000267028809,1.0703171484375005
APLD,APLD250912P00011000,Put,2025-09-12,11.0,1.45,0.1,0.13,4,1198,14.0,17.99,15.720000267028809,0.9804689453125
APLD,APLD250912P00011500,Put,2025-09-12,11.5,1.39,0.14,0.17,2,260,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD250912P00012000,Put,2025-09-12,12.0,1.33,0.2,0.24,26,400,14.0,17.99,15.720000267028809,0.94335994140625
APLD,APLD250912P00012500,Put,2025-09-12,12.5,1.28,0.28,0.31,10,146,14.0,17.99,15.720000267028809,0.9257819921875
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.23,0.39,0.42,63,4217,14.0,17.99,15.720000267028809,0.9248054394531252
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.18,0.52,0.55,67,98,14.0,17.99,15.720000267028809,0.91992267578125
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.14,0.68,0.71,19,64,14.0,17.99,15.720000267028809,0.9169930175781252
APLD,APLD250912P00014500,Put,2025-09-12,14.5,1.1,0.86,0.89,51,42,14.0,17.99,15.720000267028809,0.9091805957031248
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.07,1.07,1.11,31,77,14.0,17.99,15.720000267028809,0.9062509375
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.03,1.32,1.35,9,53,14.0,17.99,15.720000267028809,0.905274384765625
APLD,APLD250912P00016000,Put,2025-09-12,16.0,1.0,1.59,1.68,1,419,14.0,17.99,15.720000267028809,0.920899228515625
APLD,APLD250912P00017000,Put,2025-09-12,17.0,0.94,2.23,2.27,19,22,14.0,17.99,15.720000267028809,0.914063359375
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.91,2.59,2.66,220,228,14.0,17.99,15.720000267028809,0.93164130859375
APLD,APLD250912P00019000,Put,2025-09-12,19.0,0.84,3.75,3.85,1,20,14.0,17.99,15.720000267028809,0.94726615234375
APLD,APLD250912P00022500,Put,2025-09-12,22.5,0.71,6.8,7.1,0,1,14.0,17.99,15.720000267028809,0.992187578125
APLD,APLD250912P00023000,Put,2025-09-12,23.0,0.7000000000000001,6.95,7.7,0,0,14.0,17.99,15.720000267028809,0.789064609375
APLD,APLD250919C00001000,Call,2025-09-19,1.0,16.0,14.65,14.8,2,13,14.0,17.99,15.720000267028809,3.6250009375
APLD,APLD250919C00002000,Call,2025-09-19,2.0,8.0,13.7,13.8,2,77,14.0,17.99,15.720000267028809,3.3437516406249994
APLD,APLD250919C00003000,Call,2025-09-19,3.0,5.33,12.7,12.8,6,1001,14.0,17.99,15.720000267028809,2.6562533593750004
APLD,APLD250919C00004000,Call,2025-09-19,4.0,4.0,11.5,11.8,12,677,14.0,17.99,15.720000267028809,2.60156599609375
APLD,APLD250919C00005000,Call,2025-09-19,5.0,3.2,10.65,10.8,1,900,14.0,17.99,15.720000267028809,1.5000025
APLD,APLD250919C00006000,Call,2025-09-19,6.0,2.67,9.7,9.8,24,1030,14.0,17.99,15.720000267028809,1.5937520312499998
APLD,APLD250919C00007000,Call,2025-09-19,7.0,2.28,8.7,8.85,8,2611,14.0,17.99,15.720000267028809,1.4921900390624998
APLD,APLD250919C00008000,Call,2025-09-19,8.0,2.0,7.75,7.85,10,3539,14.0,17.99,15.720000267028809,1.359378203125
APLD,APLD250919C00009000,Call,2025-09-19,9.0,1.78,6.75,6.85,91,2303,14.0,17.99,15.720000267028809,1.15625421875
APLD,APLD250919C00010000,Call,2025-09-19,10.0,1.6,5.8,5.9,19,2616,14.0,17.99,15.720000267028809,1.0742233789062503
APLD,APLD250919C00011000,Call,2025-09-19,11.0,1.45,4.9,5.0,13,2988,14.0,17.99,15.720000267028809,1.0371141894531253
APLD,APLD250919C00012000,Call,2025-09-19,12.0,1.33,4.05,4.15,550,2720,14.0,17.99,15.720000267028809,0.999023447265625
APLD,APLD250919C00013000,Call,2025-09-19,13.0,1.23,3.25,3.35,119,2174,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD250919C00014000,Call,2025-09-19,14.0,1.14,2.58,2.66,394,2119,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD250919C00015000,Call,2025-09-19,15.0,1.07,2.03,2.09,1237,28034,14.0,17.99,15.720000267028809,0.9414068359375
APLD,APLD250919C00016000,Call,2025-09-19,16.0,1.0,1.55,1.62,440,4776,14.0,17.99,15.720000267028809,0.936524072265625
APLD,APLD250919C00017000,Call,2025-09-19,17.0,0.94,1.21,1.24,674,2646,14.0,17.99,15.720000267028809,0.946289599609375
APLD,APLD250919C00018000,Call,2025-09-19,18.0,0.89,0.9,0.96,576,5485,14.0,17.99,15.720000267028809,0.9492192578125
APLD,APLD250919C00019000,Call,2025-09-19,19.0,0.84,0.72,0.75,53,778,14.0,17.99,15.720000267028809,0.973633076171875
APLD,APLD250919C00020000,Call,2025-09-19,20.0,0.8,0.56,0.58,181,10384,14.0,17.99,15.720000267028809,0.98632826171875
APLD,APLD250919C00021000,Call,2025-09-19,21.0,0.76,0.44,0.48,33,1211,14.0,17.99,15.720000267028809,1.0127002490234376
APLD,APLD250919C00022000,Call,2025-09-19,22.0,0.73,0.36,0.38,1,618,14.0,17.99,15.720000267028809,1.0332079589843752
APLD,APLD250919C00023000,Call,2025-09-19,23.0,0.7000000000000001,0.29,0.33,30,249,14.0,17.99,15.720000267028809,1.0644578027343752
APLD,APLD250919C00024000,Call,2025-09-19,24.0,0.67,0.24,0.28,1,2441,14.0,17.99,15.720000267028809,1.08984830078125
APLD,APLD250919C00025000,Call,2025-09-19,25.0,0.64,0.2,0.24,2,684,14.0,17.99,15.720000267028809,1.115238798828125
APLD,APLD250919C00026000,Call,2025-09-19,26.0,0.62,0.17,0.21,2,251,14.0,17.99,15.720000267028809,1.140629296875
APLD,APLD250919C00027000,Call,2025-09-19,27.0,0.59,0.14,0.19,33,155,14.0,17.99,15.720000267028809,1.1679729101562502
APLD,APLD250919C00028000,Call,2025-09-19,28.0,0.5700000000000001,0.12,0.33,100,197,14.0,17.99,15.720000267028809,1.3085972070312497
APLD,APLD250919C00029000,Call,2025-09-19,29.0,0.55,0.11,0.25,4,465,14.0,17.99,15.720000267028809,1.3007847460937496
APLD,APLD250919C00030000,Call,2025-09-19,30.0,0.53,0.09,0.13,11,2523,14.0,17.99,15.720000267028809,1.23047259765625
APLD,APLD250919P00001000,Put,2025-09-19,1.0,16.0,0.0,0.01,1,11,14.0,17.99,15.720000267028809,3.6250009375
APLD,APLD250919P00002000,Put,2025-09-19,2.0,8.0,0.0,0.13,1,317,14.0,17.99,15.720000267028809,3.781250546875
APLD,APLD250919P00003000,Put,2025-09-19,3.0,5.33,0.0,0.01,8,1491,14.0,17.99,15.720000267028809,2.1250046875
APLD,APLD250919P00004000,Put,2025-09-19,4.0,4.0,0.0,0.14,1,788,14.0,17.99,15.720000267028809,2.5390661523437497
APLD,APLD250919P00005000,Put,2025-09-19,5.0,3.2,0.01,0.06,61,15281,14.0,17.99,15.720000267028809,1.90625046875
APLD,APLD250919P00006000,Put,2025-09-19,6.0,2.67,0.0,0.13,60,2998,14.0,17.99,15.720000267028809,1.796876015625
APLD,APLD250919P00007000,Put,2025-09-19,7.0,2.28,0.02,0.11,2,4234,14.0,17.99,15.720000267028809,1.5390648046875
APLD,APLD250919P00008000,Put,2025-09-19,8.0,2.0,0.03,0.1,6,2099,14.0,17.99,15.720000267028809,1.3125034374999998
APLD,APLD250919P00009000,Put,2025-09-19,9.0,1.78,0.06,0.11,90,4576,14.0,17.99,15.720000267028809,1.1679729101562502
APLD,APLD250919P00010000,Put,2025-09-19,10.0,1.6,0.06,0.12,41,12667,14.0,17.99,15.720000267028809,0.992187578125
APLD,APLD250919P00011000,Put,2025-09-19,11.0,1.45,0.16,0.22,87,2017,14.0,17.99,15.720000267028809,0.98242205078125
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.33,0.3,0.34,363,2391,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.23,0.52,0.55,114,2877,14.0,17.99,15.720000267028809,0.9179695703125
APLD,APLD250919P00014000,Put,2025-09-19,14.0,1.14,0.84,0.87,420,4634,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD250919P00015000,Put,2025-09-19,15.0,1.07,1.26,1.3,732,3136,14.0,17.99,15.720000267028809,0.9072274902343748
APLD,APLD250919P00016000,Put,2025-09-19,16.0,1.0,1.79,1.82,10,203,14.0,17.99,15.720000267028809,0.903321279296875
APLD,APLD250919P00017000,Put,2025-09-19,17.0,0.94,2.42,2.49,22,172,14.0,17.99,15.720000267028809,0.9179695703125
APLD,APLD250919P00018000,Put,2025-09-19,18.0,0.89,3.1,3.2,93,2795,14.0,17.99,15.720000267028809,0.914063359375
APLD,APLD250919P00019000,Put,2025-09-19,19.0,0.84,3.9,4.0,1,254,14.0,17.99,15.720000267028809,0.93164130859375
APLD,APLD250919P00020000,Put,2025-09-19,20.0,0.8,4.75,4.85,7,403,14.0,17.99,15.720000267028809,0.95117236328125
APLD,APLD250919P00021000,Put,2025-09-19,21.0,0.76,5.6,5.7,2,118,14.0,17.99,15.720000267028809,0.9414068359375
APLD,APLD250919P00022000,Put,2025-09-19,22.0,0.73,6.55,6.65,2,87,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD250919P00023000,Put,2025-09-19,23.0,0.7000000000000001,13.8,13.95,60,84,14.0,17.99,15.720000267028809,4.766605604248046
APLD,APLD250919P00024000,Put,2025-09-19,24.0,0.67,8.4,8.55,0,0,14.0,17.99,15.720000267028809,1.015629921875
APLD,APLD250919P00026000,Put,2025-09-19,26.0,0.62,10.3,10.45,4,6,14.0,17.99,15.720000267028809,0.992187578125
APLD,APLD250919P00030000,Put,2025-09-19,30.0,0.53,14.25,14.4,4,5,14.0,17.99,15.720000267028809,1.0625046875000002
APLD,APLD250926C00006000,Call,2025-09-26,6.0,2.67,9.6,10.2,0,0,14.0,17.99,15.720000267028809,2.000005
APLD,APLD250926C00009000,Call,2025-09-26,9.0,1.78,6.7,8.1,56,4,14.0,17.99,15.720000267028809,1.8808599707031248
APLD,APLD250926C00009500,Call,2025-09-26,9.5,1.68,6.3,6.45,2,52,14.0,17.99,15.720000267028809,1.1054732226562505
APLD,APLD250926C00010000,Call,2025-09-26,10.0,1.6,5.75,6.0,5,13,14.0,17.99,15.720000267028809,1.015629921875
APLD,APLD250926C00010500,Call,2025-09-26,10.5,1.52,5.35,5.9,1,10,14.0,17.99,15.720000267028809,1.228519482421875
APLD,APLD250926C00011000,Call,2025-09-26,11.0,1.45,4.85,5.6,2,3,14.0,17.99,15.720000267028809,1.21875390625
APLD,APLD250926C00011500,Call,2025-09-26,11.5,1.39,4.5,4.7,3,25,14.0,17.99,15.720000267028809,0.999023447265625
APLD,APLD250926C00012000,Call,2025-09-26,12.0,1.33,4.15,4.25,11,11,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD250926C00012500,Call,2025-09-26,12.5,1.28,3.7,3.85,4,39,14.0,17.99,15.720000267028809,0.945313046875
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.23,3.4,3.5,32,59,14.0,17.99,15.720000267028809,0.96289099609375
APLD,APLD250926C00013500,Call,2025-09-26,13.5,1.18,3.05,3.5,1,4,14.0,17.99,15.720000267028809,1.0537156689453124
APLD,APLD250926C00014000,Call,2025-09-26,14.0,1.14,2.66,2.84,17,270,14.0,17.99,15.720000267028809,0.92382888671875
APLD,APLD250926C00014500,Call,2025-09-26,14.5,1.1,2.35,2.57,71,238,14.0,17.99,15.720000267028809,0.920899228515625
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.07,2.18,2.29,119,127,14.0,17.99,15.720000267028809,0.940430283203125
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.03,1.93,2.03,47,74,14.0,17.99,15.720000267028809,0.9335944140625
APLD,APLD250926C00016000,Call,2025-09-26,16.0,1.0,1.67,1.97,41,161,14.0,17.99,15.720000267028809,0.9619144433593748
APLD,APLD250926C00016500,Call,2025-09-26,16.5,0.97,1.53,1.66,21,141,14.0,17.99,15.720000267028809,0.9492192578125
APLD,APLD250926C00017000,Call,2025-09-26,17.0,0.94,1.3,1.42,2000,911,14.0,17.99,15.720000267028809,0.92187578125
APLD,APLD250926C00017500,Call,2025-09-26,17.5,0.91,1.16,1.35,26,49,14.0,17.99,15.720000267028809,0.9501958105468749
APLD,APLD250926C00018000,Call,2025-09-26,18.0,0.89,1.02,1.13,20,151,14.0,17.99,15.720000267028809,0.9326178613281252
APLD,APLD250926C00018500,Call,2025-09-26,18.5,0.86,0.9,1.11,32,34,14.0,17.99,15.720000267028809,0.963867548828125
APLD,APLD250926C00019000,Call,2025-09-26,19.0,0.84,0.83,0.94,12,1214,14.0,17.99,15.720000267028809,0.96289099609375
APLD,APLD250926C00019500,Call,2025-09-26,19.5,0.8200000000000001,0.71,0.87,1,9,14.0,17.99,15.720000267028809,0.9687503125
APLD,APLD250926C00020000,Call,2025-09-26,20.0,0.8,0.68,0.77,27,43,14.0,17.99,15.720000267028809,0.9853517089843752
APLD,APLD250926C00021000,Call,2025-09-26,21.0,0.76,0.5,0.87,2,7,14.0,17.99,15.720000267028809,1.0625046875000002
APLD,APLD250926C00024000,Call,2025-09-26,24.0,0.67,0.28,0.55,0,1,14.0,17.99,15.720000267028809,1.12109814453125
APLD,APLD250926C00025000,Call,2025-09-26,25.0,0.64,0.25,0.33,36,92,14.0,17.99,15.720000267028809,1.078129609375
APLD,APLD250926P00005000,Put,2025-09-26,5.0,3.2,,0.34,0,1,14.0,17.99,15.720000267028809,2.746096884765625
APLD,APLD250926P00009000,Put,2025-09-26,9.0,1.78,0.0,0.41,0,4,14.0,17.99,15.720000267028809,1.29297228515625
APLD,APLD250926P00009500,Put,2025-09-26,9.5,1.68,0.0,0.42,0,21,14.0,17.99,15.720000267028809,1.1953165234375
APLD,APLD250926P00010000,Put,2025-09-26,10.0,1.6,0.12,0.32,1,14,14.0,17.99,15.720000267028809,1.11328568359375
APLD,APLD250926P00010500,Put,2025-09-26,10.5,1.52,0.16,0.2,5,5016,14.0,17.99,15.720000267028809,0.960937890625
APLD,APLD250926P00011000,Put,2025-09-26,11.0,1.45,0.22,0.26,6,18,14.0,17.99,15.720000267028809,0.9492192578125
APLD,APLD250926P00011500,Put,2025-09-26,11.5,1.39,0.28,0.34,16,65,14.0,17.99,15.720000267028809,0.93164130859375
APLD,APLD250926P00012000,Put,2025-09-26,12.0,1.33,0.36,0.45,94,114,14.0,17.99,15.720000267028809,0.9248054394531252
APLD,APLD250926P00012500,Put,2025-09-26,12.5,1.28,0.5,0.56,31,99,14.0,17.99,15.720000267028809,0.9257819921875
APLD,APLD250926P00013000,Put,2025-09-26,13.0,1.23,0.63,0.67,41,115,14.0,17.99,15.720000267028809,0.9091805957031248
APLD,APLD250926P00013500,Put,2025-09-26,13.5,1.18,0.77,0.83,24,187,14.0,17.99,15.720000267028809,0.8994150683593749
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.14,0.96,1.01,101,193,14.0,17.99,15.720000267028809,0.8974619628906249
APLD,APLD250926P00014500,Put,2025-09-26,14.5,1.1,1.17,1.22,23,31,14.0,17.99,15.720000267028809,0.8964854101562498
APLD,APLD250926P00015000,Put,2025-09-26,15.0,1.07,1.38,1.47,27,91,14.0,17.99,15.720000267028809,0.8945323046874999
APLD,APLD250926P00015500,Put,2025-09-26,15.5,1.03,1.64,1.79,5,30,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD250926P00016000,Put,2025-09-26,16.0,1.0,1.92,2.02,11,41,14.0,17.99,15.720000267028809,0.8974619628906249
APLD,APLD251017C00001000,Call,2025-10-17,1.0,16.0,14.65,14.8,1,1,14.0,17.99,15.720000267028809,2.6250034375
APLD,APLD251017C00002000,Call,2025-10-17,2.0,8.0,13.7,13.8,22,155,14.0,17.99,15.720000267028809,2.406253984375
APLD,APLD251017C00003000,Call,2025-10-17,3.0,5.33,12.65,12.8,2,2348,14.0,17.99,15.720000267028809,1.5625021874999998
APLD,APLD251017C00004000,Call,2025-10-17,4.0,4.0,11.6,11.95,11,326,14.0,17.99,15.720000267028809,1.765626171875
APLD,APLD251017C00005000,Call,2025-10-17,5.0,3.2,10.65,10.85,3,663,14.0,17.99,15.720000267028809,1.359378203125
APLD,APLD251017C00006000,Call,2025-10-17,6.0,2.67,9.75,9.85,15,1493,14.0,17.99,15.720000267028809,1.35547197265625
APLD,APLD251017C00007000,Call,2025-10-17,7.0,2.28,8.8,8.9,32,377,14.0,17.99,15.720000267028809,1.2773473632812498
APLD,APLD251017C00008000,Call,2025-10-17,8.0,2.0,7.85,7.95,24,801,14.0,17.99,15.720000267028809,1.1777384863281248
APLD,APLD251017C00009000,Call,2025-10-17,9.0,1.78,6.95,7.0,4,1757,14.0,17.99,15.720000267028809,1.0996138769531252
APLD,APLD251017C00010000,Call,2025-10-17,10.0,1.6,6.1,6.2,8,2486,14.0,17.99,15.720000267028809,1.0957076464843751
APLD,APLD251017C00011000,Call,2025-10-17,11.0,1.45,5.3,5.4,1,1008,14.0,17.99,15.720000267028809,1.0664109179687502
APLD,APLD251017C00012000,Call,2025-10-17,12.0,1.33,4.55,4.65,195,3386,14.0,17.99,15.720000267028809,1.0351610742187505
APLD,APLD251017C00013000,Call,2025-10-17,13.0,1.23,3.9,4.0,255,2032,14.0,17.99,15.720000267028809,1.0273486132812502
APLD,APLD251017C00014000,Call,2025-10-17,14.0,1.14,3.3,3.4,60,1683,14.0,17.99,15.720000267028809,1.01172369140625
APLD,APLD251017C00015000,Call,2025-10-17,15.0,1.07,2.82,2.87,812,2618,14.0,17.99,15.720000267028809,1.0087940185546875
APLD,APLD251017C00016000,Call,2025-10-17,16.0,1.0,2.38,2.42,292,1758,14.0,17.99,15.720000267028809,1.00391123046875
APLD,APLD251017C00017000,Call,2025-10-17,17.0,0.94,2.01,2.06,387,1720,14.0,17.99,15.720000267028809,1.0078174609375
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.89,1.71,1.73,30,453,14.0,17.99,15.720000267028809,1.009770576171875
APLD,APLD251017C00019000,Call,2025-10-17,19.0,0.84,1.45,1.5,178,624,14.0,17.99,15.720000267028809,1.021489267578125
APLD,APLD251017C00020000,Call,2025-10-17,20.0,0.8,1.24,1.28,220,576,14.0,17.99,15.720000267028809,1.0293017285156252
APLD,APLD251017C00021000,Call,2025-10-17,21.0,0.76,1.06,1.1,11,694,14.0,17.99,15.720000267028809,1.0371141894531253
APLD,APLD251017C00022000,Call,2025-10-17,22.0,0.73,0.93,0.96,3,124,14.0,17.99,15.720000267028809,1.0537156689453124
APLD,APLD251017C00023000,Call,2025-10-17,23.0,0.7000000000000001,0.8,0.84,2,78,14.0,17.99,15.720000267028809,1.0634812451171878
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.67,0.7,0.74,9,51,14.0,17.99,15.720000267028809,1.076176494140625
APLD,APLD251017C00025000,Call,2025-10-17,25.0,0.64,0.62,0.65,649,459,14.0,17.99,15.720000267028809,1.0888717431640624
APLD,APLD251017C00026000,Call,2025-10-17,26.0,0.62,0.55,0.58,1,92,14.0,17.99,15.720000267028809,1.1035201074218752
APLD,APLD251017C00027000,Call,2025-10-17,27.0,0.59,0.49,0.52,1,6,14.0,17.99,15.720000267028809,1.1162153564453123
APLD,APLD251017C00028000,Call,2025-10-17,28.0,0.5700000000000001,0.44,0.6,2,3,14.0,17.99,15.720000267028809,1.173832255859375
APLD,APLD251017C00029000,Call,2025-10-17,29.0,0.55,0.39,0.44,2,2,14.0,17.99,15.720000267028809,1.1474652001953125
APLD,APLD251017C00030000,Call,2025-10-17,30.0,0.53,0.35,0.39,47,1071,14.0,17.99,15.720000267028809,1.1552776611328124
APLD,APLD251017P00002000,Put,2025-10-17,2.0,8.0,0.0,0.04,2,390,14.0,17.99,15.720000267028809,2.281254296875
APLD,APLD251017P00003000,Put,2025-10-17,3.0,5.33,0.0,0.14,9,253,14.0,17.99,15.720000267028809,2.2187544531249994
APLD,APLD251017P00004000,Put,2025-10-17,4.0,4.0,0.0,0.15,5,1426,14.0,17.99,15.720000267028809,1.859375703125
APLD,APLD251017P00005000,Put,2025-10-17,5.0,3.2,0.0,0.05,1,2190,14.0,17.99,15.720000267028809,1.3125034374999998
APLD,APLD251017P00006000,Put,2025-10-17,6.0,2.67,0.01,0.2,10,1714,14.0,17.99,15.720000267028809,1.4296903515625
APLD,APLD251017P00007000,Put,2025-10-17,7.0,2.28,0.06,0.33,22,1345,14.0,17.99,15.720000267028809,1.40234673828125
APLD,APLD251017P00008000,Put,2025-10-17,8.0,2.0,0.04,0.26,1,2418,14.0,17.99,15.720000267028809,1.12891060546875
APLD,APLD251017P00009000,Put,2025-10-17,9.0,1.78,0.19,0.23,43,3678,14.0,17.99,15.720000267028809,1.0429735351562504
APLD,APLD251017P00010000,Put,2025-10-17,10.0,1.6,0.33,0.36,41,1708,14.0,17.99,15.720000267028809,1.01953615234375
APLD,APLD251017P00011000,Put,2025-10-17,11.0,1.45,0.51,0.6,25,999,14.0,17.99,15.720000267028809,1.013676806640625
APLD,APLD251017P00012000,Put,2025-10-17,12.0,1.33,0.78,0.82,58,1944,14.0,17.99,15.720000267028809,0.989257919921875
APLD,APLD251017P00013000,Put,2025-10-17,13.0,1.23,1.02,1.18,30,363,14.0,17.99,15.720000267028809,0.96289099609375
APLD,APLD251017P00014000,Put,2025-10-17,14.0,1.14,1.51,1.6,111,474,14.0,17.99,15.720000267028809,0.97851583984375
APLD,APLD251017P00015000,Put,2025-10-17,15.0,1.07,2.0,2.06,20,330,14.0,17.99,15.720000267028809,0.9697268652343748
APLD,APLD251017P00016000,Put,2025-10-17,16.0,1.0,2.55,2.64,16,92,14.0,17.99,15.720000267028809,0.9702151416015624
APLD,APLD251017P00017000,Put,2025-10-17,17.0,0.94,3.15,3.25,90,146,14.0,17.99,15.720000267028809,0.9624027197265624
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.89,3.85,3.95,34,132,14.0,17.99,15.720000267028809,0.9697268652343748
APLD,APLD251017P00019000,Put,2025-10-17,19.0,0.84,4.6,4.7,19,105,14.0,17.99,15.720000267028809,0.97851583984375
APLD,APLD251017P00020000,Put,2025-10-17,20.0,0.8,5.35,5.45,1,54,14.0,17.99,15.720000267028809,0.9692385888671876
APLD,APLD251017P00021000,Put,2025-10-17,21.0,0.76,6.2,6.3,1,51,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD251017P00022000,Put,2025-10-17,22.0,0.73,7.05,7.15,1,5,14.0,17.99,15.720000267028809,0.99414068359375
APLD,APLD251017P00023000,Put,2025-10-17,23.0,0.7000000000000001,12.2,12.4,30,16,14.0,17.99,15.720000267028809,2.7959014477539066
APLD,APLD251017P00024000,Put,2025-10-17,24.0,0.67,8.8,8.9,1,8,14.0,17.99,15.720000267028809,0.99414068359375
APLD,APLD251017P00025000,Put,2025-10-17,25.0,0.64,9.7,9.85,1,2,14.0,17.99,15.720000267028809,1.0068409033203125
APLD,APLD251017P00027000,Put,2025-10-17,27.0,0.59,11.6,11.7,0,30,14.0,17.99,15.720000267028809,1.0253954980468751
APLD,APLD251017P00029000,Put,2025-10-17,29.0,0.55,13.5,13.6,0,1,14.0,17.99,15.720000267028809,1.0332079589843752
APLD,APLD251017P00030000,Put,2025-10-17,30.0,0.53,14.35,14.6,1,28,14.0,17.99,15.720000267028809,0.99804689453125
APLD,APLD251121C00001000,Call,2025-11-21,1.0,16.0,13.4,15.95,2,4,14.0,17.99,15.720000267028809,0.0
APLD,APLD251121C00002000,Call,2025-11-21,2.0,8.0,13.65,14.5,1,13,14.0,17.99,15.720000267028809,3.2031269921874994
APLD,APLD251121C00003000,Call,2025-11-21,3.0,5.33,12.65,13.3,3,11,14.0,17.99,15.720000267028809,2.31250421875
APLD,APLD251121C00004000,Call,2025-11-21,4.0,4.0,11.55,12.85,1,3,14.0,17.99,15.720000267028809,2.285160537109375
APLD,APLD251121C00005000,Call,2025-11-21,5.0,3.2,10.75,10.85,60,35,14.0,17.99,15.720000267028809,1.26172244140625
APLD,APLD251121C00006000,Call,2025-11-21,6.0,2.67,9.7,10.05,5,29,14.0,17.99,15.720000267028809,1.23047259765625
APLD,APLD251121C00007000,Call,2025-11-21,7.0,2.28,8.8,9.05,4,35,14.0,17.99,15.720000267028809,1.125004375
