Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251219P00001500,Put,2025-12-19,1.5,5.69,0.0,0.0,0,1,8.5,8.58,8.529999732971191,0.500005
AG,AG251219P00002000,Put,2025-12-19,2.0,4.2700000000000005,0.0,0.34,2,3,8.5,8.58,8.529999732971191,1.875000625
AG,AG251219P00002500,Put,2025-12-19,2.5,3.42,0.01,0.2,500,2647,8.5,8.58,8.529999732971191,1.4179716601562502
AG,AG251219P00003000,Put,2025-12-19,3.0,2.85,0.01,0.02,5,70325,8.5,8.58,8.529999732971191,0.85937640625
AG,AG251219P00003500,Put,2025-12-19,3.5,2.44,0.0,0.39,5,18,8.5,8.58,8.529999732971191,1.2460975195312498
AG,AG251219P00004000,Put,2025-12-19,4.0,2.13,0.0,0.47,200,537,8.5,8.58,8.529999732971191,1.14453552734375
AG,AG251219P00004500,Put,2025-12-19,4.5,1.9,0.0,0.49,10,2068,8.5,8.58,8.529999732971191,1.01172369140625
AG,AG251219P00005000,Put,2025-12-19,5.0,1.71,0.04,0.27,6,10573,8.5,8.58,8.529999732971191,0.7617211328125001
AG,AG251219P00005500,Put,2025-12-19,5.5,1.55,0.09,0.12,10,1308,8.5,8.58,8.529999732971191,0.585941640625
AG,AG251219P00007000,Put,2025-12-19,7.0,1.22,0.34,0.37,13,6452,8.5,8.58,8.529999732971191,0.5205126074218749
AG,AG251219P00008000,Put,2025-12-19,8.0,1.07,0.72,0.74,47,2823,8.5,8.58,8.529999732971191,0.5117236328125
AG,AG251219P00009000,Put,2025-12-19,9.0,0.95,1.24,1.29,6,1333,8.5,8.58,8.529999732971191,0.5029346582031251
AG,AG251219P00010000,Put,2025-12-19,10.0,0.85,1.94,1.99,204,798,8.5,8.58,8.529999732971191,0.50586431640625
AG,AG251219P00011000,Put,2025-12-19,11.0,0.78,2.76,2.81,5,45,8.5,8.58,8.529999732971191,0.516606396484375
AG,AG251219P00012000,Put,2025-12-19,12.0,0.71,3.65,3.7,1,34,8.5,8.58,8.529999732971191,0.5293015820312501
AG,AG251219P00013000,Put,2025-12-19,13.0,0.66,4.55,4.65,1,11,8.5,8.58,8.529999732971191,0.5371140039062501
AG,AG251219P00015000,Put,2025-12-19,15.0,0.5700000000000001,6.45,6.55,1,5,8.5,8.58,8.529999732971191,0.500005
AG,AG251219P00016000,Put,2025-12-19,16.0,0.53,7.45,7.55,1,12,8.5,8.58,8.529999732971191,0.5429733203125001
AG,AG260116C00000500,Call,2026-01-16,0.5,17.080000000000002,7.85,8.25,7,36,8.5,8.58,8.529999732971191,2.18750453125
AG,AG260116C00001000,Call,2026-01-16,1.0,8.540000000000001,7.65,8.6,2,8,8.5,8.58,8.529999732971191,4.304692119140624
AG,AG260116C00001500,Call,2026-01-16,1.5,5.69,6.55,7.15,5,8,8.5,8.58,8.529999732971191,1.85546947265625
AG,AG260116C00002000,Call,2026-01-16,2.0,4.2700000000000005,6.4,6.65,20,304,8.5,8.58,8.529999732971191,1.5468772656249998
AG,AG260116C00002500,Call,2026-01-16,2.5,3.42,6.05,6.15,7,73,8.5,8.58,8.529999732971191,1.171879140625
AG,AG260116C00003000,Call,2026-01-16,3.0,2.85,5.4,5.7,2,1400,8.5,8.58,8.529999732971191,0.79687703125
AG,AG260116C00003500,Call,2026-01-16,3.5,2.44,5.1,5.2,1,162,8.5,8.58,8.529999732971191,0.98437515625
AG,AG260116C00004000,Call,2026-01-16,4.0,2.13,4.6,4.7,210,816,8.5,8.58,8.529999732971191,0.8554701953125
AG,AG260116C00004500,Call,2026-01-16,4.5,1.9,4.05,4.25,100,747,8.5,8.58,8.529999732971191,0.7421900781249999
AG,AG260116C00005000,Call,2026-01-16,5.0,1.71,3.7,3.75,6,6866,8.5,8.58,8.529999732971191,0.73633076171875
AG,AG260116C00005500,Call,2026-01-16,5.5,1.55,2.91,3.35,52,4186,8.5,8.58,8.529999732971191,0.5195360546875
AG,AG260116C00007000,Call,2026-01-16,7.0,1.22,2.08,2.13,146,13193,8.5,8.58,8.529999732971191,0.6035195898437502
AG,AG260116C00008000,Call,2026-01-16,8.0,1.07,1.49,1.53,143,10608,8.5,8.58,8.529999732971191,0.5839885351562499
AG,AG260116C00009000,Call,2026-01-16,9.0,0.95,1.04,1.09,337,7535,8.5,8.58,8.529999732971191,0.577152666015625
AG,AG260116C00010000,Call,2026-01-16,10.0,0.85,0.73,0.78,167,32337,8.5,8.58,8.529999732971191,0.5810588769531251
AG,AG260116C00011000,Call,2026-01-16,11.0,0.78,0.53,0.58,24,1679,8.5,8.58,8.529999732971191,0.59570716796875
AG,AG260116C00012000,Call,2026-01-16,12.0,0.71,0.39,0.43,770,7918,8.5,8.58,8.529999732971191,0.6084023535156251
AG,AG260116C00013000,Call,2026-01-16,13.0,0.66,0.3,0.33,54,1552,8.5,8.58,8.529999732971191,0.6250037500000001
AG,AG260116C00014000,Call,2026-01-16,14.0,0.61,0.23,0.29,8,2741,8.5,8.58,8.529999732971191,0.6523472265625001
AG,AG260116C00015000,Call,2026-01-16,15.0,0.5700000000000001,0.21,0.25,2,49370,8.5,8.58,8.529999732971191,0.68555001953125
AG,AG260116C00016000,Call,2026-01-16,16.0,0.53,0.17,0.21,43,2895,8.5,8.58,8.529999732971191,0.70117486328125
AG,AG260116C00017000,Call,2026-01-16,17.0,0.5,0.15,0.19,4,3843,8.5,8.58,8.529999732971191,0.72851833984375
AG,AG260116P00000500,Put,2026-01-16,0.5,17.080000000000002,0.0,0.41,10,45,8.5,8.58,8.529999732971191,3.93750015625
AG,AG260116P00001000,Put,2026-01-16,1.0,8.540000000000001,0.02,0.27,10,10,8.5,8.58,8.529999732971191,2.44531638671875
AG,AG260116P00001500,Put,2026-01-16,1.5,5.69,0.0,0.29,60,38,8.5,8.58,8.529999732971191,1.9453127734375
AG,AG260116P00002000,Put,2026-01-16,2.0,4.2700000000000005,0.0,0.1,8,14462,8.5,8.58,8.529999732971191,1.2812535937499998
AG,AG260116P00002500,Put,2026-01-16,2.5,3.42,0.0,0.36,2,21810,8.5,8.58,8.529999732971191,1.46484642578125
AG,AG260116P00003000,Put,2026-01-16,3.0,2.85,0.0,0.47,81,1606,8.5,8.58,8.529999732971191,1.36328443359375
AG,AG260116P00003500,Put,2026-01-16,3.5,2.44,0.0,0.28,2,200,8.5,8.58,8.529999732971191,1.0273486132812502
AG,AG260116P00004000,Put,2026-01-16,4.0,2.13,0.04,0.13,20,3933,8.5,8.58,8.529999732971191,0.789064609375
AG,AG260116P00004500,Put,2026-01-16,4.5,1.9,0.0,0.25,275,3329,8.5,8.58,8.529999732971191,0.7500025
AG,AG260116P00005000,Put,2026-01-16,5.0,1.71,0.07,0.09,1,25398,8.5,8.58,8.529999732971191,0.57812921875
AG,AG260116P00005500,Put,2026-01-16,5.5,1.55,0.11,0.14,2,2188,8.5,8.58,8.529999732971191,0.5546919531250001
AG,AG260116P00007000,Put,2026-01-16,7.0,1.22,0.42,0.45,100,9277,8.5,8.58,8.529999732971191,0.5195360546875
AG,AG260116P00008000,Put,2026-01-16,8.0,1.07,0.8,0.84,39,5996,8.5,8.58,8.529999732971191,0.50586431640625
AG,AG260116P00009000,Put,2026-01-16,9.0,0.95,1.34,1.39,102,3800,8.5,8.58,8.529999732971191,0.5107470800781251
AG,AG260116P00010000,Put,2026-01-16,10.0,0.85,2.03,2.07,16,2658,8.5,8.58,8.529999732971191,0.506840869140625
AG,AG260116P00011000,Put,2026-01-16,11.0,0.78,2.83,2.88,1,192,8.5,8.58,8.529999732971191,0.50586431640625
AG,AG260116P00012000,Put,2026-01-16,12.0,0.71,3.65,3.75,50,140,8.5,8.58,8.529999732971191,0.5293015820312501
AG,AG260116P00013000,Put,2026-01-16,13.0,0.66,4.6,4.7,0,12,8.5,8.58,8.529999732971191,0.5273484765625001
AG,AG260116P00015000,Put,2026-01-16,15.0,0.5700000000000001,5.9,6.0,1,2,8.5,8.58,8.529999732971191,1.0000000000000004e-05
AG,AG260116P00017000,Put,2026-01-16,17.0,0.5,8.45,8.55,1,8,8.5,8.58,8.529999732971191,0.5273484765625001
AG,AG260417C00002000,Call,2026-04-17,2.0,4.2700000000000005,6.55,6.7,5,5,8.5,8.58,8.529999732971191,1.15625421875
AG,AG260417C00006000,Call,2026-04-17,6.0,1.42,3.05,3.1,1,3,8.5,8.58,8.529999732971191,0.64062859375
AG,AG260417C00007000,Call,2026-04-17,7.0,1.22,2.38,2.44,301,6,8.5,8.58,8.529999732971191,0.6137733935546876
AG,AG260417C00008000,Call,2026-04-17,8.0,1.07,1.82,1.91,104,308,8.5,8.58,8.529999732971191,0.5976602734375001
AG,AG260417C00009000,Call,2026-04-17,9.0,0.95,1.39,1.47,143,152,8.5,8.58,8.529999732971191,0.58789474609375
AG,AG260417C00010000,Call,2026-04-17,10.0,0.85,1.09,1.13,1368,41,8.5,8.58,8.529999732971191,0.5888712988281251
AG,AG260417C00011000,Call,2026-04-17,11.0,0.78,0.82,0.9,125,28,8.5,8.58,8.529999732971191,0.5888712988281251
AG,AG260417C00012000,Call,2026-04-17,12.0,0.71,0.67,0.73,36,262,8.5,8.58,8.529999732971191,0.6025430371093752
AG,AG260417C00013000,Call,2026-04-17,13.0,0.66,0.55,0.58,15,26,8.5,8.58,8.529999732971191,0.6103554589843752
AG,AG260417C00014000,Call,2026-04-17,14.0,0.61,0.45,0.5,3,95,8.5,8.58,8.529999732971191,0.6250037500000001
AG,AG260417C00017000,Call,2026-04-17,17.0,0.5,0.28,0.33,15,2061,8.5,8.58,8.529999732971191,0.6660189648437502
AG,AG260417P00007000,Put,2026-04-17,7.0,1.22,0.64,0.71,0,1,8.5,8.58,8.529999732971191,0.5214891601562499
AG,AG260417P00009000,Put,2026-04-17,9.0,0.95,1.62,1.68,17,71,8.5,8.58,8.529999732971191,0.507817421875
AG,AG260417P00010000,Put,2026-04-17,10.0,0.85,2.27,2.34,13,13,8.5,8.58,8.529999732971191,0.5009815527343751
AG,AG260417P00011000,Put,2026-04-17,11.0,0.78,3.0,3.1,1,4,8.5,8.58,8.529999732971191,0.5004932763671875
AG,AG261218C00001000,Call,2026-12-18,1.0,8.540000000000001,6.95,8.65,13,25,8.5,8.58,8.529999732971191,1.6484392578125
AG,AG261218C00002000,Call,2026-12-18,2.0,4.2700000000000005,7.25,7.6,5,14,8.5,8.58,8.529999732971191,1.77734486328125
AG,AG261218C00003000,Call,2026-12-18,3.0,2.85,5.8,5.95,3,105,8.5,8.58,8.529999732971191,0.8564467480468749
AG,AG261218C00004000,Call,2026-12-18,4.0,2.13,4.95,5.1,4,423,8.5,8.58,8.529999732971191,0.7460962890625
AG,AG261218C00005000,Call,2026-12-18,5.0,1.71,4.2,4.35,14,2022,8.5,8.58,8.529999732971191,0.6894562304687502
AG,AG261218C00007000,Call,2026-12-18,7.0,1.22,2.93,3.1,4,4820,8.5,8.58,8.529999732971191,0.6201209863281252
AG,AG261218C00010000,Call,2026-12-18,10.0,0.85,1.8,1.88,26,4800,8.5,8.58,8.529999732971191,0.6005899316406251
AG,AG261218C00012000,Call,2026-12-18,12.0,0.71,1.32,1.44,47,5338,8.5,8.58,8.529999732971191,0.6054726953125001
AG,AG261218C00015000,Call,2026-12-18,15.0,0.5700000000000001,0.9,1.01,10,24700,8.5,8.58,8.529999732971191,0.6196327099609377
AG,AG261218C00017000,Call,2026-12-18,17.0,0.5,0.75,0.82,6,1529,8.5,8.58,8.529999732971191,0.6342810009765626
AG,AG261218P00001000,Put,2026-12-18,1.0,8.540000000000001,0.0,0.23,2,6,8.5,8.58,8.529999732971191,1.2773473632812498
AG,AG261218P00002000,Put,2026-12-18,2.0,4.2700000000000005,0.15,0.29,1,5,8.5,8.58,8.529999732971191,1.01172369140625
AG,AG261218P00003000,Put,2026-12-18,3.0,2.85,0.0,0.7,2,123,8.5,8.58,8.529999732971191,0.86132951171875
AG,AG261218P00004000,Put,2026-12-18,4.0,2.13,0.0,0.56,20,3628,8.5,8.58,8.529999732971191,0.6074258007812501
AG,AG261218P00005000,Put,2026-12-18,5.0,1.71,0.42,0.49,1,10284,8.5,8.58,8.529999732971191,0.55273884765625
AG,AG261218P00007000,Put,2026-12-18,7.0,1.22,0.97,1.19,11,8820,8.5,8.58,8.529999732971191,0.5293015820312501
AG,AG261218P00010000,Put,2026-12-18,10.0,0.85,2.51,2.89,280,471,8.5,8.58,8.529999732971191,0.4936574072265626
AG,AG261218P00012000,Put,2026-12-18,12.0,0.71,4.25,4.4,15,493,8.5,8.58,8.529999732971191,0.4877980908203125
AG,AG261218P00015000,Put,2026-12-18,15.0,0.5700000000000001,5.7,6.45,25,33,8.5,8.58,8.529999732971191,1.0000000000000004e-05
AG,AG270115C00001000,Call,2027-01-15,1.0,8.540000000000001,5.3,8.75,5,35,8.5,8.58,8.529999732971191,0.0
AG,AG270115C00002000,Call,2027-01-15,2.0,4.2700000000000005,6.65,6.85,2,41,8.5,8.58,8.529999732971191,0.98242205078125
AG,AG270115C00003000,Call,2027-01-15,3.0,2.85,5.8,5.95,20,1596,8.5,8.58,8.529999732971191,0.8320329296874999
AG,AG270115C00004000,Call,2027-01-15,4.0,2.13,5.0,5.15,8,1211,8.5,8.58,8.529999732971191,0.7539087109375
AG,AG270115C00005000,Call,2027-01-15,5.0,1.71,4.25,4.4,107,4166,8.5,8.58,8.529999732971191,0.6918976123046876
AG,AG270115C00007000,Call,2027-01-15,7.0,1.22,3.05,3.2,52,6674,8.5,8.58,8.529999732971191,0.6367223828125
AG,AG270115C00010000,Call,2027-01-15,10.0,0.85,1.9,1.97,112,15491,8.5,8.58,8.529999732971191,0.6079140771484376
AG,AG270115C00012000,Call,2027-01-15,12.0,0.71,1.4,1.48,17,5927,8.5,8.58,8.529999732971191,0.6035195898437502
AG,AG270115C00015000,Call,2027-01-15,15.0,0.5700000000000001,0.98,1.03,45,8289,8.5,8.58,8.529999732971191,0.6162147753906251
AG,AG270115C00017000,Call,2027-01-15,17.0,0.5,0.77,0.88,35,2482,8.5,8.58,8.529999732971191,0.6279334082031252
AG,AG270115P00002000,Put,2027-01-15,2.0,4.2700000000000005,0.05,0.13,1,7,8.5,8.58,8.529999732971191,0.7812521875
AG,AG270115P00003000,Put,2027-01-15,3.0,2.85,0.13,0.21,1,5533,8.5,8.58,8.529999732971191,0.6718782812500002
AG,AG270115P00004000,Put,2027-01-15,4.0,2.13,0.26,0.33,2,493,8.5,8.58,8.529999732971191,0.6005899316406251
AG,AG270115P00005000,Put,2027-01-15,5.0,1.71,0.46,0.55,2,1045,8.5,8.58,8.529999732971191,0.561527822265625
AG,AG270115P00007000,Put,2027-01-15,7.0,1.22,1.16,1.2,40,2286,8.5,8.58,8.529999732971191,0.5112353564453125
AG,AG270115P00010000,Put,2027-01-15,10.0,0.85,2.86,2.95,301,792,8.5,8.58,8.529999732971191,0.495122236328125
AG,AG270115P00012000,Put,2027-01-15,12.0,0.71,2.97,4.45,30,53,8.5,8.58,8.529999732971191,0.487309814453125
AG,AG270115P00015000,Put,2027-01-15,15.0,0.5700000000000001,6.85,7.0,1,106,8.5,8.58,8.529999732971191,0.4799856689453124
AG,AG270115P00017000,Put,2027-01-15,17.0,0.5,8.65,8.8,4,26,8.5,8.58,8.529999732971191,0.46680220703125
