Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU251017C00006000,Call,2025-10-17,6.0,2.68,10.0,10.25,0,0,16.05,16.06,16.0,1.5000025
BTU,BTU251017C00007000,Call,2025-10-17,7.0,2.29,9.0,9.2,5,6,16.05,16.06,16.0,1.23047259765625
BTU,BTU251017C00008000,Call,2025-10-17,8.0,2.01,8.0,8.2,6,10,16.05,16.06,16.0,1.05078599609375
BTU,BTU251017C00009000,Call,2025-10-17,9.0,1.78,7.0,7.3,1,2,16.05,16.06,16.0,0.9804689453125
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.61,6.05,6.25,10,44,16.05,16.06,16.0,0.8281267187499999
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.46,5.15,5.25,4,402,16.05,16.06,16.0,0.7460962890625
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.34,4.2,4.3,5,886,16.05,16.06,16.0,0.6523472265625001
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.23,3.35,3.45,1,146,16.05,16.06,16.0,0.6162147753906251
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.15,2.59,2.64,2,553,16.05,16.06,16.0,0.5810588769531251
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.07,1.92,1.97,9,1324,16.05,16.06,16.0,0.559574716796875
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.0,1.38,1.42,30,1012,16.05,16.06,16.0,0.5468795312500001
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.94,0.97,1.01,14,1220,16.05,16.06,16.0,0.5434615966796876
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.89,0.66,0.71,33,570,16.05,16.06,16.0,0.5419967675781252
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.84,0.45,0.5,45,3375,16.05,16.06,16.0,0.5468795312500001
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8,0.3,0.35,31,1339,16.05,16.06,16.0,0.5507857421875001
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.76,0.19,0.25,1,259,16.05,16.06,16.0,0.5546919531250001
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.73,0.13,0.18,103,805,16.05,16.06,16.0,0.5644574804687501
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.7000000000000001,0.1,0.13,12,161,16.05,16.06,16.0,0.5800823242187501
BTU,BTU251017C00024000,Call,2025-10-17,24.0,0.67,0.05,0.21,1,25,16.05,16.06,16.0,0.64648791015625
BTU,BTU251017C00025000,Call,2025-10-17,25.0,0.64,0.0,0.37,2,155,16.05,16.06,16.0,0.75195560546875
BTU,BTU251017C00030000,Call,2025-10-17,30.0,0.54,0.01,0.12,25,48,16.05,16.06,16.0,0.79687703125
BTU,BTU251017C00035000,Call,2025-10-17,35.0,0.46,0.0,0.3,2,4,16.05,16.06,16.0,1.08984830078125
BTU,BTU251017P00005000,Put,2025-10-17,5.0,3.21,0.0,0.78,168,350,16.05,16.06,16.0,2.31250421875
BTU,BTU251017P00006000,Put,2025-10-17,6.0,2.68,0.01,0.23,1,1,16.05,16.06,16.0,1.4882838085937498
BTU,BTU251017P00007000,Put,2025-10-17,7.0,2.29,0.0,0.48,10,151,16.05,16.06,16.0,1.49609626953125
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.01,0.15,0.18,2,130,16.05,16.06,16.0,1.1757853710937498
BTU,BTU251017P00009000,Put,2025-10-17,9.0,1.78,0.02,0.1,10,104,16.05,16.06,16.0,0.8085956640624999
BTU,BTU251017P00010000,Put,2025-10-17,10.0,1.61,0.0,0.5,2,571,16.05,16.06,16.0,0.9492192578125
BTU,BTU251017P00011000,Put,2025-10-17,11.0,1.46,0.0,0.25,1,462,16.05,16.06,16.0,0.6601596484375001
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.34,0.14,0.17,30,580,16.05,16.06,16.0,0.5664105859375
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.23,0.27,0.3,1,3173,16.05,16.06,16.0,0.5419967675781252
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.15,0.49,0.52,102,1305,16.05,16.06,16.0,0.52539537109375
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.07,0.8,0.84,34,1911,16.05,16.06,16.0,0.506840869140625
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.0,1.25,1.29,7,1521,16.05,16.06,16.0,0.5039112109375
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.94,1.83,1.88,12,1837,16.05,16.06,16.0,0.500005
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.89,2.53,2.58,3,1467,16.05,16.06,16.0,0.497075341796875
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.84,3.3,3.4,5,641,16.05,16.06,16.0,0.5097705273437501
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8,4.15,4.25,1,329,16.05,16.06,16.0,0.50586431640625
BTU,BTU251017P00021000,Put,2025-10-17,21.0,0.76,5.05,5.15,1,2,16.05,16.06,16.0,0.5009815527343751
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.73,5.95,6.1,14,15,16.05,16.06,16.0,0.5117236328125
BTU,BTU251017P00023000,Put,2025-10-17,23.0,0.7000000000000001,8.7,9.0,1,2,16.05,16.06,16.0,1.48047134765625
BTU,BTU260116C00003000,Call,2026-01-16,3.0,5.3500000000000005,12.05,13.45,2,3,16.05,16.06,16.0,2.160160849609375
BTU,BTU260116C00005000,Call,2026-01-16,5.0,3.21,9.85,11.3,10,12,16.05,16.06,16.0,1.3496126269531248
BTU,BTU260116C00007000,Call,2026-01-16,7.0,2.29,6.4,6.8,1,4,16.05,16.06,16.0,1.0000000000000004e-05
BTU,BTU260116C00008000,Call,2026-01-16,8.0,2.01,6.8,9.65,5,7,16.05,16.06,16.0,0.7949239257812499
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.78,7.9,8.75,1,20,16.05,16.06,16.0,1.2734411328124997
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.61,6.35,6.45,5,412,16.05,16.06,16.0,0.68555001953125
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.46,5.5,5.6,47,40,16.05,16.06,16.0,0.65039412109375
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.34,4.7,4.8,4,57,16.05,16.06,16.0,0.6210975390625001
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.23,3.95,4.1,10,2105,16.05,16.06,16.0,0.6015664843750002
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.15,3.3,3.4,310,1934,16.05,16.06,16.0,0.5795940478515625
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.07,2.76,3.1,50,19423,16.05,16.06,16.0,0.6084023535156251
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.0,2.26,2.33,190,1082,16.05,16.06,16.0,0.5639692041015626
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.94,1.85,1.92,32,3746,16.05,16.06,16.0,0.5600629931640625
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.89,1.5,1.55,30,9161,16.05,16.06,16.0,0.5537154003906251
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.84,1.21,1.28,7,294,16.05,16.06,16.0,0.5537154003906251
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8,0.97,1.02,382,7836,16.05,16.06,16.0,0.5488326367187502
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.76,0.78,1.01,2,137,16.05,16.06,16.0,0.5747112841796875
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.73,0.63,0.67,30,17614,16.05,16.06,16.0,0.5488326367187502
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.7000000000000001,0.51,0.55,2,4721,16.05,16.06,16.0,0.5507857421875001
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.64,0.34,0.38,106,6862,16.05,16.06,16.0,0.5581098876953126
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.59,0.23,0.27,20,1851,16.05,16.06,16.0,0.5664105859375
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.54,0.13,0.17,1,3257,16.05,16.06,16.0,0.5800823242187501
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.5,0.1,0.15,60,1462,16.05,16.06,16.0,0.6035195898437502
BTU,BTU260116C00035000,Call,2026-01-16,35.0,0.46,0.0,0.26,2,3643,16.05,16.06,16.0,0.6660189648437502
BTU,BTU260116C00037000,Call,2026-01-16,37.0,0.43,0.0,0.43,2,96,16.05,16.06,16.0,0.7695335546875001
BTU,BTU260116C00040000,Call,2026-01-16,40.0,0.4,0.01,0.16,1,2999,16.05,16.06,16.0,0.70117486328125
BTU,BTU260116P00003000,Put,2026-01-16,3.0,5.3500000000000005,0.0,0.7,2,3,16.05,16.06,16.0,2.003911240234375
BTU,BTU260116P00005000,Put,2026-01-16,5.0,3.21,0.0,0.49,50,51,16.05,16.06,16.0,1.2812535937499998
BTU,BTU260116P00007000,Put,2026-01-16,7.0,2.29,0.0,0.4,2,125,16.05,16.06,16.0,0.8984385156249999
BTU,BTU260116P00008000,Put,2026-01-16,8.0,2.01,0.0,0.49,120,63,16.05,16.06,16.0,0.8125018749999999
BTU,BTU260116P00009000,Put,2026-01-16,9.0,1.78,0.14,0.21,1,354,16.05,16.06,16.0,0.63867548828125
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.61,0.23,0.27,3,4634,16.05,16.06,16.0,0.594730615234375
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.46,0.37,0.41,15,129,16.05,16.06,16.0,0.5751995605468749
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.34,0.56,0.6,22,2275,16.05,16.06,16.0,0.5556685058593751
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.23,0.82,0.86,79,2161,16.05,16.06,16.0,0.5415084912109377
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.15,1.15,1.2,127,1913,16.05,16.06,16.0,0.5297898583984376
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.07,1.56,1.77,2041,9946,16.05,16.06,16.0,0.5395553857421876
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.0,2.05,2.11,6,299,16.05,16.06,16.0,0.5107470800781251
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.94,2.61,2.67,6,5545,16.05,16.06,16.0,0.5004932763671875
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.89,3.25,3.35,94,3520,16.05,16.06,16.0,0.5107470800781251
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.84,3.95,4.05,20,218,16.05,16.06,16.0,0.5034229345703125
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.8,4.7,4.8,20,2019,16.05,16.06,16.0,0.495122236328125
BTU,BTU260116P00021000,Put,2026-01-16,21.0,0.76,5.5,5.6,0,1,16.05,16.06,16.0,0.4868215380859375
BTU,BTU260116P00022000,Put,2026-01-16,22.0,0.73,6.35,6.45,2,3329,16.05,16.06,16.0,0.481450498046875
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.64,9.05,9.2,1,1694,16.05,16.06,16.0,0.4804739453125
BTU,BTU260116P00027000,Put,2026-01-16,27.0,0.59,12.3,12.45,1,502,16.05,16.06,16.0,0.96289099609375
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.54,17.1,17.45,2,102,16.05,16.06,16.0,1.5551780053710935
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.5,10.15,10.4,157,293,16.05,16.06,16.0,1.0000000000000004e-05
BTU,BTU260116P00035000,Put,2026-01-16,35.0,0.46,11.8,15.5,164,0,16.05,16.06,16.0,1.0000000000000004e-05
BTU,BTU260116P00037000,Put,2026-01-16,37.0,0.43,18.4,18.7,0,0,16.05,16.06,16.0,1.0000000000000004e-05
BTU,BTU260417C00003000,Call,2026-04-17,3.0,5.3500000000000005,13.15,15.75,0,3,16.05,16.06,16.0,2.7656280859375
BTU,BTU260417C00008000,Call,2026-04-17,8.0,2.01,8.2,8.5,1,2,16.05,16.06,16.0,0.7070341796875
BTU,BTU260417C00010000,Call,2026-04-17,10.0,1.61,6.6,6.7,1,6,16.05,16.06,16.0,0.6425816992187501
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.34,5.1,5.25,13,70,16.05,16.06,16.0,0.6093789062500001
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.07,3.3,3.45,150,624,16.05,16.06,16.0,0.5717816259765626
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.94,2.45,2.51,33,88,16.05,16.06,16.0,0.5568891967773439
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.89,2.08,2.15,24,27,16.05,16.06,16.0,0.5512740185546876
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8,1.49,1.57,278,431,16.05,16.06,16.0,0.5434615966796876
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.73,1.06,1.21,2,1165,16.05,16.06,16.0,0.5454147021484376
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.64,0.64,0.7,132,1405,16.05,16.06,16.0,0.5327195166015625
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.59,0.46,0.52,2,69,16.05,16.06,16.0,0.53320779296875
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.54,0.28,0.35,170,1,16.05,16.06,16.0,0.5371140039062501
BTU,BTU260417C00035000,Call,2026-04-17,35.0,0.46,0.13,0.19,0,3,16.05,16.06,16.0,0.5449264257812501
BTU,BTU260417P00005000,Put,2026-04-17,5.0,3.21,0.0,0.53,1,1,16.05,16.06,16.0,1.0312548437500002
BTU,BTU260417P00008000,Put,2026-04-17,8.0,2.01,0.14,0.42,125,243,16.05,16.06,16.0,0.6640658593750002
BTU,BTU260417P00010000,Put,2026-04-17,10.0,1.61,0.46,0.52,1,15,16.05,16.06,16.0,0.5800823242187501
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.34,0.92,1.0,1,2079,16.05,16.06,16.0,0.5502974658203126
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.07,2.06,2.13,10,316,16.05,16.06,16.0,0.5141650146484374
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.94,3.1,3.2,1,188,16.05,16.06,16.0,0.5029346582031251
BTU,BTU260417P00018000,Put,2026-04-17,18.0,0.89,3.7,3.85,1,3,16.05,16.06,16.0,0.5004932763671875
BTU,BTU260417P00020000,Put,2026-04-17,20.0,0.8,5.1,5.2,1,6,16.05,16.06,16.0,0.4763235961914062
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.73,6.65,6.8,27,32,16.05,16.06,16.0,0.469731865234375
BTU,BTU260417P00025000,Put,2026-04-17,25.0,0.64,9.25,9.35,0,1,16.05,16.06,16.0,0.437505625
BTU,BTU261218C00003000,Call,2026-12-18,3.0,5.3500000000000005,12.45,14.1,1,70,16.05,16.06,16.0,1.0429735351562504
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.21,10.65,11.45,13,40,16.05,16.06,16.0,0.51562984375
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.61,7.1,7.75,17,92,16.05,16.06,16.0,0.63867548828125
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.23,5.4,5.6,1,173,16.05,16.06,16.0,0.5839885351562499
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.07,4.4,4.6,1,448,16.05,16.06,16.0,0.5678754150390625
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.89,3.25,3.4,10,251,16.05,16.06,16.0,0.5529829858398438
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.8,0.79,2.86,11,621,16.05,16.06,16.0,0.5654340332031251
BTU,BTU261218C00022000,Call,2026-12-18,22.0,0.73,0.62,2.89,20,322,16.05,16.06,16.0,0.6320837573242188
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.64,0.86,2.41,2,589,16.05,16.06,16.0,0.5324753784179688
BTU,BTU261218C00027000,Call,2026-12-18,27.0,0.59,0.85,2.19,8,29,16.05,16.06,16.0,0.5571333349609376
BTU,BTU261218C00030000,Call,2026-12-18,30.0,0.54,0.0,1.14,60,691,16.05,16.06,16.0,0.5493209130859377
BTU,BTU261218C00032000,Call,2026-12-18,32.0,0.5,0.54,1.56,1,66,16.05,16.06,16.0,0.5647016186523439
BTU,BTU261218C00035000,Call,2026-12-18,35.0,0.46,0.46,1.2,1,21,16.05,16.06,16.0,0.5639692041015626
BTU,BTU261218C00037000,Call,2026-12-18,37.0,0.43,0.0,5.0,3,8,16.05,16.06,16.0,0.86132951171875
BTU,BTU261218C00040000,Call,2026-12-18,40.0,0.4,0.0,1.12,20,107,16.05,16.06,16.0,0.5610395458984375
BTU,BTU261218P00003000,Put,2026-12-18,3.0,5.3500000000000005,0.0,2.54,6,5,16.05,16.06,16.0,1.811524379882812
BTU,BTU261218P00005000,Put,2026-12-18,5.0,3.21,0.1,0.35,2,8425,16.05,16.06,16.0,0.6972686523437501
BTU,BTU261218P00010000,Put,2026-12-18,10.0,1.61,0.0,1.94,8,641,16.05,16.06,16.0,0.53320779296875
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.23,2.07,2.25,2,610,16.05,16.06,16.0,0.5275926147460939
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.07,2.69,3.2,6,301,16.05,16.06,16.0,0.5236864038085938
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.89,4.15,4.85,52,346,16.05,16.06,16.0,0.4882863671875
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8,6.0,6.2,43,218,16.05,16.06,16.0,0.4758353198242187
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.73,7.45,7.65,16,151,16.05,16.06,16.0,0.4604546142578125
BTU,BTU261218P00025000,Put,2026-12-18,25.0,0.64,11.6,12.25,1,2,16.05,16.06,16.0,0.7148466015625
BTU,BTU261218P00027000,Put,2026-12-18,27.0,0.59,4.95,9.45,1,1,16.05,16.06,16.0,1.0000000000000004e-05
BTU,BTU261218P00030000,Put,2026-12-18,30.0,0.54,0.0,0.0,14,5,16.05,16.06,16.0,1.0000000000000004e-05
BTU,BTU270115C00003000,Call,2027-01-15,3.0,5.3500000000000005,11.65,13.45,1,2,16.05,16.06,16.0,1.1660197949218751
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.21,11.05,11.35,1,51,16.05,16.06,16.0,0.65820654296875
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.61,7.0,7.55,15,708,16.05,16.06,16.0,0.58789474609375
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.23,5.5,5.7,11,607,16.05,16.06,16.0,0.5842326733398437
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.07,4.5,4.7,37,1550,16.05,16.06,16.0,0.5666547241210937
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.89,3.3,3.5,10,1143,16.05,16.06,16.0,0.5476119458007813
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8,2.72,2.88,1,874,16.05,16.06,16.0,0.5419967675781252
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.73,1.72,2.54,1,837,16.05,16.06,16.0,0.5131884619140624
BTU,BTU270115C00025000,Call,2027-01-15,25.0,0.64,1.21,1.86,1,3073,16.05,16.06,16.0,0.5034229345703125
BTU,BTU270115C00027000,Call,2027-01-15,27.0,0.59,0.61,2.21,5,46,16.05,16.06,16.0,0.5251512329101562
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.54,0.98,1.33,123,2710,16.05,16.06,16.0,0.5366257275390626
BTU,BTU270115C00032000,Call,2027-01-15,32.0,0.5,0.0,0.94,2,201,16.05,16.06,16.0,0.5297898583984376
BTU,BTU270115C00035000,Call,2027-01-15,35.0,0.46,0.62,0.77,17,131,16.05,16.06,16.0,0.5214891601562499
BTU,BTU270115C00037000,Call,2027-01-15,37.0,0.43,0.5,1.45,5,27,16.05,16.06,16.0,0.5998575170898439
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.4,0.41,0.52,1,266,16.05,16.06,16.0,0.5219774365234374
BTU,BTU270115P00003000,Put,2027-01-15,3.0,5.3500000000000005,0.04,0.16,30,31,16.05,16.06,16.0,0.8085956640624999
BTU,BTU270115P00005000,Put,2027-01-15,5.0,3.21,0.22,0.38,200,9403,16.05,16.06,16.0,0.72851833984375
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.61,1.07,1.97,4,3118,16.05,16.06,16.0,0.6420934228515626
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.23,2.13,2.7,204,1010,16.05,16.06,16.0,0.5544478149414063
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.07,0.66,3.25,3,247,16.05,16.06,16.0,0.5163622583007812
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.89,4.75,4.95,9,122,16.05,16.06,16.0,0.4880422290039063
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.8,6.05,6.25,8,139,16.05,16.06,16.0,0.4694877270507813
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.73,7.5,7.75,1,104,16.05,16.06,16.0,0.4616753051757813
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.64,9.8,10.15,7,201,16.05,16.06,16.0,0.4458063232421875
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.59,11.5,11.8,10,75,16.05,16.06,16.0,0.4262752685546875
BTU,BTU270115P00030000,Put,2027-01-15,30.0,0.54,16.95,19.25,17,12,16.05,16.06,16.0,0.9497075341796876
BTU,BTU270115P00032000,Put,2027-01-15,32.0,0.5,18.85,20.0,0,0,16.05,16.06,16.0,0.8933116137695312
BTU,BTU270115P00035000,Put,2027-01-15,35.0,0.46,16.5,16.75,4,0,16.05,16.06,16.0,1.0000000000000004e-05
BTU,BTU270115P00040000,Put,2027-01-15,40.0,0.4,24.05,28.9,0,0,16.05,16.06,16.0,0.8706067626953125
