Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL261218C00022500,Call,2026-12-18,22.5,1.99,20.7,21.6,1,4,43.88,45.52,45.02999877929688,1.0000000000000004e-05
VAL,VAL261218C00025000,Call,2026-12-18,25.0,1.79,21.6,23.3,1,11,43.88,45.52,45.02999877929688,0.5953409606933593
VAL,VAL261218C00027500,Call,2026-12-18,27.5,1.63,14.7,18.3,4,9,43.88,45.52,45.02999877929688,0.3518131225585937
VAL,VAL261218C00030000,Call,2026-12-18,30.0,1.49,18.1,19.4,1,46,43.88,45.52,45.02999877929688,0.5600629931640625
VAL,VAL261218C00032500,Call,2026-12-18,32.5,1.38,17.8,20.7,6,8,43.88,45.52,45.02999877929688,0.6938507177734375
VAL,VAL261218C00035000,Call,2026-12-18,35.0,1.28,15.2,17.1,3,62,43.88,45.52,45.02999877929688,0.5764202514648438
VAL,VAL261218C00037500,Call,2026-12-18,37.5,1.19,13.2,14.6,1,1,43.88,45.52,45.02999877929688,0.5180712255859375
VAL,VAL261218C00040000,Call,2026-12-18,40.0,1.12,12.6,13.3,2,280,43.88,45.52,45.02999877929688,0.5318650329589845
VAL,VAL261218C00042500,Call,2026-12-18,42.5,1.05,11.3,12.0,2,14,43.88,45.52,45.02999877929688,0.5207567456054687
VAL,VAL261218C00045000,Call,2026-12-18,45.0,0.99,10.0,10.8,5,191,43.88,45.52,45.02999877929688,0.5081836291503907
VAL,VAL261218C00047500,Call,2026-12-18,47.5,0.94,9.1,10.8,5,13,43.88,45.52,45.02999877929688,0.5313767565917968
VAL,VAL261218C00050000,Call,2026-12-18,50.0,0.89,8.1,8.7,3,177,43.88,45.52,45.02999877929688,0.510869149169922
VAL,VAL261218C00052500,Call,2026-12-18,52.5,0.85,7.2,9.4,1,277,43.88,45.52,45.02999877929688,0.5282029602050782
VAL,VAL261218C00055000,Call,2026-12-18,55.0,0.81,5.6,7.3,8,23,43.88,45.52,45.02999877929688,0.5132494964599608
VAL,VAL261218C00057500,Call,2026-12-18,57.5,0.78,4.5,7.6,20,29,43.88,45.52,45.02999877929688,0.558170922241211
VAL,VAL261218C00060000,Call,2026-12-18,60.0,0.74,5.0,5.6,1,75,43.88,45.52,45.02999877929688,0.4885305053710938
VAL,VAL261218C00065000,Call,2026-12-18,65.0,0.6900000000000001,3.4,4.4,2,520,43.88,45.52,45.02999877929688,0.4766898034667969
VAL,VAL261218C00070000,Call,2026-12-18,70.0,0.64,2.35,3.7,1,2063,43.88,45.52,45.02999877929688,0.4812063598632812
VAL,VAL261218C00075000,Call,2026-12-18,75.0,0.6,2.35,2.95,1,1888,43.88,45.52,45.02999877929688,0.4747366979980468
VAL,VAL261218P00015000,Put,2026-12-18,15.0,2.98,0.3,3.1,0,1,43.88,45.52,45.02999877929688,0.875977802734375
VAL,VAL261218P00017500,Put,2026-12-18,17.5,2.5500000000000003,0.05,1.55,0,12,43.88,45.52,45.02999877929688,0.6127968408203126
VAL,VAL261218P00020000,Put,2026-12-18,20.0,2.24,0.05,1.2,1,1,43.88,45.52,45.02999877929688,0.5034229345703125
VAL,VAL261218P00022500,Put,2026-12-18,22.5,1.99,0.85,1.4,1,28,43.88,45.52,45.02999877929688,0.5185595019531251
VAL,VAL261218P00025000,Put,2026-12-18,25.0,1.79,0.85,1.8,1,18,43.88,45.52,45.02999877929688,0.5319871020507813
VAL,VAL261218P00027500,Put,2026-12-18,27.5,1.63,1.25,2.95,1,8,43.88,45.52,45.02999877929688,0.5705609350585938
VAL,VAL261218P00030000,Put,2026-12-18,30.0,1.49,2.25,2.9,2,2073,43.88,45.52,45.02999877929688,0.4969532727050781
VAL,VAL261218P00032500,Put,2026-12-18,32.5,1.38,2.9,3.5,200,11,43.88,45.52,45.02999877929688,0.475469112548828
VAL,VAL261218P00035000,Put,2026-12-18,35.0,1.28,3.7,4.2,1,16,43.88,45.52,45.02999877929688,0.4564263342285156
VAL,VAL261218P00037500,Put,2026-12-18,37.5,1.19,4.6,5.6,1,20,43.88,45.52,45.02999877929688,0.4737601452636719
VAL,VAL261218P00040000,Put,2026-12-18,40.0,1.12,5.6,6.5,5,119,43.88,45.52,45.02999877929688,0.4548394360351562
VAL,VAL261218P00042500,Put,2026-12-18,42.5,1.05,6.7,8.7,14,44,43.88,45.52,45.02999877929688,0.4991505163574219
VAL,VAL261218P00045000,Put,2026-12-18,45.0,0.99,7.8,8.8,3,158,43.88,45.52,45.02999877929688,0.4299373413085938
VAL,VAL261218P00047500,Put,2026-12-18,47.5,0.94,9.3,9.9,1,92,43.88,45.52,45.02999877929688,0.40820904296875
VAL,VAL261218P00050000,Put,2026-12-18,50.0,0.89,10.7,12.1,2,8,43.88,45.52,45.02999877929688,0.4351863122558594
VAL,VAL261218P00052500,Put,2026-12-18,52.5,0.85,14.9,16.7,253,255,43.88,45.52,45.02999877929688,0.5300339965820313
VAL,VAL261218P00055000,Put,2026-12-18,55.0,0.81,13.5,16.1,1,2,43.88,45.52,45.02999877929688,0.4570366796875
VAL,VAL261218P00060000,Put,2026-12-18,60.0,0.74,13.5,17.3,16,0,43.88,45.52,45.02999877929688,0.3176337768554687
VAL,VAL261218P00065000,Put,2026-12-18,65.0,0.6900000000000001,19.8,23.1,0,1,43.88,45.52,45.02999877929688,0.4088193884277343
VAL,VAL261218P00070000,Put,2026-12-18,70.0,0.64,21.3,26.0,3,6,43.88,45.52,45.02999877929688,0.3098213549804687
VAL,VAL261218P00075000,Put,2026-12-18,75.0,0.6,25.5,30.0,2,4,43.88,45.52,45.02999877929688,0.188484677734375
VAL,VAL270115C00015000,Call,2027-01-15,15.0,2.98,29.2,34.0,20,20,43.88,45.52,45.02999877929688,0.8295915478515624
VAL,VAL270115C00017500,Call,2027-01-15,17.5,2.5500000000000003,20.5,25.5,1,2,43.88,45.52,45.02999877929688,1.0000000000000004e-05
VAL,VAL270115C00020000,Call,2027-01-15,20.0,2.24,25.2,28.8,1,17,43.88,45.52,45.02999877929688,0.6892120922851563
VAL,VAL270115C00022500,Call,2027-01-15,22.5,1.99,24.6,28.9,2,15,43.88,45.52,45.02999877929688,0.8361832788085937
VAL,VAL270115C00025000,Call,2027-01-15,25.0,1.79,21.2,24.6,5,253,43.88,45.52,45.02999877929688,0.6213416772460938
VAL,VAL270115C00027500,Call,2027-01-15,27.5,1.63,20.7,21.6,88,88,43.88,45.52,45.02999877929688,0.6096230444335939
VAL,VAL270115C00030000,Call,2027-01-15,30.0,1.49,18.6,20.9,1,239,43.88,45.52,45.02999877929688,0.6171913281250001
VAL,VAL270115C00032500,Call,2027-01-15,32.5,1.38,17.3,19.5,5,313,43.88,45.52,45.02999877929688,0.6192665026855471
VAL,VAL270115C00035000,Call,2027-01-15,35.0,1.28,15.5,16.5,5,136,43.88,45.52,45.02999877929688,0.5513960876464845
VAL,VAL270115C00037500,Call,2027-01-15,37.5,1.19,14.1,14.9,5,177,43.88,45.52,45.02999877929688,0.5376022802734376
VAL,VAL270115C00040000,Call,2027-01-15,40.0,1.12,12.8,13.5,6,259,43.88,45.52,45.02999877929688,0.5278367529296876
VAL,VAL270115C00042500,Call,2027-01-15,42.5,1.05,11.1,12.2,1,541,43.88,45.52,45.02999877929688,0.5063525927734375
VAL,VAL270115C00045000,Call,2027-01-15,45.0,0.99,10.5,11.0,3,490,43.88,45.52,45.02999877929688,0.5113574255371094
VAL,VAL270115C00047500,Call,2027-01-15,47.5,0.94,9.4,9.9,3,32,43.88,45.52,45.02999877929688,0.5022632781982423
VAL,VAL270115C00050000,Call,2027-01-15,50.0,0.89,8.4,8.9,6,176,43.88,45.52,45.02999877929688,0.5062305236816407
VAL,VAL270115C00052500,Call,2027-01-15,52.5,0.85,7.5,8.0,1,45,43.88,45.52,45.02999877929688,0.4995167236328125
VAL,VAL270115C00055000,Call,2027-01-15,55.0,0.81,6.0,7.3,6,111,43.88,45.52,45.02999877929688,0.4990894818115234
VAL,VAL270115C00057500,Call,2027-01-15,57.5,0.78,4.5,6.5,1,270,43.88,45.52,45.02999877929688,0.4909718872070313
VAL,VAL270115C00060000,Call,2027-01-15,60.0,0.74,5.4,5.7,2,513,43.88,45.52,45.02999877929688,0.4798635998535155
VAL,VAL270115C00065000,Call,2027-01-15,65.0,0.6900000000000001,4.2,4.6,5,217,43.88,45.52,45.02999877929688,0.473638076171875
VAL,VAL270115C00070000,Call,2027-01-15,70.0,0.64,3.4,3.7,18,659,43.88,45.52,45.02999877929688,0.4679008288574219
VAL,VAL270115P00015000,Put,2027-01-15,15.0,2.98,0.4,2.25,1,13,43.88,45.52,45.02999877929688,0.7866232275390624
VAL,VAL270115P00017500,Put,2027-01-15,17.5,2.5500000000000003,2.35,2.9,0,1,43.88,45.52,45.02999877929688,0.8723157299804687
VAL,VAL270115P00020000,Put,2027-01-15,20.0,2.24,0.05,2.2,2,7,43.88,45.52,45.02999877929688,0.5744671459960937
VAL,VAL270115P00022500,Put,2027-01-15,22.5,1.99,2.15,2.55,1,4,43.88,45.52,45.02999877929688,0.6491734301757812
VAL,VAL270115P00025000,Put,2027-01-15,25.0,1.79,1.15,1.8,6,92,43.88,45.52,45.02999877929688,0.5172167419433593
VAL,VAL270115P00027500,Put,2027-01-15,27.5,1.63,1.65,3.4,1,47,43.88,45.52,45.02999877929688,0.5185595019531251
VAL,VAL270115P00030000,Put,2027-01-15,30.0,1.49,2.3,2.95,1,62,43.88,45.52,45.02999877929688,0.4870656762695313
VAL,VAL270115P00032500,Put,2027-01-15,32.5,1.38,2.95,3.8,1,60,43.88,45.52,45.02999877929688,0.4827932580566406
VAL,VAL270115P00035000,Put,2027-01-15,35.0,1.28,3.6,4.5,1,13,43.88,45.52,45.02999877929688,0.4622856506347657
VAL,VAL270115P00037500,Put,2027-01-15,37.5,1.19,4.8,5.2,1,8,43.88,45.52,45.02999877929688,0.4379939013671875
VAL,VAL270115P00040000,Put,2027-01-15,40.0,1.12,5.8,6.2,2,27,43.88,45.52,45.02999877929688,0.4263973376464844
VAL,VAL270115P00042500,Put,2027-01-15,42.5,1.05,6.9,7.3,1,15,43.88,45.52,45.02999877929688,0.4149228430175781
VAL,VAL270115P00045000,Put,2027-01-15,45.0,0.99,6.6,8.8,1,109,43.88,45.52,45.02999877929688,0.4180966394042968
VAL,VAL270115P00047500,Put,2027-01-15,47.5,0.94,9.5,9.9,1,3,43.88,45.52,45.02999877929688,0.3969786865234375
VAL,VAL270115P00050000,Put,2027-01-15,50.0,0.89,10.9,11.5,12,98,43.88,45.52,45.02999877929688,0.3950255810546875
VAL,VAL270115P00052500,Put,2027-01-15,52.5,0.85,12.4,13.0,0,1,43.88,45.52,45.02999877929688,0.3838562591552734
VAL,VAL270115P00055000,Put,2027-01-15,55.0,0.81,11.4,15.5,1,1,43.88,45.52,45.02999877929688,0.4159604302978515
VAL,VAL270115P00057500,Put,2027-01-15,57.5,0.78,13.9,17.4,1,14,43.88,45.52,45.02999877929688,0.4163876721191406
VAL,VAL270115P00060000,Put,2027-01-15,60.0,0.74,17.4,19.9,2,203,43.88,45.52,45.02999877929688,0.4429987341308594
VAL,VAL270115P00065000,Put,2027-01-15,65.0,0.6900000000000001,0.0,0.0,1,1,43.88,45.52,45.02999877929688,1.0000000000000004e-05
VAL,VAL270115P00070000,Put,2027-01-15,70.0,0.64,31.5,36.1,50,10,43.88,45.52,45.02999877929688,0.7205228143310547
VAL,VAL271217C00017500,Call,2027-12-17,17.5,2.5500000000000003,28.0,32.9,1,6,43.88,45.52,45.02999877929688,0.7077665942382813
VAL,VAL271217C00020000,Call,2027-12-17,20.0,2.24,26.5,31.0,1,17,43.88,45.52,45.02999877929688,0.692385888671875
VAL,VAL271217C00030000,Call,2027-12-17,30.0,1.49,19.5,23.9,1,2,43.88,45.52,45.02999877929688,0.5872844006347657
VAL,VAL271217C00037500,Call,2027-12-17,37.5,1.19,15.6,18.8,3,3,43.88,45.52,45.02999877929688,0.5371140039062501
VAL,VAL271217C00040000,Call,2027-12-17,40.0,1.12,15.5,16.7,1,17,43.88,45.52,45.02999877929688,0.5339402075195312
VAL,VAL271217C00042500,Call,2027-12-17,42.5,1.05,15.4,19.8,1,2,43.88,45.52,45.02999877929688,0.6360510028076172
VAL,VAL271217C00045000,Call,2027-12-17,45.0,0.99,13.4,14.4,1,133,43.88,45.52,45.02999877929688,0.5198412274169921
VAL,VAL271217C00047500,Call,2027-12-17,47.5,0.94,12.2,13.3,5,44,43.88,45.52,45.02999877929688,0.5076953527832031
VAL,VAL271217C00050000,Call,2027-12-17,50.0,0.89,11.2,13.4,5,122,43.88,45.52,45.02999877929688,0.5201464001464844
VAL,VAL271217C00052500,Call,2027-12-17,52.5,0.85,9.0,13.5,1,3,43.88,45.52,45.02999877929688,0.5078784564208985
VAL,VAL271217C00055000,Call,2027-12-17,55.0,0.81,8.2,10.6,1,345,43.88,45.52,45.02999877929688,0.5087329400634766
VAL,VAL271217C00060000,Call,2027-12-17,60.0,0.74,6.5,11.1,2,75,43.88,45.52,45.02999877929688,0.5711102459716797
VAL,VAL271217C00065000,Call,2027-12-17,65.0,0.6900000000000001,5.0,9.8,1,12,43.88,45.52,45.02999877929688,0.5617109259033204
VAL,VAL271217C00070000,Call,2027-12-17,70.0,0.64,4.0,6.8,22,27,43.88,45.52,45.02999877929688,0.4848684326171875
VAL,VAL271217P00020000,Put,2027-12-17,20.0,2.24,0.0,2.75,1,4,43.88,45.52,45.02999877929688,0.6086464916992189
VAL,VAL271217P00022500,Put,2027-12-17,22.5,1.99,0.4,3.3,0,1,43.88,45.52,45.02999877929688,0.5808147387695313
VAL,VAL271217P00025000,Put,2027-12-17,25.0,1.79,0.95,3.8,1,2,43.88,45.52,45.02999877929688,0.5485884985351563
VAL,VAL271217P00027500,Put,2027-12-17,27.5,1.63,1.6,4.5,1,4,43.88,45.52,45.02999877929688,0.5288133056640626
VAL,VAL271217P00030000,Put,2027-12-17,30.0,1.49,2.8,4.3,1,4,43.88,45.52,45.02999877929688,0.4567925415039063
VAL,VAL271217P00032500,Put,2027-12-17,32.5,1.38,2.5,6.1,3,2,43.88,45.52,45.02999877929688,0.4935353381347657
VAL,VAL271217P00035000,Put,2027-12-17,35.0,1.28,3.5,6.8,4,4,43.88,45.52,45.02999877929688,0.4680228979492187
VAL,VAL271217P00037500,Put,2027-12-17,37.5,1.19,7.1,9.5,1,1,43.88,45.52,45.02999877929688,0.5299119274902344
VAL,VAL271217P00040000,Put,2027-12-17,40.0,1.12,5.5,9.2,5,7,43.88,45.52,45.02999877929688,0.455632885131836
VAL,VAL271217P00042500,Put,2027-12-17,42.5,1.05,6.5,11.1,0,2,43.88,45.52,45.02999877929688,0.4729666961669921
VAL,VAL271217P00045000,Put,2027-12-17,45.0,0.99,8.0,12.8,1,4,43.88,45.52,45.02999877929688,0.4782767016601562
VAL,VAL271217P00047500,Put,2027-12-17,47.5,0.94,9.5,12.9,3,4,43.88,45.52,45.02999877929688,0.4201107794189453
VAL,VAL271217P00050000,Put,2027-12-17,50.0,0.89,10.9,15.4,20,22,43.88,45.52,45.02999877929688,0.4505670178222656
VAL,VAL271217P00055000,Put,2027-12-17,55.0,0.81,13.6,18.1,0,13,43.88,45.52,45.02999877929688,0.4188290539550781
VAL,VAL271217P00060000,Put,2027-12-17,60.0,0.74,17.5,22.0,5,20,43.88,45.52,45.02999877929688,0.422857333984375
VAL,VAL271217P00065000,Put,2027-12-17,65.0,0.6900000000000001,20.5,25.0,1,36,43.88,45.52,45.02999877929688,0.3855041918945311
VAL,VAL271217P00070000,Put,2027-12-17,70.0,0.64,24.5,28.9,1,25,43.88,45.52,45.02999877929688,0.3740296972656249
