Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.26,3.1,3.2,12,933,5.64,5.65,5.610000133514404,1.703126484375
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.88,2.6,2.65,10,2031,5.64,5.65,5.610000133514404,1.125004375
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.61,2.0,2.2,9,2072,5.64,5.65,5.610000133514404,1.3203158984375
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.41,1.5,1.7,116,5104,5.64,5.65,5.610000133514404,1.0234423828125
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.25,1.25,1.3,107,2561,5.64,5.65,5.610000133514404,0.945313046875
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.13,0.9,0.95,648,12670,5.64,5.65,5.610000133514404,0.9257819921875
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,1.03,0.65,0.7,440,3370,5.64,5.65,5.610000133514404,0.960937890625
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.94,0.45,0.5,1854,11140,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.81,0.2,0.25,893,16972,5.64,5.65,5.610000133514404,0.98437515625
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.71,0.1,0.15,369,19906,5.64,5.65,5.610000133514404,1.0546922265625
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.63,0.05,0.1,220,14278,5.64,5.65,5.610000133514404,1.1171919140625
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.56,0.05,0.1,493,14486,5.64,5.65,5.610000133514404,1.2890660546875
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.51,0.0,0.1,12,12778,5.64,5.65,5.610000133514404,1.3281283593749995
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.47,0.0,0.05,10,13170,5.64,5.65,5.610000133514404,1.2968785156249998
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.43,0.0,0.3,1,9831,5.64,5.65,5.610000133514404,1.96484392578125
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.4,0.0,0.05,1,4253,5.64,5.65,5.610000133514404,1.5000025
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.38,0.0,0.05,3,9453,5.64,5.65,5.610000133514404,1.5937520312499998
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.35,0.0,0.05,1,4187,5.64,5.65,5.610000133514404,1.671876640625
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.33,0.0,0.25,1,3313,5.64,5.65,5.610000133514404,2.28906677734375
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.31,0.0,0.25,1,11913,5.64,5.65,5.610000133514404,2.367191582031249
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,11.29,0.0,0.05,2,9,5.64,5.65,5.610000133514404,4.562504296875
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,5.64,0.0,0.05,1,58,5.64,5.65,5.610000133514404,3.18750203125
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,3.76,0.0,0.05,1,2551,5.64,5.65,5.610000133514404,2.43750390625
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,2.82,0.0,0.05,11,708,5.64,5.65,5.610000133514404,1.9375003125
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,2.26,0.0,0.05,1,3177,5.64,5.65,5.610000133514404,1.5625021874999998
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,1.88,0.0,0.1,2,1922,5.64,5.65,5.610000133514404,1.4375028125
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,1.61,0.0,0.05,6,1985,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.41,0.05,0.1,492,2939,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,1.25,0.15,0.2,133,12107,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.13,0.3,0.35,222,7128,5.64,5.65,5.610000133514404,0.945313046875
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,1.03,0.5,0.55,813,13782,5.64,5.65,5.610000133514404,0.8984385156249999
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.94,0.8,0.9,95,7704,5.64,5.65,5.610000133514404,0.945313046875
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.81,1.55,1.65,357,7937,5.64,5.65,5.610000133514404,0.95312546875
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.71,2.45,2.55,17,8967,5.64,5.65,5.610000133514404,1.015629921875
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.63,3.4,3.5,2,1021,5.64,5.65,5.610000133514404,1.0625046875000002
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.56,4.4,4.5,6,276,5.64,5.65,5.610000133514404,1.234378828125
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.51,5.3,5.5,1,80,5.64,5.65,5.610000133514404,1.0312548437500002
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.47,6.3,6.5,20,73,5.64,5.65,5.610000133514404,1.125004375
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,0.43,7.3,7.5,9,22,5.64,5.65,5.610000133514404,1.25000375
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,0.4,8.3,8.5,6,51,5.64,5.65,5.610000133514404,1.3125034374999998
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.38,9.3,9.5,83,97,5.64,5.65,5.610000133514404,1.40625296875
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,0.35,10.3,10.5,48,69,5.64,5.65,5.610000133514404,1.5000025
BBAI,BBAI250919P00017000,Put,2025-09-19,17.0,0.33,11.3,11.5,4,2,5.64,5.65,5.610000133514404,1.5625021874999998
BBAI,BBAI250919P00018000,Put,2025-09-19,18.0,0.31,12.3,12.5,2,51,5.64,5.65,5.610000133514404,1.625001875
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.82,2.55,3.7,10,57,5.64,5.65,5.610000133514404,2.31250421875
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,2.26,2.7,3.2,1,2,5.64,5.65,5.610000133514404,1.859375703125
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,1.88,2.55,2.65,5,34,5.64,5.65,5.610000133514404,1.234378828125
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.61,2.1,2.2,1,103,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.41,1.65,1.75,5,54,5.64,5.65,5.610000133514404,0.92187578125
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.25,1.25,1.35,18,183,5.64,5.65,5.610000133514404,0.9062509375
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.13,0.9,1.05,40,279,5.64,5.65,5.610000133514404,0.9179695703125
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,1.03,0.65,0.75,186,1371,5.64,5.65,5.610000133514404,0.9023447265625
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.94,0.5,0.6,712,4105,5.64,5.65,5.610000133514404,0.9804689453125
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.87,0.35,0.4,72,896,5.64,5.65,5.610000133514404,0.9492192578125
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.81,0.25,0.3,425,1970,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.75,0.2,0.4,215,1039,5.64,5.65,5.610000133514404,1.15625421875
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.71,0.15,0.2,357,1231,5.64,5.65,5.610000133514404,1.05859845703125
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.66,0.1,0.15,24,151,5.64,5.65,5.610000133514404,1.0546922265625
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,0.63,0.05,0.15,224,491,5.64,5.65,5.610000133514404,1.0859420703125
BBAI,BBAI250926C00009500,Call,2025-09-26,9.5,0.59,0.0,0.15,96,91,5.64,5.65,5.610000133514404,1.09375453125
BBAI,BBAI250926C00010000,Call,2025-09-26,10.0,0.56,0.05,0.15,176,486,5.64,5.65,5.610000133514404,1.2460975195312498
BBAI,BBAI250926C00010500,Call,2025-09-26,10.5,0.54,0.05,0.1,23,52,5.64,5.65,5.610000133514404,1.234378828125
BBAI,BBAI250926C00011000,Call,2025-09-26,11.0,0.51,0.0,0.1,14,296,5.64,5.65,5.610000133514404,1.203128984375
BBAI,BBAI250926C00011500,Call,2025-09-26,11.5,0.49,0.0,0.1,3,15,5.64,5.65,5.610000133514404,1.2578162109375
BBAI,BBAI250926C00012000,Call,2025-09-26,12.0,0.47,0.0,0.4,0,7,5.64,5.65,5.610000133514404,1.78515732421875
BBAI,BBAI250926C00012500,Call,2025-09-26,12.5,0.45,,0.8,0,11,5.64,5.65,5.610000133514404,2.902346494140625
BBAI,BBAI250926C00013000,Call,2025-09-26,13.0,0.43,,0.35,0,10,5.64,5.65,5.610000133514404,2.226566933593749
BBAI,BBAI250926P00003500,Put,2025-09-26,3.5,1.61,,0.25,4,118,5.64,5.65,5.610000133514404,1.68359533203125
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,1.41,0.05,0.15,29,98,5.64,5.65,5.610000133514404,0.95312546875
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,1.25,0.15,0.2,59,294,5.64,5.65,5.610000133514404,0.87500125
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,1.13,0.3,0.4,42,862,5.64,5.65,5.610000133514404,0.89257919921875
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,1.03,0.55,0.65,66,845,5.64,5.65,5.610000133514404,0.9179695703125
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.94,0.85,0.95,41,464,5.64,5.65,5.610000133514404,0.92382888671875
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.87,1.2,1.3,113,314,5.64,5.65,5.610000133514404,0.92773509765625
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.81,1.65,1.7,9,294,5.64,5.65,5.610000133514404,0.98632826171875
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.75,2.05,2.15,2,54,5.64,5.65,5.610000133514404,1.00391123046875
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,0.71,2.5,2.6,11,29,5.64,5.65,5.610000133514404,1.0273486132812502
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,0.66,2.95,3.1,0,1,5.64,5.65,5.610000133514404,1.078129609375
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,0.63,3.4,3.6,5,15,5.64,5.65,5.610000133514404,1.109379453125
BBAI,BBAI250926P00009500,Put,2025-09-26,9.5,0.59,3.9,4.1,0,6,5.64,5.65,5.610000133514404,1.1953165234375
BBAI,BBAI250926P00010000,Put,2025-09-26,10.0,0.56,4.4,4.6,0,18,5.64,5.65,5.610000133514404,1.2734411328124997
BBAI,BBAI250926P00011000,Put,2025-09-26,11.0,0.51,5.4,5.5,1,2,5.64,5.65,5.610000133514404,1.2421912890624998
BBAI,BBAI251017C00002000,Call,2025-10-17,2.0,2.82,2.7,3.7,0,4,5.64,5.65,5.610000133514404,1.8515632421875
BBAI,BBAI251017C00002500,Call,2025-10-17,2.5,2.26,3.0,3.2,1,8,5.64,5.65,5.610000133514404,1.4921900390624998
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.88,2.6,2.7,51,10,5.64,5.65,5.610000133514404,0.992187578125
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.41,1.6,1.85,61,28,5.64,5.65,5.610000133514404,0.8007832421875
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.13,1.1,1.2,725,217,5.64,5.65,5.610000133514404,0.9570316796875
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.94,0.65,0.75,922,689,5.64,5.65,5.610000133514404,0.95312546875
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.81,0.4,0.5,588,484,5.64,5.65,5.610000133514404,0.99414068359375
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.71,0.25,0.35,150,380,5.64,5.65,5.610000133514404,1.0332079589843752
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.63,0.2,0.25,18,294,5.64,5.65,5.610000133514404,1.0976607617187502
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.56,0.0,0.2,84,78,5.64,5.65,5.610000133514404,0.99804689453125
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,0.51,0.1,0.2,122,120,5.64,5.65,5.610000133514404,1.2265663671875
BBAI,BBAI251017P00002500,Put,2025-10-17,2.5,2.26,,0.2,0,5,5.64,5.65,5.610000133514404,1.890625546875
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,1.41,0.15,0.2,35,48,5.64,5.65,5.610000133514404,0.929688203125
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,1.13,0.5,0.55,173,1727,5.64,5.65,5.610000133514404,0.937500625
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.94,1.05,1.15,150,3034,5.64,5.65,5.610000133514404,0.9648441015625
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.81,1.75,1.85,21,117,5.64,5.65,5.610000133514404,0.945313046875
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,0.71,2.6,2.7,3,1791,5.64,5.65,5.610000133514404,0.976562734375
BBAI,BBAI251219C00000500,Call,2025-12-19,0.5,11.29,3.9,6.4,1,31,5.64,5.65,5.610000133514404,2.5156287109374995
BBAI,BBAI251219C00001000,Call,2025-12-19,1.0,5.64,3.1,5.9,1,18,5.64,5.65,5.610000133514404,0.0
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.76,4.0,4.2,11,359,5.64,5.65,5.610000133514404,1.6171894140625
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.82,3.3,3.7,1,301,5.64,5.65,5.610000133514404,1.2890660546875
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.26,2.9,3.3,1,145,5.64,5.65,5.610000133514404,1.29297228515625
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.88,2.7,2.85,64,397,5.64,5.65,5.610000133514404,1.00391123046875
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.61,2.35,2.45,12,1384,5.64,5.65,5.610000133514404,0.9960937890625
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.41,2.05,2.15,20,1563,5.64,5.65,5.610000133514404,1.0312548437500002
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.25,1.75,1.85,45,1223,5.64,5.65,5.610000133514404,1.013676806640625
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.13,1.5,1.6,69,2653,5.64,5.65,5.610000133514404,1.013676806640625
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,1.03,1.3,1.35,160,8586,5.64,5.65,5.610000133514404,1.00391123046875
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.94,1.1,1.2,233,4105,5.64,5.65,5.610000133514404,1.01172369140625
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.81,0.85,0.95,236,5287,5.64,5.65,5.610000133514404,1.0468797656250002
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.71,0.7,0.75,498,10490,5.64,5.65,5.610000133514404,1.0810592822265626
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.63,0.55,0.6,128,5264,5.64,5.65,5.610000133514404,1.09375453125
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.56,0.4,0.5,277,6503,5.64,5.65,5.610000133514404,1.09375453125
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.51,0.35,0.45,150,1184,5.64,5.65,5.610000133514404,1.140629296875
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.47,0.3,0.35,226,1212,5.64,5.65,5.610000133514404,1.14453552734375
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.43,0.25,0.3,237,579,5.64,5.65,5.610000133514404,1.158207333984375
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.4,0.2,0.3,161,368,5.64,5.65,5.610000133514404,1.189457177734375
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.38,0.2,0.25,6,1572,5.64,5.65,5.610000133514404,1.2128945605468748
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.35,0.15,0.25,33,187,5.64,5.65,5.610000133514404,1.23047259765625
BBAI,BBAI251219P00000500,Put,2025-12-19,0.5,11.29,0.0,0.05,9,2010,5.64,5.65,5.610000133514404,2.281254296875
BBAI,BBAI251219P00001000,Put,2025-12-19,1.0,5.64,0.0,0.25,1,32,5.64,5.65,5.610000133514404,2.304691738281249
BBAI,BBAI251219P00001500,Put,2025-12-19,1.5,3.76,0.0,0.1,2,66,5.64,5.65,5.610000133514404,1.4140654296875002
BBAI,BBAI251219P00002000,Put,2025-12-19,2.0,2.82,0.05,0.15,10,191,5.64,5.65,5.610000133514404,1.3203158984375
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,2.26,0.05,0.15,5,6405,5.64,5.65,5.610000133514404,1.0703171484375005
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,1.88,0.2,0.25,12,3105,5.64,5.65,5.610000133514404,1.11328568359375
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,1.61,0.3,0.35,16,734,5.64,5.65,5.610000133514404,1.0468797656250002
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,1.41,0.45,0.55,111,8760,5.64,5.65,5.610000133514404,1.0429735351562504
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,1.25,0.65,0.75,22,2031,5.64,5.65,5.610000133514404,1.0244189404296875
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.13,0.9,1.0,92,4761,5.64,5.65,5.610000133514404,1.021489267578125
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,1.03,1.2,1.25,44,2135,5.64,5.65,5.610000133514404,1.0127002490234376
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.94,1.5,1.6,65,3068,5.64,5.65,5.610000133514404,1.0205127099609377
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,0.81,2.2,2.3,2,4828,5.64,5.65,5.610000133514404,1.015629921875
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,0.71,3.0,3.1,1,7183,5.64,5.65,5.610000133514404,1.0293017285156252
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.63,3.8,4.0,5,712,5.64,5.65,5.610000133514404,1.038090747070313
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,0.56,4.7,4.9,7,1004,5.64,5.65,5.610000133514404,1.056645341796875
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.51,5.6,5.8,18,744,5.64,5.65,5.610000133514404,1.0488328808593752
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.47,6.6,6.7,22,82,5.64,5.65,5.610000133514404,1.0703171484375005
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,0.43,7.5,7.7,36,196,5.64,5.65,5.610000133514404,1.078129609375
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.4,8.5,8.6,14,289,5.64,5.65,5.610000133514404,1.0664109179687502
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.38,9.5,9.6,38,384,5.64,5.65,5.610000133514404,1.12109814453125
BBAI,BBAI251219P00016000,Put,2025-12-19,16.0,0.35,10.4,10.6,27,25,5.64,5.65,5.610000133514404,1.08203583984375
BBAI,BBAI260116C00000500,Call,2026-01-16,0.5,11.29,4.8,5.2,22,545,5.64,5.65,5.610000133514404,2.7656280859375
BBAI,BBAI260116C00001000,Call,2026-01-16,1.0,5.64,4.5,4.7,75,864,5.64,5.65,5.610000133514404,1.90625046875
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.76,4.0,4.2,4,1622,5.64,5.65,5.610000133514404,1.4609401953125
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.82,3.6,3.7,6,2635,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.26,3.2,3.3,9,2418,5.64,5.65,5.610000133514404,1.05859845703125
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.88,2.6,2.9,42,4972,5.64,5.65,5.610000133514404,0.85937640625
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.61,2.45,2.55,8,9931,5.64,5.65,5.610000133514404,1.0234423828125
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.41,2.1,2.2,42,18126,5.64,5.65,5.610000133514404,0.9804689453125
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.25,1.85,1.95,54,3321,5.64,5.65,5.610000133514404,1.001958115234375
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.13,1.6,1.7,342,12269,5.64,5.65,5.610000133514404,0.992187578125
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,1.03,1.4,1.5,155,4107,5.64,5.65,5.610000133514404,0.99804689453125
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.94,1.25,1.3,530,5213,5.64,5.65,5.610000133514404,1.001958115234375
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.81,0.95,1.05,245,23206,5.64,5.65,5.610000133514404,1.013676806640625
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.71,0.8,1.15,269,17537,5.64,5.65,5.610000133514404,1.15234798828125
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.63,0.6,0.7,146,4130,5.64,5.65,5.610000133514404,1.0429735351562504
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.56,0.55,0.6,1344,48474,5.64,5.65,5.610000133514404,1.087895185546875
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.51,0.45,0.5,13,1161,5.64,5.65,5.610000133514404,1.0927779736328125
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.47,0.4,0.45,133,14212,5.64,5.65,5.610000133514404,1.125004375
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.43,0.3,0.4,140,817,5.64,5.65,5.610000133514404,1.119145029296875
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.4,0.3,0.35,74,461,5.64,5.65,5.610000133514404,1.15234798828125
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.38,0.25,0.3,34,4614,5.64,5.65,5.610000133514404,1.15234798828125
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.35,0.25,0.3,115,1379,5.64,5.65,5.610000133514404,1.19922275390625
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.33,0.2,0.25,88,11603,5.64,5.65,5.610000133514404,1.18359783203125
BBAI,BBAI260116P00000500,Put,2026-01-16,0.5,11.29,0.0,0.05,5,871,5.64,5.65,5.610000133514404,2.06250484375
BBAI,BBAI260116P00001000,Put,2026-01-16,1.0,5.64,0.0,0.05,79,3539,5.64,5.65,5.610000133514404,1.453127734375
BBAI,BBAI260116P00001500,Put,2026-01-16,1.5,3.76,0.0,0.4,31,7558,5.64,5.65,5.610000133514404,1.8359383203125
BBAI,BBAI260116P00002000,Put,2026-01-16,2.0,2.82,0.05,0.15,66,2274,5.64,5.65,5.610000133514404,1.1953165234375
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,2.26,0.1,0.2,12,966,5.64,5.65,5.610000133514404,1.08203583984375
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,1.88,0.25,0.3,2,2230,5.64,5.65,5.610000133514404,1.08203583984375
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,1.61,0.4,0.45,3,2998,5.64,5.65,5.610000133514404,1.0664109179687502
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,1.41,0.55,0.6,41,3352,5.64,5.65,5.610000133514404,1.015629921875
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,1.25,0.75,0.85,2,992,5.64,5.65,5.610000133514404,1.01172369140625
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.13,1.0,1.1,71,2912,5.64,5.65,5.610000133514404,1.000005
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.03,1.3,1.4,8,1551,5.64,5.65,5.610000133514404,1.0058643457031249
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.94,1.65,1.7,2,1976,5.64,5.65,5.610000133514404,1.009770576171875
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,0.81,2.3,2.4,10,4601,5.64,5.65,5.610000133514404,0.98632826171875
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.71,3.1,3.2,45,12433,5.64,5.65,5.610000133514404,1.000005
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,0.63,3.9,4.1,30,237,5.64,5.65,5.610000133514404,1.013676806640625
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.56,4.8,5.0,53,3324,5.64,5.65,5.610000133514404,1.036137631835938
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,0.51,5.7,5.9,74,90,5.64,5.65,5.610000133514404,1.0371141894531253
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,0.47,6.6,6.8,44,171,5.64,5.65,5.610000133514404,1.017583037109375
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,0.43,7.6,7.7,22,41,5.64,5.65,5.610000133514404,1.0273486132812502
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,0.4,8.5,8.7,58,39,5.64,5.65,5.610000133514404,1.0273486132812502
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.38,9.5,9.7,50,256,5.64,5.65,5.610000133514404,1.076176494140625
BBAI,BBAI260116P00016000,Put,2026-01-16,16.0,0.35,10.5,10.6,48,10,5.64,5.65,5.610000133514404,1.0546922265625
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.33,11.4,11.6,20,257,5.64,5.65,5.610000133514404,1.015629921875
BBAI,BBAI260320C00001000,Call,2026-03-20,1.0,5.64,4.1,5.9,6,77,5.64,5.65,5.610000133514404,2.6562533593750004
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.82,3.5,3.8,3,689,5.64,5.65,5.610000133514404,0.8125018749999999
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,1.88,2.95,3.0,81,286,5.64,5.65,5.610000133514404,1.01953615234375
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.41,2.2,2.4,76,833,5.64,5.65,5.610000133514404,0.94726615234375
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.13,1.9,1.95,198,8340,5.64,5.65,5.610000133514404,1.0166064794921876
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.94,1.55,1.6,231,2011,5.64,5.65,5.610000133514404,1.0224658251953125
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.81,1.25,1.35,360,2025,5.64,5.65,5.610000133514404,1.0263720556640623
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.71,1.05,1.15,357,1925,5.64,5.65,5.610000133514404,1.040043862304688
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.63,0.85,0.95,2,1041,5.64,5.65,5.610000133514404,1.0273486132812502
