Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.79,19.0,19.4,1,286,71.3,79.33,76.05999755859375,0.2439040454101562
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.77,21.1,21.7,2,179,71.3,79.33,76.05999755859375,0.23438265625
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.75,23.7,24.3,1,24,71.3,79.33,76.05999755859375,0.2695385546875
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.72,28.7,29.3,2,3,71.3,79.33,76.05999755859375,0.305671005859375
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.68,33.7,34.2,3,202,71.3,79.33,76.05999755859375,0.3193427441406249
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.65,38.6,40.6,80,0,71.3,79.33,76.05999755859375,0.526371923828125
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.63,0.0,0.0,25,0,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.6,42.0,46.5,44,0,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.58,31.1,32.1,27,0,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.56,32.0,37.0,1,1,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.54,29.3,30.5,83,84,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.52,53.8,58.2,0,0,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.42,73.0,78.0,0,0,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.51,27.3,28.1,1,1,71.3,79.33,76.05999755859375,0.540287800292969
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.08,11.6,12.0,5,7,71.3,79.33,76.05999755859375,0.4179135357666015
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.0,8.6,9.0,100,101,71.3,79.33,76.05999755859375,0.3955748919677735
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.89,4.2,4.6,1,7,71.3,79.33,76.05999755859375,0.3649965844726562
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.84,2.8,3.2,1,2,71.3,79.33,76.05999755859375,0.3576114044189453
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.79,1.8,2.3,4,10,71.3,79.33,76.05999755859375,0.35938140625
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.75,1.15,1.55,3,19,71.3,79.33,76.05999755859375,0.3544986425781249
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.72,0.8,1.05,0,36,71.3,79.33,76.05999755859375,0.352545537109375
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.63,0.0,1.05,0,1,71.3,79.33,76.05999755859375,0.4492242578124999
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.51,0.55,0.8,1,1,71.3,79.33,76.05999755859375,0.4397028686523437
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.37,1.0,1.2,1,46,71.3,79.33,76.05999755859375,0.4038145556640625
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.26,1.7,1.9,13,110,71.3,79.33,76.05999755859375,0.3796448754882812
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.16,2.7,2.9,4,163,71.3,79.33,76.05999755859375,0.3562076098632812
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.08,4.1,4.4,5,19,71.3,79.33,76.05999755859375,0.3394231097412109
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.0,6.0,6.4,1,7,71.3,79.33,76.05999755859375,0.3232489550781249
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.94,8.4,8.8,1,24,71.3,79.33,76.05999755859375,0.3005441040039062
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.89,11.5,11.9,18,47,71.3,79.33,76.05999755859375,0.2838206384277343
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,1.88,37.2,40.9,3,1,71.3,79.33,76.05999755859375,0.8544936425781251
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.67,32.2,33.1,0,5,71.3,79.33,76.05999755859375,0.5927775097656252
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.51,27.8,28.4,1,9,71.3,79.33,76.05999755859375,0.541264353027344
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.37,23.3,24.2,13,14,71.3,79.33,76.05999755859375,0.532231240234375
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.26,21.5,22.2,0,7,71.3,79.33,76.05999755859375,0.594730615234375
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.16,15.5,16.0,36,26,71.3,79.33,76.05999755859375,0.4429987341308594
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,1.08,12.1,12.6,1,2,71.3,79.33,76.05999755859375,0.4177914666748046
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.0,8.8,9.6,2,26,71.3,79.33,76.05999755859375,0.3950255810546875
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.94,6.7,7.1,2,56,71.3,79.33,76.05999755859375,0.3768983209228516
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.89,4.7,5.1,10,36,71.3,79.33,76.05999755859375,0.3625552026367187
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.84,3.2,3.6,8,589,71.3,79.33,76.05999755859375,0.3529117443847656
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.79,1.35,2.5,5,88,71.3,79.33,76.05999755859375,0.3460758752441406
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.75,1.45,1.75,22,34,71.3,79.33,76.05999755859375,0.343634493408203
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.72,0.95,1.25,1,218,71.3,79.33,76.05999755859375,0.3448551843261719
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.68,0.65,0.9,14,152,71.3,79.33,76.05999755859375,0.3469303588867187
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.65,0.0,1.3,9,20,71.3,79.33,76.05999755859375,0.4127255993652343
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.63,0.05,2.45,9,17,71.3,79.33,76.05999755859375,0.5275926147460939
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.6,0.0,0.95,1,99,71.3,79.33,76.05999755859375,0.4348201049804688
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.58,0.0,0.0,0,1,71.3,79.33,76.05999755859375,0.12500875
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.56,0.0,2.45,1,1,71.3,79.33,76.05999755859375,0.5109912182617188
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.54,0.0,1.25,2,7,71.3,79.33,76.05999755859375,0.5361374511718751
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.52,0.0,0.8,2,423,71.3,79.33,76.05999755859375,0.5073291455078125
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.5,0.0,2.25,1,2,71.3,79.33,76.05999755859375,0.5654340332031251
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,1.88,0.05,0.95,1,13,71.3,79.33,76.05999755859375,0.524418818359375
AKAM,AKAM260320P00045000,Put,2026-03-20,45.0,1.67,0.0,2.55,1,2,71.3,79.33,76.05999755859375,0.5559126440429689
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.51,1.6,1.9,3,16,71.3,79.33,76.05999755859375,0.5144091528320311
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.37,1.15,1.4,1,249,71.3,79.33,76.05999755859375,0.3952697192382813
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.26,1.95,2.1,2,40,71.3,79.33,76.05999755859375,0.3680483117675781
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.16,3.0,3.3,4,639,71.3,79.33,76.05999755859375,0.3546207116699218
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.08,4.5,4.8,5,333,71.3,79.33,76.05999755859375,0.3355168988037109
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.0,6.4,6.8,1,156,71.3,79.33,76.05999755859375,0.3187934332275389
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.94,8.8,9.3,2,595,71.3,79.33,76.05999755859375,0.3018868640136719
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.89,12.1,12.8,2,24,71.3,79.33,76.05999755859375,0.30664755859375
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.84,15.4,15.9,2,16,71.3,79.33,76.05999755859375,0.2686840710449218
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.79,17.6,18.5,2,10,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.72,0.0,0.0,2,6,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.68,28.6,30.6,0,12,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260320P00125000,Put,2026-03-20,125.0,0.6,43.9,46.6,0,0,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,1.88,0.0,0.0,2,20,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM260618C00050000,Call,2026-06-18,50.0,1.51,28.4,29.6,0,2,71.3,79.33,76.05999755859375,0.5183153637695312
AKAM,AKAM260618C00055000,Call,2026-06-18,55.0,1.37,28.2,29.6,0,5,71.3,79.33,76.05999755859375,0.6994658959960938
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.26,20.5,21.3,1,7,71.3,79.33,76.05999755859375,0.4721732470703125
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.16,17.1,17.8,2,17,71.3,79.33,76.05999755859375,0.4497125341796875
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.08,13.7,14.6,1,25,71.3,79.33,76.05999755859375,0.4290218231201171
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.0,11.2,11.5,1,37,71.3,79.33,76.05999755859375,0.4014342083740234
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.94,8.6,9.1,22,79,71.3,79.33,76.05999755859375,0.3883117810058594
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.89,6.5,7.0,20,45,71.3,79.33,76.05999755859375,0.3741517663574218
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.84,4.8,5.2,2,36,71.3,79.33,76.05999755859375,0.3590151989746094
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.79,3.5,3.9,1,33,71.3,79.33,76.05999755859375,0.351446915283203
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.75,2.55,3.0,2,33,71.3,79.33,76.05999755859375,0.3503482934570311
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.72,1.75,2.3,1,9,71.3,79.33,76.05999755859375,0.3496158789062499
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,0.68,1.3,1.7,5,7,71.3,79.33,76.05999755859375,0.3457096679687499
AKAM,AKAM260618C00115000,Call,2026-06-18,115.0,0.65,0.85,1.25,0,6,71.3,79.33,76.05999755859375,0.3425358715820312
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.63,0.0,0.95,1,41,71.3,79.33,76.05999755859375,0.3427800097656249
AKAM,AKAM260618C00125000,Call,2026-06-18,125.0,0.6,0.0,0.75,3,4,71.3,79.33,76.05999755859375,0.3459538061523437
AKAM,AKAM260618P00040000,Put,2026-06-18,40.0,1.88,0.05,0.6,2,8,71.3,79.33,76.05999755859375,0.4570366796875
AKAM,AKAM260618P00045000,Put,2026-06-18,45.0,1.67,0.0,1.05,1,1,71.3,79.33,76.05999755859375,0.4420221813964844
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.51,1.1,1.5,1,10,71.3,79.33,76.05999755859375,0.4106504248046875
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.37,1.8,2.15,10,609,71.3,79.33,76.05999755859375,0.3845276391601562
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.26,2.65,3.1,2,140,71.3,79.33,76.05999755859375,0.3643252044677735
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.16,4.0,4.3,4,396,71.3,79.33,76.05999755859375,0.3430241479492187
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.08,5.6,5.9,1,200,71.3,79.33,76.05999755859375,0.3251410260009765
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.0,7.6,7.9,4,70,71.3,79.33,76.05999755859375,0.3078072149658203
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.94,10.0,10.5,1,96,71.3,79.33,76.05999755859375,0.2966989276123046
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.89,12.9,13.4,7,132,71.3,79.33,76.05999755859375,0.2800975311279295
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.84,16.1,16.8,2,33,71.3,79.33,76.05999755859375,0.2653882055664062
AKAM,AKAM260618P00095000,Put,2026-06-18,95.0,0.79,16.5,21.0,2,1,71.3,79.33,76.05999755859375,0.2695385546875
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.75,25.7,26.4,0,15,71.3,79.33,76.05999755859375,0.3251410260009765
AKAM,AKAM260918C00050000,Call,2026-09-18,50.0,1.51,29.6,30.6,1,1,71.3,79.33,76.05999755859375,0.516606396484375
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.26,21.9,23.0,6,9,71.3,79.33,76.05999755859375,0.4844411907958984
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,1.16,18.5,19.3,0,1,71.3,79.33,76.05999755859375,0.4500177069091796
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.0,12.8,13.1,14,8,71.3,79.33,76.05999755859375,0.4036314520263672
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.94,10.2,10.8,10,31,71.3,79.33,76.05999755859375,0.3940490283203125
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.89,8.1,8.8,15,18,71.3,79.33,76.05999755859375,0.3851379846191405
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.84,6.2,7.0,1,80,71.3,79.33,76.05999755859375,0.3739686627197265
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.79,4.8,5.4,1,16,71.3,79.33,76.05999755859375,0.3608462353515624
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.75,3.6,4.3,1,70,71.3,79.33,76.05999755859375,0.3568179553222655
AKAM,AKAM260918C00110000,Call,2026-09-18,110.0,0.68,2.05,2.65,0,2,71.3,79.33,76.05999755859375,0.3487613952636719
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,0.65,2.65,3.7,1,1,71.3,79.33,76.05999755859375,0.4194393994140625
AKAM,AKAM260918P00040000,Put,2026-09-18,40.0,1.88,0.15,0.85,4,5,71.3,79.33,76.05999755859375,0.4338435522460938
AKAM,AKAM260918P00045000,Put,2026-09-18,45.0,1.67,0.0,1.45,1,2,71.3,79.33,76.05999755859375,0.4237118176269531
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.51,1.55,2.0,0,257,71.3,79.33,76.05999755859375,0.3950255810546875
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.37,2.2,2.8,3,109,71.3,79.33,76.05999755859375,0.37305314453125
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.26,3.5,3.9,9,240,71.3,79.33,76.05999755859375,0.3555362298583984
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.16,4.7,5.3,1,28,71.3,79.33,76.05999755859375,0.3393620751953125
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.08,6.4,6.9,10,247,71.3,79.33,76.05999755859375,0.3194648132324218
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.0,8.4,9.0,7,15,71.3,79.33,76.05999755859375,0.305121694946289
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.94,10.9,11.4,1,105,71.3,79.33,76.05999755859375,0.288398229370117
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.89,13.6,14.4,0,7,71.3,79.33,76.05999755859375,0.2782664947509765
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,1.88,39.1,40.2,2,6,71.3,79.33,76.05999755859375,0.5882609533691407
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.67,34.9,36.0,1,13,71.3,79.33,76.05999755859375,0.5484664294433594
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,1.51,30.9,31.9,1,4,71.3,79.33,76.05999755859375,0.513554669189453
AKAM,AKAM270115C00055000,Call,2027-01-15,55.0,1.37,0.0,0.0,1,1,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM270115C00060000,Call,2027-01-15,60.0,1.26,29.5,34.5,1,2,71.3,79.33,76.05999755859375,0.7434718035888672
AKAM,AKAM270115C00065000,Call,2027-01-15,65.0,1.16,22.5,27.5,1,1,71.3,79.33,76.05999755859375,0.5800823242187501
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.08,17.2,17.8,2,33,71.3,79.33,76.05999755859375,0.4260311303710938
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.0,12.6,15.0,1,105,71.3,79.33,76.05999755859375,0.4083311120605468
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.94,12.0,12.6,1,96,71.3,79.33,76.05999755859375,0.3956969610595704
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.89,9.9,10.4,2,1775,71.3,79.33,76.05999755859375,0.3820862573242187
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.84,8.1,8.5,2,332,71.3,79.33,76.05999755859375,0.3703065899658203
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.79,6.6,6.9,5,2047,71.3,79.33,76.05999755859375,0.3606631317138671
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.75,5.2,5.7,1,563,71.3,79.33,76.05999755859375,0.3566348516845703
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.72,4.0,4.6,4,48,71.3,79.33,76.05999755859375,0.3501651898193358
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.68,3.2,3.8,2,213,71.3,79.33,76.05999755859375,0.3482731188964844
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.65,2.45,2.9,3,7267,71.3,79.33,76.05999755859375,0.3375310388183594
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.63,2.05,2.35,7,4045,71.3,79.33,76.05999755859375,0.3352727606201171
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.6,1.6,1.9,1,26,71.3,79.33,76.05999755859375,0.3331975860595704
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.58,1.2,1.6,25,125,71.3,79.33,76.05999755859375,0.334967587890625
AKAM,AKAM270115C00135000,Call,2027-01-15,135.0,0.56,0.0,1.35,40,3,71.3,79.33,76.05999755859375,0.3365544860839844
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,0.54,0.0,1.1,1,45,71.3,79.33,76.05999755859375,0.3353337951660156
AKAM,AKAM270115C00145000,Call,2027-01-15,145.0,0.52,1.9,2.35,1,3,71.3,79.33,76.05999755859375,0.4194393994140625
AKAM,AKAM270115C00150000,Call,2027-01-15,150.0,0.5,0.0,0.75,12,42,71.3,79.33,76.05999755859375,0.334967587890625
AKAM,AKAM270115C00155000,Call,2027-01-15,155.0,0.49,0.0,1.75,1,80,71.3,79.33,76.05999755859375,0.4158993957519531
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,1.88,0.0,1.35,10,29,71.3,79.33,76.05999755859375,0.428716650390625
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.67,1.4,1.85,1,112,71.3,79.33,76.05999755859375,0.4001524829101562
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.51,2.1,2.6,2,84,71.3,79.33,76.05999755859375,0.3801331518554687
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.37,3.0,3.6,11,304,71.3,79.33,76.05999755859375,0.3635317553710938
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.26,4.1,4.8,1,144,71.3,79.33,76.05999755859375,0.3461979443359374
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.16,5.7,6.3,2,136,71.3,79.33,76.05999755859375,0.3309393078613281
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.08,7.4,8.0,21,127,71.3,79.33,76.05999755859375,0.3133003240966796
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.0,9.4,10.1,2,145,71.3,79.33,76.05999755859375,0.2987741021728515
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.94,11.9,12.5,6,843,71.3,79.33,76.05999755859375,0.2834544311523437
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.89,14.7,15.3,189,121,71.3,79.33,76.05999755859375,0.2695385546875
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.84,17.8,18.5,11,67,71.3,79.33,76.05999755859375,0.2569654382324219
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.79,21.4,22.0,2,15,71.3,79.33,76.05999755859375,0.2426833544921874
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,0.75,26.1,26.9,1,3,71.3,79.33,76.05999755859375,0.2680737255859374
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.72,25.1,29.3,7,20,71.3,79.33,76.05999755859375,0.16602396484375
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.68,32.4,35.9,150,152,71.3,79.33,76.05999755859375,0.2778392529296875
AKAM,AKAM270115P00115000,Put,2027-01-15,115.0,0.65,19.3,21.5,0,1,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM270115P00120000,Put,2027-01-15,120.0,0.63,39.0,43.0,0,1,71.3,79.33,76.05999755859375,1.0000000000000004e-05
AKAM,AKAM271217C00040000,Call,2027-12-17,40.0,1.88,40.9,42.9,0,1,71.3,79.33,76.05999755859375,0.5594526477050781
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.26,27.3,28.9,2,15,71.3,79.33,76.05999755859375,0.4925587854003906
AKAM,AKAM271217C00065000,Call,2027-12-17,65.0,1.16,24.2,25.9,0,2,71.3,79.33,76.05999755859375,0.4739432489013672
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.08,21.6,22.8,1,55,71.3,79.33,76.05999755859375,0.4501092587280273
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.0,18.9,20.1,30,24,71.3,79.33,76.05999755859375,0.4331111376953125
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.94,16.7,17.8,1,21,71.3,79.33,76.05999755859375,0.4220028503417968
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,0.84,12.4,13.6,5,6,71.3,79.33,76.05999755859375,0.398443515625
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,0.79,10.7,12.0,0,6,71.3,79.33,76.05999755859375,0.39258419921875
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.75,9.1,10.3,10,10,71.3,79.33,76.05999755859375,0.3813843600463866
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.72,7.8,9.0,0,10,71.3,79.33,76.05999755859375,0.3759217681884765
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.63,4.6,5.7,1,55,71.3,79.33,76.05999755859375,0.3561465753173828
AKAM,AKAM271217P00040000,Put,2027-12-17,40.0,1.88,2.0,2.45,1,1,71.3,79.33,76.05999755859375,0.3996031719970704
AKAM,AKAM271217P00050000,Put,2027-12-17,50.0,1.51,3.4,4.3,0,1,71.3,79.33,76.05999755859375,0.3621279608154296
AKAM,AKAM271217P00060000,Put,2027-12-17,60.0,1.26,6.3,7.0,1,1,71.3,79.33,76.05999755859375,0.3321599987792969
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.16,7.9,8.6,6,13,71.3,79.33,76.05999755859375,0.3161689477539062
AKAM,AKAM271217P00070000,Put,2027-12-17,70.0,1.08,9.7,10.6,3,5,71.3,79.33,76.05999755859375,0.3047554876708984
AKAM,AKAM271217P00075000,Put,2027-12-17,75.0,1.0,11.8,12.8,1,1,71.3,79.33,76.05999755859375,0.2923654748535155
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.94,14.2,15.2,1,21,71.3,79.33,76.05999755859375,0.2789378747558593
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.89,16.9,17.9,15,15,71.3,79.33,76.05999755859375,0.2663647583007812
AKAM,AKAM271217P00100000,Put,2027-12-17,100.0,0.75,26.5,27.5,0,1,71.3,79.33,76.05999755859375,0.2248002325439452
AKAM,AKAM271217P00105000,Put,2027-12-17,105.0,0.72,30.3,31.4,0,1,71.3,79.33,76.05999755859375,0.2143633251953124
