Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250926C00028000,Call,2025-09-26,28.0,0.9,0.45,0.56,0,34,23.28,27.35,25.21999931335449,0.460942890625
CZR,CZR250926C00029000,Call,2025-09-26,29.0,0.87,0.29,0.39,3,17,23.28,27.35,25.21999931335449,0.467778759765625
CZR,CZR250926P00020000,Put,2025-09-26,20.0,1.27,0.0,0.26,0,1,23.28,27.35,25.21999931335449,0.507817421875
CZR,CZR250926P00021000,Put,2025-09-26,21.0,1.21,0.16,0.22,1,2,23.28,27.35,25.21999931335449,0.4882863671875
CZR,CZR250926P00022000,Put,2025-09-26,22.0,1.15,0.27,1.01,0,4,23.28,27.35,25.21999931335449,0.5986368261718751
CZR,CZR250926P00023000,Put,2025-09-26,23.0,1.1,0.47,1.21,0,7,23.28,27.35,25.21999931335449,0.5576216113281252
CZR,CZR250926P00024000,Put,2025-09-26,24.0,1.05,0.79,1.07,1,5,23.28,27.35,25.21999931335449,0.507817421875
CZR,CZR250926P00026000,Put,2025-09-26,26.0,0.97,1.7,1.87,0,1,23.28,27.35,25.21999931335449,0.43945873046875
CZR,CZR250926P00027000,Put,2025-09-26,27.0,0.94,2.31,2.53,1,4,23.28,27.35,25.21999931335449,0.438482177734375
CZR,CZR251017C00022000,Call,2025-10-17,22.0,1.15,3.8,4.0,0,1,23.28,27.35,25.21999931335449,0.5268602001953125
CZR,CZR251017C00024000,Call,2025-10-17,24.0,1.05,2.52,2.61,54,54,23.28,27.35,25.21999931335449,0.492192578125
CZR,CZR251017C00025000,Call,2025-10-17,25.0,1.01,1.97,2.03,1,43,23.28,27.35,25.21999931335449,0.4770560107421875
CZR,CZR251017C00026000,Call,2025-10-17,26.0,0.97,1.5,1.55,1,43,23.28,27.35,25.21999931335449,0.46680220703125
CZR,CZR251017C00027000,Call,2025-10-17,27.0,0.94,1.12,1.16,1,7,23.28,27.35,25.21999931335449,0.4594780615234375
CZR,CZR251017C00028000,Call,2025-10-17,28.0,0.9,0.82,0.92,19,40,23.28,27.35,25.21999931335449,0.4726615234375
CZR,CZR251017C00029000,Call,2025-10-17,29.0,0.87,0.59,0.65,72,21,23.28,27.35,25.21999931335449,0.4604546142578125
CZR,CZR251017C00030000,Call,2025-10-17,30.0,0.84,0.41,0.86,1,691,23.28,27.35,25.21999931335449,0.5141650146484374
CZR,CZR251017P00022000,Put,2025-10-17,22.0,1.15,0.53,0.61,2,2,23.28,27.35,25.21999931335449,0.469731865234375
CZR,CZR251017P00025000,Put,2025-10-17,25.0,1.01,1.55,1.65,2,13,23.28,27.35,25.21999931335449,0.4370173486328125
CZR,CZR251017P00026000,Put,2025-10-17,26.0,0.97,2.06,2.16,22,19,23.28,27.35,25.21999931335449,0.424810439453125
CZR,CZR251017P00027000,Put,2025-10-17,27.0,0.94,2.67,2.82,4,340,23.28,27.35,25.21999931335449,0.4282283740234375
CZR,CZR251017P00028000,Put,2025-10-17,28.0,0.9,3.35,3.5,16,19,23.28,27.35,25.21999931335449,0.4165097412109374
CZR,CZR251219C00015000,Call,2025-12-19,15.0,1.69,9.45,10.75,1,2,23.28,27.35,25.21999931335449,0.778322529296875
CZR,CZR251219C00017000,Call,2025-12-19,17.0,1.49,8.6,8.95,5,5,23.28,27.35,25.21999931335449,0.639652041015625
CZR,CZR251219C00019000,Call,2025-12-19,19.0,1.33,7.0,7.1,0,15,23.28,27.35,25.21999931335449,0.585941640625
CZR,CZR251219C00020000,Call,2025-12-19,20.0,1.27,6.2,6.3,8,22,23.28,27.35,25.21999931335449,0.5668988623046876
CZR,CZR251219C00021000,Call,2025-12-19,21.0,1.21,5.45,5.55,6,8,23.28,27.35,25.21999931335449,0.5512740185546876
CZR,CZR251219C00022000,Call,2025-12-19,22.0,1.15,4.75,4.85,3,119,23.28,27.35,25.21999931335449,0.5376022802734376
CZR,CZR251219C00023000,Call,2025-12-19,23.0,1.1,4.1,4.2,3,34,23.28,27.35,25.21999931335449,0.5249070947265625
CZR,CZR251219C00024000,Call,2025-12-19,24.0,1.05,3.5,3.6,3,111,23.28,27.35,25.21999931335449,0.5127001855468749
CZR,CZR251219C00025000,Call,2025-12-19,25.0,1.01,2.98,3.05,8,292,23.28,27.35,25.21999931335449,0.5029346582031251
CZR,CZR251219C00026000,Call,2025-12-19,26.0,0.97,2.51,2.56,43,692,23.28,27.35,25.21999931335449,0.4982960327148438
CZR,CZR251219C00027000,Call,2025-12-19,27.0,0.94,2.09,2.14,25,1139,23.28,27.35,25.21999931335449,0.4907277490234375
CZR,CZR251219C00028000,Call,2025-12-19,28.0,0.9,1.74,1.78,246,893,23.28,27.35,25.21999931335449,0.4851125708007812
CZR,CZR251219C00029000,Call,2025-12-19,29.0,0.87,1.43,1.47,1,90,23.28,27.35,25.21999931335449,0.4799856689453124
CZR,CZR251219C00030000,Call,2025-12-19,30.0,0.84,1.17,1.21,1,1315,23.28,27.35,25.21999931335449,0.4763235961914062
CZR,CZR251219C00031000,Call,2025-12-19,31.0,0.8200000000000001,0.96,1.0,1,1036,23.28,27.35,25.21999931335449,0.4751029052734374
CZR,CZR251219C00032000,Call,2025-12-19,32.0,0.79,0.78,0.82,293,1680,23.28,27.35,25.21999931335449,0.4731497998046875
CZR,CZR251219C00033000,Call,2025-12-19,33.0,0.77,0.58,0.67,10,74,23.28,27.35,25.21999931335449,0.471684970703125
CZR,CZR251219C00034000,Call,2025-12-19,34.0,0.74,0.47,0.55,20,141,23.28,27.35,25.21999931335449,0.471684970703125
CZR,CZR251219C00035000,Call,2025-12-19,35.0,0.72,0.4,0.45,200,1183,23.28,27.35,25.21999931335449,0.471684970703125
CZR,CZR251219C00036000,Call,2025-12-19,36.0,0.7000000000000001,0.31,0.37,2,44,23.28,27.35,25.21999931335449,0.4726615234375
CZR,CZR251219C00037000,Call,2025-12-19,37.0,0.68,0.25,0.31,10,192,23.28,27.35,25.21999931335449,0.4755911816406249
CZR,CZR251219C00038000,Call,2025-12-19,38.0,0.67,0.2,0.26,1,659,23.28,27.35,25.21999931335449,0.47852083984375
CZR,CZR251219C00040000,Call,2025-12-19,40.0,0.63,0.0,0.19,3,1107,23.28,27.35,25.21999931335449,0.4882863671875
CZR,CZR251219C00045000,Call,2025-12-19,45.0,0.56,0.0,0.55,4,155,23.28,27.35,25.21999931335449,0.624027197265625
CZR,CZR251219P00015000,Put,2025-12-19,15.0,1.69,0.08,0.2,1,83,23.28,27.35,25.21999931335449,0.5566450585937501
CZR,CZR251219P00017000,Put,2025-12-19,17.0,1.49,0.0,0.32,7,1087,23.28,27.35,25.21999931335449,0.5419967675781252
CZR,CZR251219P00018000,Put,2025-12-19,18.0,1.41,0.0,0.66,0,1,23.28,27.35,25.21999931335449,0.6054726953125001
CZR,CZR251219P00019000,Put,2025-12-19,19.0,1.33,0.49,0.58,15,91,23.28,27.35,25.21999931335449,0.5117236328125
CZR,CZR251219P00020000,Put,2025-12-19,20.0,1.27,0.67,0.74,17,293,23.28,27.35,25.21999931335449,0.491216025390625
CZR,CZR251219P00021000,Put,2025-12-19,21.0,1.21,0.9,0.97,30,1932,23.28,27.35,25.21999931335449,0.4799856689453124
CZR,CZR251219P00022000,Put,2025-12-19,22.0,1.15,1.17,1.26,2,2478,23.28,27.35,25.21999931335449,0.4711966943359374
CZR,CZR251219P00023000,Put,2025-12-19,23.0,1.1,1.53,1.6,120,1027,23.28,27.35,25.21999931335449,0.461919443359375
CZR,CZR251219P00024000,Put,2025-12-19,24.0,1.05,1.91,1.99,4,768,23.28,27.35,25.21999931335449,0.45117736328125
CZR,CZR251219P00025000,Put,2025-12-19,25.0,1.01,2.36,2.45,5,448,23.28,27.35,25.21999931335449,0.4431208032226562
CZR,CZR251219P00026000,Put,2025-12-19,26.0,0.97,2.88,2.97,8,318,23.28,27.35,25.21999931335449,0.4348201049804688
CZR,CZR251219P00027000,Put,2025-12-19,27.0,0.94,3.45,3.55,5,936,23.28,27.35,25.21999931335449,0.426763544921875
CZR,CZR251219P00028000,Put,2025-12-19,28.0,0.9,4.05,4.2,3,242,23.28,27.35,25.21999931335449,0.420904228515625
CZR,CZR251219P00029000,Put,2025-12-19,29.0,0.87,4.75,4.9,3,205,23.28,27.35,25.21999931335449,0.4145566357421875
CZR,CZR251219P00030000,Put,2025-12-19,30.0,0.84,5.5,5.65,27,1726,23.28,27.35,25.21999931335449,0.4084531811523437
CZR,CZR251219P00031000,Put,2025-12-19,31.0,0.8200000000000001,6.3,6.45,10,39,23.28,27.35,25.21999931335449,0.403326279296875
CZR,CZR251219P00032000,Put,2025-12-19,32.0,0.79,7.15,7.3,2,87,23.28,27.35,25.21999931335449,0.401373173828125
CZR,CZR251219P00033000,Put,2025-12-19,33.0,0.77,8.0,8.15,10,64,23.28,27.35,25.21999931335449,0.39063109375
CZR,CZR251219P00034000,Put,2025-12-19,34.0,0.74,8.9,9.6,2,21,23.28,27.35,25.21999931335449,0.5400436621093752
CZR,CZR251219P00035000,Put,2025-12-19,35.0,0.72,9.8,9.95,5,39,23.28,27.35,25.21999931335449,0.36914693359375
CZR,CZR251219P00036000,Put,2025-12-19,36.0,0.7000000000000001,10.65,10.9,5,9,23.28,27.35,25.21999931335449,0.366217275390625
CZR,CZR260116C00015000,Call,2026-01-16,15.0,1.69,8.9,10.85,1,42,23.28,27.35,25.21999931335449,0.7407252490234374
CZR,CZR260116C00017000,Call,2026-01-16,17.0,1.49,8.75,9.1,0,1,23.28,27.35,25.21999931335449,0.6254920263671876
CZR,CZR260116C00018000,Call,2026-01-16,18.0,1.41,8.0,8.15,2,59,23.28,27.35,25.21999931335449,0.6015664843750002
CZR,CZR260116C00019000,Call,2026-01-16,19.0,1.33,7.2,7.3,1,30,23.28,27.35,25.21999931335449,0.5786174951171875
CZR,CZR260116C00020000,Call,2026-01-16,20.0,1.27,6.4,6.55,3,315,23.28,27.35,25.21999931335449,0.5610395458984375
CZR,CZR260116C00021000,Call,2026-01-16,21.0,1.21,5.7,5.8,2,52,23.28,27.35,25.21999931335449,0.5468795312500001
CZR,CZR260116C00022000,Call,2026-01-16,22.0,1.15,5.0,5.1,15,51,23.28,27.35,25.21999931335449,0.5307664111328125
CZR,CZR260116C00023000,Call,2026-01-16,23.0,1.1,4.35,4.5,5,406,23.28,27.35,25.21999931335449,0.5205126074218749
CZR,CZR260116C00024000,Call,2026-01-16,24.0,1.05,3.8,3.9,19,221,23.28,27.35,25.21999931335449,0.5112353564453125
CZR,CZR260116C00025000,Call,2026-01-16,25.0,1.01,3.25,3.35,6,530,23.28,27.35,25.21999931335449,0.5063525927734375
CZR,CZR260116C00026000,Call,2026-01-16,26.0,0.97,2.81,2.87,19,1299,23.28,27.35,25.21999931335449,0.4975636181640626
CZR,CZR260116C00027000,Call,2026-01-16,27.0,0.94,2.39,2.45,5,239,23.28,27.35,25.21999931335449,0.4907277490234375
CZR,CZR260116C00028000,Call,2026-01-16,28.0,0.9,2.03,2.08,37,705,23.28,27.35,25.21999931335449,0.4848684326171875
CZR,CZR260116C00029000,Call,2026-01-16,29.0,0.87,1.71,1.76,171,514,23.28,27.35,25.21999931335449,0.4804739453125
CZR,CZR260116C00030000,Call,2026-01-16,30.0,0.84,1.43,1.48,23,4930,23.28,27.35,25.21999931335449,0.4760794580078125
CZR,CZR260116C00031000,Call,2026-01-16,31.0,0.8200000000000001,1.17,1.24,2,1298,23.28,27.35,25.21999931335449,0.4721732470703125
CZR,CZR260116C00032000,Call,2026-01-16,32.0,0.79,1.0,1.05,35,187,23.28,27.35,25.21999931335449,0.4719291088867187
CZR,CZR260116C00033000,Call,2026-01-16,33.0,0.77,0.82,0.87,3,617,23.28,27.35,25.21999931335449,0.4682670361328125
CZR,CZR260116C00034000,Call,2026-01-16,34.0,0.74,0.66,0.73,2,36,23.28,27.35,25.21999931335449,0.4672904833984375
CZR,CZR260116C00035000,Call,2026-01-16,35.0,0.72,0.54,0.64,17,1923,23.28,27.35,25.21999931335449,0.473638076171875
CZR,CZR260116C00036000,Call,2026-01-16,36.0,0.7000000000000001,0.44,0.54,16,26,23.28,27.35,25.21999931335449,0.473638076171875
CZR,CZR260116C00037000,Call,2026-01-16,37.0,0.68,0.38,0.44,0,4,23.28,27.35,25.21999931335449,0.469731865234375
CZR,CZR260116C00038000,Call,2026-01-16,38.0,0.67,0.31,0.37,15,1215,23.28,27.35,25.21999931335449,0.469731865234375
CZR,CZR260116C00040000,Call,2026-01-16,40.0,0.63,0.21,0.27,2,7627,23.28,27.35,25.21999931335449,0.47461462890625
CZR,CZR260116C00043000,Call,2026-01-16,43.0,0.59,0.08,0.48,3,461,23.28,27.35,25.21999931335449,0.5317429638671876
CZR,CZR260116C00045000,Call,2026-01-16,45.0,0.56,0.1,0.79,5,3776,23.28,27.35,25.21999931335449,0.6259803027343751
CZR,CZR260116C00047000,Call,2026-01-16,47.0,0.54,0.0,0.36,3,395,23.28,27.35,25.21999931335449,0.5459029785156251
CZR,CZR260116C00050000,Call,2026-01-16,50.0,0.51,0.05,0.1,1,12172,23.28,27.35,25.21999931335449,0.5097705273437501
CZR,CZR260116C00055000,Call,2026-01-16,55.0,0.46,0.0,0.11,1,702,23.28,27.35,25.21999931335449,0.5429733203125001
CZR,CZR260116C00060000,Call,2026-01-16,60.0,0.42,0.0,0.03,1,9944,23.28,27.35,25.21999931335449,0.507817421875
CZR,CZR260116C00065000,Call,2026-01-16,65.0,0.39,0.0,0.75,3,314,23.28,27.35,25.21999931335449,0.85742330078125
CZR,CZR260116C00070000,Call,2026-01-16,70.0,0.36,0.0,1.28,9,589,23.28,27.35,25.21999931335449,1.0087940185546875
CZR,CZR260116C00075000,Call,2026-01-16,75.0,0.34,0.0,1.45,14,136,23.28,27.35,25.21999931335449,1.0844772338867186
CZR,CZR260116C00080000,Call,2026-01-16,80.0,0.32,0.05,0.25,1,133,23.28,27.35,25.21999931335449,0.8535170898437501
CZR,CZR260116P00015000,Put,2026-01-16,15.0,1.69,0.0,0.46,1,666,23.28,27.35,25.21999931335449,0.561527822265625
CZR,CZR260116P00018000,Put,2026-01-16,18.0,1.41,0.47,0.54,8,1030,23.28,27.35,25.21999931335449,0.5097705273437501
CZR,CZR260116P00019000,Put,2026-01-16,19.0,1.33,0.63,0.71,2,888,23.28,27.35,25.21999931335449,0.497075341796875
CZR,CZR260116P00020000,Put,2026-01-16,20.0,1.27,0.85,0.9,2,3249,23.28,27.35,25.21999931335449,0.481450498046875
CZR,CZR260116P00021000,Put,2026-01-16,21.0,1.21,1.1,1.15,108,317,23.28,27.35,25.21999931335449,0.47070841796875
CZR,CZR260116P00022000,Put,2026-01-16,22.0,1.15,1.42,1.85,2,547,23.28,27.35,25.21999931335449,0.5344284838867188
CZR,CZR260116P00023000,Put,2026-01-16,23.0,1.1,1.76,1.79,122,3557,23.28,27.35,25.21999931335449,0.4492242578124999
CZR,CZR260116P00024000,Put,2026-01-16,24.0,1.05,2.16,2.2,6,28,23.28,27.35,25.21999931335449,0.4414118359375
CZR,CZR260116P00025000,Put,2026-01-16,25.0,1.01,2.58,2.68,5,5407,23.28,27.35,25.21999931335449,0.4357966577148437
CZR,CZR260116P00026000,Put,2026-01-16,26.0,0.97,3.05,3.2,1,335,23.28,27.35,25.21999931335449,0.42774009765625
CZR,CZR260116P00027000,Put,2026-01-16,27.0,0.94,3.65,3.8,6,284,23.28,27.35,25.21999931335449,0.4240780249023437
CZR,CZR260116P00028000,Put,2026-01-16,28.0,0.9,4.25,4.4,7,4739,23.28,27.35,25.21999931335449,0.41211525390625
CZR,CZR260116P00029000,Put,2026-01-16,29.0,0.87,4.95,5.1,7,182,23.28,27.35,25.21999931335449,0.40820904296875
CZR,CZR260116P00030000,Put,2026-01-16,30.0,0.84,5.7,5.8,1,760,23.28,27.35,25.21999931335449,0.3960021337890625
CZR,CZR260116P00031000,Put,2026-01-16,31.0,0.8200000000000001,6.45,6.6,2,139,23.28,27.35,25.21999931335449,0.3940490283203125
CZR,CZR260116P00032000,Put,2026-01-16,32.0,0.79,7.25,7.4,7,251,23.28,27.35,25.21999931335449,0.3847717773437499
CZR,CZR260116P00033000,Put,2026-01-16,33.0,0.77,8.1,8.25,2,1398,23.28,27.35,25.21999931335449,0.3789124609375
CZR,CZR260116P00035000,Put,2026-01-16,35.0,0.72,9.85,10.05,3,913,23.28,27.35,25.21999931335449,0.3711000390625
CZR,CZR260116P00036000,Put,2026-01-16,36.0,0.7000000000000001,10.75,10.95,0,1,23.28,27.35,25.21999931335449,0.3544986425781249
CZR,CZR260116P00038000,Put,2026-01-16,38.0,0.67,12.75,12.9,1,395,23.28,27.35,25.21999931335449,0.368170380859375
CZR,CZR260116P00040000,Put,2026-01-16,40.0,0.63,14.6,14.85,1,131,23.28,27.35,25.21999931335449,0.368170380859375
CZR,CZR260116P00043000,Put,2026-01-16,43.0,0.59,14.95,15.65,1,42,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR260116P00045000,Put,2026-01-16,45.0,0.56,19.65,19.85,177,10,23.28,27.35,25.21999931335449,0.4414118359375
CZR,CZR260116P00047000,Put,2026-01-16,47.0,0.54,0.0,0.0,10,0,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR260116P00050000,Put,2026-01-16,50.0,0.51,24.6,24.9,4,1,23.28,27.35,25.21999931335449,0.5488326367187502
CZR,CZR260116P00055000,Put,2026-01-16,55.0,0.46,20.2,20.4,3,553,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR260116P00060000,Put,2026-01-16,60.0,0.42,22.45,23.35,9,19,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR260320C00013000,Call,2026-03-20,13.0,1.95,12.65,12.9,6,16,23.28,27.35,25.21999931335449,0.725588681640625
CZR,CZR260320C00015000,Call,2026-03-20,15.0,1.69,10.9,11.1,1,36,23.28,27.35,25.21999931335449,0.6669955175781253
CZR,CZR260320C00020000,Call,2026-03-20,20.0,1.27,6.95,7.05,40,13,23.28,27.35,25.21999931335449,0.5637250659179689
CZR,CZR260320C00022000,Call,2026-03-20,22.0,1.15,5.6,5.7,56,61,23.28,27.35,25.21999931335449,0.5361374511718751
CZR,CZR260320C00023000,Call,2026-03-20,23.0,1.1,5.0,5.1,0,1,23.28,27.35,25.21999931335449,0.5261277856445312
CZR,CZR260320C00025000,Call,2026-03-20,25.0,1.01,3.95,4.05,2,38,23.28,27.35,25.21999931335449,0.5112353564453125
CZR,CZR260320C00026000,Call,2026-03-20,26.0,0.97,3.45,3.55,1,127,23.28,27.35,25.21999931335449,0.5063525927734375
CZR,CZR260320C00027000,Call,2026-03-20,27.0,0.94,3.05,3.15,1,45,23.28,27.35,25.21999931335449,0.5029346582031251
CZR,CZR260320C00028000,Call,2026-03-20,28.0,0.9,2.67,2.75,7,7,23.28,27.35,25.21999931335449,0.4948780981445312
CZR,CZR260320C00029000,Call,2026-03-20,29.0,0.87,2.31,2.4,11,4011,23.28,27.35,25.21999931335449,0.4887746435546876
CZR,CZR260320C00030000,Call,2026-03-20,30.0,0.84,1.99,2.3,2,389,23.28,27.35,25.21999931335449,0.5119677709960937
CZR,CZR260320C00032000,Call,2026-03-20,32.0,0.79,1.5,1.59,4,1336,23.28,27.35,25.21999931335449,0.4777884252929688
CZR,CZR260320C00033000,Call,2026-03-20,33.0,0.77,1.3,1.39,5,107,23.28,27.35,25.21999931335449,0.4763235961914062
CZR,CZR260320C00034000,Call,2026-03-20,34.0,0.74,1.12,1.21,177,386,23.28,27.35,25.21999931335449,0.4743704907226562
CZR,CZR260320C00035000,Call,2026-03-20,35.0,0.72,0.97,1.06,1,98,23.28,27.35,25.21999931335449,0.4741263525390625
CZR,CZR260320C00036000,Call,2026-03-20,36.0,0.7000000000000001,0.82,0.92,0,1,23.28,27.35,25.21999931335449,0.4721732470703125
CZR,CZR260320C00037000,Call,2026-03-20,37.0,0.68,0.7,0.8,3,78,23.28,27.35,25.21999931335449,0.4711966943359374
CZR,CZR260320C00038000,Call,2026-03-20,38.0,0.67,0.61,0.71,15,0,23.28,27.35,25.21999931335449,0.4731497998046875
CZR,CZR260320C00040000,Call,2026-03-20,40.0,0.63,0.45,0.54,41,84,23.28,27.35,25.21999931335449,0.4721732470703125
CZR,CZR260320C00045000,Call,2026-03-20,45.0,0.56,0.21,0.29,1,56,23.28,27.35,25.21999931335449,0.477544287109375
CZR,CZR260320P00013000,Put,2026-03-20,13.0,1.95,0.0,0.7,1,38,23.28,27.35,25.21999931335449,0.639652041015625
CZR,CZR260320P00015000,Put,2026-03-20,15.0,1.69,0.34,0.41,1,3,23.28,27.35,25.21999931335449,0.53320779296875
CZR,CZR260320P00018000,Put,2026-03-20,18.0,1.41,0.77,0.84,1,4,23.28,27.35,25.21999931335449,0.5014698291015626
CZR,CZR260320P00020000,Put,2026-03-20,20.0,1.27,1.21,1.3,1,605,23.28,27.35,25.21999931335449,0.4790091162109374
CZR,CZR260320P00022000,Put,2026-03-20,22.0,1.15,1.81,1.92,35,71,23.28,27.35,25.21999931335449,0.4592339233398438
CZR,CZR260320P00025000,Put,2026-03-20,25.0,1.01,3.05,3.2,1,295,23.28,27.35,25.21999931335449,0.434575966796875
CZR,CZR260320P00026000,Put,2026-03-20,26.0,0.97,3.55,3.75,1,16,23.28,27.35,25.21999931335449,0.430669755859375
CZR,CZR260320P00027000,Put,2026-03-20,27.0,0.94,4.15,4.3,10,58,23.28,27.35,25.21999931335449,0.4211483666992188
CZR,CZR260320P00028000,Put,2026-03-20,28.0,0.9,4.75,4.9,1,51,23.28,27.35,25.21999931335449,0.4123593920898437
CZR,CZR260320P00029000,Put,2026-03-20,29.0,0.87,5.4,5.6,1,1,23.28,27.35,25.21999931335449,0.4116269775390625
CZR,CZR260320P00030000,Put,2026-03-20,30.0,0.84,6.1,6.25,9,774,23.28,27.35,25.21999931335449,0.3981993774414062
CZR,CZR260320P00032000,Put,2026-03-20,32.0,0.79,7.6,7.75,135,859,23.28,27.35,25.21999931335449,0.3833069482421875
CZR,CZR260320P00035000,Put,2026-03-20,35.0,0.72,10.1,10.25,85,106,23.28,27.35,25.21999931335449,0.3618227880859375
CZR,CZR260618C00015000,Call,2026-06-18,15.0,1.69,14.15,15.4,0,5,23.28,27.35,25.21999931335449,1.2915074487304683
CZR,CZR260618C00020000,Call,2026-06-18,20.0,1.27,7.45,7.75,1,3,23.28,27.35,25.21999931335449,0.5581098876953126
CZR,CZR260618C00023000,Call,2026-06-18,23.0,1.1,5.7,5.85,1,3,23.28,27.35,25.21999931335449,0.5278367529296876
CZR,CZR260618C00025000,Call,2026-06-18,25.0,1.01,4.7,4.8,1,21,23.28,27.35,25.21999931335449,0.5128222546386718
CZR,CZR260618C00027000,Call,2026-06-18,27.0,0.94,3.8,3.95,3,38,23.28,27.35,25.21999931335449,0.5008594836425782
CZR,CZR260618C00030000,Call,2026-06-18,30.0,0.84,2.74,2.85,3,2249,23.28,27.35,25.21999931335449,0.4906056799316406
CZR,CZR260618C00032000,Call,2026-06-18,32.0,0.79,2.16,2.29,1,1904,23.28,27.35,25.21999931335449,0.4830373962402344
CZR,CZR260618C00035000,Call,2026-06-18,35.0,0.72,1.47,1.65,1,77,23.28,27.35,25.21999931335449,0.4758353198242187
CZR,CZR260618C00037000,Call,2026-06-18,37.0,0.68,1.18,1.93,1,31,23.28,27.35,25.21999931335449,0.5031787963867188
CZR,CZR260618C00040000,Call,2026-06-18,40.0,0.63,0.0,0.96,41,4134,23.28,27.35,25.21999931335449,0.469731865234375
CZR,CZR260618C00045000,Call,2026-06-18,45.0,0.56,0.0,2.14,20,57,23.28,27.35,25.21999931335449,0.5588423022460938
CZR,CZR260618P00015000,Put,2026-06-18,15.0,1.69,0.0,1.13,4,21,23.28,27.35,25.21999931335449,0.5039112109375
CZR,CZR260618P00020000,Put,2026-06-18,20.0,1.27,1.56,1.9,4,45,23.28,27.35,25.21999931335449,0.49023947265625
CZR,CZR260618P00023000,Put,2026-06-18,23.0,1.1,2.72,2.84,49,1187,23.28,27.35,25.21999931335449,0.4426325268554688
CZR,CZR260618P00025000,Put,2026-06-18,25.0,1.01,3.65,3.8,3,887,23.28,27.35,25.21999931335449,0.4311580322265625
CZR,CZR260618P00027000,Put,2026-06-18,27.0,0.94,4.7,4.85,1,225,23.28,27.35,25.21999931335449,0.4130918066406249
CZR,CZR260618P00030000,Put,2026-06-18,30.0,0.84,6.55,6.75,267,1126,23.28,27.35,25.21999931335449,0.3920959228515625
CZR,CZR260618P00032000,Put,2026-06-18,32.0,0.79,7.7,8.2,2,90,23.28,27.35,25.21999931335449,0.379889013671875
CZR,CZR260618P00037000,Put,2026-06-18,37.0,0.68,11.8,13.3,7,9,23.28,27.35,25.21999931335449,0.499028447265625
CZR,CZR260618P00040000,Put,2026-06-18,40.0,0.63,14.65,15.05,1,2,23.28,27.35,25.21999931335449,0.3344793115234374
CZR,CZR261218C00015000,Call,2026-12-18,15.0,1.69,15.9,17.0,1,27,23.28,27.35,25.21999931335449,1.2717321569824214
CZR,CZR261218C00018000,Call,2026-12-18,18.0,1.41,9.65,10.1,1,55,23.28,27.35,25.21999931335449,0.5712933496093751
CZR,CZR261218C00020000,Call,2026-12-18,20.0,1.27,8.15,9.05,1,11,23.28,27.35,25.21999931335449,0.5500533276367189
CZR,CZR261218C00023000,Call,2026-12-18,23.0,1.1,6.9,7.1,1,85,23.28,27.35,25.21999931335449,0.53320779296875
CZR,CZR261218C00025000,Call,2026-12-18,25.0,1.01,5.95,6.15,1,50,23.28,27.35,25.21999931335449,0.5214891601562499
CZR,CZR261218C00028000,Call,2026-12-18,28.0,0.9,4.7,4.9,1,16,23.28,27.35,25.21999931335449,0.5043994873046875
CZR,CZR261218C00030000,Call,2026-12-18,30.0,0.84,4.0,4.2,31,184,23.28,27.35,25.21999931335449,0.5041553491210937
CZR,CZR261218C00033000,Call,2026-12-18,33.0,0.77,3.05,3.35,5,50,23.28,27.35,25.21999931335449,0.4956105126953125
CZR,CZR261218C00035000,Call,2026-12-18,35.0,0.72,2.56,2.84,2,151,23.28,27.35,25.21999931335449,0.4875539526367188
CZR,CZR261218C00038000,Call,2026-12-18,38.0,0.67,2.51,3.9,1,50,23.28,27.35,25.21999931335449,0.569340244140625
CZR,CZR261218C00040000,Call,2026-12-18,40.0,0.63,1.67,1.83,2,2548,23.28,27.35,25.21999931335449,0.467778759765625
CZR,CZR261218C00043000,Call,2026-12-18,43.0,0.59,0.95,3.2,8,530,23.28,27.35,25.21999931335449,0.5307664111328125
CZR,CZR261218C00045000,Call,2026-12-18,45.0,0.56,0.0,1.24,1,51,23.28,27.35,25.21999931335449,0.4621635815429688
CZR,CZR261218C00047000,Call,2026-12-18,47.0,0.54,0.54,1.13,10,80,23.28,27.35,25.21999931335449,0.4689994506835938
CZR,CZR261218C00050000,Call,2026-12-18,50.0,0.51,0.0,0.92,2,347,23.28,27.35,25.21999931335449,0.4689994506835938
CZR,CZR261218C00055000,Call,2026-12-18,55.0,0.46,0.0,0.74,20,54,23.28,27.35,25.21999931335449,0.48242705078125
CZR,CZR261218C00060000,Call,2026-12-18,60.0,0.42,0.0,1.11,1,165,23.28,27.35,25.21999931335449,0.5739788696289063
CZR,CZR261218C00065000,Call,2026-12-18,65.0,0.39,0.21,0.35,50,440,23.28,27.35,25.21999931335449,0.4702201416015625
CZR,CZR261218P00015000,Put,2026-12-18,15.0,1.69,0.0,1.15,2,34,23.28,27.35,25.21999931335449,0.5092822509765625
CZR,CZR261218P00018000,Put,2026-12-18,18.0,1.41,0.99,2.44,62,651,23.28,27.35,25.21999931335449,0.5451705639648439
