Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.71,0.22,0.24,7,1296,12.76,12.81,12.800000190734863,0.44336494140625
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.67,0.13,0.17,211,224,12.76,12.81,12.800000190734863,0.446294599609375
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.64,0.08,0.13,1,12066,12.76,12.81,12.800000190734863,0.4570366796875
AAL,AAL260116C00021000,Call,2026-01-16,21.0,0.61,0.0,0.1,1,17,12.76,12.81,12.800000190734863,0.46680220703125
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.58,0.03,0.11,1,6470,12.76,12.81,12.800000190734863,0.5097705273437501
AAL,AAL260116C00023000,Call,2026-01-16,23.0,0.56,0.02,0.1,6,2,12.76,12.81,12.800000190734863,0.5312546875
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.51,0.01,0.05,2,9657,12.76,12.81,12.800000190734863,0.5214891601562499
AAL,AAL260116C00027000,Call,2026-01-16,27.0,0.47,0.0,0.06,100,5757,12.76,12.81,12.800000190734863,0.5273484765625001
AAL,AAL260116C00030000,Call,2026-01-16,30.0,0.43,0.0,0.04,20,4289,12.76,12.81,12.800000190734863,0.5585981640625001
AAL,AAL260116C00035000,Call,2026-01-16,35.0,0.37,0.01,0.03,1,2123,12.76,12.81,12.800000190734863,0.64062859375
AAL,AAL260116P00001000,Put,2026-01-16,1.0,12.78,0.01,0.05,0,1,12.76,12.81,12.800000190734863,1.953125234375
AAL,AAL260116P00002000,Put,2026-01-16,2.0,6.390000000000001,0.0,0.0,3,0,12.76,12.81,12.800000190734863,0.500005
AAL,AAL260116P00003000,Put,2026-01-16,3.0,4.26,0.0,1.28,7,274,12.76,12.81,12.800000190734863,2.269535576171875
AAL,AAL260116P00004000,Put,2026-01-16,4.0,3.2,0.0,0.04,3,2751,12.76,12.81,12.800000190734863,0.8359391406249999
AAL,AAL260116P00005000,Put,2026-01-16,5.0,2.56,0.0,0.04,1,58197,12.76,12.81,12.800000190734863,0.6875031250000001
AAL,AAL260116P00006000,Put,2026-01-16,6.0,2.13,0.0,0.11,2,101,12.76,12.81,12.800000190734863,0.6640658593750002
AAL,AAL260116P00007000,Put,2026-01-16,7.0,1.83,0.06,0.07,10,2145,12.76,12.81,12.800000190734863,0.5625043750000001
AAL,AAL260116P00008000,Put,2026-01-16,8.0,1.6,0.1,0.12,13,69518,12.76,12.81,12.800000190734863,0.5097705273437501
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.42,0.17,0.2,2,11710,12.76,12.81,12.800000190734863,0.476567734375
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.28,0.31,0.34,123,69195,12.76,12.81,12.800000190734863,0.44336494140625
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.16,0.56,0.57,91,14229,12.76,12.81,12.800000190734863,0.41992767578125
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.07,0.9,0.92,1640,57384,12.76,12.81,12.800000190734863,0.405279384765625
AAL,AAL260116P00013000,Put,2026-01-16,13.0,0.98,1.37,1.39,95,2275,12.76,12.81,12.800000190734863,0.3916076464843749
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.91,1.95,1.98,183,279,12.76,12.81,12.800000190734863,0.3784241845703124
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.85,2.64,2.68,20,27804,12.76,12.81,12.800000190734863,0.36524072265625
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.8,3.4,3.5,6,122,12.76,12.81,12.800000190734863,0.364264169921875
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.75,4.3,4.35,1,6091,12.76,12.81,12.800000190734863,0.3437565625
AAL,AAL260116P00019000,Put,2026-01-16,19.0,0.67,6.15,6.25,1,1,12.76,12.81,12.800000190734863,0.3437565625
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.64,7.75,7.95,1,68,12.76,12.81,12.800000190734863,0.7226590234375
AAL,AAL260116P00022000,Put,2026-01-16,22.0,0.58,9.15,9.25,4,1,12.76,12.81,12.800000190734863,0.4414118359375
AAL,AAL260116P00025000,Put,2026-01-16,25.0,0.51,12.15,12.25,1,0,12.76,12.81,12.800000190734863,0.523442265625
AAL,AAL260116P00027000,Put,2026-01-16,27.0,0.47,10.8,14.5,252,1,12.76,12.81,12.800000190734863,0.799806689453125
AAL,AAL260116P00030000,Put,2026-01-16,30.0,0.43,14.7,16.3,5,0,12.76,12.81,12.800000190734863,1.0000000000000004e-05
AAL,AAL260220C00003000,Call,2026-02-20,3.0,4.26,9.8,9.95,1,3,12.76,12.81,12.800000190734863,1.15625421875
AAL,AAL260220C00004000,Call,2026-02-20,4.0,3.2,8.85,9.0,2,4,12.76,12.81,12.800000190734863,1.0390673046875003
AAL,AAL260220C00005000,Call,2026-02-20,5.0,2.56,7.8,8.05,15,25,12.76,12.81,12.800000190734863,0.8554701953125
AAL,AAL260220C00006000,Call,2026-02-20,6.0,2.13,6.95,7.05,0,3,12.76,12.81,12.800000190734863,0.7929708203125
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.83,6.0,6.1,5,35,12.76,12.81,12.800000190734863,0.6972686523437501
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.6,5.1,5.2,1,72,12.76,12.81,12.800000190734863,0.6367223828125
AAL,AAL260220C00009000,Call,2026-02-20,9.0,1.42,4.2,4.3,1,28,12.76,12.81,12.800000190734863,0.5664105859375
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.28,3.3,3.5,7,183,12.76,12.81,12.800000190734863,0.5092822509765625
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.16,2.71,2.76,3,480,12.76,12.81,12.800000190734863,0.5019581054687501
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.07,2.09,2.13,24,671,12.76,12.81,12.800000190734863,0.485356708984375
AAL,AAL260220C00013000,Call,2026-02-20,13.0,0.98,1.57,1.62,6,499,12.76,12.81,12.800000190734863,0.4711966943359374
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.91,1.16,1.2,5,729,12.76,12.81,12.800000190734863,0.4580132324218751
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.85,0.83,0.87,10,645,12.76,12.81,12.800000190734863,0.44727115234375
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.8,0.59,0.63,42,149,12.76,12.81,12.800000190734863,0.442388388671875
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.75,0.41,0.45,1,359,12.76,12.81,12.800000190734863,0.4379939013671875
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.71,0.29,0.33,210,224,12.76,12.81,12.800000190734863,0.43945873046875
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.67,0.2,0.25,100,101,12.76,12.81,12.800000190734863,0.445318046875
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.64,0.14,0.18,13,308,12.76,12.81,12.800000190734863,0.4443414941406249
AAL,AAL260220C00021000,Call,2026-02-20,21.0,0.61,0.1,0.14,0,13,12.76,12.81,12.800000190734863,0.45117736328125
AAL,AAL260220C00022000,Call,2026-02-20,22.0,0.58,0.07,0.11,1,6,12.76,12.81,12.800000190734863,0.45898978515625
AAL,AAL260220C00023000,Call,2026-02-20,23.0,0.56,0.07,0.14,60,32,12.76,12.81,12.800000190734863,0.5117236328125
AAL,AAL260220C00024000,Call,2026-02-20,24.0,0.53,0.0,0.1,2,2,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL260220C00026000,Call,2026-02-20,26.0,0.49,0.0,0.08,0,5,12.76,12.81,12.800000190734863,0.5312546875
AAL,AAL260220P00006000,Put,2026-02-20,6.0,2.13,0.0,0.14,2,13,12.76,12.81,12.800000190734863,0.6250037500000001
AAL,AAL260220P00007000,Put,2026-02-20,7.0,1.83,0.01,0.16,10,232,12.76,12.81,12.800000190734863,0.5351608984375
AAL,AAL260220P00008000,Put,2026-02-20,8.0,1.6,0.13,0.16,1,2790,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.42,0.23,0.26,60,8208,12.76,12.81,12.800000190734863,0.4648491015625
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.28,0.39,0.43,1,5574,12.76,12.81,12.800000190734863,0.43945873046875
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.16,0.65,0.68,12,7188,12.76,12.81,12.800000190734863,0.4165097412109374
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.07,1.01,1.04,50,8239,12.76,12.81,12.800000190734863,0.40039662109375
AAL,AAL260220P00013000,Put,2026-02-20,13.0,0.98,1.48,1.52,22,800,12.76,12.81,12.800000190734863,0.3881897119140625
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.91,2.06,2.11,150,689,12.76,12.81,12.800000190734863,0.3774476318359374
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.85,2.74,2.79,2,72,12.76,12.81,12.800000190734863,0.3637758935546875
AAL,AAL260220P00016000,Put,2026-02-20,16.0,0.8,3.5,3.6,3,8,12.76,12.81,12.800000190734863,0.36524072265625
AAL,AAL260220P00017000,Put,2026-02-20,17.0,0.75,4.3,4.45,1,6,12.76,12.81,12.800000190734863,0.358404853515625
AAL,AAL260220P00018000,Put,2026-02-20,18.0,0.71,5.25,5.35,1,7,12.76,12.81,12.800000190734863,0.3515689843749999
AAL,AAL260220P00019000,Put,2026-02-20,19.0,0.67,6.15,6.3,8,11,12.76,12.81,12.800000190734863,0.3554751953124999
AAL,AAL260220P00020000,Put,2026-02-20,20.0,0.64,7.15,7.25,8,10,12.76,12.81,12.800000190734863,0.34180345703125
AAL,AAL260320C00001000,Call,2026-03-20,1.0,12.78,8.45,11.65,13,7,12.76,12.81,12.800000190734863,1.0000000000000004e-05
AAL,AAL260320C00003000,Call,2026-03-20,3.0,4.26,9.85,10.0,2,18,12.76,12.81,12.800000190734863,1.1953165234375
AAL,AAL260320C00004000,Call,2026-03-20,4.0,3.2,8.85,9.0,1,2,12.76,12.81,12.800000190734863,0.9687503125
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.56,7.9,8.05,28,298,12.76,12.81,12.800000190734863,0.86132951171875
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.13,6.95,7.1,34,82,12.76,12.81,12.800000190734863,0.7617211328125001
AAL,AAL260320C00007000,Call,2026-03-20,7.0,1.83,6.05,6.15,2,14,12.76,12.81,12.800000190734863,0.68555001953125
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.6,5.15,5.25,1,2704,12.76,12.81,12.800000190734863,0.6210975390625001
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.42,4.3,4.4,109,134,12.76,12.81,12.800000190734863,0.5722699023437501
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.28,3.5,3.6,20,7618,12.76,12.81,12.800000190734863,0.5293015820312501
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.16,2.81,2.85,3,280,12.76,12.81,12.800000190734863,0.5029346582031251
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.07,2.19,2.24,23,1167,12.76,12.81,12.800000190734863,0.48242705078125
AAL,AAL260320C00013000,Call,2026-03-20,13.0,0.98,1.68,1.72,4,14229,12.76,12.81,12.800000190734863,0.4648491015625
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.91,1.27,1.3,7,910,12.76,12.81,12.800000190734863,0.4526421923828125
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.85,0.93,0.96,272,10451,12.76,12.81,12.800000190734863,0.4409235595703125
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.8,0.66,0.71,40,340,12.76,12.81,12.800000190734863,0.43555251953125
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.75,0.49,0.52,81,6885,12.76,12.81,12.800000190734863,0.43164630859375
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.71,0.34,0.39,2,509,12.76,12.81,12.800000190734863,0.432622861328125
AAL,AAL260320C00019000,Call,2026-03-20,19.0,0.67,0.24,0.29,5,16,12.76,12.81,12.800000190734863,0.432622861328125
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.64,0.2,0.22,13,3148,12.76,12.81,12.800000190734863,0.43555251953125
AAL,AAL260320C00021000,Call,2026-03-20,21.0,0.61,0.12,0.17,1,43,12.76,12.81,12.800000190734863,0.43945873046875
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.58,0.09,0.13,62,1559,12.76,12.81,12.800000190734863,0.442388388671875
AAL,AAL260320C00023000,Call,2026-03-20,23.0,0.56,0.06,0.11,2,43,12.76,12.81,12.800000190734863,0.45313046875
AAL,AAL260320C00025000,Call,2026-03-20,25.0,0.51,0.0,0.16,1,872,12.76,12.81,12.800000190734863,0.5400436621093752
AAL,AAL260320C00026000,Call,2026-03-20,26.0,0.49,0.0,0.09,0,15,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL260320C00030000,Call,2026-03-20,30.0,0.43,0.0,0.04,5,874,12.76,12.81,12.800000190734863,0.5117236328125
AAL,AAL260320C00035000,Call,2026-03-20,35.0,0.37,0.0,0.02,1,1954,12.76,12.81,12.800000190734863,0.500005
AAL,AAL260320P00001000,Put,2026-03-20,1.0,12.78,0.0,0.0,0,1,12.76,12.81,12.800000190734863,0.500005
AAL,AAL260320P00003000,Put,2026-03-20,3.0,4.26,0.0,0.04,1,171,12.76,12.81,12.800000190734863,0.867188828125
AAL,AAL260320P00004000,Put,2026-03-20,4.0,3.2,0.0,0.11,1,7,12.76,12.81,12.800000190734863,0.8242205078124999
AAL,AAL260320P00005000,Put,2026-03-20,5.0,2.56,0.0,0.13,1,23337,12.76,12.81,12.800000190734863,0.6992217578125001
AAL,AAL260320P00007000,Put,2026-03-20,7.0,1.83,0.08,0.18,1,3287,12.76,12.81,12.800000190734863,0.5468795312500001
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.6,0.15,0.19,1,27513,12.76,12.81,12.800000190734863,0.492192578125
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.42,0.26,0.3,40,13437,12.76,12.81,12.800000190734863,0.45508357421875
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.28,0.44,0.47,2,19515,12.76,12.81,12.800000190734863,0.4252987158203125
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.16,0.7,0.74,53,15863,12.76,12.81,12.800000190734863,0.407232490234375
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.07,1.08,1.13,2,8708,12.76,12.81,12.800000190734863,0.397466962890625
AAL,AAL260320P00013000,Put,2026-03-20,13.0,0.98,1.55,1.6,6,16680,12.76,12.81,12.800000190734863,0.3823303955078124
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.91,2.13,2.18,2,72,12.76,12.81,12.800000190734863,0.370123486328125
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.85,2.79,2.86,2,4940,12.76,12.81,12.800000190734863,0.3588931298828125
AAL,AAL260320P00016000,Put,2026-03-20,16.0,0.8,3.55,3.65,0,5,12.76,12.81,12.800000190734863,0.3564517480468749
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.75,4.35,4.45,1,493,12.76,12.81,12.800000190734863,0.33399103515625
AAL,AAL260320P00020000,Put,2026-03-20,20.0,0.64,7.15,7.25,28,2,12.76,12.81,12.800000190734863,0.3183661914062499
AAL,AAL260320P00022000,Put,2026-03-20,22.0,0.58,10.55,11.65,33,0,12.76,12.81,12.800000190734863,1.0459032080078128
AAL,AAL260320P00025000,Put,2026-03-20,25.0,0.51,0.0,0.0,1000,0,12.76,12.81,12.800000190734863,1.0000000000000004e-05
AAL,AAL260618C00001000,Call,2026-06-18,1.0,12.78,10.0,13.2,0,2,12.76,12.81,12.800000190734863,0.0
AAL,AAL260618C00002000,Call,2026-06-18,2.0,6.390000000000001,9.05,12.25,3,59,12.76,12.81,12.800000190734863,3.3906265234375
AAL,AAL260618C00003000,Call,2026-06-18,3.0,4.26,9.9,10.05,2,101,12.76,12.81,12.800000190734863,1.08203583984375
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.2,8.4,9.1,1,44,12.76,12.81,12.800000190734863,1.009770576171875
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.56,8.0,8.15,500,701,12.76,12.81,12.800000190734863,0.8125018749999999
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.6,5.35,5.45,29,2272,12.76,12.81,12.800000190734863,0.6064492480468751
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.28,3.8,3.85,4,37373,12.76,12.81,12.800000190734863,0.5239305419921875
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.07,2.53,2.57,351,10732,12.76,12.81,12.800000190734863,0.4799856689453124
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.85,1.26,1.28,310,6396,12.76,12.81,12.800000190734863,0.4409235595703125
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.75,0.74,0.78,121,7136,12.76,12.81,12.800000190734863,0.4292049267578125
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.64,0.34,0.37,376,4492,12.76,12.81,12.800000190734863,0.42188078125
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.58,0.19,0.23,21,7354,12.76,12.81,12.800000190734863,0.4223690576171874
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.51,0.09,0.13,50,6891,12.76,12.81,12.800000190734863,0.4335994140625
AAL,AAL260618C00027000,Call,2026-06-18,27.0,0.47,0.05,0.56,2,1173,12.76,12.81,12.800000190734863,0.5644574804687501
AAL,AAL260618C00030000,Call,2026-06-18,30.0,0.43,0.0,0.09,1,867,12.76,12.81,12.800000190734863,0.487309814453125
AAL,AAL260618C00035000,Call,2026-06-18,35.0,0.37,0.02,0.06,8,5887,12.76,12.81,12.800000190734863,0.5195360546875
AAL,AAL260618P00002000,Put,2026-06-18,2.0,6.390000000000001,0.0,0.04,10,4881,12.76,12.81,12.800000190734863,0.929688203125
AAL,AAL260618P00003000,Put,2026-06-18,3.0,4.26,0.01,0.78,1,308,12.76,12.81,12.800000190734863,1.3515657421874998
AAL,AAL260618P00004000,Put,2026-06-18,4.0,3.2,0.01,0.09,1,10044,12.76,12.81,12.800000190734863,0.6796907031250001
AAL,AAL260618P00005000,Put,2026-06-18,5.0,2.56,0.05,0.57,1,68418,12.76,12.81,12.800000190734863,0.84179845703125
AAL,AAL260618P00008000,Put,2026-06-18,8.0,1.6,0.25,0.3,2,61898,12.76,12.81,12.800000190734863,0.4726615234375
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.28,0.62,0.65,54,57318,12.76,12.81,12.800000190734863,0.4135800830078124
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.07,1.3,1.34,31,22534,12.76,12.81,12.800000190734863,0.3818421191406249
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.85,2.98,3.05,37,5349,12.76,12.81,12.800000190734863,0.3452213916015625
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.75,4.5,4.6,1,1994,12.76,12.81,12.800000190734863,0.3281317187499999
AAL,AAL260618P00020000,Put,2026-06-18,20.0,0.64,7.15,7.3,1,1,12.76,12.81,12.800000190734863,0.304694453125
AAL,AAL260618P00022000,Put,2026-06-18,22.0,0.58,9.15,9.25,1,0,12.76,12.81,12.800000190734863,0.3125068749999999
AAL,AAL260618P00025000,Put,2026-06-18,25.0,0.51,10.95,12.4,1,1,12.76,12.81,12.800000190734863,0.4755911816406249
AAL,AAL260618P00027000,Put,2026-06-18,27.0,0.47,17.15,20.0,0,0,12.76,12.81,12.800000190734863,1.5507834960937497
AAL,AAL260618P00030000,Put,2026-06-18,30.0,0.43,17.15,17.25,1,1,12.76,12.81,12.800000190734863,0.44727115234375
AAL,AAL260618P00035000,Put,2026-06-18,35.0,0.37,24.35,27.4,0,0,12.76,12.81,12.800000190734863,1.5585959570312498
AAL,AAL260918C00001000,Call,2026-09-18,1.0,12.78,10.0,14.05,0,1,12.76,12.81,12.800000190734863,1.87109439453125
AAL,AAL260918C00003000,Call,2026-09-18,3.0,4.26,9.8,10.1,1,2,12.76,12.81,12.800000190734863,0.914063359375
AAL,AAL260918C00004000,Call,2026-09-18,4.0,3.2,8.75,9.15,1,11,12.76,12.81,12.800000190734863,0.7402369726562499
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.56,8.1,8.25,1,620,12.76,12.81,12.800000190734863,0.77929908203125
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.6,5.5,5.7,15,94,12.76,12.81,12.800000190734863,0.5996133789062501
AAL,AAL260918C00010000,Call,2026-09-18,10.0,1.28,4.05,4.15,11,310,12.76,12.81,12.800000190734863,0.5268602001953125
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.07,2.53,2.94,6,2603,12.76,12.81,12.800000190734863,0.495122236328125
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.85,1.55,1.6,12,823,12.76,12.81,12.800000190734863,0.4467828759765625
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.75,0.0,1.06,292,3004,12.76,12.81,12.800000190734863,0.434575966796875
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.64,0.0,0.59,130,705,12.76,12.81,12.800000190734863,0.4301814794921875
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.58,0.31,1.12,70,74,12.76,12.81,12.800000190734863,0.514653291015625
AAL,AAL260918C00025000,Call,2026-09-18,25.0,0.51,0.17,0.23,50,57,12.76,12.81,12.800000190734863,0.428716650390625
AAL,AAL260918P00004000,Put,2026-09-18,4.0,3.2,0.0,1.33,1,32,12.76,12.81,12.800000190734863,1.1455120849609377
AAL,AAL260918P00005000,Put,2026-09-18,5.0,2.56,0.0,0.35,2,15,12.76,12.81,12.800000190734863,0.632816171875
AAL,AAL260918P00008000,Put,2026-09-18,8.0,1.6,0.0,1.02,1,2923,12.76,12.81,12.800000190734863,0.6709017285156251
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.28,0.78,0.82,114,7707,12.76,12.81,12.800000190734863,0.4067442138671875
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.07,1.5,1.58,242,539,12.76,12.81,12.800000190734863,0.3823303955078124
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.85,3.15,3.25,10,1677,12.76,12.81,12.800000190734863,0.34180345703125
AAL,AAL260918P00017000,Put,2026-09-18,17.0,0.75,3.3,4.75,0,1,12.76,12.81,12.800000190734863,0.3242255078124999
AAL,AAL261218C00001000,Call,2026-12-18,1.0,12.78,9.5,14.5,5,26,12.76,12.81,12.800000190734863,1.6289081054687498
AAL,AAL261218C00002000,Call,2026-12-18,2.0,6.390000000000001,8.5,13.45,4,38,12.76,12.81,12.800000190734863,1.0957076464843751
AAL,AAL261218C00003000,Call,2026-12-18,3.0,4.26,8.85,10.15,1,72,12.76,12.81,12.800000190734863,1.0283251708984378
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.2,8.75,9.25,2,202,12.76,12.81,12.800000190734863,0.7148466015625
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.56,8.15,8.35,8,471,12.76,12.81,12.800000190734863,0.74414318359375
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.6,5.45,5.85,2,986,12.76,12.81,12.800000190734863,0.5551802294921876
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.28,4.3,4.4,26,1267,12.76,12.81,12.800000190734863,0.5297898583984376
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.07,3.1,3.2,29,2487,12.76,12.81,12.800000190734863,0.49414568359375
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.85,1.85,1.9,77,17826,12.76,12.81,12.800000190734863,0.454107021484375
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.75,1.26,1.3,1,7233,12.76,12.81,12.800000190734863,0.4350642431640625
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.64,0.71,0.74,138,6376,12.76,12.81,12.800000190734863,0.420904228515625
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.58,0.48,0.51,13,8766,12.76,12.81,12.800000190734863,0.415044912109375
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.51,0.26,0.33,31,7321,12.76,12.81,12.800000190734863,0.42188078125
AAL,AAL261218C00027000,Call,2026-12-18,27.0,0.47,0.0,0.25,2,5593,12.76,12.81,12.800000190734863,0.4257869921875
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.43,0.12,0.16,1,868,12.76,12.81,12.800000190734863,0.426763544921875
AAL,AAL261218C00035000,Call,2026-12-18,35.0,0.37,0.06,0.08,2,3440,12.76,12.81,12.800000190734863,0.429693203125
AAL,AAL261218P00001000,Put,2026-12-18,1.0,12.78,0.0,0.0,1,73,12.76,12.81,12.800000190734863,0.500005
AAL,AAL261218P00002000,Put,2026-12-18,2.0,6.390000000000001,0.0,1.31,1,42,12.76,12.81,12.800000190734863,1.669923525390625
AAL,AAL261218P00003000,Put,2026-12-18,3.0,4.26,0.05,0.31,5,88,12.76,12.81,12.800000190734863,0.85937640625
AAL,AAL261218P00004000,Put,2026-12-18,4.0,3.2,0.0,1.39,4,100,12.76,12.81,12.800000190734863,1.0498094384765626
AAL,AAL261218P00005000,Put,2026-12-18,5.0,2.56,0.05,0.17,2,33977,12.76,12.81,12.800000190734863,0.5136767382812499
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.6,0.0,0.54,1,18808,12.76,12.81,12.800000190734863,0.4594780615234375
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.28,0.94,1.01,3,26561,12.76,12.81,12.800000190734863,0.4106504248046875
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.07,1.68,1.75,900,5885,12.76,12.81,12.800000190734863,0.3754945263671875
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.85,3.3,3.4,6,2833,12.76,12.81,12.800000190734863,0.3344793115234374
AAL,AAL261218P00017000,Put,2026-12-18,17.0,0.75,3.45,4.85,1,354,12.76,12.81,12.800000190734863,0.313483427734375
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.64,7.25,7.4,1,33,12.76,12.81,12.800000190734863,0.282233740234375
AAL,AAL261218P00022000,Put,2026-12-18,22.0,0.58,9.15,9.3,1,0,12.76,12.81,12.800000190734863,0.2793040820312499
AAL,AAL261218P00025000,Put,2026-12-18,25.0,0.51,9.35,10.7,1,1,12.76,12.81,12.800000190734863,1.0000000000000004e-05
AAL,AAL261218P00027000,Put,2026-12-18,27.0,0.47,10.65,12.3,1,0,12.76,12.81,12.800000190734863,1.0000000000000004e-05
AAL,AAL261218P00030000,Put,2026-12-18,30.0,0.43,20.45,20.9,8,0,12.76,12.81,12.800000190734863,1.1235395385742186
AAL,AAL261218P00035000,Put,2026-12-18,35.0,0.37,24.45,27.1,5,0,12.76,12.81,12.800000190734863,1.2138711181640622
AAL,AAL270115C00002000,Call,2027-01-15,2.0,6.390000000000001,9.0,13.05,5,3,12.76,12.81,12.800000190734863,1.1367230664062502
AAL,AAL270115C00003000,Call,2027-01-15,3.0,4.26,9.95,10.15,5,151,12.76,12.81,12.800000190734863,0.90820404296875
AAL,AAL270115C00004000,Call,2027-01-15,4.0,3.2,9.1,9.3,1,20,12.76,12.81,12.800000190734863,0.8437515624999999
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.56,8.25,8.4,8,956,12.76,12.81,12.800000190734863,0.762697685546875
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.6,5.8,5.9,1,1137,12.76,12.81,12.800000190734863,0.5961954443359375
