Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN251017P00010000,Put,2025-10-17,10.0,1.87,0.0,0.77,1,400,18.64,18.7,18.670000076293945,1.2890660546875
PENN,PENN251017P00011000,Put,2025-10-17,11.0,1.7,0.01,0.05,5,148,18.64,18.7,18.670000076293945,0.648441015625
PENN,PENN251017P00012500,Put,2025-10-17,12.5,1.49,0.0,1.31,5,45,18.64,18.7,18.670000076293945,1.0976607617187502
PENN,PENN251017P00014000,Put,2025-10-17,14.0,1.33,0.1,0.15,2,777,18.64,18.7,18.670000076293945,0.51562984375
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.24,0.19,0.23,8,1004,18.64,18.7,18.670000076293945,0.4960987890625
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.17,0.34,0.38,25,822,18.64,18.7,18.670000076293945,0.469731865234375
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.1,0.56,0.6,9,1175,18.64,18.7,18.670000076293945,0.442388388671875
PENN,PENN251017P00017500,Put,2025-10-17,17.5,1.07,0.12,0.75,167,293,18.64,18.7,18.670000076293945,0.4311580322265625
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.04,0.91,0.95,55,1698,18.64,18.7,18.670000076293945,0.42774009765625
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.98,1.39,1.48,17,190,18.64,18.7,18.670000076293945,0.4335994140625
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.93,2.0,2.09,1,433,18.64,18.7,18.670000076293945,0.4262752685546875
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.89,2.72,2.82,2,348,18.64,18.7,18.670000076293945,0.4243221630859375
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.85,3.55,3.65,4,31,18.64,18.7,18.670000076293945,0.429693203125
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.81,6.65,8.45,11,27,18.64,18.7,18.670000076293945,1.5551780053710935
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.78,8.7,9.95,228,230,18.64,18.7,18.670000076293945,1.8974614501953124
PENN,PENN251017P00025000,Put,2025-10-17,25.0,0.75,6.2,6.45,0,0,18.64,18.7,18.670000076293945,0.48242705078125
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.72,11.55,12.05,0,18,18.64,18.7,18.670000076293945,2.20459433227539
PENN,PENN251017P00027000,Put,2025-10-17,27.0,0.6900000000000001,11.9,13.5,1,0,18.64,18.7,18.670000076293945,2.2382856542968748
PENN,PENN251017P00028000,Put,2025-10-17,28.0,0.67,12.65,14.05,1,0,18.64,18.7,18.670000076293945,2.1845748510742187
PENN,PENN251219C00010000,Call,2025-12-19,10.0,1.87,8.8,9.0,0,1,18.64,18.7,18.670000076293945,0.77929908203125
PENN,PENN251219C00011000,Call,2025-12-19,11.0,1.7,7.8,8.05,0,2,18.64,18.7,18.670000076293945,0.6992217578125001
PENN,PENN251219C00012000,Call,2025-12-19,12.0,1.56,6.95,7.15,1,1,18.64,18.7,18.670000076293945,0.6796907031250001
PENN,PENN251219C00013000,Call,2025-12-19,13.0,1.44,6.0,6.25,2,2,18.64,18.7,18.670000076293945,0.6210975390625001
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.24,4.45,4.6,15,97,18.64,18.7,18.670000076293945,0.57812921875
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.17,3.7,3.9,22,258,18.64,18.7,18.670000076293945,0.5571333349609376
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.1,3.05,3.2,5,129,18.64,18.7,18.670000076293945,0.5346726220703125
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.04,2.46,2.62,5,5462,18.64,18.7,18.670000076293945,0.5195360546875
PENN,PENN251219C00019000,Call,2025-12-19,19.0,0.98,1.95,2.14,668,864,18.64,18.7,18.670000076293945,0.5097705273437501
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.93,1.52,1.88,747,866,18.64,18.7,18.670000076293945,0.5185595019531251
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.89,1.16,1.34,1,97,18.64,18.7,18.670000076293945,0.5097705273437501
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.85,0.93,1.05,15,186,18.64,18.7,18.670000076293945,0.5039112109375
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.81,0.69,0.84,1,347,18.64,18.7,18.670000076293945,0.5053760400390624
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.78,0.5,0.67,1,143,18.64,18.7,18.670000076293945,0.506840869140625
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.75,0.37,0.53,11,75,18.64,18.7,18.670000076293945,0.507817421875
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.62,0.0,0.15,0,11,18.64,18.7,18.670000076293945,0.5048877636718749
PENN,PENN251219P00010000,Put,2025-12-19,10.0,1.87,0.0,0.25,0,2,18.64,18.7,18.670000076293945,0.6777375976562501
PENN,PENN251219P00011000,Put,2025-12-19,11.0,1.7,0.01,0.18,1,10,18.64,18.7,18.670000076293945,0.5566450585937501
PENN,PENN251219P00012000,Put,2025-12-19,12.0,1.56,0.15,0.23,1,3,18.64,18.7,18.670000076293945,0.56055126953125
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.44,0.22,0.33,3,17,18.64,18.7,18.670000076293945,0.5293015820312501
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.33,0.36,0.47,2,46,18.64,18.7,18.670000076293945,0.5107470800781251
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.24,0.56,0.66,1,50,18.64,18.7,18.670000076293945,0.5127001855468749
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.17,0.78,0.92,2,60,18.64,18.7,18.670000076293945,0.4965870654296875
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.1,1.1,1.25,1,347,18.64,18.7,18.670000076293945,0.4819387744140625
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.04,1.5,1.66,2,344,18.64,18.7,18.670000076293945,0.4692435888671875
PENN,PENN251219P00019000,Put,2025-12-19,19.0,0.98,1.99,2.16,33,336,18.64,18.7,18.670000076293945,0.4594780615234375
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.93,2.56,2.73,1,253,18.64,18.7,18.670000076293945,0.4487359814453124
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.89,3.25,3.4,6,219,18.64,18.7,18.670000076293945,0.4443414941406249
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.85,3.95,4.1,5,49,18.64,18.7,18.670000076293945,0.4311580322265625
PENN,PENN251219P00025000,Put,2025-12-19,25.0,0.75,6.4,6.6,0,1,18.64,18.7,18.670000076293945,0.411138701171875
PENN,PENN260116C00002500,Call,2026-01-16,2.5,7.47,15.3,15.5,1,8,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN260116C00005000,Call,2026-01-16,5.0,3.73,9.0,11.95,1,12,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.49,8.95,9.5,1,11,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN260116C00009000,Call,2026-01-16,9.0,2.07,9.7,10.1,1,1,18.64,18.7,18.670000076293945,0.8027363476562499
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.87,9.0,9.2,10,323,18.64,18.7,18.670000076293945,0.8349625878906248
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.7,7.25,8.25,1,11,18.64,18.7,18.670000076293945,0.807619111328125
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.49,5.7,6.9,10,238,18.64,18.7,18.670000076293945,0.71679970703125
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.33,5.05,5.6,2,27,18.64,18.7,18.670000076293945,0.5483443603515626
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.24,4.6,4.8,1,798,18.64,18.7,18.670000076293945,0.5717816259765626
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.17,3.9,4.1,1,234,18.64,18.7,18.670000076293945,0.5532271240234375
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.07,2.93,3.1,5,591,18.64,18.7,18.670000076293945,0.5180712255859375
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.98,2.15,2.51,20,682,18.64,18.7,18.670000076293945,0.5195360546875
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.93,1.72,1.94,97,6754,18.64,18.7,18.670000076293945,0.5180712255859375
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.89,1.37,1.5,5,60,18.64,18.7,18.670000076293945,0.49414568359375
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.8300000000000001,0.94,1.08,10,2655,18.64,18.7,18.670000076293945,0.4877980908203125
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.78,0.65,0.77,1,219,18.64,18.7,18.670000076293945,0.4838918798828125
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.75,0.5,0.61,8,2361,18.64,18.7,18.670000076293945,0.481450498046875
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.68,0.24,0.35,2,3272,18.64,18.7,18.670000076293945,0.48242705078125
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.62,0.12,0.2,35,2008,18.64,18.7,18.670000076293945,0.48438015625
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.5700000000000001,0.02,0.11,1,302,18.64,18.7,18.670000076293945,0.48242705078125
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.53,0.01,0.1,17,619,18.64,18.7,18.670000076293945,0.523442265625
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.5,0.0,0.69,1,626,18.64,18.7,18.670000076293945,0.7216824707031251
PENN,PENN260116P00002500,Put,2026-01-16,2.5,7.47,0.0,0.3,3,21,18.64,18.7,18.670000076293945,1.90234423828125
PENN,PENN260116P00005000,Put,2026-01-16,5.0,3.73,0.0,0.62,2,29,18.64,18.7,18.670000076293945,1.470705771484375
PENN,PENN260116P00007500,Put,2026-01-16,7.5,2.49,0.03,0.35,25,136,18.64,18.7,18.670000076293945,0.9335944140625
PENN,PENN260116P00009000,Put,2026-01-16,9.0,2.07,0.0,0.3,0,4,18.64,18.7,18.670000076293945,0.72851833984375
PENN,PENN260116P00010000,Put,2026-01-16,10.0,1.87,0.1,0.12,1,4685,18.64,18.7,18.670000076293945,0.59570716796875
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.49,0.23,0.4,6,1700,18.64,18.7,18.670000076293945,0.5380905566406251
PENN,PENN260116P00014000,Put,2026-01-16,14.0,1.33,0.45,0.59,6,6,18.64,18.7,18.670000076293945,0.5009815527343751
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.24,0.68,0.79,15,1938,18.64,18.7,18.670000076293945,0.5019581054687501
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.17,0.95,1.24,2,12,18.64,18.7,18.670000076293945,0.5307664111328125
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.07,1.48,1.66,1,645,18.64,18.7,18.670000076293945,0.4768118725585937
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.98,2.15,2.27,2,119,18.64,18.7,18.670000076293945,0.437505625
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.93,2.71,2.84,4,641,18.64,18.7,18.670000076293945,0.4282283740234375
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.89,3.35,3.5,1,11,18.64,18.7,18.670000076293945,0.422857333984375
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.8300000000000001,4.45,4.6,10,246,18.64,18.7,18.670000076293945,0.4145566357421875
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.75,7.25,8.75,1,34,18.64,18.7,18.670000076293945,0.7421900781249999
PENN,PENN260116P00027500,Put,2026-01-16,27.5,0.68,10.9,11.15,1,3,18.64,18.7,18.670000076293945,0.9624027197265624
PENN,PENN260116P00030000,Put,2026-01-16,30.0,0.62,14.9,16.3,4,0,18.64,18.7,18.670000076293945,1.495607990722656
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.5700000000000001,11.95,13.1,10,70,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN260116P00037500,Put,2026-01-16,37.5,0.5,19.65,23.2,31,0,18.64,18.7,18.670000076293945,1.3540071362304684
PENN,PENN260320C00006000,Call,2026-03-20,6.0,3.11,12.35,13.05,0,1,18.64,18.7,18.670000076293945,0.6875031250000001
PENN,PENN260320C00007000,Call,2026-03-20,7.0,2.67,11.75,12.15,0,2,18.64,18.7,18.670000076293945,0.91601646484375
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.87,9.0,9.25,2,12,18.64,18.7,18.670000076293945,0.7128934960937501
PENN,PENN260320C00015000,Call,2026-03-20,15.0,1.24,5.0,5.15,1,2,18.64,18.7,18.670000076293945,0.5668988623046876
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.1,3.7,3.85,1,10,18.64,18.7,18.670000076293945,0.5307664111328125
PENN,PENN260320C00018000,Call,2026-03-20,18.0,1.04,3.15,3.3,1,1,18.64,18.7,18.670000076293945,0.5183153637695312
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.98,2.64,2.76,15,20,18.64,18.7,18.670000076293945,0.5014698291015626
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.89,1.83,1.95,0,6,18.64,18.7,18.670000076293945,0.4948780981445312
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.81,1.24,1.36,25,25,18.64,18.7,18.670000076293945,0.48438015625
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.75,0.8,0.95,10,12,18.64,18.7,18.670000076293945,0.4799856689453124
PENN,PENN260320C00026000,Call,2026-03-20,26.0,0.72,0.64,0.79,0,0,18.64,18.7,18.670000076293945,0.4780325634765625
PENN,PENN260320P00012000,Put,2026-03-20,12.0,1.56,0.36,0.47,0,1,18.64,18.7,18.670000076293945,0.5293015820312501
PENN,PENN260320P00013000,Put,2026-03-20,13.0,1.44,0.5,0.62,1,2,18.64,18.7,18.670000076293945,0.5063525927734375
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.1,1.61,1.71,10,24,18.64,18.7,18.670000076293945,0.4543511596679687
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.04,2.04,2.14,3,19,18.64,18.7,18.670000076293945,0.4426325268554688
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.93,3.05,3.2,7,8,18.64,18.7,18.670000076293945,0.422857333984375
PENN,PENN260320P00030000,Put,2026-03-20,30.0,0.62,11.2,11.45,0,0,18.64,18.7,18.670000076293945,0.366217275390625
PENN,PENN260417C00009000,Call,2026-04-17,9.0,2.07,10.0,10.2,4,5,18.64,18.7,18.670000076293945,0.7490259472656251
PENN,PENN260417C00010000,Call,2026-04-17,10.0,1.87,9.1,9.35,0,2,18.64,18.7,18.670000076293945,0.7138700488281251
PENN,PENN260417C00018000,Call,2026-04-17,18.0,1.04,3.3,3.45,0,1,18.64,18.7,18.670000076293945,0.5131884619140624
PENN,PENN260417P00020000,Put,2026-04-17,20.0,0.93,3.15,3.3,0,2,18.64,18.7,18.670000076293945,0.414068359375
PENN,PENN260618C00005000,Call,2026-06-18,5.0,3.73,13.8,14.1,0,1,18.64,18.7,18.670000076293945,1.0078174609375
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.33,10.8,11.3,5,6,18.64,18.7,18.670000076293945,0.7314479980468749
PENN,PENN260618C00010000,Call,2026-06-18,10.0,1.87,9.25,9.5,0,1,18.64,18.7,18.670000076293945,0.6904327832031252
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.1,4.2,4.35,1,28,18.64,18.7,18.670000076293945,0.5258836474609375
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.93,2.74,2.84,1,9,18.64,18.7,18.670000076293945,0.4973194799804688
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.85,1.99,2.11,7,9,18.64,18.7,18.670000076293945,0.4821829125976563
PENN,PENN260618C00027000,Call,2026-06-18,27.0,0.6900000000000001,0.82,0.96,0,2,18.64,18.7,18.670000076293945,0.4587456469726563
PENN,PENN260618C00030000,Call,2026-06-18,30.0,0.62,0.46,0.6,0,3,18.64,18.7,18.670000076293945,0.45313046875
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.24,1.26,1.37,7,84,18.64,18.7,18.670000076293945,0.4687553125
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.1,1.97,2.06,34,54,18.64,18.7,18.670000076293945,0.4377497631835937
PENN,PENN260918C00005000,Call,2026-09-18,5.0,3.73,12.15,14.15,1,3,18.64,18.7,18.670000076293945,1.01953615234375
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.93,1.7,3.35,5,6,18.64,18.7,18.670000076293945,0.5017139672851563
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.53,0.3,0.4,0,9,18.64,18.7,18.670000076293945,0.42774009765625
PENN,PENN260918P00013000,Put,2026-09-18,13.0,1.44,0.0,2.27,2,2,18.64,18.7,18.670000076293945,0.71679970703125
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.1,2.27,2.4,64,64,18.64,18.7,18.670000076293945,0.43164630859375
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.93,2.17,3.9,1,1,18.64,18.7,18.670000076293945,0.4008848974609375
PENN,PENN270115C00002500,Call,2027-01-15,2.5,7.47,14.0,19.0,2,2,18.64,18.7,18.670000076293945,1.2421912890624998
PENN,PENN270115C00005000,Call,2027-01-15,5.0,3.73,10.3,11.3,30,22,18.64,18.7,18.670000076293945,1.0000000000000004e-05
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.49,11.5,12.3,1,10,18.64,18.7,18.670000076293945,0.7309597216796875
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.87,9.8,10.15,1,47,18.64,18.7,18.670000076293945,0.6755403540039064
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.49,7.95,8.8,18,632,18.64,18.7,18.670000076293945,0.6552768847656252
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.24,6.3,6.6,2,1732,18.64,18.7,18.670000076293945,0.5607954077148438
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.07,2.96,5.2,13,668,18.64,18.7,18.670000076293945,0.5456588403320313
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.93,3.7,3.95,4,1990,18.64,18.7,18.670000076293945,0.5085498364257812
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.8300000000000001,1.01,2.94,2,234,18.64,18.7,18.670000076293945,0.4799856689453124
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.75,1.97,2.15,2,1100,18.64,18.7,18.670000076293945,0.4580132324218751
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.68,0.78,1.6,2,325,18.64,18.7,18.670000076293945,0.4470270141601562
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.62,0.98,1.16,1,297,18.64,18.7,18.670000076293945,0.4348201049804688
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.5700000000000001,0.64,1.49,5,186,18.64,18.7,18.670000076293945,0.5202684692382812
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.53,0.27,1.24,15,363,18.64,18.7,18.670000076293945,0.5212450219726561
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.5,0.35,0.45,17,154,18.64,18.7,18.670000076293945,0.4145566357421875
PENN,PENN270115P00005000,Put,2027-01-15,5.0,3.73,0.01,1.44,1,1,18.64,18.7,18.670000076293945,1.0185595947265624
PENN,PENN270115P00007500,Put,2027-01-15,7.5,2.49,0.0,0.75,2,3,18.64,18.7,18.670000076293945,0.596683720703125
PENN,PENN270115P00010000,Put,2027-01-15,10.0,1.87,0.0,0.0,2780,1423,18.64,18.7,18.670000076293945,0.12500875
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.49,0.0,1.29,2,136,18.64,18.7,18.670000076293945,0.4956105126953125
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.24,1.19,2.02,2,225,18.64,18.7,18.670000076293945,0.4536187451171874
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.07,1.03,2.96,99,180,18.64,18.7,18.670000076293945,0.4148007739257812
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.93,3.3,4.35,2,63,18.64,18.7,18.670000076293945,0.4025938647460937
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.8300000000000001,5.5,5.7,10,3514,18.64,18.7,18.670000076293945,0.3581607153320312
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.75,7.05,7.5,6,11,18.64,18.7,18.670000076293945,0.3386296606445312
PENN,PENN270115P00027500,Put,2027-01-15,27.5,0.68,12.1,13.4,3,4,18.64,18.7,18.670000076293945,0.7187528125
PENN,PENN270115P00030000,Put,2027-01-15,30.0,0.62,14.55,15.9,10,0,18.64,18.7,18.670000076293945,0.7658714819335939
PENN,PENN270115P00035000,Put,2027-01-15,35.0,0.53,0.0,0.0,10,0,18.64,18.7,18.670000076293945,1.0000000000000004e-05
