Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250905P00245000,Put,2025-09-05,245.0,0.99,7.25,7.6,14,675,221.58,263.02,243.82000732421875,0.332465171508789
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.97,10.15,10.5,9,88,221.58,263.02,243.82000732421875,0.3283758569335937
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.95,13.55,14.05,27,30,221.58,263.02,243.82000732421875,0.331061376953125
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.93,16.95,18.0,1,12,221.58,263.02,243.82000732421875,0.3319158605957031
DASH,DASH250905P00265000,Put,2025-09-05,265.0,0.91,20.45,22.35,3,6,221.58,263.02,243.82000732421875,0.3381413842773437
DASH,DASH250905P00270000,Put,2025-09-05,270.0,0.9,26.05,27.3,1,3,221.58,263.02,243.82000732421875,0.3842835009765625
DASH,DASH250905P00280000,Put,2025-09-05,280.0,0.87,35.05,36.95,1,2,221.58,263.02,243.82000732421875,0.4362849340820312
DASH,DASH250912C00135000,Call,2025-09-12,135.0,1.79,108.05,110.0,0,2,221.58,263.02,243.82000732421875,1.0273486132812502
DASH,DASH250912C00140000,Call,2025-09-12,140.0,1.73,103.1,105.05,0,6,221.58,263.02,243.82000732421875,0.999023447265625
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.67,98.1,100.0,0,8,221.58,263.02,243.82000732421875,0.928711650390625
DASH,DASH250912C00150000,Call,2025-09-12,150.0,1.62,93.0,95.25,0,4,221.58,263.02,243.82000732421875,0.911133701171875
DASH,DASH250912C00155000,Call,2025-09-12,155.0,1.56,87.9,90.25,0,5,221.58,263.02,243.82000732421875,0.8339860351562498
DASH,DASH250912C00160000,Call,2025-09-12,160.0,1.51,83.2,85.15,0,5,221.58,263.02,243.82000732421875,0.82226740234375
DASH,DASH250912C00165000,Call,2025-09-12,165.0,1.47,78.45,80.6,0,4,221.58,263.02,243.82000732421875,0.866212275390625
DASH,DASH250912C00170000,Call,2025-09-12,170.0,1.43,73.05,76.0,0,3,221.58,263.02,243.82000732421875,0.8098163549804687
DASH,DASH250912C00175000,Call,2025-09-12,175.0,1.38,68.25,71.0,0,1,221.58,263.02,243.82000732421875,0.7744163183593751
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.21,43.95,46.0,10,60,221.58,263.02,243.82000732421875,0.5529829858398438
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.15,34.55,36.1,0,67,221.58,263.02,243.82000732421875,0.5429733203125001
DASH,DASH250912C00220000,Call,2025-09-12,220.0,1.1,26.0,27.4,0,4,221.58,263.02,243.82000732421875,0.5014698291015626
DASH,DASH250912C00225000,Call,2025-09-12,225.0,1.08,20.8,23.1,0,6,221.58,263.02,243.82000732421875,0.4708304870605468
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.05,17.7,19.2,10,10,221.58,263.02,243.82000732421875,0.4512383978271485
DASH,DASH250912C00240000,Call,2025-09-12,240.0,1.01,10.8,11.3,1372,5,221.58,263.02,243.82000732421875,0.3745179736328125
DASH,DASH250912C00245000,Call,2025-09-12,245.0,0.99,8.15,8.5,3,13,221.58,263.02,243.82000732421875,0.3631655480957031
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.97,5.9,6.2,23,164,221.58,263.02,243.82000732421875,0.3545596771240233
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.95,4.15,4.5,16,46,221.58,263.02,243.82000732421875,0.3532169171142577
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.93,2.87,3.25,13,62,221.58,263.02,243.82000732421875,0.3554751953124999
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.91,1.95,2.33,12,45,221.58,263.02,243.82000732421875,0.3591372680664062
DASH,DASH250912C00270000,Call,2025-09-12,270.0,0.9,1.3,1.63,2,38,221.58,263.02,243.82000732421875,0.3614565808105469
DASH,DASH250912C00275000,Call,2025-09-12,275.0,0.88,0.85,1.84,2,7,221.58,263.02,243.82000732421875,0.4194393994140625
DASH,DASH250912C00280000,Call,2025-09-12,280.0,0.87,0.54,0.88,5,35,221.58,263.02,243.82000732421875,0.3786683227539062
DASH,DASH250912C00285000,Call,2025-09-12,285.0,0.85,0.0,2.33,1,4,221.58,263.02,243.82000732421875,0.5371140039062501
DASH,DASH250912C00290000,Call,2025-09-12,290.0,0.84,0.16,1.28,2,19,221.58,263.02,243.82000732421875,0.49023947265625
DASH,DASH250912C00295000,Call,2025-09-12,295.0,0.8200000000000001,0.0,2.22,3,5,221.58,263.02,243.82000732421875,0.507817421875
DASH,DASH250912C00300000,Call,2025-09-12,300.0,0.81,0.0,0.5,0,13,221.58,263.02,243.82000732421875,0.45898978515625
DASH,DASH250912C00305000,Call,2025-09-12,305.0,0.79,0.0,1.79,0,1,221.58,263.02,243.82000732421875,0.5468795312500001
DASH,DASH250912C00310000,Call,2025-09-12,310.0,0.78,0.0,1.35,1,1,221.58,263.02,243.82000732421875,0.5456588403320313
DASH,DASH250912C00320000,Call,2025-09-12,320.0,0.76,0.0,1.53,0,1,221.58,263.02,243.82000732421875,0.6162147753906251
DASH,DASH250912C00330000,Call,2025-09-12,330.0,0.73,,1.51,0,2,221.58,263.02,243.82000732421875,0.7692894165039064
DASH,DASH250912P00135000,Put,2025-09-12,135.0,1.79,,1.53,0,2,221.58,263.02,243.82000732421875,1.4392117883300783
DASH,DASH250912P00140000,Put,2025-09-12,140.0,1.73,,0.97,0,7,221.58,263.02,243.82000732421875,1.2441444042968748
DASH,DASH250912P00145000,Put,2025-09-12,145.0,1.67,,0.97,0,6,221.58,263.02,243.82000732421875,1.1757853710937498
DASH,DASH250912P00150000,Put,2025-09-12,150.0,1.62,,1.33,0,5,221.58,263.02,243.82000732421875,1.1826212744140625
DASH,DASH250912P00155000,Put,2025-09-12,155.0,1.56,,1.16,0,5,221.58,263.02,243.82000732421875,1.0835006762695314
DASH,DASH250912P00160000,Put,2025-09-12,160.0,1.51,,1.08,0,5,221.58,263.02,243.82000732421875,1.0043995092773437
DASH,DASH250912P00165000,Put,2025-09-12,165.0,1.47,,0.75,0,4,221.58,263.02,243.82000732421875,0.87695435546875
DASH,DASH250912P00170000,Put,2025-09-12,170.0,1.43,0.0,0.95,0,3,221.58,263.02,243.82000732421875,0.7543969873046875
DASH,DASH250912P00175000,Put,2025-09-12,175.0,1.38,0.0,1.39,0,1,221.58,263.02,243.82000732421875,0.752932158203125
DASH,DASH250912P00195000,Put,2025-09-12,195.0,1.24,0.0,2.02,0,8,221.58,263.02,243.82000732421875,0.5891154370117189
DASH,DASH250912P00200000,Put,2025-09-12,200.0,1.21,0.0,0.75,2,2,221.58,263.02,243.82000732421875,0.5004932763671875
DASH,DASH250912P00205000,Put,2025-09-12,205.0,1.18,0.0,0.88,3,15,221.58,263.02,243.82000732421875,0.46680220703125
DASH,DASH250912P00210000,Put,2025-09-12,210.0,1.15,0.77,0.98,2,6,221.58,263.02,243.82000732421875,0.426763544921875
DASH,DASH250912P00215000,Put,2025-09-12,215.0,1.13,1.11,1.96,1,2,221.58,263.02,243.82000732421875,0.4587456469726563
DASH,DASH250912P00220000,Put,2025-09-12,220.0,1.1,1.61,2.21,30,37,221.58,263.02,243.82000732421875,0.4165097412109374
DASH,DASH250912P00225000,Put,2025-09-12,225.0,1.08,2.25,2.8,1,3,221.58,263.02,243.82000732421875,0.3901428173828125
DASH,DASH250912P00230000,Put,2025-09-12,230.0,1.05,2.98,3.55,21,50,221.58,263.02,243.82000732421875,0.3626772717285156
DASH,DASH250912P00235000,Put,2025-09-12,235.0,1.03,4.65,5.15,26,33,221.58,263.02,243.82000732421875,0.3624331335449219
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.01,6.4,6.75,17,57,221.58,263.02,243.82000732421875,0.3446110461425781
DASH,DASH250912P00245000,Put,2025-09-12,245.0,0.99,8.55,9.05,2,101,221.58,263.02,243.82000732421875,0.3379582806396484
DASH,DASH250912P00250000,Put,2025-09-12,250.0,0.97,11.35,11.8,18,62,221.58,263.02,243.82000732421875,0.3306951696777344
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.95,14.4,15.05,2,46,221.58,263.02,243.82000732421875,0.325079991455078
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.93,17.45,18.8,6,24,221.58,263.02,243.82000732421875,0.3233710241699218
DASH,DASH250912P00265000,Put,2025-09-12,265.0,0.91,22.15,23.0,3,6,221.58,263.02,243.82000732421875,0.3284979260253906
DASH,DASH250912P00270000,Put,2025-09-12,270.0,0.9,26.0,27.45,1,7,221.58,263.02,243.82000732421875,0.3352117260742187
DASH,DASH250912P00275000,Put,2025-09-12,275.0,0.88,30.9,32.55,0,3,221.58,263.02,243.82000732421875,0.3845276391601562
DASH,DASH250912P00295000,Put,2025-09-12,295.0,0.8200000000000001,50.4,52.0,0,1,221.58,263.02,243.82000732421875,0.47461462890625
DASH,DASH250912P00300000,Put,2025-09-12,300.0,0.81,55.3,57.05,0,0,221.58,263.02,243.82000732421875,0.5129443237304687
DASH,DASH250919C00070000,Call,2025-09-19,70.0,3.46,172.5,175.85,2,21,221.58,263.02,243.82000732421875,1.9492190039062505
DASH,DASH250919C00075000,Call,2025-09-19,75.0,3.23,167.5,170.9,1,3,221.58,263.02,243.82000732421875,1.8642584912109377
DASH,DASH250919C00080000,Call,2025-09-19,80.0,3.03,162.5,165.9,1,6,221.58,263.02,243.82000732421875,1.767579287109375
DASH,DASH250919C00085000,Call,2025-09-19,85.0,2.85,157.5,160.95,1,3,221.58,263.02,243.82000732421875,1.69140779296875
DASH,DASH250919C00090000,Call,2025-09-19,90.0,2.69,152.55,156.05,4,7,221.58,263.02,243.82000732421875,1.646486142578125
DASH,DASH250919C00095000,Call,2025-09-19,95.0,2.5500000000000003,107.2,109.55,2,4,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH250919C00100000,Call,2025-09-19,100.0,2.42,84.8,87.9,1,5,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.31,137.85,140.95,2,17,221.58,263.02,243.82000732421875,1.4521511767578126
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.2,133.0,135.8,10,19,221.58,263.02,243.82000732421875,1.3789093554687497
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.11,127.85,130.9,2,14,221.58,263.02,243.82000732421875,1.2998081884765622
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.02,124.05,125.4,4,61,221.58,263.02,243.82000732421875,1.3398470507812497
DASH,DASH250919C00125000,Call,2025-09-19,125.0,1.94,118.9,120.55,4,144,221.58,263.02,243.82000732421875,1.271488017578125
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.86,113.9,114.75,2,86,221.58,263.02,243.82000732421875,1.0908248583984377
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.79,108.85,109.75,2,43,221.58,263.02,243.82000732421875,1.0234423828125
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.73,103.7,104.95,22,33,221.58,263.02,243.82000732421875,0.975586181640625
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.67,99.25,100.4,1,239,221.58,263.02,243.82000732421875,1.041508698730469
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.62,94.05,95.15,12,939,221.58,263.02,243.82000732421875,0.936524072265625
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.56,89.2,90.25,9,61,221.58,263.02,243.82000732421875,0.9072274902343748
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.51,84.1,85.05,1,32,221.58,263.02,243.82000732421875,0.8237322314453124
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.47,79.2,80.0,19,184,221.58,263.02,243.82000732421875,0.7768577001953125
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.43,74.0,75.45,2,154,221.58,263.02,243.82000732421875,0.7480493945312501
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.38,69.4,70.8,4,50,221.58,263.02,243.82000732421875,0.7517114672851561
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.35,64.05,65.3,2,122,221.58,263.02,243.82000732421875,0.64062859375
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.31,59.7,60.7,1,171,221.58,263.02,243.82000732421875,0.6596713720703126
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.28,54.7,55.75,15,1251,221.58,263.02,243.82000732421875,0.6114540808105471
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.24,49.85,50.6,4,1317,221.58,263.02,243.82000732421875,0.5610395458984375
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.21,45.0,46.3,29,20946,221.58,263.02,243.82000732421875,0.549076774902344
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.15,35.35,37.05,11,620,221.58,263.02,243.82000732421875,0.5380905566406251
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.1,27.0,27.45,1013,20964,221.58,263.02,243.82000732421875,0.4437311486816406
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.05,19.05,19.4,29,1949,221.58,263.02,243.82000732421875,0.405279384765625
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.01,12.3,12.75,44,485,221.58,263.02,243.82000732421875,0.381720050048828
DASH,DASH250919C00250000,Call,2025-09-19,250.0,0.97,7.35,7.7,225,1093,221.58,263.02,243.82000732421875,0.3659731372070312
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.93,4.0,4.2,49,1196,221.58,263.02,243.82000732421875,0.3532169171142577
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.9,2.04,2.25,146,1239,221.58,263.02,243.82000732421875,0.3538882971191405
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.87,1.0,1.31,30,1442,221.58,263.02,243.82000732421875,0.3686586572265625
DASH,DASH250919C00290000,Call,2025-09-19,290.0,0.84,0.17,1.18,28,1066,221.58,263.02,243.82000732421875,0.422857333984375
DASH,DASH250919C00300000,Call,2025-09-19,300.0,0.81,0.12,0.33,11,218,221.58,263.02,243.82000732421875,0.3752503881835937
DASH,DASH250919C00310000,Call,2025-09-19,310.0,0.78,0.0,0.7,4,76,221.58,263.02,243.82000732421875,0.483403603515625
DASH,DASH250919C00320000,Call,2025-09-19,320.0,0.76,0.0,0.61,10,135,221.58,263.02,243.82000732421875,0.5195360546875
DASH,DASH250919C00330000,Call,2025-09-19,330.0,0.73,0.0,1.72,8,47,221.58,263.02,243.82000732421875,0.602787175292969
DASH,DASH250919C00340000,Call,2025-09-19,340.0,0.71,0.0,1.7,1,6,221.58,263.02,243.82000732421875,0.647464462890625
DASH,DASH250919C00350000,Call,2025-09-19,350.0,0.6900000000000001,0.0,1.48,1,8,221.58,263.02,243.82000732421875,0.6745638012695314
DASH,DASH250919P00070000,Put,2025-09-19,70.0,3.46,0.0,2.13,2,205,221.58,263.02,243.82000732421875,2.3164104589843744
DASH,DASH250919P00075000,Put,2025-09-19,75.0,3.23,0.0,2.13,2,9,221.58,263.02,243.82000732421875,2.1953170117187497
DASH,DASH250919P00080000,Put,2025-09-19,80.0,3.03,,2.13,0,2,221.58,263.02,243.82000732421875,2.3823282629394527
DASH,DASH250919P00085000,Put,2025-09-19,85.0,2.85,0.0,0.57,2,200,221.58,263.02,243.82000732421875,1.611330068359375
DASH,DASH250919P00090000,Put,2025-09-19,90.0,2.69,0.0,1.67,1,13,221.58,263.02,243.82000732421875,1.7993174096679687
DASH,DASH250919P00095000,Put,2025-09-19,95.0,2.5500000000000003,0.0,1.67,3,27,221.58,263.02,243.82000732421875,1.7089858300781249
DASH,DASH250919P00100000,Put,2025-09-19,100.0,2.42,0.0,0.98,1,2606,221.58,263.02,243.82000732421875,1.4902369238281248
DASH,DASH250919P00105000,Put,2025-09-19,105.0,2.31,0.0,1.27,12,32,221.58,263.02,243.82000732421875,1.4736354443359376
DASH,DASH250919P00110000,Put,2025-09-19,110.0,2.2,0.0,0.75,2,73,221.58,263.02,243.82000732421875,1.2900426123046875
DASH,DASH250919P00115000,Put,2025-09-19,115.0,2.11,0.0,1.47,1,170,221.58,263.02,243.82000732421875,1.361331318359375
DASH,DASH250919P00120000,Put,2025-09-19,120.0,2.02,0.0,1.53,2,20,221.58,263.02,243.82000732421875,1.3012730249023434
DASH,DASH250919P00125000,Put,2025-09-19,125.0,1.94,0.0,1.67,1377,1124,221.58,263.02,243.82000732421875,1.253421701660156
DASH,DASH250919P00130000,Put,2025-09-19,130.0,1.86,0.0,1.47,2,150,221.58,263.02,243.82000732421875,1.1616252856445315
DASH,DASH250919P00135000,Put,2025-09-19,135.0,1.79,0.0,0.05,18,34,221.58,263.02,243.82000732421875,0.7148466015625
DASH,DASH250919P00140000,Put,2025-09-19,140.0,1.73,0.0,0.07,1,116,221.58,263.02,243.82000732421875,0.6953155468750001
DASH,DASH250919P00145000,Put,2025-09-19,145.0,1.67,0.0,0.51,4,997,221.58,263.02,243.82000732421875,0.8300798242187499
DASH,DASH250919P00150000,Put,2025-09-19,150.0,1.62,0.0,0.55,725,870,221.58,263.02,243.82000732421875,0.790041162109375
DASH,DASH250919P00155000,Put,2025-09-19,155.0,1.56,0.0,0.54,1,500,221.58,263.02,243.82000732421875,0.7402369726562499
DASH,DASH250919P00160000,Put,2025-09-19,160.0,1.51,0.0,0.56,1,189,221.58,263.02,243.82000732421875,0.6977569287109376
DASH,DASH250919P00165000,Put,2025-09-19,165.0,1.47,0.0,0.65,1,190,221.58,263.02,243.82000732421875,0.6679720703125002
DASH,DASH250919P00170000,Put,2025-09-19,170.0,1.43,0.0,0.62,6,474,221.58,263.02,243.82000732421875,0.6186561572265626
DASH,DASH250919P00175000,Put,2025-09-19,175.0,1.38,0.01,0.61,2,367,221.58,263.02,243.82000732421875,0.5751995605468749
DASH,DASH250919P00180000,Put,2025-09-19,180.0,1.35,0.0,0.8,25,2290,221.58,263.02,243.82000732421875,0.5556685058593751
DASH,DASH250919P00185000,Put,2025-09-19,185.0,1.31,0.06,0.72,1,282,221.58,263.02,243.82000732421875,0.5102588037109376
DASH,DASH250919P00190000,Put,2025-09-19,190.0,1.28,0.2,0.84,15,3936,221.58,263.02,243.82000732421875,0.5437057348632813
DASH,DASH250919P00195000,Put,2025-09-19,195.0,1.24,0.0,1.05,114,1831,221.58,263.02,243.82000732421875,0.5229539892578124
DASH,DASH250919P00200000,Put,2025-09-19,200.0,1.21,0.64,0.79,330,2516,221.58,263.02,243.82000732421875,0.445318046875
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.15,1.28,1.4,73,711,221.58,263.02,243.82000732421875,0.4127255993652343
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.1,2.21,2.55,195,1135,221.58,263.02,243.82000732421875,0.3861145373535155
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.05,4.35,4.6,174,886,221.58,263.02,243.82000732421875,0.3645083081054688
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.01,7.55,7.95,156,741,221.58,263.02,243.82000732421875,0.346564151611328
DASH,DASH250919P00250000,Put,2025-09-19,250.0,0.97,12.55,12.9,141,1155,221.58,263.02,243.82000732421875,0.3308172387695312
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.93,18.4,19.65,22,278,221.58,263.02,243.82000732421875,0.3223944714355468
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.9,26.5,27.9,2,1113,221.58,263.02,243.82000732421875,0.3236151623535155
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.87,35.85,37.0,4,82,221.58,263.02,243.82000732421875,0.3278875805664062
DASH,DASH250919P00290000,Put,2025-09-19,290.0,0.84,45.85,46.75,2,1,221.58,263.02,243.82000732421875,0.3601138208007812
DASH,DASH250919P00300000,Put,2025-09-19,300.0,0.81,55.75,56.9,1,0,221.58,263.02,243.82000732421875,0.4338435522460938
DASH,DASH250919P00330000,Put,2025-09-19,330.0,0.73,85.7,87.1,10,0,221.58,263.02,243.82000732421875,0.6110878735351564
DASH,DASH250919P00350000,Put,2025-09-19,350.0,0.6900000000000001,105.65,107.1,0,0,221.58,263.02,243.82000732421875,0.5512740185546876
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.21,45.1,46.7,66,84,221.58,263.02,243.82000732421875,0.5144091528320311
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.15,35.25,37.55,1,84,221.58,263.02,243.82000732421875,0.5124560473632812
DASH,DASH250926C00230000,Call,2025-09-26,230.0,1.05,19.85,21.95,1,1,221.58,263.02,243.82000732421875,0.4584404742431641
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.03,16.35,17.05,25,25,221.58,263.02,243.82000732421875,0.393987993774414
DASH,DASH250926C00250000,Call,2025-09-26,250.0,0.97,8.4,8.8,8,49,221.58,263.02,243.82000732421875,0.3660952062988281
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.95,6.45,6.95,7,13,221.58,263.02,243.82000732421875,0.3646914117431641
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.93,4.9,5.3,20,349,221.58,263.02,243.82000732421875,0.3594424407958984
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.91,3.6,4.25,57,282,221.58,263.02,243.82000732421875,0.3661562408447265
DASH,DASH250926C00270000,Call,2025-09-26,270.0,0.9,1.21,4.15,8,352,221.58,263.02,243.82000732421875,0.40430283203125
DASH,DASH250926C00275000,Call,2025-09-26,275.0,0.88,0.99,2.48,1,11,221.58,263.02,243.82000732421875,0.3673158972167969
DASH,DASH250926C00280000,Call,2025-09-26,280.0,0.87,0.86,1.89,3,22,221.58,263.02,243.82000732421875,0.3693910717773437
DASH,DASH250926C00285000,Call,2025-09-26,285.0,0.85,0.0,1.5,1,13,221.58,263.02,243.82000732421875,0.3762269409179687
DASH,DASH250926C00290000,Call,2025-09-26,290.0,0.84,0.0,1.2,4,5,221.58,263.02,243.82000732421875,0.3834290173339844
DASH,DASH250926C00295000,Call,2025-09-26,295.0,0.8200000000000001,0.45,0.97,1,2,221.58,263.02,243.82000732421875,0.3912414392089843
DASH,DASH250926C00300000,Call,2025-09-26,300.0,0.81,0.17,0.85,1,17,221.58,263.02,243.82000732421875,0.405279384765625
DASH,DASH250926C00305000,Call,2025-09-26,305.0,0.79,0.0,2.35,0,5,221.58,263.02,243.82000732421875,0.5478560839843751
DASH,DASH250926P00140000,Put,2025-09-26,140.0,1.73,,1.64,0,1,221.58,263.02,243.82000732421875,1.0996138769531252
DASH,DASH250926P00145000,Put,2025-09-26,145.0,1.67,0.0,1.45,0,1,221.58,263.02,243.82000732421875,0.8852550537109375
DASH,DASH250926P00150000,Put,2025-09-26,150.0,1.62,0.0,1.46,0,1,221.58,263.02,243.82000732421875,0.8359391406249999
DASH,DASH250926P00155000,Put,2025-09-26,155.0,1.56,0.0,1.48,0,1,221.58,263.02,243.82000732421875,0.789064609375
DASH,DASH250926P00160000,Put,2025-09-26,160.0,1.51,0.0,1.51,0,1,221.58,263.02,243.82000732421875,0.74414318359375
DASH,DASH250926P00190000,Put,2025-09-26,190.0,1.28,0.0,2.01,0,1,221.58,263.02,243.82000732421875,0.5107470800781251
DASH,DASH250926P00195000,Put,2025-09-26,195.0,1.24,0.0,1.26,1,2,221.58,263.02,243.82000732421875,0.4934132690429688
DASH,DASH250926P00200000,Put,2025-09-26,200.0,1.21,0.0,1.54,3,5,221.58,263.02,243.82000732421875,0.4731497998046875
DASH,DASH250926P00210000,Put,2025-09-26,210.0,1.15,1.52,2.27,1,6,221.58,263.02,243.82000732421875,0.4310359631347656
DASH,DASH250926P00215000,Put,2025-09-26,215.0,1.13,2.16,2.59,20,3,221.58,263.02,243.82000732421875,0.4005797247314453
DASH,DASH250926P00220000,Put,2025-09-26,220.0,1.1,2.86,4.0,1,9,221.58,263.02,243.82000732421875,0.4177304321289062
DASH,DASH250926P00225000,Put,2025-09-26,225.0,1.08,3.9,4.3,3,9,221.58,263.02,243.82000732421875,0.3751283190917969
DASH,DASH250926P00230000,Put,2025-09-26,230.0,1.05,5.15,5.55,1,22,221.58,263.02,243.82000732421875,0.3649965844726562
DASH,DASH250926P00235000,Put,2025-09-26,235.0,1.03,6.65,7.1,6,19,221.58,263.02,243.82000732421875,0.3555972644042968
DASH,DASH250926P00240000,Put,2025-09-26,240.0,1.01,8.45,9.05,14,42,221.58,263.02,243.82000732421875,0.3487613952636719
DASH,DASH250926P00245000,Put,2025-09-26,245.0,0.99,10.8,11.3,81,85,221.58,263.02,243.82000732421875,0.340277593383789
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.97,13.45,14.0,4,116,221.58,263.02,243.82000732421875,0.3345403460693359
DASH,DASH250926P00255000,Put,2025-09-26,255.0,0.95,16.55,17.05,1,13,221.58,263.02,243.82000732421875,0.3282537878417968
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.93,19.95,20.75,4,13,221.58,263.02,243.82000732421875,0.3328924133300781
DASH,DASH250926P00265000,Put,2025-09-26,265.0,0.91,22.1,24.35,2,7,221.58,263.02,243.82000732421875,0.3223944714355468
DASH,DASH250926P00275000,Put,2025-09-26,275.0,0.88,30.85,33.05,0,0,221.58,263.02,243.82000732421875,0.3352117260742187
DASH,DASH250926P00285000,Put,2025-09-26,285.0,0.85,40.9,42.45,1,1,221.58,263.02,243.82000732421875,0.3603579589843749
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.35,65.55,66.7,0,10,221.58,263.02,243.82000732421875,0.5865519860839843
DASH,DASH251017C00200000,Call,2025-10-17,200.0,1.21,46.65,48.15,0,1,221.58,263.02,243.82000732421875,0.5242967492675781
DASH,DASH251017C00220000,Call,2025-10-17,220.0,1.1,30.45,31.25,0,1,221.58,263.02,243.82000732421875,0.4501397760009765
DASH,DASH251017C00230000,Call,2025-10-17,230.0,1.05,23.2,23.95,7,1,221.58,263.02,243.82000732421875,0.4243831976318359
DASH,DASH251017C00240000,Call,2025-10-17,240.0,1.01,16.85,17.45,79,134,221.58,263.02,243.82000732421875,0.3989317919921875
DASH,DASH251017C00250000,Call,2025-10-17,250.0,0.97,11.8,12.15,1565,71,221.58,263.02,243.82000732421875,0.3800721173095703
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.93,7.9,8.15,245,465,221.58,263.02,243.82000732421875,0.368170380859375
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.9,5.15,5.45,15,68,221.58,263.02,243.82000732421875,0.3659731372070312
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.87,3.4,3.5,74,193,221.58,263.02,243.82000732421875,0.3630434790039062
DASH,DASH251017C00300000,Call,2025-10-17,300.0,0.81,1.21,1.64,3,13,221.58,263.02,243.82000732421875,0.378790391845703
DASH,DASH251017P00160000,Put,2025-10-17,160.0,1.51,0.0,2.5,0,1,221.58,263.02,243.82000732421875,0.6604037866210939
DASH,DASH251017P00200000,Put,2025-10-17,200.0,1.21,1.98,2.22,365,45,221.58,263.02,243.82000732421875,0.420904228515625
DASH,DASH251017P00210000,Put,2025-10-17,210.0,1.15,3.15,3.35,22,10,221.58,263.02,243.82000732421875,0.3952697192382813
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.1,5.05,5.2,85,12,221.58,263.02,243.82000732421875,0.3772034936523437
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.05,7.65,7.85,32,28,221.58,263.02,243.82000732421875,0.3599917517089843
DASH,DASH251017P00240000,Put,2025-10-17,240.0,1.01,11.25,11.55,29,45,221.58,263.02,243.82000732421875,0.3449772534179687
DASH,DASH251017P00250000,Put,2025-10-17,250.0,0.97,15.65,16.5,6,32,221.58,263.02,243.82000732421875,0.3331365515136719
