Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.89,0.61,0.67,1,50,15.44,15.6,15.470000267028809,0.851563984375
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.86,0.48,0.55,1,25,15.44,15.6,15.470000267028809,0.8437515624999999
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.8200000000000001,0.23,0.39,2,44,15.44,15.6,15.470000267028809,0.8183611914062499
RUN,RUN250912C00020000,Call,2025-09-12,20.0,0.78,0.19,0.27,5,37,15.44,15.6,15.470000267028809,0.85742330078125
RUN,RUN250912P00005000,Put,2025-09-12,5.0,3.1,0.0,0.46,1,39,15.44,15.6,15.470000267028809,3.093752265625
RUN,RUN250912P00005500,Put,2025-09-12,5.5,2.82,0.0,0.07,1,16,15.44,15.6,15.470000267028809,1.984375078125
RUN,RUN250912P00006000,Put,2025-09-12,6.0,2.59,0.0,0.08,3,14,15.44,15.6,15.470000267028809,1.859375703125
RUN,RUN250912P00006500,Put,2025-09-12,6.5,2.39,0.0,0.1,2,79,15.44,15.6,15.470000267028809,1.78125109375
RUN,RUN250912P00007000,Put,2025-09-12,7.0,2.22,0.0,0.08,110,114,15.44,15.6,15.470000267028809,1.5781271093749998
RUN,RUN250912P00007500,Put,2025-09-12,7.5,2.07,0.0,0.16,20,148,15.44,15.6,15.470000267028809,1.6484392578125
RUN,RUN250912P00008000,Put,2025-09-12,8.0,1.94,0.0,0.09,1,6,15.44,15.6,15.470000267028809,1.3671906640625
RUN,RUN250912P00008500,Put,2025-09-12,8.5,1.83,0.03,0.07,350,20,15.44,15.6,15.470000267028809,1.2812535937499998
RUN,RUN250912P00009000,Put,2025-09-12,9.0,1.72,0.02,0.14,50,166,15.44,15.6,15.470000267028809,1.2812535937499998
RUN,RUN250912P00009500,Put,2025-09-12,9.5,1.63,0.01,0.28,51,120,15.44,15.6,15.470000267028809,1.3398470507812497
RUN,RUN250912P00010000,Put,2025-09-12,10.0,1.55,0.01,0.16,17,130,15.44,15.6,15.470000267028809,1.08203583984375
RUN,RUN250912P00010500,Put,2025-09-12,10.5,1.48,0.07,0.1,182,48,15.44,15.6,15.470000267028809,0.9804689453125
RUN,RUN250912P00011000,Put,2025-09-12,11.0,1.41,0.11,0.13,53,5086,15.44,15.6,15.470000267028809,0.9570316796875
RUN,RUN250912P00011500,Put,2025-09-12,11.5,1.35,0.15,0.17,1,59,15.44,15.6,15.470000267028809,0.9257819921875
RUN,RUN250912P00012000,Put,2025-09-12,12.0,1.29,0.2,0.23,6,195,15.44,15.6,15.470000267028809,0.9003916210937499
RUN,RUN250912P00013000,Put,2025-09-12,13.0,1.19,0.38,0.41,13,44,15.44,15.6,15.470000267028809,0.8730481445312499
RUN,RUN250912P00014000,Put,2025-09-12,14.0,1.11,0.66,0.7,9,25,15.44,15.6,15.470000267028809,0.8535170898437501
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.03,1.06,1.1,16,62,15.44,15.6,15.470000267028809,0.8369156933593749
RUN,RUN250912P00016000,Put,2025-09-12,16.0,0.97,1.59,1.63,28,35,15.44,15.6,15.470000267028809,0.8271501660156249
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.91,2.24,2.28,33,11,15.44,15.6,15.470000267028809,0.8212908496093749
RUN,RUN250919C00001000,Call,2025-09-19,1.0,15.52,13.85,15.75,6,36,15.44,15.6,15.470000267028809,7.8437501953124995
RUN,RUN250919C00002000,Call,2025-09-19,2.0,7.76,13.25,13.55,5,14,15.44,15.6,15.470000267028809,3.906250234375
RUN,RUN250919C00003000,Call,2025-09-19,3.0,5.17,12.25,12.55,20,24,15.44,15.6,15.470000267028809,3.1093772265625
RUN,RUN250919C00004000,Call,2025-09-19,4.0,3.88,11.45,11.55,1,178,15.44,15.6,15.470000267028809,2.18750453125
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.1,10.45,10.55,230,361,15.44,15.6,15.470000267028809,1.84375078125
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.59,9.45,9.55,2,672,15.44,15.6,15.470000267028809,1.5625021874999998
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.22,8.2,8.6,9,1361,15.44,15.6,15.470000267028809,1.7382825585937498
RUN,RUN250919C00008000,Call,2025-09-19,8.0,1.94,6.8,7.6,401,2048,15.44,15.6,15.470000267028809,1.48047134765625
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.72,6.5,6.65,17,2205,15.44,15.6,15.470000267028809,1.1953165234375
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.55,5.55,5.7,1637,13148,15.44,15.6,15.470000267028809,1.09375453125
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.41,4.65,4.75,4,10297,15.44,15.6,15.470000267028809,1.0058643457031249
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.29,3.75,3.85,61,38555,15.44,15.6,15.470000267028809,0.91601646484375
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.19,3.0,3.1,33,12166,15.44,15.6,15.470000267028809,0.913086806640625
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.11,2.26,2.45,234,29508,15.44,15.6,15.470000267028809,0.8828136718749999
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.03,1.75,1.8,308,23614,15.44,15.6,15.470000267028809,0.8652357226562499
RUN,RUN250919C00016000,Call,2025-09-19,16.0,0.97,1.28,1.33,1684,789,15.44,15.6,15.470000267028809,0.852540537109375
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.91,0.92,0.96,282,7767,15.44,15.6,15.470000267028809,0.8447281152343749
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.86,0.65,0.68,23,542,15.44,15.6,15.470000267028809,0.8398453515625
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.8200000000000001,0.45,0.5,3,431,15.44,15.6,15.470000267028809,0.8447281152343749
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.78,0.34,0.38,215,1377,15.44,15.6,15.470000267028809,0.86914193359375
RUN,RUN250919C00021000,Call,2025-09-19,21.0,0.74,0.19,0.29,36,606,15.44,15.6,15.470000267028809,0.85742330078125
RUN,RUN250919C00022000,Call,2025-09-19,22.0,0.71,0.13,0.21,20,108,15.44,15.6,15.470000267028809,0.8632826171875
RUN,RUN250919C00023000,Call,2025-09-19,23.0,0.67,0.08,0.17,2,81,15.44,15.6,15.470000267028809,0.8789074609374999
RUN,RUN250919C00024000,Call,2025-09-19,24.0,0.65,0.04,0.14,6,82,15.44,15.6,15.470000267028809,0.8867198828124999
RUN,RUN250919C00025000,Call,2025-09-19,25.0,0.62,0.03,0.1,25,330,15.44,15.6,15.470000267028809,0.8945323046874999
RUN,RUN250919P00001000,Put,2025-09-19,1.0,15.52,0.0,0.02,2,348,15.44,15.6,15.470000267028809,3.8750003125
RUN,RUN250919P00002000,Put,2025-09-19,2.0,7.76,0.0,0.25,2,9,15.44,15.6,15.470000267028809,4.265629667968749
RUN,RUN250919P00003000,Put,2025-09-19,3.0,5.17,0.0,0.05,1,231,15.44,15.6,15.470000267028809,2.593753515625
RUN,RUN250919P00004000,Put,2025-09-19,4.0,3.88,0.0,0.06,35,5540,15.44,15.6,15.470000267028809,2.18750453125
RUN,RUN250919P00005000,Put,2025-09-19,5.0,3.1,0.0,0.05,1,5990,15.44,15.6,15.470000267028809,1.796876015625
RUN,RUN250919P00006000,Put,2025-09-19,6.0,2.59,0.0,0.04,123,2477,15.44,15.6,15.470000267028809,1.46875265625
RUN,RUN250919P00007000,Put,2025-09-19,7.0,2.22,0.0,0.04,21,9266,15.44,15.6,15.470000267028809,1.25000375
RUN,RUN250919P00008000,Put,2025-09-19,8.0,1.94,0.0,0.35,269,10353,15.44,15.6,15.470000267028809,1.5859395703124997
RUN,RUN250919P00009000,Put,2025-09-19,9.0,1.72,0.05,0.1,18,13032,15.44,15.6,15.470000267028809,1.1171919140625
RUN,RUN250919P00010000,Put,2025-09-19,10.0,1.55,0.08,0.26,105,6169,15.44,15.6,15.470000267028809,1.12109814453125
RUN,RUN250919P00011000,Put,2025-09-19,11.0,1.41,0.16,0.18,34,2932,15.44,15.6,15.470000267028809,0.92187578125
RUN,RUN250919P00012000,Put,2025-09-19,12.0,1.29,0.29,0.34,284,1522,15.44,15.6,15.470000267028809,0.9003916210937499
RUN,RUN250919P00013000,Put,2025-09-19,13.0,1.19,0.5,0.54,231,841,15.44,15.6,15.470000267028809,0.867188828125
RUN,RUN250919P00014000,Put,2025-09-19,14.0,1.11,0.81,0.85,141,573,15.44,15.6,15.470000267028809,0.8476577734374999
RUN,RUN250919P00015000,Put,2025-09-19,15.0,1.03,1.23,1.27,71,472,15.44,15.6,15.470000267028809,0.8339860351562498
RUN,RUN250919P00016000,Put,2025-09-19,16.0,0.97,1.76,1.8,51,337,15.44,15.6,15.470000267028809,0.82226740234375
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.91,2.39,2.44,44,76,15.44,15.6,15.470000267028809,0.8125018749999999
RUN,RUN250919P00018000,Put,2025-09-19,18.0,0.86,3.1,3.2,1,2,15.44,15.6,15.470000267028809,0.8115253222656249
RUN,RUN250919P00019000,Put,2025-09-19,19.0,0.8200000000000001,3.9,4.0,1,3,15.44,15.6,15.470000267028809,0.804689453125
RUN,RUN250919P00020000,Put,2025-09-19,20.0,0.78,4.75,4.85,36,43,15.44,15.6,15.470000267028809,0.79101771484375
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.74,5.65,5.8,1,72,15.44,15.6,15.470000267028809,0.8105487695312499
RUN,RUN250919P00022000,Put,2025-09-19,22.0,0.71,6.55,6.75,12,15,15.44,15.6,15.470000267028809,0.79687703125
RUN,RUN250919P00023000,Put,2025-09-19,23.0,0.67,7.55,7.7,1,6,15.44,15.6,15.470000267028809,0.8281267187499999
RUN,RUN250919P00025000,Put,2025-09-19,25.0,0.62,9.5,9.65,6,11,15.44,15.6,15.470000267028809,0.8398453515625
RUN,RUN250926C00003000,Call,2025-09-26,3.0,5.17,11.55,13.5,1,7,15.44,15.6,15.470000267028809,2.6250034375
RUN,RUN250926C00004000,Call,2025-09-26,4.0,3.88,10.6,11.6,1,1,15.44,15.6,15.470000267028809,2.56250359375
RUN,RUN250926C00007500,Call,2025-09-26,7.5,2.07,7.25,8.2,3,3,15.44,15.6,15.470000267028809,1.6601579492187502
RUN,RUN250926C00008000,Call,2025-09-26,8.0,1.94,7.15,7.7,0,40,15.44,15.6,15.470000267028809,1.53515857421875
RUN,RUN250926C00008500,Call,2025-09-26,8.5,1.83,7.0,7.25,0,11,15.44,15.6,15.470000267028809,1.28515982421875
RUN,RUN250926C00009000,Call,2025-09-26,9.0,1.72,5.85,6.7,2,4,15.44,15.6,15.470000267028809,1.3046909765624997
RUN,RUN250926C00009500,Call,2025-09-26,9.5,1.63,6.05,7.0,0,3,15.44,15.6,15.470000267028809,1.587892685546875
RUN,RUN250926C00010000,Call,2025-09-26,10.0,1.55,5.55,5.75,1,30,15.44,15.6,15.470000267028809,1.0273486132812502
RUN,RUN250926C00010500,Call,2025-09-26,10.5,1.48,4.55,5.25,2,112,15.44,15.6,15.470000267028809,1.0625046875000002
RUN,RUN250926C00011000,Call,2025-09-26,11.0,1.41,3.95,4.9,2,83,15.44,15.6,15.470000267028809,1.1171919140625
RUN,RUN250926C00011500,Call,2025-09-26,11.5,1.35,4.1,4.4,5,74,15.44,15.6,15.470000267028809,0.8710950390625
RUN,RUN250926C00012000,Call,2025-09-26,12.0,1.29,3.85,4.0,1,124,15.44,15.6,15.470000267028809,0.9345709667968748
RUN,RUN250926C00013000,Call,2025-09-26,13.0,1.19,3.1,3.25,1,82,15.44,15.6,15.470000267028809,0.90820404296875
RUN,RUN250926C00014000,Call,2025-09-26,14.0,1.11,2.41,2.53,33,48,15.44,15.6,15.470000267028809,0.8632826171875
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.03,1.87,1.96,3,1871,15.44,15.6,15.470000267028809,0.8535170898437501
RUN,RUN250926C00016000,Call,2025-09-26,16.0,0.97,1.42,2.24,35,76,15.44,15.6,15.470000267028809,1.0341845166015626
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.91,1.05,1.13,4,41,15.44,15.6,15.470000267028809,0.840821904296875
RUN,RUN250926C00017500,Call,2025-09-26,17.5,0.89,0.89,0.98,20,29,15.44,15.6,15.470000267028809,0.8369156933593749
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.86,0.77,0.84,37,37,15.44,15.6,15.470000267028809,0.8369156933593749
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.8200000000000001,0.55,0.63,1,132,15.44,15.6,15.470000267028809,0.8359391406249999
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.78,0.39,0.47,100,24,15.44,15.6,15.470000267028809,0.8359391406249999
RUN,RUN250926C00022500,Call,2025-09-26,22.5,0.6900000000000001,0.15,0.36,0,85,15.44,15.6,15.470000267028809,0.90429783203125
RUN,RUN250926P00005000,Put,2025-09-26,5.0,3.1,,0.49,0,3,15.44,15.6,15.470000267028809,3.035158662109376
RUN,RUN250926P00006000,Put,2025-09-26,6.0,2.59,0.0,0.12,6,25,15.44,15.6,15.470000267028809,1.5859395703124997
RUN,RUN250926P00006500,Put,2025-09-26,6.5,2.39,,0.13,0,16,15.44,15.6,15.470000267028809,1.6992202539062502
RUN,RUN250926P00007000,Put,2025-09-26,7.0,2.22,,0.12,50,266,15.44,15.6,15.470000267028809,1.54297103515625
RUN,RUN250926P00007500,Put,2025-09-26,7.5,2.07,0.0,0.1,460,480,15.44,15.6,15.470000267028809,1.203128984375
RUN,RUN250926P00008000,Put,2025-09-26,8.0,1.94,0.0,0.14,0,5,15.44,15.6,15.470000267028809,1.1796916015625
RUN,RUN250926P00008500,Put,2025-09-26,8.5,1.83,0.0,0.15,3,157,15.44,15.6,15.470000267028809,1.0976607617187502
RUN,RUN250926P00009000,Put,2025-09-26,9.0,1.72,0.02,0.21,25,166,15.44,15.6,15.470000267028809,1.1015669921875002
RUN,RUN250926P00009500,Put,2025-09-26,9.5,1.63,0.07,0.17,4,4421,15.44,15.6,15.470000267028809,1.01953615234375
RUN,RUN250926P00010000,Put,2025-09-26,10.0,1.55,0.12,0.15,3,35,15.44,15.6,15.470000267028809,0.9570316796875
RUN,RUN250926P00010500,Put,2025-09-26,10.5,1.48,0.15,0.21,3,142,15.44,15.6,15.470000267028809,0.93554751953125
RUN,RUN250926P00011000,Put,2025-09-26,11.0,1.41,0.21,0.25,20,173,15.44,15.6,15.470000267028809,0.9101571484375
RUN,RUN250926P00011500,Put,2025-09-26,11.5,1.35,0.27,0.35,4,80,15.44,15.6,15.470000267028809,0.9023447265625
RUN,RUN250926P00012000,Put,2025-09-26,12.0,1.29,0.32,0.48,2,57,15.44,15.6,15.470000267028809,0.8886729882812499
RUN,RUN250926P00013000,Put,2025-09-26,13.0,1.19,0.6,0.67,44,88,15.44,15.6,15.470000267028809,0.8623060644531251
RUN,RUN250926P00014000,Put,2025-09-26,14.0,1.11,0.92,1.0,10,45,15.44,15.6,15.470000267028809,0.840821904296875
RUN,RUN250926P00015000,Put,2025-09-26,15.0,1.03,1.34,1.59,1,14,15.44,15.6,15.470000267028809,0.8642591699218749
RUN,RUN250926P00017000,Put,2025-09-26,17.0,0.91,2.51,2.77,1,6,15.44,15.6,15.470000267028809,0.850587431640625
RUN,RUN250926P00019000,Put,2025-09-26,19.0,0.8200000000000001,3.95,4.25,1,1,15.44,15.6,15.470000267028809,0.823243955078125
RUN,RUN250926P00020000,Put,2025-09-26,20.0,0.78,4.8,5.15,1,2,15.44,15.6,15.470000267028809,0.8466812207031249
RUN,RUN251017C00004000,Call,2025-10-17,4.0,3.88,11.35,11.65,5,8,15.44,15.6,15.470000267028809,1.5937520312499998
RUN,RUN251017C00007000,Call,2025-10-17,7.0,2.22,7.8,8.7,1,3,15.44,15.6,15.470000267028809,1.44140904296875
RUN,RUN251017C00008000,Call,2025-10-17,8.0,1.94,7.0,7.7,22,215,15.44,15.6,15.470000267028809,1.2324257128906249
RUN,RUN251017C00009000,Call,2025-10-17,9.0,1.72,6.6,6.75,2,18,15.44,15.6,15.470000267028809,1.015629921875
RUN,RUN251017C00010000,Call,2025-10-17,10.0,1.55,5.75,5.85,2,80,15.44,15.6,15.470000267028809,0.98242205078125
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.41,4.9,5.0,9,234,15.44,15.6,15.470000267028809,0.9335944140625
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.29,4.1,4.2,5,173,15.44,15.6,15.470000267028809,0.8906260937499999
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.19,3.4,3.5,12,148,15.44,15.6,15.470000267028809,0.8710950390625
RUN,RUN251017C00014000,Call,2025-10-17,14.0,1.11,2.79,2.86,2,146,15.44,15.6,15.470000267028809,0.8535170898437501
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.03,2.27,2.3,40,3262,15.44,15.6,15.470000267028809,0.8393570751953124
RUN,RUN251017C00016000,Call,2025-10-17,16.0,0.97,1.81,1.85,255,301,15.44,15.6,15.470000267028809,0.8300798242187499
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.91,1.44,1.47,112,155,15.44,15.6,15.470000267028809,0.823243955078125
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.86,1.11,1.17,22,136,15.44,15.6,15.470000267028809,0.815431533203125
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.8200000000000001,0.87,0.92,56,61,15.44,15.6,15.470000267028809,0.8125018749999999
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.78,0.61,0.72,146,1928,15.44,15.6,15.470000267028809,0.7939473730468749
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.74,0.52,0.58,63,107,15.44,15.6,15.470000267028809,0.8125018749999999
RUN,RUN251017C00025000,Call,2025-10-17,25.0,0.62,0.19,0.26,59,21,15.44,15.6,15.470000267028809,0.8359391406249999
RUN,RUN251017P00007000,Put,2025-10-17,7.0,2.22,0.01,0.18,1,10,15.44,15.6,15.470000267028809,1.1796916015625
RUN,RUN251017P00008000,Put,2025-10-17,8.0,1.94,0.05,0.2,4,74,15.44,15.6,15.470000267028809,1.0664109179687502
RUN,RUN251017P00009000,Put,2025-10-17,9.0,1.72,0.15,0.18,14,22,15.44,15.6,15.470000267028809,0.960937890625
RUN,RUN251017P00010000,Put,2025-10-17,10.0,1.55,0.24,0.27,58,509,15.44,15.6,15.470000267028809,0.90820404296875
RUN,RUN251017P00011000,Put,2025-10-17,11.0,1.41,0.38,0.41,13,345,15.44,15.6,15.470000267028809,0.870118486328125
RUN,RUN251017P00012000,Put,2025-10-17,12.0,1.29,0.58,0.62,11,97,15.44,15.6,15.470000267028809,0.84179845703125
RUN,RUN251017P00013000,Put,2025-10-17,13.0,1.19,0.87,0.91,429,105,15.44,15.6,15.470000267028809,0.8251970605468748
RUN,RUN251017P00014000,Put,2025-10-17,14.0,1.11,1.25,1.29,15,209,15.44,15.6,15.470000267028809,0.815431533203125
RUN,RUN251017P00015000,Put,2025-10-17,15.0,1.03,1.71,1.74,40,546,15.44,15.6,15.470000267028809,0.8017597949218749
RUN,RUN251017P00016000,Put,2025-10-17,16.0,0.97,2.25,2.3,1,182,15.44,15.6,15.470000267028809,0.795900478515625
RUN,RUN251017P00017000,Put,2025-10-17,17.0,0.91,2.86,2.91,9,10,15.44,15.6,15.470000267028809,0.7832052929687501
RUN,RUN251017P00018000,Put,2025-10-17,18.0,0.86,3.5,3.6,27,2,15.44,15.6,15.470000267028809,0.764650791015625
RUN,RUN251017P00019000,Put,2025-10-17,19.0,0.8200000000000001,4.25,4.35,9,14,15.44,15.6,15.470000267028809,0.75586181640625
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.71,6.8,6.9,62,61,15.44,15.6,15.470000267028809,0.743166630859375
RUN,RUN251121C00001000,Call,2025-11-21,1.0,15.52,14.0,15.9,10,0,15.44,15.6,15.470000267028809,5.257815927734374
RUN,RUN251121C00002000,Call,2025-11-21,2.0,7.76,8.7,9.9,20,21,15.44,15.6,15.470000267028809,1.0000000000000004e-05
RUN,RUN251121C00003000,Call,2025-11-21,3.0,5.17,12.2,12.6,2,24,15.44,15.6,15.470000267028809,1.96875015625
RUN,RUN251121C00004000,Call,2025-11-21,4.0,3.88,11.35,11.65,4,13,15.44,15.6,15.470000267028809,1.2656286718749998
RUN,RUN251121C00005000,Call,2025-11-21,5.0,3.1,10.25,10.65,1,116,15.44,15.6,15.470000267028809,1.4765651171875
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.59,9.55,9.7,1,121,15.44,15.6,15.470000267028809,1.21484767578125
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.22,8.6,8.75,20,1342,15.44,15.6,15.470000267028809,1.109379453125
RUN,RUN251121C00008000,Call,2025-11-21,8.0,1.94,7.7,7.85,1,318,15.44,15.6,15.470000267028809,1.0546922265625
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.72,6.85,6.95,36,1818,15.44,15.6,15.470000267028809,1.000005
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.55,6.05,6.15,1,1005,15.44,15.6,15.470000267028809,0.976562734375
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.41,5.3,5.4,5,1259,15.44,15.6,15.470000267028809,0.95312546875
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.29,4.6,4.7,2,980,15.44,15.6,15.470000267028809,0.929688203125
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.19,3.95,4.05,21,1114,15.44,15.6,15.470000267028809,0.905274384765625
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.11,3.4,3.5,2,753,15.44,15.6,15.470000267028809,0.8964854101562498
RUN,RUN251121C00015000,Call,2025-11-21,15.0,1.03,2.94,2.98,24,1879,15.44,15.6,15.470000267028809,0.8886729882812499
RUN,RUN251121C00016000,Call,2025-11-21,16.0,0.97,2.48,2.55,5,754,15.44,15.6,15.470000267028809,0.8774426318359375
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.91,2.13,2.17,24,941,15.44,15.6,15.470000267028809,0.87500125
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.86,1.8,1.84,105,286,15.44,15.6,15.470000267028809,0.868165380859375
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.8200000000000001,1.51,1.57,14,323,15.44,15.6,15.470000267028809,0.8632826171875
RUN,RUN251121C00020000,Call,2025-11-21,20.0,0.78,1.29,1.33,65,651,15.44,15.6,15.470000267028809,0.8623060644531251
RUN,RUN251121C00021000,Call,2025-11-21,21.0,0.74,1.08,1.13,10,216,15.44,15.6,15.470000267028809,0.858399853515625
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.71,0.91,0.95,40,282,15.44,15.6,15.470000267028809,0.8549819189453125
RUN,RUN251121C00023000,Call,2025-11-21,23.0,0.67,0.75,0.82,32,47,15.44,15.6,15.470000267028809,0.8535170898437501
RUN,RUN251121C00024000,Call,2025-11-21,24.0,0.65,0.62,0.71,1,3,15.44,15.6,15.470000267028809,0.852540537109375
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.62,0.51,0.78,1,94,15.44,15.6,15.470000267028809,0.8896495410156249
RUN,RUN251121P00001000,Put,2025-11-21,1.0,15.52,0.0,0.45,1,47,15.44,15.6,15.470000267028809,3.97656255859375
RUN,RUN251121P00002000,Put,2025-11-21,2.0,7.76,0.0,0.46,4,23,15.44,15.6,15.470000267028809,2.8281279296875
RUN,RUN251121P00003000,Put,2025-11-21,3.0,5.17,0.01,0.26,4,1143,15.44,15.6,15.470000267028809,1.984375078125
RUN,RUN251121P00004000,Put,2025-11-21,4.0,3.88,0.01,0.05,12,125,15.44,15.6,15.470000267028809,1.2656286718749998
RUN,RUN251121P00005000,Put,2025-11-21,5.0,3.1,0.01,0.14,1,225,15.44,15.6,15.470000267028809,1.234378828125
RUN,RUN251121P00006000,Put,2025-11-21,6.0,2.59,0.03,0.21,90,945,15.44,15.6,15.470000267028809,1.1484417578125
RUN,RUN251121P00007000,Put,2025-11-21,7.0,2.22,0.07,0.28,94,4348,15.44,15.6,15.470000267028809,1.0683640332031252
RUN,RUN251121P00008000,Put,2025-11-21,8.0,1.94,0.22,0.24,1,8183,15.44,15.6,15.470000267028809,0.976562734375
RUN,RUN251121P00009000,Put,2025-11-21,9.0,1.72,0.34,0.36,30,1129,15.44,15.6,15.470000267028809,0.937500625
RUN,RUN251121P00010000,Put,2025-11-21,10.0,1.55,0.5,0.53,10,3815,15.44,15.6,15.470000267028809,0.905274384765625
RUN,RUN251121P00011000,Put,2025-11-21,11.0,1.41,0.73,0.76,3,1709,15.44,15.6,15.470000267028809,0.88476677734375
RUN,RUN251121P00012000,Put,2025-11-21,12.0,1.29,1.03,1.07,100,1052,15.44,15.6,15.470000267028809,0.8730481445312499
RUN,RUN251121P00013000,Put,2025-11-21,13.0,1.19,1.39,1.43,10,531,15.44,15.6,15.470000267028809,0.8588881298828125
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.11,1.82,1.87,26,504,15.44,15.6,15.470000267028809,0.84961087890625
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.03,2.32,2.38,11,495,15.44,15.6,15.470000267028809,0.8422867333984375
RUN,RUN251121P00016000,Put,2025-11-21,16.0,0.97,2.88,2.94,12,244,15.44,15.6,15.470000267028809,0.8339860351562498
RUN,RUN251121P00017000,Put,2025-11-21,17.0,0.91,3.45,3.55,5,5,15.44,15.6,15.470000267028809,0.8173846386718748
RUN,RUN251121P00018000,Put,2025-11-21,18.0,0.86,4.15,4.2,5,58,15.44,15.6,15.470000267028809,0.8115253222656249
RUN,RUN251121P00019000,Put,2025-11-21,19.0,0.8200000000000001,4.85,4.95,35,40,15.44,15.6,15.470000267028809,0.8071308349609375
RUN,RUN251121P00020000,Put,2025-11-21,20.0,0.78,5.6,5.7,1,1,15.44,15.6,15.470000267028809,0.79687703125
RUN,RUN251121P00021000,Put,2025-11-21,21.0,0.74,6.4,6.5,0,2,15.44,15.6,15.470000267028809,0.79101771484375
RUN,RUN251121P00022000,Put,2025-11-21,22.0,0.71,7.2,7.3,2,2,15.44,15.6,15.470000267028809,0.772463212890625
RUN,RUN251121P00023000,Put,2025-11-21,23.0,0.67,8.1,8.2,5,10,15.44,15.6,15.470000267028809,0.7836935693359376
RUN,RUN251121P00024000,Put,2025-11-21,24.0,0.65,8.95,9.05,5,5,15.44,15.6,15.470000267028809,0.7617211328125001
RUN,RUN251121P00025000,Put,2025-11-21,25.0,0.62,9.85,9.95,5,11,15.44,15.6,15.470000267028809,0.752932158203125
RUN,RUN251219C00001000,Call,2025-12-19,1.0,15.52,14.1,15.9,4,5,15.44,15.6,15.470000267028809,4.851566435546873
RUN,RUN251219C00002500,Call,2025-12-19,2.5,6.21,12.9,13.1,1,211,15.44,15.6,15.470000267028809,1.484377578125
RUN,RUN251219C00004000,Call,2025-12-19,4.0,3.88,11.5,11.65,2,27,15.44,15.6,15.470000267028809,1.3671906640625
RUN,RUN251219C00005000,Call,2025-12-19,5.0,3.1,10.55,10.65,9,1962,15.44,15.6,15.470000267028809,1.2070352148437498
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.59,9.6,9.75,10,273,15.44,15.6,15.470000267028809,1.1367230664062502
RUN,RUN251219C00007500,Call,2025-12-19,7.5,2.07,8.25,8.35,1,493,15.44,15.6,15.470000267028809,1.0234423828125
