Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2015-06-02,70.1685562133789,33.3891948484811,30.620548071029383,33.01208487853886,39.567434975363405,36.63108553657781
STNG,2015-06-03,71.3441390991211,33.339090989411616,30.666154841767217,32.53636134230689,39.54813967084482,36.65209500822692
STNG,2015-06-04,69.72770690917969,33.82761039105832,30.426812568335947,31.614648307431334,39.58740541712466,36.7170931242878
STNG,2015-06-05,71.19721221923828,33.845892238853594,30.105313320080064,31.566937935456668,39.60489235234783,36.75580923675589
STNG,2015-06-08,71.63804626464844,33.305937354859736,29.372402920593416,31.551929859057136,39.61068889278819,36.76026532367106
STNG,2015-06-09,70.68285369873047,33.42766768258587,29.5343724137996,31.6193543790305,39.58259468338554,36.725286765901885
STNG,2015-06-10,71.12373352050781,31.896087712774897,29.33174510791271,31.611573807625376,39.436712058056585,36.72095302150299
STNG,2015-06-11,70.68285369873047,30.74095706218681,28.984052769850305,30.88411999245847,39.44456693831705,36.69071770796934
STNG,2015-06-12,71.5645751953125,23.37152215466058,29.04799354273292,30.915856996300395,39.38100055287779,36.65042932108809
STNG,2015-06-15,71.3441390991211,23.178652366088908,29.063369131940124,30.895454011577986,38.9754793004888,36.52490624518868
STNG,2015-06-16,72.2993392944336,23.288457326839623,29.15863427603376,30.391428981750312,38.99995671056495,36.41013039604746
STNG,2015-06-17,71.78499603271484,21.90745134008763,28.79615768476539,30.126566249348112,39.01196464930721,36.26258691481635
STNG,2015-06-18,73.62186431884766,22.88869291297732,28.9561959899515,30.35167599716708,39.090914160573234,36.32791153350311
STNG,2015-06-19,73.91575622558594,21.874175495160213,28.93973486490099,30.2324498895974,38.99478421866146,36.3284668619745
STNG,2015-06-22,74.65052795410156,21.63068152005075,28.8629442147703,29.232080161198176,38.99508589802285,36.32548899078723
STNG,2015-06-23,74.5770492553711,21.63384347713138,28.75526359448026,28.672527117476637,38.80823771651788,36.32550295382909
STNG,2015-06-24,75.31179809570312,20.812243202786995,28.79617029943548,27.833643144080344,38.291613954423504,36.26996239652343
STNG,2015-06-25,74.28317260742188,21.21528986363224,28.89458175232988,27.956719572541903,37.82158619944763,35.97158484195318
STNG,2015-06-26,74.50357055664062,20.739807601216253,28.78284874379348,27.90747550638685,37.36497030885815,35.949630255568366
STNG,2015-06-29,73.54840087890625,21.22709448090257,28.915261698253502,27.94744524935559,35.41999756562633,35.97175007220219
STNG,2015-06-30,74.1362075805664,20.73530103726328,28.05476343313683,27.621932668775266,35.38625765065467,35.95013595972921
STNG,2015-07-01,75.01789855957031,20.865427122046658,28.12617139126928,27.66225296344772,35.14895632142672,35.96188358142133
STNG,2015-07-02,75.6791763305664,20.90624353600026,28.15281893701626,27.626650520397188,34.78213083147409,35.94743231534306
STNG,2015-07-06,75.38524627685547,21.01079907660853,28.168451834080727,27.37301741615589,33.76747093211012,35.94166041579041
STNG,2015-07-07,75.38524627685547,21.007820104135075,27.87853554383463,27.364374244185655,33.085981303233524,35.83531913028411
STNG,2015-07-08,73.84229278564453,20.42822134292052,27.86191800777031,27.577644187357222,33.19202276507531,35.88935329406273
STNG,2015-07-09,74.79749298095703,20.58294818187615,27.349347452568985,27.622536549005467,33.01722493986354,35.89130193666766
STNG,2015-07-10,76.1935043334961,21.030796269759456,27.400615410998945,27.724102136324845,32.85464249338326,35.67665674787627
STNG,2015-07-13,76.78131103515625,20.577486223071613,27.4268547291336,27.671241670044733,32.82983458273584,35.66663947523882
STNG,2015-07-14,78.5447006225586,20.65287531837344,27.391245788649847,27.739988381360792,32.90841435413271,35.63016057835659
STNG,2015-07-15,79.72029113769531,20.034474324389585,27.511291481394267,27.777249777848027,32.747257167663285,35.656028651475864
STNG,2015-07-16,80.45501708984375,19.749592180585047,27.26596379979905,27.717613361103844,32.699743838587324,35.66553554923817
STNG,2015-07-17,82.95318603515625,19.496751670348857,27.777514034714383,28.054696923921853,32.74292599868004,35.77114716907537
STNG,2015-07-20,82.87971496582031,19.04994672809119,27.541166511696503,27.67557778216623,32.735576071779164,35.75622584255923
STNG,2015-07-21,83.10015869140625,19.059431887076503,27.26681449916204,27.270918026654407,32.70089778074548,35.75520788888335
STNG,2015-07-22,84.8635482788086,18.7853905917914,27.434449754725293,27.35241319011706,32.24162563091267,35.79250395438688
STNG,2015-07-23,80.67544555664062,24.9589358148629,28.77868881986703,28.55817701483344,32.73560216562165,36.14703429856815
STNG,2015-07-24,80.60198974609375,24.81340266063697,28.010600568655143,28.293321252048763,32.49120654896944,36.14633928893537
STNG,2015-07-27,80.60198974609375,24.725206552238017,23.913338467696907,28.250525965683437,32.4823133870388,36.14316179720411
STNG,2015-07-28,81.33673095703125,24.67506842500225,23.86022834626747,28.26265904022208,32.40050404542576,36.15123730521741
STNG,2015-07-29,79.86726379394531,25.366050393639416,24.19046737369013,28.178161989260065,32.4638205705625,36.154095763710096
STNG,2015-07-30,80.08767700195312,25.172936721241847,23.430641009930877,28.1059391431418,32.46261369936043,36.15440664859808
STNG,2015-07-31,78.91209411621094,24.85864784867088,23.695824674694855,27.78995319521241,32.408731494780426,36.144699444615206
STNG,2015-08-03,78.5447006225586,24.934439379889533,23.29410083814776,27.44896756068183,32.3637035182768,36.1092739967118
STNG,2015-08-04,78.1038589477539,24.914661978279742,23.187076533817237,26.99582542721704,32.08593710476912,36.10853737172131
STNG,2015-08-05,78.32426452636719,24.90598398786081,23.16362550497263,26.996187318598164,31.77159238409585,36.1069427541915
STNG,2015-08-06,78.32426452636719,24.788337147301245,22.803631910907328,26.84990641877743,31.66385643661444,36.07441253379449
STNG,2015-08-07,77.51605987548828,24.62873974699937,22.83411097785236,26.67412749819677,31.69160602815193,36.08221565300792
STNG,2015-08-10,76.63436126708984,24.90255549430196,22.76406216622742,26.73809592835177,31.682588975883768,36.06043852446154
STNG,2015-08-11,75.6791763305664,24.885338960329683,22.953241785923144,26.832249375068688,31.59264013842602,36.08420910437825
STNG,2015-08-12,76.3857421875,24.920924733521467,22.78058624289962,26.856989093186574,31.587172943607467,36.0777443965716
STNG,2015-08-13,75.34446716308594,25.05614673741076,23.001483552260098,26.6961277494281,31.503476930922737,36.09946771878842
STNG,2015-08-14,76.75765228271484,25.50683404655333,23.24064051294715,26.66670820310992,31.54158797277893,35.883605444682374
STNG,2015-08-17,77.12953186035156,25.50248729053708,23.24819039057421,26.65925414384884,31.54160736430347,35.84595697917272
STNG,2015-08-18,74.37754821777344,27.67802949678168,24.516117088186544,27.242778989699456,31.469812121581565,36.01837316651667
STNG,2015-08-19,70.80741882324219,30.571174712203327,26.035268541451213,28.301028967597013,31.99991037757896,36.35704555338232
STNG,2015-08-20,69.394287109375,30.73066417452976,26.348658508649347,28.47537300363856,32.095850450138855,36.39189943058166
STNG,2015-08-21,68.724853515625,30.137701839627017,26.42949749257488,28.485481267605174,31.845353153834637,36.39948855511419
STNG,2015-08-24,65.67538452148438,32.284286739923246,27.95143711058981,29.29808838928973,32.29175330295081,36.66748761066695
STNG,2015-08-25,65.08036041259766,31.192149934231185,27.62543543199677,29.326874220504703,32.01817454273348,36.67488533541467
STNG,2015-08-26,67.2373046875,32.62782585508503,27.995296344127663,29.32737397619339,31.837099096077708,36.81017960239562
STNG,2015-08-27,68.57610321044922,33.183093067977794,28.084340140313834,29.485526062215463,31.69195409366468,36.61517234913273
STNG,2015-08-28,70.435546875,32.84027676055024,28.24732860500093,29.774426430952616,31.45893907918238,36.48668601200616
STNG,2015-08-31,70.36116790771484,32.83825417501793,27.916916321207808,29.76483979082302,31.429234498963964,36.465631383912026
STNG,2015-09-01,68.94800567626953,33.018428609728424,28.18448418840785,29.75519270018464,31.38537133289262,36.52045627060776
STNG,2015-09-02,68.94800567626953,32.06111499145288,28.05837336383029,29.561784015554565,31.318459381127727,36.48028653823618
STNG,2015-09-03,70.06365966796875,29.917571298717345,28.229502394602925,29.29787566023124,31.351312856337653,36.51049922834403
STNG,2015-09-04,69.17115783691406,29.98550399490968,28.321392803931683,29.248461742294847,31.33131343845973,36.48976256474298
STNG,2015-09-08,68.79926300048828,29.946541367218398,28.213568709529877,29.25136575526252,31.20586817802205,36.493402123957146
STNG,2015-09-09,69.02236938476562,29.750604604488444,28.2200805764824,29.07637991571649,31.079817420183875,36.43145980198517
STNG,2015-09-10,69.54300689697266,29.72688138474396,28.123540713350177,29.08956424578568,31.087976480740664,36.43755853755384
STNG,2015-09-11,69.17115783691406,29.64498690256846,28.108366883717324,28.980726287373862,30.871872505120347,36.42961415019193
STNG,2015-09-14,68.12981414794922,29.65626708553523,27.73701179141338,28.9979247045827,30.92252284841549,36.39090091580625
STNG,2015-09-15,69.4686508178711,30.48540828492973,28.042421504461217,28.979197940160795,30.97485429596953,36.392450982382194
STNG,2015-09-16,71.47685241699219,31.90739625827947,28.6056576929676,29.141529714443926,31.138669897718763,36.45555540968729
STNG,2015-09-17,73.18751525878906,32.793960005320685,29.03835553632629,29.350894775523223,31.25015338770493,36.48592498094134
STNG,2015-09-18,73.9312973022461,32.984926708574456,29.04299813004712,28.90437424259073,31.14472900583435,36.49878427343051
STNG,2015-09-21,72.89002227783203,33.088115247139754,29.05167563163975,28.581157757634617,31.12024438132785,36.48003573476703
STNG,2015-09-22,71.3281021118164,33.470561785955724,29.369553144532563,26.635977543517782,30.819303345107148,36.43107947298718
STNG,2015-09-23,69.61740112304688,33.94910622187331,29.661975138944868,26.85070191481861,30.866311571632853,36.51480487908063
STNG,2015-09-24,69.6917953491211,33.778136654970254,29.607467737417704,26.799703458565222,30.66011099801493,36.448902907962086
STNG,2015-09-25,69.394287109375,33.629500699209615,29.492576643057888,26.469378007283247,30.31688392953343,36.14268825163701
STNG,2015-09-28,66.12168884277344,35.48074802723441,30.94420234144635,27.569920473251347,30.17420737696786,36.4701808053497
STNG,2015-09-29,65.89852905273438,35.36317226543579,30.943222214519334,27.40002728315272,30.066991452165905,36.47215572239625
STNG,2015-09-30,68.20420837402344,35.89716993822653,31.83929740788121,27.821560114426845,30.3191501852911,36.61229810892272
STNG,2015-10-01,69.9892807006836,34.02502515101692,32.07917908936125,28.09565607447377,30.455327360870157,36.62891108461593
STNG,2015-10-02,71.62560272216797,34.15097467791301,32.334779525224555,28.18270443813099,30.560356401283197,36.685927855074176
STNG,2015-10-05,73.85692596435547,35.039674500455455,32.73796715372439,28.504286139620103,30.34138789387719,36.66145917791332
STNG,2015-10-06,74.30318450927734,31.98162451799323,32.72195400507938,28.383097151653185,30.33365453772558,36.259974901615045
STNG,2015-10-07,75.5676040649414,31.934939589318205,32.56637812633016,28.497237915140204,30.38102973506297,35.91632689827776
STNG,2015-10-08,74.97256469726562,31.03545528375656,32.43748503479831,28.4352688885322,30.07958850223945,35.58925305452613
STNG,2015-10-09,74.89820861816406,30.6810722928975,32.367813943815015,28.4359760560601,29.9199111434354,34.12386218243368
STNG,2015-10-12,74.00569915771484,30.11747478280981,31.75294855567602,28.496188928837967,29.94704452186524,34.122528599850696
STNG,2015-10-13,71.99750518798828,31.277499185693,32.182464788444406,28.847195733815045,30.071357732830133,34.06492128429499
STNG,2015-10-14,71.62560272216797,30.69477230181869,32.170504430706444,28.845397637660614,29.53502967683238,33.80743344100257
STNG,2015-10-15,71.47685241699219,30.708157678052363,31.79673452792323,28.53864847765776,29.250753913260848,33.04239135382702
STNG,2015-10-16,69.9148941040039,31.092905398780697,30.477397062237525,28.742268595177777,28.95010577743967,32.6152240652635
STNG,2015-10-19,69.84052276611328,30.859834467759036,30.47709621352146,28.742849441502884,28.947685723500715,32.61459204117296
STNG,2015-10-20,69.84052276611328,30.81264392552469,30.47709621352146,28.68666612426742,28.92915566132157,32.47631740562446
STNG,2015-10-21,70.21244049072266,30.83450089417345,30.4263573036294,28.49457975876437,28.885689874378144,32.31004876587213
STNG,2015-10-22,69.84052276611328,30.807534218128424,30.2548756572288,28.24331868152828,28.69558832721616,32.28938268826548
STNG,2015-10-23,71.3281021118164,31.345291128854424,30.614795857017853,28.31908570169384,28.79243817780925,32.33930909944925
STNG,2015-10-26,69.54300689697266,31.935283092172742,30.87948075744988,28.371660479833583,28.92425403610861,32.293297550637774
STNG,2015-10-27,67.83233642578125,32.25573406199679,31.227773532511065,28.444233907010275,28.960891648897583,32.358205498549864
STNG,2015-10-28,69.6917953491211,32.14351360097219,31.79809763211195,28.75977109679619,29.123623133516013,32.35994031077103
STNG,2015-10-29,67.98110961914062,32.00544826962205,32.12672906995584,28.949380098615705,29.258980329142737,32.45114806642732
STNG,2015-10-30,67.83233642578125,31.783389666693147,32.12299101879676,28.93129384008076,29.254400918473955,32.43231765184297
STNG,2015-11-02,68.79926300048828,31.96743781003272,32.2558814731071,29.008978150272256,29.292565099588703,32.05316440993596
STNG,2015-11-03,69.4686508178711,31.574240662327497,32.281984703237384,28.98199293586697,29.26700064788641,32.002634690325536
STNG,2015-11-04,66.12168884277344,33.94014035531525,33.666535890487665,30.00887316230298,29.818830097209524,32.22604261829576
STNG,2015-11-05,67.38609313964844,34.45897496941087,33.86532340338109,30.08941888671592,29.89015281396117,32.2692104509537
STNG,2015-11-06,67.38609313964844,34.447226181585414,33.780603217186986,30.07188828737608,29.86407204800789,32.19397104312293
STNG,2015-11-09,66.71665954589844,31.539715346518943,33.54871997637884,29.818693344451543,29.88729690989207,32.19113003710503
STNG,2015-11-10,66.04730224609375,31.667231963351856,33.55183868024135,29.842635610035405,29.674893152999232,32.2077192297373
STNG,2015-11-11,65.15474700927734,30.16759204059374,32.89230072356731,29.85494285752695,29.47457616905552,32.14953875865783
STNG,2015-11-12,64.0390853881836,29.34616878062064,31.56875358041942,29.961485219704823,29.526394446818564,32.15312885269533
STNG,2015-11-13,65.30350494384766,29.088445060206507,31.624582462590723,30.09496061328788,29.546999292086745,32.01822139338916
STNG,2015-11-16,67.60919952392578,29.51418681926268,32.403117461107975,30.56891794899139,29.660675469528275,31.99128815364403
STNG,2015-11-17,66.71665954589844,29.53491146639951,31.13736230742701,30.62490270430135,29.688871494705037,31.93701701920651
STNG,2015-11-18,66.41917419433594,28.89064155313306,31.092302523389044,30.57140556084098,29.684065071848792,31.93955864430657
STNG,2015-11-19,66.27041625976562,28.87587286220834,30.359254318053065,30.53800523228017,29.56432834903125,31.91269281191527
STNG,2015-11-20,66.6853256225586,29.019546693728444,30.10545117009862,30.490601329051398,29.54622457460579,31.817122472466156
STNG,2015-11-23,64.4976806640625,30.176609339050763,30.303837630832888,30.871663489186357,29.611746798024736,31.9839166199769
STNG,2015-11-24,65.10115051269531,29.627774193028124,30.384255689348915,30.917829311140192,29.41252842369309,31.89554389619098
STNG,2015-11-25,64.4222412109375,29.695936830351798,30.18826738166781,30.94994129044606,29.160854739573555,31.89582587705051
STNG,2015-11-27,65.02570343017578,29.927447304130755,30.263573011873472,30.844725073568583,29.180674163956848,31.90790260763049
STNG,2015-11-30,65.25202941894531,29.43462371714688,30.07047161572179,30.77125304198583,29.12315210391853,31.64779623238453
STNG,2015-12-01,67.96768188476562,31.97550786050268,31.17066982602219,31.335433457438384,29.375964128667796,31.883270157926763
STNG,2015-12-02,66.08181762695312,32.93193222486458,31.67414092588278,31.593518301551853,29.56194340774301,32.01123049500577
STNG,2015-12-03,66.60987854003906,32.99082035699038,31.713787459301543,31.391985743510972,29.576437829419746,31.81915700468535
STNG,2015-12-04,65.62918853759766,33.19476313543769,31.80033703283293,31.3484178339774,29.624595381032165,31.842459422354715
STNG,2015-12-07,63.894168853759766,33.193170286964296,32.227308587355274,31.543024980381052,29.641986748198114,31.74459262400793
STNG,2015-12-08,65.40290832519531,33.42864478090479,32.48586223937291,31.371386325768107,29.674175388881498,31.537296727788625
STNG,2015-12-09,66.60987854003906,33.205138094001484,32.45563716628744,31.54175114182686,29.75135462552514,31.423216159536928
STNG,2015-12-10,65.70465850830078,32.34506399806546,31.982603304411423,31.58452826228229,29.7629383478738,31.183357180338646
STNG,2015-12-11,62.46091842651367,34.70661062016202,33.10051794902129,32.27592611675185,30.308589669946866,31.5783924059092
STNG,2015-12-14,59.971527099609375,36.39647173584207,33.89151312354914,31.94005391006851,30.670452616234456,31.733853915347925
STNG,2015-12-15,57.70843124389648,37.286820122288844,34.5772562946182,32.4311795718417,30.980335162016036,31.923279084160555
STNG,2015-12-16,61.02762222290039,41.16817400936826,36.4778840149619,33.76543634082208,31.65655156856041,32.400949162779405
STNG,2015-12-17,57.40669631958008,42.41219059921332,38.15888072238482,34.9576360134712,32.453961948508045,32.937889314866794
STNG,2015-12-18,58.31193542480469,42.26295584878411,38.34525204106317,35.00748102216926,32.28770193074593,32.891192006415665
STNG,2015-12-21,57.70843124389648,42.26738992249254,38.374705688799246,35.013340209019375,32.30210277879017,32.81465491343162
STNG,2015-12-22,58.31193542480469,42.47802125347362,37.28977048450534,35.03090308023887,32.321141566669795,32.829267440370344
STNG,2015-12-23,61.17848587036133,45.068757023285336,38.67447505654697,35.95321481608137,32.82526817212524,33.021527418833905
STNG,2015-12-24,60.42414093017578,45.044534273010456,38.016634028393135,35.9843235823202,32.75259178134651,33.041569381393884
STNG,2015-12-28,58.83999633789063,45.38844056154991,37.89339848854923,36.17424530194906,32.806170734439725,33.12679563997307
STNG,2015-12-29,59.14173126220703,44.960865572961794,37.54382332740439,36.19364798970949,32.615475090163976,33.126001987236656
STNG,2015-12-30,59.66976547241211,43.66893125562692,36.9653699603901,36.22033839659938,32.570805428070734,33.13640911327423
STNG,2015-12-31,60.49955749511719,43.88265126479,37.08580167069571,36.28550801236052,32.61234738815731,33.07432246437304
STNG,2016-01-04,57.48212432861328,46.02861156309087,38.10240808599804,37.07067166222488,33.06977563033942,33.42201000444193
STNG,2016-01-05,55.36992263793945,46.97802596001682,38.68934050607606,37.42477552891414,33.33956289340524,33.36976039948184
STNG,2016-01-06,53.634891510009766,47.4108090854837,39.06568518568197,37.66388659610798,33.48588540092283,33.44577864920921
STNG,2016-01-07,50.768341064453125,48.833431319416405,40.33761105761467,38.37290034534783,34.031160969763874,33.766264247204056
STNG,2016-01-08,49.41048049926758,48.85372144898743,40.32869640739206,38.51767258654323,34.05843606606604,33.62658277038385
STNG,2016-01-11,47.75091552734375,49.38728868026712,40.7305478689193,38.4735149440858,34.15731711925603,33.31865756927628
STNG,2016-01-12,46.54393005371094,49.238036273491154,40.90006884959509,37.953700818291416,34.25916808077137,33.34642159519742
STNG,2016-01-13,42.92301940917969,53.00018440908308,43.51641160675028,39.78898281994434,35.231943676414886,34.27186995984196
STNG,2016-01-14,45.78956985473633,55.53370439841423,45.98595527898218,41.278686027485314,35.979932371674586,34.892834999786224
STNG,2016-01-15,43.30018615722656,56.753552179881794,47.03562035733817,41.57922970518634,35.69021760991611,35.304879987483915
STNG,2016-01-19,44.0545539855957,57.13088615230255,47.24325609070592,41.71010924130516,35.7212907698888,35.06377546104781
STNG,2016-01-20,41.866920471191406,58.13783026189904,48.060015522793485,41.95633552264874,36.14450801514869,35.39298455421437
STNG,2016-01-21,42.69670486450195,58.87052081169875,48.02276317106885,41.955000053558784,36.130773317366845,35.44345561543413
STNG,2016-01-22,44.28085708618164,59.6976709989636,48.76323947861492,42.16747477441598,36.423583460332445,35.47970914088402
STNG,2016-01-25,41.94234848022461,60.09503052802848,49.5743522966643,42.891823005834325,36.88313550393152,35.790688092226524
STNG,2016-01-26,43.8282356262207,62.51503567930749,50.20350257753652,43.52409279799239,37.22583073963847,36.06875629729748
STNG,2016-01-27,44.58260345458984,62.098355243294414,50.32770995865533,43.65342950722616,37.27863405059576,36.0886864452583
STNG,2016-01-28,45.56327438354492,62.16322823416432,50.664296395769846,43.73068312197806,37.34421890363923,35.86810800933262
STNG,2016-01-29,46.01588439941406,61.76058610131088,50.59699210490509,43.7666380349649,37.32202206280243,35.73648158190769
STNG,2016-02-01,46.01588439941406,58.82344411153038,50.50188126676776,43.77088167702572,37.24532141102955,35.50888611703455
STNG,2016-02-02,42.47039794921875,60.5110312141109,51.98213913213725,45.39176038435407,38.3661780946937,36.38011749363902
STNG,2016-02-03,42.62127304077149,60.16526187779021,51.74440073887595,45.36859521435866,38.35041697350445,36.377280649423554
STNG,2016-02-04,43.22474670410156,60.58316068811568,51.91295505763984,45.46816575203013,38.40027478042376,36.37246226868352
STNG,2016-02-05,43.22474670410156,60.35879175088154,51.93205199862715,45.44303339535616,38.38659793225945,36.24129118756132
STNG,2016-02-08,40.4336166381836,59.942618559745554,53.34421655754299,46.33559299870235,39.126567694889,36.8255482076887
STNG,2016-02-09,38.92490768432617,60.34925174500041,53.68404401239727,46.29975665741194,39.330006732617726,36.976100974257776
STNG,2016-02-10,37.11444854736328,61.01540962231865,54.25130846801282,46.51691979909896,39.589773406914055,37.20661551284381
STNG,2016-02-11,36.284645080566406,60.73542197266431,53.98799335599384,46.5043181790917,39.63397461855513,37.26474204225988
STNG,2016-02-12,40.50905990600586,70.65920957660833,58.65479701143013,50.07369552451381,41.84840282737435,38.89176693597534
STNG,2016-02-16,41.33885955810547,70.89617154226463,58.941331619099344,50.179594028541786,41.92654593773561,38.94542763490916
STNG,2016-02-17,42.62127304077149,70.99893607722805,59.46497910333209,50.41040345288904,42.012058003782144,39.07580591184915
STNG,2016-02-18,44.50716400146485,72.13163988679415,60.35912008024968,50.98030290702481,42.24230839276747,39.29843584344567
STNG,2016-02-19,44.73347854614258,71.83231373950576,60.34894057815484,51.002868060255366,42.19070996601242,39.28475277912981
STNG,2016-02-22,44.959774017333984,70.37444737276026,60.136014792928286,50.534549827198624,42.13076234046894,39.287748641234735
STNG,2016-02-23,43.45106506347656,70.60346361672923,60.32190740068854,50.76244728211541,42.2050735447964,39.41726516256444
STNG,2016-02-24,43.45106506347656,70.03913393853443,60.33236858353899,50.38976821668849,42.193033122944186,39.41275008556729
STNG,2016-02-25,43.67737579345703,69.74924658518371,60.29185028956044,50.1794656423419,42.18440857487768,39.27335873377256
STNG,2016-02-26,43.07389068603516,65.75319731204229,60.27265505027039,50.00074882814375,42.19191483824977,39.14595011093145
STNG,2016-02-29,46.92110061645508,67.7835149184221,62.44543563421321,51.728699358367926,43.46481854796885,40.09345797920639
STNG,2016-03-01,45.9404525756836,65.98045013105511,62.35651783847923,51.76710651328109,43.48644736331909,40.10112358051775
STNG,2016-03-02,46.01588439941406,65.82084156221455,62.30927360163122,51.661072769024976,43.489089647533774,40.0026893079885
STNG,2016-03-03,45.03522109985352,64.32236810594205,62.36428648680714,51.72617181830511,43.50699609157456,40.04856404061431
STNG,2016-03-04,45.487831115722656,64.15906992321358,62.30311087619896,51.77778142041066,43.52924378840505,40.05671120750202
STNG,2016-03-07,46.09130859375,63.42802901911029,62.13568949692699,51.84525294145086,43.44397443108433,40.02752441899579
STNG,2016-03-08,42.27924728393555,66.4783958214944,64.06997182115487,53.32266691702294,44.55131785077493,40.912475613440094
STNG,2016-03-09,46.59189224243164,71.13678211717385,67.54918913601094,55.747926532877536,46.07915055943752,41.99301402281139
STNG,2016-03-10,46.28384017944336,71.033281592206,66.89875617510607,55.74799571445994,46.08117787191842,41.87649122639584
STNG,2016-03-11,47.97809982299805,71.50693640889578,66.99640762701823,56.03836074023572,46.284079219615336,41.89228725518948
STNG,2016-03-14,47.130977630615234,71.68257918902347,66.67180912607925,56.08087648291523,46.30046746154069,41.92377965514252
STNG,2016-03-15,46.3608627319336,71.85733592726712,65.56328311275628,56.11244035733781,46.32513364819647,41.92636093943968
STNG,2016-03-16,47.7470588684082,68.12271892264349,64.84938275421965,56.34600232067951,46.46393572406035,41.95905866438354
STNG,2016-03-17,48.05511093139648,68.12653429766597,64.76322861119293,56.36911128465787,46.459487122687406,41.96486440299121
STNG,2016-03-18,47.20797348022461,68.34277663401919,64.81583090866862,56.27113722492149,46.46388867643231,41.99688930485788
STNG,2016-03-21,46.28384017944336,68.65611588647937,64.83738943210246,56.224568125071386,46.48848408989099,42.03351487105026
STNG,2016-03-22,45.82178115844727,65.60054824245198,63.94016343966268,56.133777078587855,46.49632055555471,41.95804619763678
STNG,2016-03-23,43.434417724609375,66.61145928549679,64.6988399243968,56.45816062415929,46.88094959551388,42.22112756675012
STNG,2016-03-24,44.66661071777344,65.14141382627777,64.90559370793454,56.60147467699566,46.97691700816743,42.32533443057069
STNG,2016-03-28,43.357418060302734,65.44757935429372,65.0758991712111,56.74544563402495,47.04755047782957,42.4065185601007
STNG,2016-03-29,44.43556594848633,57.86990425970862,65.29946104857956,56.856372441203206,47.09210596386533,42.4595983442434
STNG,2016-03-30,44.35857009887695,57.65285395383567,65.1866966786758,56.81340723258688,47.07521504494571,42.45378997153533
STNG,2016-03-31,44.89764022827149,57.11377240388534,64.56648892946515,56.41352433348366,47.01011075779927,42.47086300431928
STNG,2016-04-01,44.20454025268555,55.9269729417254,64.23910314355089,56.32416821257036,46.98422862151607,42.46535246444855
STNG,2016-04-04,42.89535140991211,56.56118254117658,64.20702262616729,56.46889376513432,47.06715994207505,42.55925408546386
STNG,2016-04-05,42.818336486816406,56.528191545971865,63.31438638329935,56.4636727220625,46.89277595323487,42.44369092313345
STNG,2016-04-06,43.89649963378906,56.16523676491242,63.35939921965317,56.64697871796297,47.013189346005255,42.52290315682194
STNG,2016-04-07,43.04936981201172,56.458689361501214,63.11179738970617,56.67982174882917,47.04515897583501,42.5541240400968
STNG,2016-04-08,44.050514221191406,56.84368780657131,63.11233937485651,56.80267180364539,47.06043718376573,42.62028639141967
STNG,2016-04-11,44.66661071777344,56.81142311776448,60.928519999757945,56.75064996516436,46.77211518130628,42.58727671910929
STNG,2016-04-12,45.89878463745117,51.55883577552203,59.72042421689836,56.63371155009802,46.91037361559683,42.64046633642231
STNG,2016-04-13,48.59418869018555,53.80327759667555,59.68825052826264,57.4315716119982,47.44680999050267,42.930035900739085
STNG,2016-04-14,47.97809982299805,53.97026585584539,59.67569796120756,57.45142163129666,47.44014062154823,42.90708782342852
STNG,2016-04-15,46.59189224243164,54.30343917868075,59.02663293603814,57.5998924456194,47.50856110798136,42.99296124485748
STNG,2016-04-18,47.130977630615234,54.32652425554956,58.945179075746914,57.62865241248787,47.53473543717905,42.971221092660286
STNG,2016-04-19,47.05395126342773,54.21180265548512,58.50029805936078,57.42958473411163,47.51407658504736,42.96589630327567
STNG,2016-04-20,48.05511093139648,47.78681420180999,57.48854966676929,57.5246215199652,47.597789891671965,42.99853480938488
STNG,2016-04-21,48.28615188598633,38.85322731509007,56.83123947441009,57.52540616082861,47.6048334451505,42.97676105288317
STNG,2016-04-22,50.59647750854492,40.942260204950834,57.497218479964666,58.03185893084193,47.958452583714674,43.19091479267842
STNG,2016-04-25,48.671199798583984,41.43822233681993,57.95075527185772,58.30818889307822,48.15009444875712,43.293306274308094
STNG,2016-04-26,50.28844451904297,42.08105223809145,58.28586301887773,58.16784468242781,48.32203539032809,43.42235372549454
STNG,2016-04-27,49.13327026367188,42.38591812604199,58.50522589514411,58.11915012033791,48.373237698298766,43.334321549290216
STNG,2016-04-28,49.595333099365234,41.64548529729019,56.017472816976,58.126277837768505,48.378448926838175,43.25107628367299
STNG,2016-04-29,48.209129333496094,42.482154553148064,56.37431072842857,58.23610683140813,48.455887472785975,42.81428050360117
STNG,2016-05-02,48.517181396484375,42.17384365723811,56.32636564712791,58.130306692744135,48.44901591989655,42.79788575147905
STNG,2016-05-03,46.59189224243164,43.46471555642072,56.99280310668357,58.283947201517904,48.592052537109886,42.95927768205298
STNG,2016-05-04,46.12982940673828,43.463354721601306,55.26072503609476,58.18895362186405,48.59098999757883,42.894747846776205
STNG,2016-05-05,44.589603424072266,41.69676174299829,55.14040709025981,58.36648201001316,48.56877984882747,43.01727188189513
STNG,2016-05-06,44.512577056884766,40.90036567116763,54.16018061057167,57.88365501024293,48.25480236902078,42.979702306653145
