Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
JBTM,2012-04-03,15.028650283813477,30.25135432083444,26.796898526506908,34.92355261612429,45.345458181661854,40.35686437955121
JBTM,2012-04-04,14.87324333190918,30.247027455805487,26.873893850580288,34.07209664386206,45.35927035661073,40.36795078120843
JBTM,2012-04-05,14.928092002868652,30.271256592922736,26.68356643108274,34.04524806585864,45.35765913534078,40.35830010374277
JBTM,2012-04-09,14.397881507873535,31.76975210789558,27.6784938532736,34.24412673708728,45.53857685962317,40.51048472417784
JBTM,2012-04-10,13.959091186523438,32.721785016413705,28.29975284627917,34.296531911587095,45.67030322628848,40.55509098543863
JBTM,2012-04-11,14.105356216430664,33.005760625140304,28.375243278636376,34.04108285535173,45.59343400988002,40.54841094635984
JBTM,2012-04-12,14.187628746032717,32.92725355826456,28.351256817750464,33.62052921235456,45.59859712527489,40.49769067726261
JBTM,2012-04-13,14.041366577148438,32.964804787180455,28.16788516010545,33.55684218810991,45.445881097903104,40.50718470995392
JBTM,2012-04-16,14.306468963623049,33.592894648092944,28.23013382995756,33.682952883444194,45.42435533996398,40.50122475478831
JBTM,2012-04-17,14.49843978881836,33.912691380408475,28.37492196409455,33.46800841978103,45.4202368722466,40.50504571895889
JBTM,2012-04-18,14.141922950744627,34.07428861120356,28.764887001860306,33.698490739215615,45.50582324673225,40.57717515525481
JBTM,2012-04-19,14.178492546081545,25.1920155893749,28.765271752365237,33.408432754587615,44.97930209084614,40.57834561443544
JBTM,2012-04-20,14.306468963623049,25.19387537446068,28.75406044411953,33.28528394660241,44.88525962393055,40.5759495319909
JBTM,2012-04-23,13.959091186523438,26.238483831479503,29.160635949544933,32.39974806063767,44.52892375057843,40.64058292306512
JBTM,2012-04-24,14.251617431640623,26.550481020502264,29.50206911439729,32.54042272215526,44.458313830718026,40.69729870845872
JBTM,2012-04-25,14.315607070922852,26.460737773046706,29.48503521855311,29.916430077220348,43.89563839447253,40.63664724051675
JBTM,2012-04-26,14.553293228149414,26.77999464573928,29.68751602004556,29.96922591921404,42.34200526900621,40.62966469432766
JBTM,2012-04-27,14.973795890808104,26.2918760222618,28.96079201623244,30.14192333959182,41.64578553290283,40.73424522398719
JBTM,2012-04-30,14.61727809906006,27.00180965837326,29.32160884783428,30.22386999866956,41.59573522880504,40.79370190139803
JBTM,2012-05-01,14.42530918121338,26.816151118241898,29.213798856642807,30.2942954943969,41.62714646552149,40.809868175755405
JBTM,2012-05-02,14.73611831665039,27.141116997281365,29.58780807612883,30.48613583338725,41.43147911144422,40.85740994450667
JBTM,2012-05-03,14.562432289123535,27.364888642488538,29.653277486407585,29.74547414523284,41.39354091848059,40.81773941009825
JBTM,2012-05-04,14.42530918121338,27.25702591849264,29.696832567474512,28.79437724933438,41.38691562211223,40.824756990739786
JBTM,2012-05-07,14.598994255065918,27.43259923737776,29.82700496508811,28.54419000298567,40.986151378758215,40.84422109375052
JBTM,2012-05-08,14.598994255065918,26.362739336247813,29.424521907885016,28.21629466816651,40.96146819971612,40.82016344069441
JBTM,2012-05-09,14.489299774169922,26.28176668040241,28.405446601955823,27.759367683145157,40.96266261026378,40.60740210984417
JBTM,2012-05-10,14.763543128967283,26.797675289824603,28.704416269625987,27.86364891169285,40.69573923269422,40.63482069991202
JBTM,2012-05-11,14.379602432250977,27.723093140916376,29.13879195952373,28.17140429995145,40.78066811888609,40.694033109285634
JBTM,2012-05-14,14.059648513793944,28.323190084633364,29.131235486525576,28.352514611279485,40.77473232983555,40.647457256803726
JBTM,2012-05-15,14.087074279785156,28.135179752786105,29.14466986207522,27.468413996225376,40.66177425332203,40.606406288225465
JBTM,2012-05-16,14.123640060424805,28.09443189284883,28.952438216439404,27.44391249815228,40.196685562174906,40.60583015515428
JBTM,2012-05-17,13.71226692199707,29.118281130753317,29.43582421034948,27.826634642617982,40.33390757139429,40.68715933678562
JBTM,2012-05-18,13.465448379516602,29.388754608072343,29.58285283093529,27.967814484580543,40.388834168490526,40.72346666913884
JBTM,2012-05-21,13.666563034057615,28.1439436110966,29.805977757242484,28.07449213017004,40.31567428269886,40.74901062444582
JBTM,2012-05-22,13.246052742004396,28.171351835434937,30.36451857427913,28.02674128500213,40.11921700950835,40.861432597728445
JBTM,2012-05-23,13.145499229431152,27.978666156326437,30.36903019083728,27.888457686344488,40.127885387688536,40.86645741100489
JBTM,2012-05-24,12.99008846282959,28.000338427263767,30.305445035737407,27.908505622945807,39.642177451835344,40.85960210042715
JBTM,2012-05-25,12.880390167236328,27.96226914848176,30.314401437233474,27.12712155752196,39.6485339144488,40.85943997861607
JBTM,2012-05-29,13.07236671447754,27.722002205339383,30.535576643611527,27.240160468744257,38.9912485784567,40.87320530653569
JBTM,2012-05-30,12.861074447631836,27.533997179800725,30.65428646338043,27.16214019241818,39.03716879761105,40.89824530539904
JBTM,2012-05-31,12.79676914215088,26.81600308066772,30.408169304738088,27.165747006328843,39.02423848306911,40.71991466390807
JBTM,2012-06-01,12.22721004486084,29.39527802292457,27.46088659263876,28.050286539696177,39.3324516823393,40.95588820137813
JBTM,2012-06-04,12.41093635559082,29.68801943777453,27.66135701907369,28.03491808430596,39.28035129313017,40.95335700227831
JBTM,2012-06-05,12.58548069000244,29.550939093553293,27.8523430781979,28.137424014853867,39.30262594200615,40.94704737530827
JBTM,2012-06-06,12.723280906677246,28.98265954404585,27.85094677215314,28.168234111749385,39.3093422954186,40.96439798389909
JBTM,2012-06-07,12.668163299560549,28.87673800420632,27.77051823008704,28.157708338164877,39.14169940804481,40.952197477253485
JBTM,2012-06-08,12.75084114074707,28.401363412983205,27.76114077623407,28.1470882412126,38.9025267997215,40.95390972835434
JBTM,2012-06-11,12.27313995361328,28.26464709099044,27.787863729154942,28.577763038085383,38.96493213704349,41.0735483120983
JBTM,2012-06-12,12.420123100280762,28.257260495662283,27.741343649387623,28.53816691253773,38.87946275208181,41.09335188073413
JBTM,2012-06-13,12.172088623046877,28.49466969619578,27.68534804909327,28.682969331932107,38.74836094703223,41.10141843797733
JBTM,2012-06-14,12.135342597961426,27.342050717801,27.54382551873462,28.665377061212656,38.3618703823236,41.098836593352864
JBTM,2012-06-15,12.392563819885254,28.414964870910868,27.97024292509792,28.89576669362176,37.84528658232009,41.12697181941341
JBTM,2012-06-18,12.319074630737305,28.3893348834126,27.904002583004072,28.84313932660149,37.71835871473668,41.12684008524877
JBTM,2012-06-19,13.017247200012209,33.04004828093501,30.274742170081463,30.234056035043523,38.1955272340324,41.508836317138936
JBTM,2012-06-20,12.76921272277832,33.31595916733798,29.937317321972323,30.362832060973304,37.55988603698502,41.5231959324372
JBTM,2012-06-21,12.337445259094238,34.422445659675795,30.600760585611926,30.79065665690234,36.60304800471216,41.62872620296989
JBTM,2012-06-22,12.282325744628906,33.658571631705385,30.53410680292494,30.785506986156204,36.59196345074801,41.61356195327846
JBTM,2012-06-25,12.080225944519045,33.26576727175548,30.627804198610413,30.03893441898314,36.53523616754898,41.64234153138591
JBTM,2012-06-26,12.144527435302734,33.02867481569623,30.608176245574946,30.035391797036787,36.46198694500875,41.56507824949591
JBTM,2012-06-27,12.355814933776855,33.59635674582217,30.781451373068013,30.06252335101977,36.289691029548045,41.5777665267739
JBTM,2012-06-28,12.236395835876465,33.563998695862125,30.763483846435584,30.079821669023275,36.304356126424615,41.54075556735688
JBTM,2012-06-29,12.466055870056152,33.37601325384381,31.055277673369325,30.25620271026172,36.31540578451541,41.51060544960286
JBTM,2012-07-02,12.365004539489746,33.110237539473054,31.042074720188005,30.267915401905874,36.26045189372638,41.475561062175366
JBTM,2012-07-03,12.68653392791748,33.75602660113398,30.818173368402324,30.597605742866847,36.3851487064577,41.56225340401426
JBTM,2012-07-05,12.76921272277832,32.717074123788144,30.272035432150247,30.411959069098003,36.20652694498433,41.562826272982015
JBTM,2012-07-06,12.374191284179688,33.830046325288286,30.77949552168477,30.143870345793523,35.97567709201112,41.67224205485091
JBTM,2012-07-09,12.45687198638916,33.78663868567694,30.789343788430408,30.17712991560245,35.91468689136136,41.67643622233413
JBTM,2012-07-10,12.282325744628906,33.92832861545415,30.84149411426272,30.22570243232202,35.94921541475449,41.66111378447533
JBTM,2012-07-11,11.969985008239746,34.26129704236317,30.898471812157972,30.252676795079097,35.83559138767583,41.732648469818585
JBTM,2012-07-12,12.208833694458008,34.631171637031635,31.070926064629425,30.46807373708186,35.76367108737267,41.64963981203628
JBTM,2012-07-13,12.401751518249512,34.978450812272385,30.954515001544948,30.485318869342287,35.7114714478012,41.59507848312031
JBTM,2012-07-16,12.346630096435549,32.36763788932356,30.941781809446343,30.460929729224684,35.48269798165583,41.58491558104942
JBTM,2012-07-17,12.355814933776855,32.07178593594743,30.85931238394196,30.4556331104193,34.870955914801804,41.585420032642574
JBTM,2012-07-18,12.83351993560791,33.699348866890354,31.594547554704796,31.128620634041397,35.15429446875002,41.76964173828088
JBTM,2012-07-19,12.77839469909668,33.58572534160646,31.260061251822023,31.12403609955056,34.7983856358866,41.76765827768777
JBTM,2012-07-20,12.68653392791748,33.62936666806098,31.25129333244078,31.12558022308266,33.61791066452199,41.76215654729735
JBTM,2012-07-23,12.760025024414062,33.61786414919279,31.05746923298548,31.07260452522572,33.18808987028793,41.76345542845712
JBTM,2012-07-24,12.548735618591309,32.03534369677255,30.527160786966444,31.15584939077773,32.86501365172735,41.7174931325052
JBTM,2012-07-25,12.668163299560549,31.96936076308431,30.308076953885926,31.205900755224807,32.84947485545671,41.72969668179928
JBTM,2012-07-26,12.998871803283691,32.14050913174266,30.76268694556648,31.513289427931973,32.963026028719696,41.68698910176421
JBTM,2012-07-27,13.4214506149292,33.23058596373581,31.17930301990834,31.79816319959965,33.131974589384185,41.75466329468408
JBTM,2012-07-30,13.347959518432615,32.894956359212976,31.116723160976616,29.26362262176046,32.63411583860734,41.73070544215632
JBTM,2012-07-31,13.45819854736328,32.83600502746929,31.133372955858896,29.27271582194285,32.6291020682548,41.73567473891047
JBTM,2012-08-01,13.063178062438965,30.23033210265804,31.55484987016335,29.64160659192815,32.63902795006191,41.43088265917474
JBTM,2012-08-02,13.072368621826172,29.66810035168464,31.55694258614126,29.56582804417971,32.4705793271569,41.34987909856337
JBTM,2012-08-03,13.467382431030272,28.874572655006286,32.189138781443695,29.914909576749217,32.49383768577573,41.11377693581834
JBTM,2012-08-06,13.320398330688477,29.07987982720194,31.977237273368186,29.938127632318977,32.269481949641005,41.02423462771039
JBTM,2012-08-07,14.64324951171875,38.89172905142381,37.18992079233911,33.111815041004675,34.11602219357502,41.67876750521643
JBTM,2012-08-08,14.64324951171875,38.93524567503904,36.88524544303189,33.0389126845288,34.11329348224077,40.48269144427552
JBTM,2012-08-09,14.900469779968262,38.939333557982216,37.04382053605695,33.05560375736703,34.02166730764946,39.90510464725621
JBTM,2012-08-10,14.891286849975586,38.7040231275797,37.04352793647166,32.94630823318283,34.015610717830896,39.78969464002369
JBTM,2012-08-13,14.863727569580078,38.60443709980953,36.50227428572402,32.947438066160906,33.85589290983964,39.79019516261756
JBTM,2012-08-14,14.771862030029297,38.54735572364888,36.3110270269494,32.9002903078879,33.784571853166575,39.59365668311973
JBTM,2012-08-15,14.900469779968262,38.103081452695534,36.23668643990767,32.91635119815277,33.18887346099878,39.55562601839328
JBTM,2012-08-16,15.332232475280762,38.69244140546228,36.004459644228405,32.980521348649184,33.3411087783575,39.638683407594925
JBTM,2012-08-17,15.525158882141112,37.05057308603708,36.00056462180555,32.991504236912405,31.99693040763096,39.34076786177202
JBTM,2012-08-20,15.424105644226074,37.275010436753576,35.923950363972935,32.99470841223356,31.9694265307243,39.32907096378907
JBTM,2012-08-21,15.111761093139648,37.63286320831076,36.16851674265107,33.120782243177295,31.97454761687274,39.37851944138046
JBTM,2012-08-22,15.12094783782959,36.39954069661152,36.082022743333184,33.1042253836982,31.88894413408673,39.13810871988254
JBTM,2012-08-23,14.817797660827637,37.09678200130367,36.17869259422035,33.22588822219842,31.979190472447648,39.16355694869312
JBTM,2012-08-24,14.707559585571287,37.20314295969769,36.20354984669657,33.23667190070332,31.991119072872493,39.0996860735563
JBTM,2012-08-27,14.71674346923828,37.11187882709147,34.80683653155396,33.19678060903899,31.57184069440954,39.01591800172003
JBTM,2012-08-28,14.744300842285156,37.09982915355703,34.72009700040492,33.19276804473963,31.062707210258232,38.67208174798225
JBTM,2012-08-29,14.817797660827637,35.83439674311934,34.646194999542445,32.69446521651504,30.90540576174817,38.66512576561687
JBTM,2012-08-30,14.57790470123291,36.26615786282091,34.82056172584447,32.4200197407012,30.80145764364497,38.69974483327731
JBTM,2012-08-31,14.7255277633667,36.13128579684125,34.82903198421187,32.417336847284474,30.580711909846443,38.6262212833058
JBTM,2012-09-04,14.910059928894045,36.19603576965017,34.87948644146648,32.46250056589227,30.59002650230752,38.36741618838878
JBTM,2012-09-05,14.873153686523438,35.679789651714685,33.84827483020328,32.419464748852214,30.58122389711105,38.367846719039925
JBTM,2012-09-06,15.039229393005373,35.69805575331049,33.83987984382231,32.333623818850995,30.579489436311324,38.0121834775984
JBTM,2012-09-07,15.039229393005373,35.21834212205104,33.495845657266834,32.268165226721074,30.13633780135227,38.00732781102099
JBTM,2012-09-10,14.946966171264648,34.3902708843755,33.52811293319336,32.03093444817824,30.13319225504871,37.48384105062048
JBTM,2012-09-11,15.14072322845459,34.38097888166581,33.38838667318528,32.08919316899891,30.16397822007908,37.50361594019231
JBTM,2012-09-12,15.352931022644045,34.478346624111694,33.40062294883481,32.13131022818448,30.20644553593136,37.51665815577156
JBTM,2012-09-13,15.703540802001951,33.28712871130467,31.89087615986319,32.058664026162525,30.319185251350277,37.54301911749145
JBTM,2012-09-14,15.98956298828125,33.42050460525418,31.68889244916588,32.01971067689322,30.12729430354081,37.51981139417711
JBTM,2012-09-17,15.7681245803833,33.20084482312234,30.90482735516677,32.10442994274006,30.1058224787085,37.533469131751005
JBTM,2012-09-18,15.85116195678711,32.842652369686135,30.85391503496137,32.01584127810903,30.085638006218478,37.52158223719888
JBTM,2012-09-19,15.823481559753418,19.23872114408005,30.57432753758115,31.709952930994,29.706062544621425,37.38688974516458
JBTM,2012-09-20,15.574373245239258,19.96009123876886,30.85708413697477,31.573738029314168,29.7677401167046,37.23112954881411
JBTM,2012-09-21,15.84194278717041,19.93503086038099,30.853235041158143,31.601082848717063,29.75549799138865,37.10762902041689
JBTM,2012-09-24,15.85116195678711,19.92416582533788,30.72767480539273,31.43166053751075,29.75165353938455,37.030921882107066
JBTM,2012-09-25,15.362156867980955,22.139363504187276,31.432250677602624,31.78037443359296,29.983712206109125,37.02787828310922
JBTM,2012-09-26,15.06691074371338,22.837573764624363,31.69389068118496,31.898988580697573,30.01481092666913,36.80603822387732
JBTM,2012-09-27,15.251444816589355,22.96660399383786,31.40626475032093,31.900890366952986,30.04719029681767,36.36288391623881
JBTM,2012-09-28,15.06691074371338,21.68242089878641,31.551967479762048,31.96360578994801,30.06770948239749,36.29337750415048
JBTM,2012-10-01,14.910059928894045,21.49895808487289,30.867089356918985,31.9852542139257,30.08105441240188,36.23859166968253
JBTM,2012-10-02,14.974649429321287,21.501712618715725,30.8593164593773,31.85498572712851,30.07099049212321,35.70123664243204
JBTM,2012-10-03,14.937740325927734,20.703326473535995,30.67416619063707,31.573778457293574,30.00633306149989,34.83289746984208
JBTM,2012-10-04,15.113042831420898,20.995526178729445,30.115635990150192,31.40892253584211,29.95449139307644,34.8422292217449
JBTM,2012-10-05,14.873153686523438,20.673141518007856,30.20219985981122,31.52012929162627,30.01127008792312,34.80803844225617
JBTM,2012-10-08,14.762438774108888,20.673282086708003,30.169246223979,31.543953227182776,30.00753424223943,34.75136943976956
JBTM,2012-10-09,14.48564338684082,21.396204781201337,30.464400337930257,31.331000671373875,30.086413854490296,34.63883868628114
JBTM,2012-10-10,14.48564338684082,21.38484952239006,30.46678247879387,31.18721220870891,30.06344025183608,34.637052606701594
JBTM,2012-10-11,14.504091262817385,21.328035439011177,29.56648519715569,31.105401672032468,30.062067214328188,34.59600710094264
JBTM,2012-10-12,14.513319969177246,20.80960195660601,29.53852921866099,30.68337984025708,30.06176651699804,34.54231325360128
JBTM,2012-10-15,14.568681716918944,20.620441761663823,29.476029248349576,30.656091188962588,30.05136386189684,34.539425879390635
JBTM,2012-10-16,14.762438774108888,20.6625078417852,29.552715409278346,30.645793669693266,30.091301797457177,34.41668185494024
JBTM,2012-10-17,14.937740325927734,20.946297637438047,29.34132751412092,30.65053984566759,29.69953450683071,34.1327079475761
JBTM,2012-10-18,14.836249351501465,20.77476659513829,29.37548790529224,30.603573162554746,29.700901872328643,34.0814625915972
JBTM,2012-10-19,14.587132453918455,21.315365881899005,29.242229324002945,30.61306330553814,29.705433954329923,34.12323737195836
JBTM,2012-10-22,14.68862247467041,21.378714767806716,28.585184238607383,30.60950076048344,29.71815146450264,33.9618955588854
JBTM,2012-10-23,14.264204025268556,22.536988273883367,29.243794945854816,30.08080706205876,29.91101782105266,33.98007296856982
JBTM,2012-10-24,14.079670906066896,22.23525563134558,29.346871016325917,30.091553757476618,29.946941040587248,33.91984882923273
JBTM,2012-10-25,13.90437126159668,21.037208252806128,28.78740354865924,30.10075312128715,29.978613799893434,33.77649542586188
JBTM,2012-10-26,14.024316787719728,20.340502569545706,28.82880091796116,30.08371978939889,29.860546885448496,33.34363833059005
JBTM,2012-10-31,14.227300643920898,20.83193978556517,28.344993474668943,30.14614633048082,29.591576155498768,33.356373425907734
JBTM,2012-11-01,14.504091262817385,21.71666700796165,28.480475066131252,30.271563264425584,29.68073546572781,33.13551789348992
JBTM,2012-11-02,14.218072891235352,22.260150851103727,21.206521866587615,29.800477334530896,29.75996792299032,32.294897922468806
JBTM,2012-11-05,14.531773567199709,23.114166549149203,21.694134742132423,29.93019074046574,29.790782347726346,32.05263056496199
JBTM,2012-11-06,14.70707893371582,22.79139690856429,21.5347638032099,29.770520904902163,29.827353533137867,31.807032824635527
JBTM,2012-11-07,14.254980087280272,24.238487592706363,22.452872073350665,30.22216282504786,29.993045417346632,31.92851739517819
JBTM,2012-11-08,14.338019371032717,22.890001669741466,22.49134076912475,30.07031850057335,29.98028531156179,31.9095626519587
JBTM,2012-11-09,14.457962989807127,22.49700176096652,22.533919683432423,30.066231272973848,29.99732186726605,31.880630695531117
JBTM,2012-11-12,14.67939567565918,22.67179167892744,22.684903814656717,28.90247646646071,30.04994841823897,31.53777313787796
JBTM,2012-11-13,14.59636116027832,22.47769082318421,21.89899786790529,28.738033583672383,30.048598467815257,31.52898662234512
JBTM,2012-11-14,14.125807762145996,24.155718075266027,22.67425547034354,28.687583421372278,30.28095418435765,31.57449490483635
JBTM,2012-11-15,14.042768478393556,24.112128307629188,22.66870519872512,28.69580377029493,30.231962895784147,31.451153698480244
JBTM,2012-11-16,14.116581916809082,24.20643587182947,22.363594603081623,28.557512946428204,30.23961285777969,31.32965569154798
JBTM,2012-11-19,14.59636116027832,26.018158145117624,23.457227357319343,28.99684692926875,30.499627894739987,31.321675210096384
JBTM,2012-11-20,14.63326644897461,25.6513434192856,23.103495080429678,28.89169293765113,30.496023583557253,31.277688780881903
JBTM,2012-11-21,14.697850227355955,25.603428615269607,23.072269000528827,28.836716028919614,30.39296057682968,31.27838406245067
JBTM,2012-11-23,14.983872413635254,25.56217687302225,23.40830017476956,28.846955355874183,28.99797768496997,31.219024019256693
JBTM,2012-11-26,15.288349151611328,26.143391269712183,23.75666816306608,28.946708617955814,29.07550024388737,31.276667496982
JBTM,2012-11-27,15.085365295410156,26.510622603415506,23.90941897742692,28.801295920814862,29.11956019762749,31.18311087279374
JBTM,2012-11-28,15.00196933746338,26.58466710259605,23.690437507168024,28.81401374993799,29.078390317329816,31.12700779148307
JBTM,2012-11-29,15.057565689086914,26.583729413706887,23.616025479484247,28.32427626529557,29.0621320109049,30.655810254177723
JBTM,2012-11-30,15.094632148742676,26.33957056502435,23.486097641485745,28.31439330116273,29.05196269289625,30.64554676744557
JBTM,2012-12-03,15.391153335571287,26.709429816747623,23.80697375757575,28.331973169681795,28.873777224330272,29.63946825974653
JBTM,2012-12-04,15.520877838134766,26.68653879919557,23.76218015170117,27.989001631012496,28.84512124928747,29.62239052330673
JBTM,2012-12-05,15.49307632446289,26.132589012212804,23.766713499968024,27.86147020484568,28.7848823313078,29.554427464573237
JBTM,2012-12-06,15.520877838134766,26.0908414238003,23.72751995371437,27.779877703459967,28.714461648200636,29.48911882450588
JBTM,2012-12-07,15.54867935180664,24.363346151882613,23.59139790636348,27.759231583327605,28.71477513211196,29.48883586396953
JBTM,2012-12-10,15.54867935180664,23.91326014671792,23.423680515681895,27.76054788014333,28.67372038050212,29.48866300399574
JBTM,2012-12-11,15.604275703430176,23.437260952215677,22.967847500219527,27.16734465288251,28.66935186351844,29.16343415878453
JBTM,2012-12-12,15.381882667541504,23.970931463753388,22.833469486534916,27.272924543372877,28.56616216257847,28.81049215835371
JBTM,2012-12-13,15.335551261901855,23.788304487759937,22.670843031984564,27.245518631359573,28.54062991686725,28.68586624424404
JBTM,2012-12-14,15.437477111816406,23.290917003820567,22.687356197011702,27.24892591498932,28.54009309400089,28.56401667322668
JBTM,2012-12-17,15.69693660736084,22.694536729488732,22.95436976013541,27.18381447455367,28.580667723957383,28.422185151173323
JBTM,2012-12-18,15.984183311462402,22.45677663779213,23.0165067417566,27.27710387737561,28.647958198344025,28.45874974881184
JBTM,2012-12-19,15.993450164794922,22.310566390483498,22.755135683565808,27.01785158276639,28.626108724679057,28.45091320294578
JBTM,2012-12-20,16.1324462890625,19.889224360265374,22.821573342049756,26.610956786720813,28.63795571911686,28.440374886312952
JBTM,2012-12-21,16.28997039794922,19.950153982755083,21.92463234523671,26.61382766922353,28.63016042566736,28.11883022295016
JBTM,2012-12-24,16.225109100341797,20.05071494285752,21.53666190371144,26.611644380635653,28.63256863412839,28.113393373719354
JBTM,2012-12-26,16.225109100341797,19.78485304443115,21.41673371629696,26.12521707381935,28.299093496712263,28.10799051909219
JBTM,2012-12-27,16.32703399658203,19.614214908998694,21.26395611981909,26.132188867003176,28.05532700882887,28.11337695172379
JBTM,2012-12-28,16.215837478637695,16.63380747381039,21.19076300881072,25.793853492142848,28.046905827751036,28.121948370009253
JBTM,2012-12-31,16.466033935546875,16.60661563428765,21.37438211659078,25.798522693053844,28.093398628451123,27.95982938681644
JBTM,2013-01-02,17.133188247680664,19.37096157104871,22.73791592824272,21.970102874563192,28.43541367648459,28.177104907520505
JBTM,2013-01-03,16.975671768188477,18.115437251844117,22.77306005761411,22.03573353700812,28.38410263282473,28.17536941515665
JBTM,2013-01-04,17.012733459472656,18.119855088880023,22.46412675960751,21.887515006537917,28.34627999310616,27.887754094660465
JBTM,2013-01-07,16.9386043548584,18.32302490787433,22.41575197916746,21.90407626916179,28.18699496079296,27.8915522577881
JBTM,2013-01-08,16.929340362548828,17.850363059359815,21.98493452647352,21.90029201785216,28.18695755147293,27.833595204621552
JBTM,2013-01-09,17.179521560668945,17.491049781962666,22.11605784868195,21.9688180327739,28.217678518033253,27.86631816848333
JBTM,2013-01-10,17.18878746032715,16.74763508966975,22.11879253588126,21.93927257300845,28.05292729153907,27.863011820755077
JBTM,2013-01-11,17.2443790435791,16.488244426753347,22.11418806087771,21.50597880996284,27.957185783675627,27.821985439468843
JBTM,2013-01-14,17.151721954345703,16.741846419572116,22.17780323593031,21.453551623010217,27.964565847375027,27.827193626825316
JBTM,2013-01-15,17.290721893310547,16.766035514930547,22.09881902272669,21.44837475167698,27.91681425449711,27.8278443680056
JBTM,2013-01-16,17.290721893310547,16.19956353369233,22.02188426527964,21.167963357850628,27.724185680447256,27.81703523220563
JBTM,2013-01-17,17.40190887451172,16.161694510878277,21.9511689357797,21.18283894061422,27.57307555723741,27.813678783140087
JBTM,2013-01-18,17.19805908203125,16.712810434877827,21.779536279604702,21.00435456718528,27.56319003842792,27.793706020877696
JBTM,2013-01-22,17.25365447998047,16.70539537670099,21.76232642097008,20.95682404625849,27.45815886396104,27.726162783958063
JBTM,2013-01-23,17.133188247680664,16.977247454192007,20.82090855124045,21.000799888412185,27.432482157024225,27.73331624818916
JBTM,2013-01-24,17.2443790435791,16.973667003868567,20.55966790824875,21.015432705226036,27.41249974366873,27.724981938979177
JBTM,2013-01-25,17.272188186645508,16.98195856699588,20.29488422610314,21.008338337732116,27.38148824733934,27.72092991210708
JBTM,2013-01-28,17.225860595703125,16.24343379250264,20.308384615156253,20.82405539032526,27.384622162355537,27.707629708277544
JBTM,2013-01-29,17.2443790435791,16.137746661405938,20.18480463740489,20.78053892758668,27.366112679306305,27.705362900375697
JBTM,2013-01-30,17.10540008544922,16.48264874781786,20.03309206256631,20.76280223556842,27.304778875795456,27.71876423094556
JBTM,2013-01-31,17.318523406982422,16.228201842884978,19.560214149088107,20.8265462909477,27.14636599068606,27.731098409512462
JBTM,2013-02-01,17.216588973999023,15.80580384411726,19.26104303519936,20.80234979103674,27.014498848815126,27.73808414660065
JBTM,2013-02-04,16.892271041870117,16.986476999593933,19.674683536492417,21.051377465034754,27.11920130217715,27.48755025933576
JBTM,2013-02-05,17.133188247680664,17.251882021563702,18.536554256152225,21.1185815986094,27.163221891027835,27.51693505611605
JBTM,2013-02-06,17.133188247680664,17.103712263445527,18.53806107586969,21.03864998712314,26.917993331907542,27.474584884563523
JBTM,2013-02-07,16.901538848876953,17.601181367097457,18.81041565066085,21.07013134948776,26.87716945407913,27.50973111770178
JBTM,2013-02-08,16.883012771606445,17.611420243156584,18.640001463229545,20.78506029238109,26.83004298376675,27.50879476275246
JBTM,2013-02-11,16.81814193725586,17.60893274912025,18.610291309661477,20.610390539280704,26.558324840736464,27.51169628777496
JBTM,2013-02-12,16.86447525024414,17.457442115555224,17.109621967889684,20.48243068132208,26.53748176665988,27.511142642543305
JBTM,2013-02-13,16.83667755126953,16.960173599093096,17.037797199957435,20.472447005699657,26.492973909750496,27.395991588165625
JBTM,2013-02-14,16.808879852294922,12.295658734735314,17.058037074374997,20.47217371227208,26.469282220042807,27.157936840825712
JBTM,2013-02-15,16.79033660888672,12.024349073088942,15.844549013282483,20.30324844942077,26.423490813033517,27.15308752852611
JBTM,2013-02-19,16.799606323242188,12.003619400509756,15.848691372685122,20.134679253345077,26.3397993759326,27.143938005096828
JBTM,2013-02-20,16.81814193725586,11.951917062745617,15.844422409468748,20.13484568157076,26.3285007771349,27.08058894112224
JBTM,2013-02-21,16.669879913330078,12.21032698140321,15.600073495272774,19.534763820373787,25.757298363824187,27.09451051822949
JBTM,2013-02-22,16.984941482543945,12.695294822137306,15.532597487173884,19.46763133011428,25.788691090981512,27.12016274668227
JBTM,2013-02-25,16.734745025634766,13.363468239680136,15.59669179063147,19.55209788216392,25.821695841470092,27.140349958162385
JBTM,2013-02-26,16.81814193725586,13.419576179314545,15.536011272116268,19.44882030016838,25.801152731572536,27.14386527743055
JBTM,2013-02-27,16.83667755126953,13.359903229810223,15.532316392952808,19.360226567061595,25.79169119169328,27.137912266593204
JBTM,2013-02-28,17.077598571777344,13.817274129068602,15.736907041664203,19.463932654932727,25.8284739540444,27.166613168995323
JBTM,2013-03-01,17.00346565246582,13.863414875663024,15.364704879712274,19.475534524663345,25.40106859587713,27.16130745630128
JBTM,2013-03-04,17.021997451782227,13.71600392500103,15.300783197419635,19.404399212276655,25.372783417287632,27.111881705200677
JBTM,2013-03-05,17.123926162719727,13.435694821346484,15.311296559369522,19.22155218702078,25.24299370759892,27.117764377910124
JBTM,2013-03-06,17.309253692626953,13.773382133660558,15.424399595724765,19.225078342175976,25.25787642402189,27.130698798996328
JBTM,2013-03-07,18.583498001098636,24.592574566746407,20.95519561165162,21.89908041082356,26.454185010742044,28.02863627464761
