Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LCII,1994-02-16,1.6054195165634155,47.131436372787576,39.727121332855226,46.43456570122882,53.418873931218805,57.72147254753472
LCII,1994-02-17,1.6827884912490845,44.85048817156101,40.53641917399794,46.965581556265946,53.68140693199245,57.80958560015872
LCII,1994-02-18,1.7408154010772705,45.56668551532486,40.97394458898616,46.72717411327909,53.67140233264114,57.90917114669114
LCII,1994-02-22,1.6634455919265747,47.92700834826834,42.24657676529941,47.27175192171831,53.78740685671287,58.042541194873785
LCII,1994-02-23,1.6634455919265747,47.493911599305456,42.24657676529941,46.96943267868715,53.75721267804459,57.99663049434572
LCII,1994-02-24,1.6247613430023191,47.6563980877747,42.61913779500417,46.23333051447046,53.79214215441392,57.999387740823806
LCII,1994-02-25,1.6247613430023191,47.45557966589543,42.56323827822808,45.127681168280326,53.46355467286703,57.90432762660641
LCII,1994-02-28,1.702130913734436,44.41274317519421,43.28460263597508,44.72069119503186,53.33162395176998,58.0844133005842
LCII,1994-03-01,1.6247613430023191,46.549049317898685,44.52535476401094,45.39363339097024,53.645584208408906,58.25934005823016
LCII,1994-03-02,1.6054195165634155,44.367747195715765,44.63615550052678,44.3265251693127,53.67137186745333,58.270992178962224
LCII,1994-03-03,1.5473920106887815,45.7186179180032,45.39308852785684,44.76456217854544,53.86887857233029,58.38485615418825
LCII,1994-03-04,1.5087071657180786,45.66908407176661,45.75856562034689,44.976606902024166,53.3707186299893,58.39443931911661
LCII,1994-03-07,1.5087071657180786,45.01712873884167,45.41633067111397,44.73980257106114,53.00078446284334,58.38328178431994
LCII,1994-03-08,1.4700219631195068,45.51997677362114,45.31997953983271,44.954004421296375,53.06886778081223,58.43773439269163
LCII,1994-03-09,1.489364743232727,44.64944525698852,44.54313813641237,44.762266308181296,53.08619814921066,58.44315294572642
LCII,1994-03-10,1.4506795406341553,45.000467656496085,44.82642695244913,44.97532363581963,53.04809659386254,58.49861328134218
LCII,1994-03-11,1.4700219631195068,45.0343860552089,43.175356105978544,44.96540471160567,51.45673992500955,58.479966526452365
LCII,1994-03-14,1.4313374757766724,45.48724680308073,43.574839352480254,44.677402523787165,50.85336607511408,58.53707690182326
LCII,1994-03-15,1.4506795406341553,45.27937705663065,43.63983008159994,44.51620463577085,50.62229220957768,58.54313910468595
LCII,1994-03-16,1.4506795406341553,43.75800345780452,43.2618660926926,44.29678229743162,50.62229220957768,58.5066145434045
LCII,1994-03-17,1.4506795406341553,43.68851499665589,42.78466976670284,42.41642393816459,50.59060267277764,58.5066145434045
LCII,1994-03-18,1.4506795406341553,43.6063095675221,42.78466976670284,40.44794031883776,50.06445080702574,58.5066145434045
LCII,1994-03-21,1.4506795406341553,39.56491161363008,42.70100536495023,40.44794031883776,50.02546962440474,58.5066145434045
LCII,1994-03-22,1.4506795406341553,39.35777920317834,42.70100536495023,40.44794031883776,49.67411849496844,58.4637639389362
LCII,1994-03-23,1.5087071657180786,39.44505151854455,43.2445074548624,40.91436938372418,48.99257224837392,58.56039250425075
LCII,1994-03-24,1.4700219631195068,39.32803715394377,43.55658067994943,40.55008430615176,49.05789562023429,58.38414558785854
LCII,1994-03-25,1.5860766172409058,45.29851959939371,45.9800610347824,41.75220375956235,49.82636803564704,58.81366580874983
LCII,1994-03-28,1.5860766172409058,45.14683516152362,45.9800610347824,40.68746717423917,49.706808667823374,58.53438653697304
LCII,1994-03-29,1.5280492305755615,46.27205468108709,46.66021144840807,41.15858638612895,49.88654684972679,58.62067906819459
LCII,1994-03-30,1.5280492305755615,46.095532275638654,46.66021144840807,41.15858638612895,49.8597329743813,57.64330041215716
LCII,1994-03-31,1.5473920106887815,46.1851532220884,46.63967494544327,41.19534543501637,49.84563315827277,54.343955793718926
LCII,1994-04-04,1.5087071657180786,44.335663950281024,44.801782605768295,41.41623141021317,49.91493763988087,53.91484718381322
LCII,1994-04-05,1.5667341947555542,44.63110059791811,45.43338741872906,41.81579993607964,49.81596497891351,53.854410518457016
LCII,1994-04-06,1.5667341947555542,42.826344407611984,45.36624580510083,41.81579993607964,49.78866166301756,53.55227466261226
LCII,1994-04-07,1.5473920106887815,42.92723833165992,45.14732469807702,41.87548478509511,49.81405400777477,53.45135249977925
LCII,1994-04-08,1.5280492305755615,42.57495019028711,44.92210126215876,41.85463527058874,49.577932113151725,53.41726379778598
LCII,1994-04-11,1.5473920106887815,42.78305662607485,44.91509884911379,41.34452528666188,49.314014144956566,53.38189089522317
LCII,1994-04-12,1.5473920106887815,40.28546918441528,42.20847659784348,40.707057108712,49.277313040728544,53.36878487520245
LCII,1994-04-13,1.5473920106887815,38.13505448555492,42.20847659784348,40.61887687449708,49.277313040728544,53.35524059781369
LCII,1994-04-14,1.5473920106887815,38.010381640087246,41.007023889278365,40.56540575408901,49.277313040728544,53.35524059781369
LCII,1994-04-15,1.5860766172409058,37.17743636812499,41.31808574730527,40.67638848480166,48.77077544592543,53.2815645390357
LCII,1994-04-18,1.5667341947555542,36.56753909183488,41.08405215831463,40.65180827369859,46.11734218416239,53.2333391984255
LCII,1994-04-19,1.5957484245300293,36.89791809773998,40.95551706402885,40.73428368567244,46.12985500048895,53.203333982732005
LCII,1994-04-20,1.5667341947555542,36.46142936573018,41.122077880781816,40.86209594269017,46.04988595627151,53.1045862635222
LCII,1994-04-21,1.5667341947555542,36.31689157127492,40.4410180319484,40.86209594269017,45.90379810888391,53.04691744081238
LCII,1994-04-22,1.5667341947555542,35.34124183279964,40.36010723079493,40.86209594269017,45.77661676981265,52.989188683427145
LCII,1994-04-25,1.5667341947555542,35.201643433456184,40.27835690318263,40.810526493354295,45.65519340226547,52.93139413505313
LCII,1994-04-26,1.5860766172409058,34.22973457742862,40.28553347934042,40.757149571359015,45.119346901116586,52.93103895547223
LCII,1994-04-28,1.5860766172409058,34.10980700430376,39.95557447365618,40.757149571359015,44.59530018333876,52.794897978621535
LCII,1994-04-29,1.5667341947555542,34.387037430568306,39.306517265574016,40.8191281263998,44.50349668840867,52.74444447953584
LCII,1994-05-02,1.5667341947555542,34.387037430568306,39.23063584323681,40.8191281263998,44.50349668840867,52.49492225922777
LCII,1994-05-03,1.5280492305755615,35.300439325128075,39.48382482088088,41.04105531036305,44.60686984814412,52.302234678784366
LCII,1994-05-04,1.5280492305755615,35.300439325128075,37.214942682441226,40.799416197891645,43.765236042239785,52.28493615405224
LCII,1994-05-05,1.5280492305755615,35.300439325128075,37.124816263075495,40.50089817311061,43.23527393111925,52.2133987777788
LCII,1994-05-06,1.5860766172409058,35.124616884084446,37.08400797067711,40.340812038431785,43.415974813008106,52.07403788684288
LCII,1994-05-09,1.5473920106887815,35.038722179369394,37.08400797067711,40.50341429300342,43.24397612076065,51.97967440184499
LCII,1994-05-10,1.5860766172409058,28.046117437850736,37.353975152950106,39.54353871840078,43.2246865893223,51.73248291273086
LCII,1994-05-11,1.6054195165634155,28.26530098113132,37.35601777986396,39.57458151500792,43.121816373543616,50.94512732620996
LCII,1994-05-12,1.5860766172409058,26.217998239086228,37.35799332915135,39.63800927586039,43.1209741220461,50.7242167819957
LCII,1994-05-13,1.5860766172409058,26.217998239086228,37.27177387665716,39.39484785670398,43.08804178525555,50.69321971417055
LCII,1994-05-16,1.5860766172409058,25.99790999537973,37.19365725079079,39.07846352140256,42.97358511798611,50.59428271807883
LCII,1994-05-17,1.5860766172409058,24.79340563492505,35.865842100868825,39.07846352140256,42.848685962336944,50.50077806890349
LCII,1994-05-18,1.5860766172409058,22.31036490387114,35.12256711634472,39.02572286030845,42.58850657301147,50.47294070776944
LCII,1994-05-19,1.5860766172409058,22.31036490387114,33.90973591016426,39.02572286030845,42.31241877179105,50.381832113664046
LCII,1994-05-20,1.5860766172409058,21.977554453188937,33.90973591016426,38.935228273471466,42.19585827216084,50.3549298806797
LCII,1994-05-23,1.6005834341049194,21.725626289662543,33.633575782894106,38.89799460580685,42.18108717829684,50.34046624862678
LCII,1994-05-24,1.6441032886505127,22.723889078796805,34.088366834734195,39.002343443392455,42.26401746535714,50.40677810473135
LCII,1994-05-25,1.5860766172409058,25.24768675486732,33.48548935774291,39.47240840664903,41.67347741371567,50.54228135869725
LCII,1994-05-26,1.6441032886505127,27.21685250187652,32.976351369800454,39.78771891679554,41.83893747094602,50.004780322236265
LCII,1994-05-27,1.6441032886505127,27.21685250187652,32.878718250497435,39.78771891679554,41.79717072038089,50.004780322236265
LCII,1994-05-31,1.6441032886505127,26.35679318900382,31.95169361481853,39.7396768211842,41.76716486285767,49.503370377448206
LCII,1994-06-01,1.6247613430023191,26.337732935385137,31.5946387804749,38.278033911447096,41.75376145159622,49.26066668546538
LCII,1994-06-02,1.6247613430023191,25.832310256471064,31.5946387804749,38.278033911447096,41.75376145159622,48.96625250028539
LCII,1994-06-03,1.6247613430023191,25.202362770455643,31.083448613062288,38.228810953576414,41.59054521333164,48.96625250028539
LCII,1994-06-06,1.702130913734436,28.41027117811492,32.338099966783446,38.699208976523806,41.932279920598845,49.057961633201415
LCII,1994-06-07,1.6247613430023191,31.80041891024917,33.34896126401992,39.237205622603625,42.31674700580274,49.15711737012726
LCII,1994-06-08,1.6247613430023191,31.80041891024917,33.26668337429921,39.17892692210416,42.27092709130887,49.130807392639234
LCII,1994-06-09,1.6441032886505127,31.78749523957442,32.79842053762152,37.41817527373383,42.240544887058654,49.10345908523082
LCII,1994-06-10,1.702130913734436,33.23079473711027,33.3902773961667,37.81837051328736,42.28114733109375,48.95361567396457
LCII,1994-06-13,1.6441032886505127,34.69097116292961,34.25397694959527,37.41490850293744,42.45227585469044,48.79163773910869
LCII,1994-06-14,1.6247613430023191,34.9074785236274,34.37042010964391,37.46691642148064,42.43380811552951,48.81001833626411
LCII,1994-06-15,1.6827884912490845,35.32845378231067,35.0340201831726,37.67371216197544,42.61895086420903,48.92441262249852
LCII,1994-06-16,1.6827884912490845,35.32845378231067,35.0340201831726,37.48473950554992,42.29500289195363,48.92441262249852
LCII,1994-06-17,1.6827884912490845,35.32845378231067,35.0340201831726,37.48473950554992,42.24987037363492,48.45658373009234
LCII,1994-06-20,1.6634455919265747,34.049686586972314,34.29698672454388,37.0707684105214,42.10395876093407,48.18431810037499
LCII,1994-06-21,1.6634455919265747,33.13336130996026,33.81379412786137,37.023578724071406,41.5152337535954,48.15858886374277
LCII,1994-06-22,1.6441032886505127,32.6823212340699,30.208616894176792,37.02594232925849,40.88658249079232,48.17659952278637
LCII,1994-06-23,1.6441032886505127,32.51866501998125,30.208616894176792,36.9729077681352,40.27869166067288,48.06695866616346
LCII,1994-06-24,1.6247613430023191,32.50884831210765,29.28218644897941,36.807109992174745,40.30814737792217,46.82288573945656
LCII,1994-06-27,1.6827884912490845,33.99064589194542,30.10148123469404,36.76481988669128,39.83037879369122,46.40418251557364
LCII,1994-06-28,1.6827884912490845,33.99064589194542,30.01592358496284,36.70945333764929,39.83037879369122,46.2000986285057
LCII,1994-06-29,1.6247613430023191,35.64875683336648,30.451144503387827,37.08977529742224,40.06724304150009,46.34016883264735
LCII,1994-06-30,1.6247613430023191,35.64875683336648,29.48566914248297,35.63846093101184,39.91601164309434,46.31451469197116
LCII,1994-07-01,1.6441032886505127,35.79030374565747,29.57488715637235,35.628326106248394,39.93497498808362,45.914165469233645
LCII,1994-07-05,1.6634455919265747,35.916599574964266,29.52721487493501,35.16859041161023,39.81047823476516,45.89491787339947
LCII,1994-07-06,1.6441032886505127,36.04402443820759,29.51015712065786,35.01134669215056,39.83991679109487,45.63817169717438
LCII,1994-07-07,1.6441032886505127,35.19543014100307,29.415801107925247,34.960528725363595,39.80843566850912,44.94980882468616
LCII,1994-07-08,1.6247613430023191,33.71965332849401,29.532910505621025,34.96136472018587,39.53133386173268,44.937722915613534
LCII,1994-07-11,1.702130913734436,34.800502490949,30.981510756218903,35.67718853039334,39.77605718148762,45.14424055685272
LCII,1994-07-12,1.702130913734436,34.800502490949,30.981510756218903,35.63048138823536,39.632872581798445,45.049713238085005
LCII,1994-07-13,1.702130913734436,34.800502490949,30.60601893171979,35.57471527662554,38.50426530676204,45.02872503131287
LCII,1994-07-14,1.6441032886505127,36.14595808089061,31.362091643987995,35.22113531770164,37.52734589051591,45.14909899970272
LCII,1994-07-15,1.702130913734436,37.48617437762696,31.92609136052249,35.240701022789324,37.73916519638809,45.24891972491313
LCII,1994-07-18,1.702130913734436,37.48617437762696,31.669674149557697,34.48609201437215,37.73916519638809,45.2284920567505
LCII,1994-07-19,1.6441032886505127,36.393527988513824,32.520639307666016,34.928709977109385,37.97600375029398,45.14049329122181
LCII,1994-07-20,1.6634455919265747,33.914647887189794,32.59654529457155,34.77495305933184,37.64258191510893,45.13129849527386
LCII,1994-07-21,1.6827884912490845,34.05664134756952,32.66745408764818,34.82135970422859,37.340843816992894,45.14355676141588
LCII,1994-07-22,1.6634455919265747,34.09501831025747,32.687324087286484,34.07376978994771,36.72484316303841,44.95608522333031
LCII,1994-07-25,1.4700219631195068,48.20660892529251,41.45622433031456,38.63256214743038,39.58762551999416,46.43548290576976
LCII,1994-07-26,1.5860766172409058,52.72169280265907,44.30354951183553,40.476018798439206,40.57945861698215,47.018170395366695
LCII,1994-07-27,1.5860766172409058,52.6257058245875,44.30354951183553,40.04612584192624,40.57945861698215,47.018170395366695
LCII,1994-07-28,1.5860766172409058,51.516939524035735,43.99119052248416,39.835845499529576,40.57945861698215,47.018170395366695
LCII,1994-07-29,1.5860766172409058,51.516939524035735,43.99119052248416,39.835845499529576,40.57945861698215,46.58569638623577
LCII,1994-08-01,1.5860766172409058,51.516939524035735,43.99119052248416,39.60916930415534,40.57945861698215,44.58762135910676
LCII,1994-08-02,1.5473920106887815,51.86868951491038,43.61752010889509,39.76373281413989,40.69338563781707,44.63489250724157
LCII,1994-08-03,1.5087071657180786,52.28381431708091,43.63257453722166,39.74695853779564,40.76939945692845,44.6120314621255
LCII,1994-08-04,1.5087071657180786,52.22958414097674,43.31783957662046,39.69351165449,40.44779154181096,44.50757069683404
LCII,1994-08-05,1.4700219631195068,52.64670031488931,43.53427360631177,39.68170768320476,40.2266670336621,44.49010528745818
LCII,1994-08-08,1.4700219631195068,52.60011812818652,43.47842081248318,39.62559927794512,40.18316795719619,44.397710864610346
LCII,1994-08-09,1.4700219631195068,51.34058384444123,43.47842081248318,39.62559927794512,40.14744789558891,43.99855860464139
LCII,1994-08-10,1.4700219631195068,51.34058384444123,43.47842081248318,39.62559927794512,40.11237215957045,43.607758534203285
LCII,1994-08-11,1.4700219631195068,50.524882799609806,43.47842081248318,39.62559927794512,40.07040513007104,43.51806759510723
LCII,1994-08-12,1.5087071657180786,51.22989909747964,43.83517210742001,39.83737459397872,40.18173211152607,43.59423931239843
LCII,1994-08-15,1.5087071657180786,51.05728784373886,43.83517210742001,39.83737459397872,40.18173211152607,43.59423931239843
LCII,1994-08-16,1.4700219631195068,51.290601301279295,44.13628774822363,39.56330400756581,40.30676912773832,43.06792843410282
LCII,1994-08-17,1.489364743232727,51.47473086316708,44.183572669206775,39.4025113616764,40.33324076488981,42.69863663414009
LCII,1994-08-18,1.489364743232727,51.47473086316708,43.79710114820864,37.47829021017839,40.29870262606645,42.67380728335099
LCII,1994-08-19,1.489364743232727,51.41837312325808,43.21086570210432,37.47829021017839,40.25655357028922,42.46907624283714
LCII,1994-08-22,1.489364743232727,49.25523060612274,42.51936791750377,37.01488615502589,40.25655357028922,42.38364890316543
LCII,1994-08-23,1.5087071657180786,49.49793097194807,42.62282793861827,37.07379124403368,40.28200955473341,42.315050710500266
LCII,1994-08-24,1.489364743232727,49.54809774625113,42.68629229350397,37.0721709773336,40.31473801077687,42.31416467981795
LCII,1994-08-25,1.5280492305755615,49.4340997903198,42.99414067103653,37.082303017548185,40.42184362385137,42.36798053212594
LCII,1994-08-26,1.489364743232727,48.58184350578409,43.28823970999888,36.80987769938403,40.40029514880881,42.36193644381379
LCII,1994-08-29,1.4313374757766724,49.61970307330487,43.99180765535723,37.33283809845894,40.52661127277968,42.46263354127585
LCII,1994-08-30,1.4506795406341553,49.14073675613578,42.9393626442566,37.35529612153925,40.228486728491525,42.29184462306706
LCII,1994-08-31,1.4506795406341553,48.9290109098179,41.95714703145087,37.30634591307726,40.19497390328365,42.09861759470068
LCII,1994-09-01,1.4506795406341553,48.71221914499257,41.95714703145087,37.2473180262592,39.59213778732703,42.01176241774101
LCII,1994-09-02,1.4313374757766724,48.73716525025994,41.92358075028704,37.30230550429486,39.62696814009033,42.01199095039052
LCII,1994-09-06,1.4313374757766724,33.3295352612602,41.21285540027319,37.30230550429486,39.62696814009033,41.99127510008502
LCII,1994-09-07,1.4313374757766724,24.096963707019142,40.679390337959134,37.30230550429486,39.47791767477917,41.41692882341312
LCII,1994-09-08,1.4313374757766724,24.096963707019142,40.633316170278775,37.07838505758362,39.31839596487361,41.39095790159909
LCII,1994-09-09,1.3733103275299072,26.45604033193084,40.6652269420674,37.58768183648876,39.63026408318622,41.57388641663458
LCII,1994-09-12,1.4119949340820312,28.069996532459285,41.15956376266296,37.74276453496228,39.72657927355606,41.64065096852595
LCII,1994-09-13,1.3733103275299072,28.87970958758516,41.46784160831332,37.88111444862432,39.86619075094599,41.708561737807294
LCII,1994-09-14,1.3152834177017212,30.440194013235367,42.23295516795274,38.45843148305648,40.15707768348052,41.9331707524531
LCII,1994-09-15,1.3152834177017212,29.88118323073797,42.23295516795274,38.45843148305648,40.11879799661711,41.82592106317819
LCII,1994-09-16,1.3152834177017212,29.88118323073797,42.208918760729176,38.45843148305648,40.08005342855829,41.82592106317819
LCII,1994-09-19,1.3152834177017212,29.20520728193797,42.208918760729176,38.39384739851545,40.08005342855829,41.82592106317819
LCII,1994-09-20,1.3152834177017212,29.20520728193797,42.18140683694485,38.39384739851545,40.041700106918114,41.79738974897846
LCII,1994-09-21,1.3152834177017212,29.20520728193797,41.415480916933085,38.35865359317066,40.041700106918114,41.76772711934874
LCII,1994-09-22,1.3539680242538452,30.69534833877571,41.96072356218604,38.66707542714583,40.15159675679159,41.75500940315244
LCII,1994-09-23,1.295940637588501,32.901452250498245,42.27655298010155,39.07152452107553,39.61697296130083,41.95837392833815
LCII,1994-09-26,1.3539680242538452,34.67990751049499,43.38194817443013,39.731710180893,39.96307023126282,42.155327297790734
LCII,1994-09-27,1.3539680242538452,34.67990751049499,43.27632324310153,39.731710180893,39.92968474171592,42.155327297790734
LCII,1994-09-28,1.276598334312439,37.6986270618935,44.6299789331055,40.2878108075229,40.39658989217119,42.321077903963015
LCII,1994-09-29,1.3152834177017212,38.68694045912272,45.14960049055174,40.44185023268022,40.43852796199069,42.39958022489355
LCII,1994-09-30,1.3152834177017212,38.68694045912272,45.14960049055174,40.22219472510116,40.41381024017368,42.286009535004446
LCII,1994-10-03,1.3539680242538452,39.85140948035111,45.60895441077468,40.459961305295614,39.58106635600468,41.94943602357996
LCII,1994-10-04,1.3926522731781006,40.86990713625556,44.90696863185024,40.700729346027394,39.731275929697205,41.59690848224374
LCII,1994-10-05,1.334625482559204,42.22314976875653,45.61305764035515,41.22349111865263,39.63216652926424,41.37791190467509
LCII,1994-10-06,1.295940637588501,42.79008253321048,45.8988308891084,41.45592794414295,39.77613024970773,41.482738544588734
LCII,1994-10-07,1.295940637588501,41.848358492433576,45.47442531959892,41.45592794414295,39.65884693285937,41.0346463026323
LCII,1994-10-10,1.295940637588501,41.43329652280561,44.76526390326741,41.45592794414295,39.545443721389,41.0346463026323
LCII,1994-10-11,1.295940637588501,40.08658896211396,44.76526390326741,41.45592794414295,39.545443721389,41.0346463026323
LCII,1994-10-12,1.3152834177017212,40.139105641941065,44.49030920763196,41.54093169119154,39.36899602697961,40.94614902309674
LCII,1994-10-13,1.3152834177017212,40.139105641941065,44.381659042869984,41.5048195429892,39.33765050243147,40.94614902309674
LCII,1994-10-14,1.3152834177017212,40.139105641941065,44.27259009837054,41.24883620390568,39.306687687994376,40.83717664319844
LCII,1994-10-17,1.3152834177017212,40.03234370383657,44.25284123746215,40.8944454733405,39.28503002511186,40.83717664319844
LCII,1994-10-18,1.3152834177017212,40.03234370383657,36.55288614322302,40.44426349272496,39.18424744288281,40.81086668136025
LCII,1994-10-19,1.3539680242538452,41.07761601844325,33.41219283182048,40.74562786938309,39.089013928709306,40.690966488474125
LCII,1994-10-20,1.3152834177017212,41.81652130314507,33.83985799140837,40.9696932740719,39.20765556174224,40.6989013469931
LCII,1994-10-21,1.3539680242538452,41.14528626655018,34.46960281931755,41.23775852536185,39.34495208457398,40.7130552608459
LCII,1994-10-24,1.3539680242538452,40.26610032730138,34.46960281931755,41.23775852536185,38.626528850828265,39.90982047290706
LCII,1994-10-25,1.3539680242538452,39.48188225170952,34.46960281931755,41.23775852536185,38.59302310377772,39.10120867573447
LCII,1994-10-26,1.3539680242538452,37.34981412957933,34.164889396031754,40.50428992726051,38.31671930886336,39.10120867573447
LCII,1994-10-27,1.3926522731781006,38.1698626618528,34.378611488739935,40.16207981941921,38.35141530421775,39.203360990048274
LCII,1994-10-28,1.3539680242538452,39.15260718079485,34.81391707603457,40.38291768168615,38.45761232685136,39.30444342288031
LCII,1994-10-31,1.3539680242538452,39.15260718079485,34.44867326280963,40.32469602427402,38.42705442165752,39.07272087921939
LCII,1994-11-01,1.3539680242538452,39.15260718079485,34.44867326280963,39.896389507880805,38.40507431886661,38.83901421249802
LCII,1994-11-02,1.3539680242538452,39.15260718079485,34.44867326280963,39.5579582692512,38.37447457725391,38.41440853918658
LCII,1994-11-03,1.3539680242538452,38.24060767266116,34.44867326280963,39.527222045763054,38.35246434054721,38.41440853918658
LCII,1994-11-04,1.3539680242538452,35.91740019716078,34.44867326280963,39.08306571640775,37.92487868511415,38.41440853918658
LCII,1994-11-07,1.3733103275299072,33.84953884985988,34.13218203154448,39.16792438092144,37.739208881359744,38.44016180031067
LCII,1994-11-08,1.3539680242538452,34.11536047284242,34.22802091635543,39.21388822611274,37.40410012192531,38.46695793442751
LCII,1994-11-09,1.3539680242538452,29.205735831782032,33.85645703911248,39.18638004116961,37.40410012192531,38.46695793442751
LCII,1994-11-10,1.3539680242538452,27.984394227495745,33.72400637737299,39.18638004116961,37.30933410298143,38.46695793442751
LCII,1994-11-11,1.3926522731781006,29.06984899153208,34.270415997519954,39.44697388068528,37.46865202180597,38.569126847354696
LCII,1994-11-14,1.3539680242538452,29.16267785955477,34.71453335443881,39.66965358324892,37.18020805651855,38.6444684559476
LCII,1994-11-15,1.3539680242538452,27.914228079567028,34.71453335443881,39.63900396879582,36.78854505975978,38.39541794592661
LCII,1994-11-16,1.3539680242538452,24.970135800360303,34.58493763863664,39.19611433262487,36.76558539621823,38.14273735837848
LCII,1994-11-17,1.3539680242538452,23.310271561588262,34.509070175158826,39.19611433262487,36.51716407277902,38.1121575515624
LCII,1994-11-18,1.3539680242538452,23.310271561588262,34.041801469535024,38.840201267803074,36.39997160540014,38.08316798459182
LCII,1994-11-21,1.3636391162872314,23.362746010889783,33.7313087788668,38.86513115010736,36.41136651935689,38.06122807434778
LCII,1994-11-22,1.3539680242538452,23.49835388925183,32.80013305733046,38.81290012912892,36.29424264748507,38.038631247495545
LCII,1994-11-23,1.334625482559204,23.58029810988788,32.77568183878532,38.80048603812361,36.29557511477973,38.0664954536564
LCII,1994-11-25,1.334625482559204,23.58029810988788,32.77568183878532,38.77205430740459,36.16649575515252,38.0664954536564
LCII,1994-11-28,1.334625482559204,23.58029810988788,32.77568183878532,38.77205430740459,36.12975372971011,38.0664954536564
LCII,1994-11-29,1.334625482559204,23.58029810988788,32.680499733285494,38.74181337450945,35.99575476156499,38.0664954536564
LCII,1994-11-30,1.334625482559204,23.58029810988788,32.680499733285494,37.95565976439312,35.95826595542116,38.03788054005359
LCII,1994-12-01,1.334625482559204,21.977980129396755,32.680499733285494,37.95565976439312,35.95826595542116,38.00856059837228
LCII,1994-12-02,1.334625482559204,20.2483961704847,32.680499733285494,37.95565976439312,35.95826595542116,38.00856059837228
LCII,1994-12-05,1.3539680242538452,18.85707709774516,31.73396958147692,37.69272303944584,36.001154233094965,38.03534334275867
LCII,1994-12-06,1.334625482559204,19.31270610203911,31.31788368083752,37.28167403561443,36.03923366626378,38.06320995583313
LCII,1994-12-07,1.334625482559204,19.31270610203911,30.814423049127104,37.28167403561443,36.03923366626378,38.06320995583313
LCII,1994-12-08,1.3152834177017212,19.73994967890748,29.658141987850023,36.97442534941646,35.76649035687369,37.97745830331291
LCII,1994-12-09,1.3152834177017212,17.710939554322806,29.658141987850023,36.908841241631166,35.64053037921462,37.862921538328784
LCII,1994-12-12,1.3152834177017212,15.866555385032203,29.658141987850023,36.84350840925976,34.45559164244052,37.607350756006966
LCII,1994-12-13,1.3152834177017212,15.866555385032203,29.658141987850023,36.816546182969645,34.45559164244052,37.57994168955542
LCII,1994-12-14,1.3152834177017212,15.866555385032203,29.658141987850023,31.263275338275825,34.18499149021785,37.12894097919488
LCII,1994-12-15,1.3152834177017212,15.866555385032203,29.658141987850023,28.71669230334001,34.18499149021785,37.12894097919488
LCII,1994-12-16,1.3152834177017212,15.866555385032203,29.036490566532684,28.71669230334001,34.147893224716945,37.12894097919488
LCII,1994-12-19,1.3152834177017212,15.866555385032203,27.59726784729995,28.71669230334001,34.02422772572136,37.01178534830334
LCII,1994-12-20,1.3539680242538452,17.58213233761861,26.7526520123508,29.13049786900817,33.90032114934251,37.00748857225341
LCII,1994-12-21,1.3152834177017212,19.047650636986543,27.404300331034836,29.452092189643764,34.063671738680604,37.12220455905064
LCII,1994-12-22,1.3539680242538452,20.93473984514114,25.24165400829445,29.625612037411507,34.219728124201744,37.205722743216015
LCII,1994-12-23,1.295940637588501,24.48331361533095,26.140670011728076,30.147243935577777,34.56942791329431,37.46403343711626
LCII,1994-12-27,1.295940637588501,22.82600762375449,26.140670011728076,30.147243935577777,34.532320556055126,37.4347278276716
LCII,1994-12-28,1.3152834177017212,21.993446404562587,25.61988163449473,30.00002594766627,34.5827278900961,37.4347278276716
LCII,1994-12-29,1.295940637588501,22.35310707979815,25.075264233625266,30.07813057276692,34.62168927460285,37.4347278276716
LCII,1994-12-30,1.295940637588501,22.35310707979815,23.54732930430472,30.07813057276692,34.62168927460285,37.4347278276716
LCII,1995-01-03,1.295940637588501,22.35310707979815,22.762671331232063,30.07813057276692,34.48688113804154,37.40516547235501
LCII,1995-01-04,1.295940637588501,22.35310707979815,22.762671331232063,30.07813057276692,34.46159313411562,37.40516547235501
LCII,1995-01-05,1.3152834177017212,22.718155705424294,22.96427687267459,29.872362931252628,34.43610624234022,37.40602479050425
LCII,1995-01-06,1.334625482559204,23.09562634763329,23.151695851496427,29.979131153602967,34.4240731133885,36.76991743541103
LCII,1995-01-09,1.295940637588501,24.262970109601312,23.74950534261777,30.05625110463024,34.58889370047341,36.8851548991025
LCII,1995-01-10,1.295940637588501,24.262970109601312,23.74950534261777,29.96908579446746,34.58889370047341,36.85908706457042
LCII,1995-01-11,1.334625482559204,25.814314081870705,24.51523904493324,30.364975492564312,34.77610030525363,36.88295345780238
LCII,1995-01-12,1.334625482559204,25.814314081870705,24.51523904493324,30.364975492564312,34.741014248133936,36.7899509089442
LCII,1995-01-13,1.295940637588501,27.18554457760256,25.257589087720326,30.69513921642572,34.90352952331244,36.88314795653828
LCII,1995-01-16,1.334625482559204,28.57867958739306,25.278817828787812,31.001226944142623,35.064203811224274,36.23939000958128
LCII,1995-01-17,1.334625482559204,28.57867958739306,24.558600514780345,30.94512772789174,35.064203811224274,36.23939000958128
LCII,1995-01-18,1.334625482559204,28.25155339768856,23.81679537910782,30.64742331566304,34.946769478219906,35.917458291501
LCII,1995-01-19,1.295940637588501,29.21359326636081,24.555542863221465,30.729250330020925,35.110774524131784,36.03288653622707
