Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TTEK,2003-04-02,2.722287178039551,33.26295452345425,42.40959501165935,49.09303929203583,63.68043323649346,58.845878919951375
TTEK,2003-04-03,2.6784982681274414,33.45022262487178,42.53535115345329,48.96529681599197,63.710909566294085,58.826932510100846
TTEK,2003-04-04,2.7551300525665283,33.94011208523381,42.7813786145822,48.97809894899902,54.737621131345335,58.894324839457234
TTEK,2003-04-07,2.780674695968628,33.891502336506065,42.79624066279568,47.59148802713023,52.76688721453213,58.89671349496496
TTEK,2003-04-08,2.7131638526916504,34.98005309481944,43.1036754715635,47.80711136961591,52.38931947434165,58.91892743304943
TTEK,2003-04-09,2.693093061447144,35.09930390637134,43.14988988807308,47.8185866219928,51.96038199149654,58.78174524522317
TTEK,2003-04-10,2.736883640289306,34.38048085501138,43.242468232805074,47.23095251762325,51.97831711090354,58.57812031038287
TTEK,2003-04-11,2.6985673904418945,32.99926698522973,43.267451658775485,45.707879700924266,51.90399131040121,58.594424989296826
TTEK,2003-04-14,2.735059261322021,32.7468711472834,43.31249805437806,42.96468101204216,51.55981212954841,58.59935772616587
TTEK,2003-04-15,2.7277612686157227,32.78966147247517,42.94850515597284,42.92738982193851,51.23884845661954,58.55190120503513
TTEK,2003-04-16,2.6602511405944824,33.84238530249332,42.03011605411152,43.15286531438974,51.32983789141797,58.4548682749176
TTEK,2003-04-17,2.6912686824798584,33.84403898881162,40.95240953986395,43.07590787436356,51.29185765768246,58.32150963993049
TTEK,2003-04-21,2.6730239391326904,33.88115055663301,36.19525829398349,43.04491606680171,51.30254263099333,58.18154870717205
TTEK,2003-04-22,2.671198844909668,33.62637000765737,36.17525002442426,43.03620552737188,51.29399101643549,57.94709614439674
TTEK,2003-04-23,2.682147026062012,33.501992193983064,36.04213535825614,42.98713879628286,51.294123767878176,57.8532836533584
TTEK,2003-04-24,2.627408504486084,34.07935869349816,35.17179712014875,40.42981179390465,51.32555127060471,57.87387125103168
TTEK,2003-04-25,2.601863145828247,34.129205437246554,35.197161681770375,40.425043132148645,51.23697442318692,57.87701058431141
TTEK,2003-04-28,2.7186381816864014,36.20167838236792,36.18077156467911,40.16665878242443,51.21867861638556,57.88528964464955
TTEK,2003-04-29,2.736883640289306,33.92443372960778,36.10175642677818,39.67145556519347,51.020822536190266,57.88836501536532
TTEK,2003-04-30,2.8226397037506104,34.329145196627465,36.33699484457324,39.27328503172083,51.11612003745161,57.933745348838585
TTEK,2003-05-01,2.8646044731140137,33.92487611595155,36.38495399654007,38.98088513034396,51.03662186711561,57.94128821040232
TTEK,2003-05-02,2.888324737548828,33.63486715583033,35.81559466377816,38.93805457066104,50.95493894493082,57.94060364768065
TTEK,2003-05-05,2.9412388801574707,32.05438726193833,35.92381984323798,38.79411966940481,50.95750016603306,57.94415358454349
TTEK,2003-05-06,2.926640748977661,29.054744382069803,35.82680807293491,37.902880566256265,50.761192354590925,57.93668994343313
TTEK,2003-05-07,2.963132858276367,29.16719004307689,35.85856005805976,37.55513471564278,50.71954641407535,57.91402987494052
TTEK,2003-05-08,2.983204126358032,29.101283426753756,35.85818049863146,37.11785249900713,50.40645064031845,57.45569010126093
TTEK,2003-05-09,3.0452401638031006,29.505166305813983,34.260097634222674,37.17010183083399,50.40527940533765,57.47864358023993
TTEK,2003-05-12,3.1054508686065674,29.47905520305004,33.53221151397736,37.24525813730984,49.628826920366045,57.508785994676224
TTEK,2003-05-13,3.121873140335083,27.37880393913816,33.530655333201814,37.24330721105121,48.96200872306565,57.40173075225577
TTEK,2003-05-14,3.0470635890960693,27.978946335561744,31.983725107486105,37.44181091877982,48.82356312452799,57.453072145642246
TTEK,2003-05-15,3.1109251976013184,27.68307565892578,30.34067020022872,37.50177067244798,48.51757517069687,57.48071550694562
TTEK,2003-05-16,3.063486099243164,27.629017799663565,30.416999284623603,37.60745423831019,48.31752364715617,57.482891563631725
TTEK,2003-05-19,2.99780011177063,27.68832160663987,30.754769299896807,37.75809754897395,48.330807700581815,57.48539271265381
TTEK,2003-05-20,2.9558348655700684,28.041806265606496,30.95014174213112,37.8505800053542,47.82390778913073,57.480679102005794
TTEK,2003-05-21,2.979554414749145,26.92214376245995,30.960967518281183,37.85897249219322,47.42912933996432,57.47758189361575
TTEK,2003-05-22,2.93941330909729,27.188590702525754,31.13361075294535,37.48735648606117,47.08937734991827,57.49160840618072
TTEK,2003-05-23,2.961308479309082,26.93684459552245,30.624846666946308,37.47503887072384,46.97769204854434,57.42383739881304
TTEK,2003-05-27,3.052537441253662,27.609958096145565,30.165741607865357,37.70743057274302,46.65821475926538,57.49499551790882
TTEK,2003-05-28,3.063486099243164,27.468143600078804,29.97576468365305,37.25767535499165,46.26990538573458,57.44974188403707
TTEK,2003-05-29,3.121873140335083,27.737135804283923,30.1104687022412,37.04819247852324,46.27875099653237,57.47573766258402
TTEK,2003-05-30,3.092679500579834,26.63619730201422,30.20671913229129,36.97362729173169,45.71276384823365,57.4825376230222
TTEK,2003-06-02,3.052537441253662,27.06279948067372,30.381573190718765,37.0274151062321,45.58553523765278,57.42293445627064
TTEK,2003-06-03,3.103625774383545,27.08601224069912,30.423988292981875,37.03448318488245,45.61003861463767,57.328151964203975
TTEK,2003-06-04,3.06531023979187,27.509617561976903,30.46059121440384,37.11205264146283,45.4085069971615,57.33797718294981
TTEK,2003-06-05,3.101801633834839,27.588902285893923,30.43658567973416,37.09621318452567,45.41416533345088,57.299257826577886
TTEK,2003-06-06,3.176609754562378,27.02586359438744,30.629813463335083,37.24446624626109,45.47723270828112,57.22857186434543
TTEK,2003-06-09,3.1930317878723145,26.596123642736337,30.58246342822917,37.24522399773026,44.92024624332313,57.22724776860352
TTEK,2003-06-10,3.0872044563293457,26.705463698162983,31.544925194806837,37.62101464101269,44.96902058264421,57.33107398998113
TTEK,2003-06-11,3.0671346187591557,26.874057304788927,30.370079211082988,37.64148781109635,44.84364565853941,57.318876525988685
TTEK,2003-06-12,3.191206693649292,27.750935998554592,30.97812251374733,37.82947252957069,44.60501522624858,57.44073626869473
TTEK,2003-06-13,3.183907985687256,27.62106321014424,30.692403868572622,36.93274030606001,44.58067909100421,57.42410976540982
TTEK,2003-06-16,3.220399141311645,27.682883529341183,30.547817664229544,36.19519276674568,44.52078712227855,57.4251448258994
TTEK,2003-06-17,3.256892204284668,27.43975902922332,29.60162150985787,33.047775167196804,44.2918847718305,57.21587379273417
TTEK,2003-06-18,3.271488904953003,27.32560950317894,27.964788770979236,33.02544982240135,44.066397385497005,57.21658893381564
TTEK,2003-06-19,3.1930317878723145,28.360444309780103,28.53548993274767,33.22870643148054,43.84983361396921,57.25983046462844
TTEK,2003-06-20,3.2514164447784424,28.698248181304724,28.65833704020924,32.577449373651504,42.70284754536571,57.24381297225521
TTEK,2003-06-23,3.043414831161499,34.46792102605671,31.98164437990742,34.34861764730157,43.44921649549525,57.42588401631487
TTEK,2003-06-24,3.103625774383545,34.46849956534771,32.06456642621809,34.416418213401926,43.34022785024278,57.42456323031392
TTEK,2003-06-25,3.103625774383545,34.431985674145444,31.283737319319364,34.36603904670943,43.34437291095088,57.42352071280731
TTEK,2003-06-26,3.12004828453064,33.69477105335149,30.857921476867368,34.228581617050246,43.34428201990549,57.42526052028768
TTEK,2003-06-27,3.1510653495788574,33.28066574214469,30.51974811180127,34.23124127739086,43.05502600584494,57.43274447910971
TTEK,2003-06-30,3.174785614013672,32.99633293401516,30.286739320945987,33.885963221609,43.00510990888169,57.43541961356495
TTEK,2003-07-01,3.1729605197906494,32.28484768912371,29.827680241923733,33.886510438822626,43.00306364857324,57.14629528114406
TTEK,2003-07-02,3.31892728805542,34.223994260696884,31.05411322448763,34.43612994898178,43.24591652648121,57.01852466522354
TTEK,2003-07-03,3.2495932579040527,34.950567559358085,30.93075285528249,34.66104297829551,43.29654438521692,56.99646740481226
TTEK,2003-07-07,3.2842605113983154,34.662622604764145,30.89177667419447,34.677738453491685,43.26017441694594,56.64789784657429
TTEK,2003-07-08,3.333524465560913,34.799622558603474,30.87081721928808,33.703637987603386,43.1921610334287,56.4793337750763
TTEK,2003-07-09,3.3736660480499268,33.98658168851591,30.70559591597736,33.26208346797522,42.81268894414544,56.2568085656557
TTEK,2003-07-10,3.300681829452514,34.76221505840895,31.0788265974719,33.524574310279846,42.92223186697585,56.28638207989712
TTEK,2003-07-11,3.291559934616089,34.43977793120139,31.07959531376761,32.196096073402245,42.860391047612445,56.26681546988647
TTEK,2003-07-14,3.2933833599090576,34.279981085173,30.52557875897125,31.080474001473785,42.45249699587541,56.22396941038122
TTEK,2003-07-15,3.2842605113983154,34.01321073319133,30.506062049530183,30.99374811250386,42.44106858657929,56.10701804807785
TTEK,2003-07-16,3.2842605113983154,33.75199119681224,30.44145273937813,30.911956414197743,42.36588434752952,56.09835023315753
TTEK,2003-07-17,3.0981523990631104,37.82116854162175,32.9628482084554,32.41071340285287,42.74690164128421,56.41193400322086
TTEK,2003-07-18,3.200329542160034,38.823415023963655,33.529771236218856,32.75136634914803,42.76000790643395,49.247848003341296
TTEK,2003-07-21,3.058011531829834,40.45188069562443,34.64507006002002,33.62058348379503,42.63698648231261,47.92877140990521
TTEK,2003-07-22,3.171136379241944,41.86599972346035,35.22910808453771,33.755146245021486,42.76610982770863,47.67724969443288
TTEK,2003-07-23,3.220399141311645,40.86152612108344,34.29810536234058,33.31615351058376,42.6654437771729,47.348920412605
TTEK,2003-07-24,3.1163976192474365,42.00052874941253,35.05559911530838,33.71287689484446,42.82868247513336,47.48142732360877
TTEK,2003-07-25,3.0671346187591557,40.566467059892,34.73001924011824,33.840365060753946,42.86710916784296,47.43149484090943
TTEK,2003-07-28,2.944887399673462,42.140849461046784,35.66369520631222,34.51952081707943,43.07650773271728,47.34648240087475
TTEK,2003-07-29,2.970430850982666,42.06872940598284,35.667421623213095,34.50280724419601,42.94611629333431,47.09221708450448
TTEK,2003-07-30,2.9740803241729736,41.87939976766087,35.47709264874289,34.48210973933741,42.87394351406641,47.0810894632166
TTEK,2003-07-31,2.932114839553833,41.9386775774236,35.58479499809914,34.51920863177104,42.096165581894,47.07461316402995
TTEK,2003-08-01,2.8646044731140137,41.89771475098327,35.80618028260146,34.703081682710284,42.19205395830885,47.1435546374877
TTEK,2003-08-04,2.9412388801574707,42.33747934116462,36.20189234527217,34.8654786794048,42.25589806784314,47.19771879946959
TTEK,2003-08-05,2.9302899837493896,37.93205287613159,35.94672076813662,34.83378104840272,41.84713073765661,47.201788594520245
TTEK,2003-08-06,2.8317630290985107,38.5610278728664,36.34214097369936,35.29596861037682,41.0369975804996,47.311572925495845
TTEK,2003-08-07,2.8098673820495605,38.57320066541068,36.33597623188874,34.59775742479886,39.31927116956256,47.23402673409201
TTEK,2003-08-08,2.82628870010376,38.58416799806114,36.06233132265987,34.3983283365109,39.29898696617937,47.03533635475704
TTEK,2003-08-11,2.820814371109009,38.38461601159244,35.76984435021487,34.19727333853436,39.300876863775095,46.887192326076985
TTEK,2003-08-12,2.828113555908203,38.28641104013854,35.66446147637922,34.12365497761948,39.23396725552802,46.8762626206058
TTEK,2003-08-13,2.7168140411376958,39.6844266690206,36.30970486761914,34.129662203339635,39.51527652403214,46.99669864383061
TTEK,2003-08-14,2.848183870315552,39.9355096374892,37.56413349615585,34.2247974486794,39.87545952924835,47.1421151534884
TTEK,2003-08-15,2.93941330909729,41.00136976832217,38.10041836705674,34.564711970350594,40.00438900545736,47.20868026429284
TTEK,2003-08-18,2.954009294509888,40.86658753193014,38.012437381119085,34.53412170299702,38.39971592764987,47.04477484195596
TTEK,2003-08-19,3.0452401638031006,41.71382860119585,38.49116488485738,34.84964483583945,38.52614290212047,47.09148343699037
TTEK,2003-08-20,3.094503402709961,41.85761593517277,38.127031888035056,34.8732645121725,38.08542095463283,46.877578782201255
TTEK,2003-08-21,3.220399141311645,43.22653677459204,38.97950532485208,34.998478517756325,38.06142343104949,46.99094122228836
TTEK,2003-08-22,3.169310569763184,43.44762633354533,38.94501401956435,34.8720293875501,37.732593913720216,46.392795275184255
TTEK,2003-08-25,3.163837432861328,43.44437479224713,38.895565170433045,34.66253900486384,37.53259694850377,45.89846284842918
TTEK,2003-08-26,3.242295265197754,44.08029631074496,39.10221212414681,34.73520701618991,37.59953519023533,45.76942564200744
TTEK,2003-08-27,3.3864378929138184,45.88290402710732,39.93998520871243,35.112587062490405,37.79442627064778,45.69406515187514
TTEK,2003-08-28,3.4667201042175293,42.70076622222385,40.08357449208115,35.25842909449879,37.3722490975455,45.55341084567233
TTEK,2003-08-29,3.488614559173584,41.83727699017604,40.04188534945574,35.00114851121635,37.15713961961944,45.49014513527916
TTEK,2003-09-02,3.528755187988281,39.29488943438774,39.83276622979297,34.992908645434575,36.92599873353424,45.07546929213599
TTEK,2003-09-03,3.632756948471069,38.84103800560749,40.21899937964898,35.17865719046122,37.0291095302917,44.8522592845809
TTEK,2003-09-04,3.61998462677002,38.767580674251086,39.53964342989656,35.08903874238805,37.02221233336441,44.56743092505119
TTEK,2003-09-05,3.621809720993042,37.195431862265245,39.49619726324642,35.0506114406334,37.02100876305575,44.48281322258107
TTEK,2003-09-08,3.676547527313232,36.75982597738112,38.83035013314981,35.09252323523697,37.02503985724134,44.17319213762359
TTEK,2003-09-09,3.6345813274383545,34.436402209622926,38.9229202578507,34.88184214251403,37.03540874096909,43.902627460716
TTEK,2003-09-10,3.599915027618408,34.765131571974784,38.94882164504626,34.91289781928009,37.0588217509063,43.89670214669366
TTEK,2003-09-11,3.6254589557647705,34.73072284730841,38.9149857907456,34.884118252751335,37.03635530218544,43.45986691492557
TTEK,2003-09-12,3.649178981781006,34.16633944913311,38.92329162599543,34.88325307909656,37.039441231119056,43.337076263339135
TTEK,2003-09-15,3.649178981781006,33.001438886880074,38.5442545521684,34.88639932456647,37.039441231119056,43.335811867615895
TTEK,2003-09-16,3.676547527313232,32.540543671516126,38.41827933544101,34.685091163189675,36.783928862617934,43.16035979858885
TTEK,2003-09-17,3.733109951019287,32.43965242691621,35.78116803839704,34.67155927577208,36.80245929222514,43.17373801863865
TTEK,2003-09-18,3.827988386154175,30.20017100069488,35.905155541611705,34.24110687532129,36.884631891716666,43.22874484920917
TTEK,2003-09-19,3.8900256156921382,29.76572297063452,35.98935604915125,34.296287622218955,36.66357845693887,42.83441841591687
TTEK,2003-09-22,3.897322416305542,29.845547721599928,35.99000225581042,34.01570578140515,36.49850477130813,42.70430574404535
TTEK,2003-09-23,3.968481302261353,29.67197569007277,36.08931364277846,34.048598961102584,36.46988497884481,42.62324177801179
TTEK,2003-09-24,3.8790769577026367,31.197275361288305,36.48979279019978,34.288436307828434,36.57922017727584,42.37974915352594
TTEK,2003-09-25,3.811566114425659,28.585671724070423,36.73276082925514,34.35391048794691,36.62637352407037,42.40865536007486
TTEK,2003-09-26,3.643705129623413,30.91844411494184,36.97660138122849,35.15784862254411,37.05959215624529,42.63298149337388
TTEK,2003-09-29,3.734934091567993,30.53325157554303,36.96975236923729,35.303209762976806,37.12756663934797,42.51602454627962
TTEK,2003-09-30,3.645529270172119,31.92464709162612,37.32380666378919,35.545823125104235,37.26237211109557,42.44717636112845
TTEK,2003-10-01,3.7677762508392334,32.09638874698487,37.77755180380118,35.76464454039975,37.43691613674329,42.29786453267991
TTEK,2003-10-02,3.7896721363067623,31.9852953170774,37.72939656657001,35.660235270777406,37.39543533657907,41.44710583413141
TTEK,2003-10-03,3.904621124267578,31.20749524624748,37.82511642471682,35.93081990884573,37.52807008704914,41.46999883694399
TTEK,2003-10-06,3.902796983718872,30.5562054309464,37.81359004491562,35.68194482861032,37.386072687268936,41.36912703120944
TTEK,2003-10-07,3.986727714538574,30.71618753541985,37.99815603236987,35.68902342174612,36.95103740407502,41.40288857402224
TTEK,2003-10-08,3.8316378593444815,33.198923259716544,38.985185846425125,36.20345845448664,36.90468995504137,41.63902729622162
TTEK,2003-10-09,3.9575345516204834,32.23391126523823,39.45435503764262,36.31036199982768,35.36347053922954,41.52140357023834
TTEK,2003-10-10,4.046939849853516,32.18180664128804,37.50412948339053,36.34001809312337,35.426448999331534,41.52376064671784
TTEK,2003-10-13,4.127222061157227,32.45416477992828,37.18635043866366,36.426568284391706,35.43184610945039,41.545025641553615
TTEK,2003-10-14,4.0779571533203125,32.797443550330065,35.88426532532808,36.40911740550988,35.095947665990586,41.57008707281365
TTEK,2003-10-15,3.977604150772095,33.061913771337856,35.78079113802835,36.67626547862812,35.22874418527766,41.62456607562356
TTEK,2003-10-16,4.025044918060303,33.097783816350315,35.73875499201954,36.4414877301777,35.22385179960062,41.6033456962542
TTEK,2003-10-17,3.908271551132202,34.446515158085695,35.59729884662776,36.79796861779076,35.40474234553737,41.677443298758575
TTEK,2003-10-20,4.014096736907959,34.97817239784817,35.66185141003786,36.90798895849756,35.44183995282665,41.46223110584985
TTEK,2003-10-21,4.065184593200684,34.81314504558483,34.43095599939812,36.89281035752522,35.45199055210874,41.45698061061271
TTEK,2003-10-22,3.8900256156921382,37.302139614391336,35.879834692417084,37.55236153107267,35.70832351381845,41.68521604841075
TTEK,2003-10-23,3.8316378593444815,37.62337465084804,36.09924504355346,37.58521495472185,35.76945304277146,41.419388827304246
TTEK,2003-10-24,3.798795700073242,37.71534032998321,35.99516059026603,37.55254739240554,35.75520397388337,41.42107352800639
TTEK,2003-10-27,3.942937612533569,39.11882661103581,36.14953105419358,37.93407527747185,35.981043858989764,41.49212851332544
TTEK,2003-10-28,4.070661067962647,40.01338295309026,36.30307296041988,38.07108190590544,36.14133685058175,41.38223239221965
TTEK,2003-10-29,4.1217474937438965,39.94944942979316,36.280571745109626,38.101871986397626,35.63410811381455,41.302710595085664
TTEK,2003-10-30,4.088905334472656,39.52973100567655,35.43775177567393,37.69556567855354,35.43309084680119,40.92996898697689
TTEK,2003-10-31,4.092553615570068,39.31085006486364,35.33716131676689,37.66720667565664,35.4297272320694,40.896471413293526
TTEK,2003-11-03,4.275012969970703,41.14656872011594,36.15628078367384,37.77078504667895,35.0409600121007,41.0001437409306
TTEK,2003-11-04,4.094377040863037,42.99433114607844,37.54742134872643,38.46560469746648,34.91045634001323,41.22767208843395
TTEK,2003-11-05,4.167364120483398,42.643448255899926,37.61242084082153,38.51533040635021,34.90426332842617,41.236457015070535
TTEK,2003-11-06,4.23304557800293,42.378659838541886,36.37690764995982,38.54666263201871,34.8924256224883,41.18100579791763
TTEK,2003-11-07,4.254942893981934,39.80192715054582,35.41851405863817,38.54765770703538,34.887008836046434,41.07573534054583
TTEK,2003-11-10,4.154591083526611,40.216570424165845,35.57833362729249,38.54048083447522,35.03316625358644,41.11072530308916
TTEK,2003-11-11,4.1217474937438965,39.50970870920597,35.68882167847795,38.495893093937546,35.047884498071,40.5051003200843
TTEK,2003-11-12,4.187431812286377,38.72419595930795,35.37836298121751,36.951924142383255,34.927445766320886,40.50808521272552
TTEK,2003-11-13,4.209325790405273,38.72160182789109,35.30749806807469,36.85987360013174,34.65691360673612,40.49077272388493
TTEK,2003-11-14,4.158239364624023,38.14717748134285,34.726809484068255,36.93645865884916,34.65677700500899,40.2188581726925
TTEK,2003-11-17,4.16006326675415,38.14278807129207,34.47994405835857,36.93660213946729,34.656260278393944,39.46234971818474
TTEK,2003-11-18,4.065184593200684,38.37302377993178,34.92011996641101,37.14729741636173,34.787089667739146,38.295137133072274
TTEK,2003-11-19,4.149114608764648,36.80647821756799,34.8290165984654,37.2478234624938,34.83380140936923,38.3160733135927
TTEK,2003-11-20,4.125394821166992,35.77860338492409,33.90005266430464,37.268280250700215,34.83512112838334,38.32453588851028
TTEK,2003-11-21,4.200204372406006,35.578120446671555,33.779775300294546,36.72978729346703,34.84036497675729,38.31108661964928
TTEK,2003-11-24,4.369892120361328,36.92048572256208,34.59024631806555,37.00596722543477,35.083414243930044,38.46149526540012
TTEK,2003-11-25,4.462945938110352,37.08171513192424,34.73764097802285,37.09813215566254,35.1217286188692,38.49990191600794
TTEK,2003-11-26,4.57606840133667,36.636343166230446,34.62311337399026,37.21515760089878,35.197824183743,38.53883752979196
TTEK,2003-11-28,4.652703762054443,36.74304847421596,34.68583240184788,37.25035000628248,35.22708157584723,37.41295559128578
TTEK,2003-12-01,4.692845344543457,35.28496799177341,34.68878915620955,37.04146433619075,34.87108165041007,37.39367454831144
TTEK,2003-12-02,4.53957986831665,36.49540607605836,35.45305350545836,37.485424784128114,35.045641297879854,37.23237939204101
TTEK,2003-12-03,4.373539924621582,38.30170450575744,36.30232993425489,38.0304633487852,35.278499443950295,37.22206019027016
TTEK,2003-12-04,4.322450160980225,35.96882004128004,36.337322495947205,38.09081971169127,35.26680923512216,36.97640455478718
TTEK,2003-12-05,4.265892028808594,35.885272088530456,36.47814220728444,38.17229363983887,35.029451503628515,36.86898782810194
TTEK,2003-12-08,4.311505317687988,35.75055136737234,36.50623289611876,36.91865898862719,34.60711367222152,36.85214383230635
TTEK,2003-12-09,4.344345569610596,34.37709797119491,36.51467507900737,36.62892412221002,34.61036012081049,36.75613411447145
TTEK,2003-12-10,4.254942893981934,33.94983964903414,36.82191230527766,36.00020909334079,34.707941510359774,36.4609692317374
TTEK,2003-12-11,4.389962196350098,34.90047120490012,37.20316392232783,35.89034635483843,34.87273223578882,36.41452289907791
TTEK,2003-12-12,4.433752536773682,34.83626131924228,36.94206794240825,35.853551755306206,34.845248652843935,36.239019384740416
TTEK,2003-12-15,4.284135341644287,36.45298903159638,37.58646269756312,35.892684750644406,34.88842360012941,36.40150581099281
TTEK,2003-12-16,4.287785530090332,34.19936974366971,37.586738064238126,35.76380001271083,34.761260893621454,36.39195656156488
TTEK,2003-12-17,4.340697288513184,31.79377375171798,37.49630244532442,35.08598346249423,34.67123757044688,36.40408064032228
TTEK,2003-12-18,4.295082092285156,31.63320133492311,37.24106150330398,35.152055061111106,34.63450448262842,36.40844170075639
TTEK,2003-12-19,4.337049961090088,31.44134556075192,37.05782679300333,35.16279290495418,34.511106499975085,36.39656439336405
TTEK,2003-12-22,4.337049961090088,31.414857766337327,35.73394434104509,35.04997461080233,34.50312652318591,36.39450959761364
TTEK,2003-12-23,4.470245361328125,31.661144307534023,35.89548472458771,35.02255833543701,34.507905220784366,36.48086916810188
TTEK,2003-12-24,4.417330265045166,31.79488478897563,35.58382661741108,34.93927057364207,34.53062642512094,36.50970552185549
TTEK,2003-12-26,4.486663818359375,31.786230755419503,35.13752868421556,34.96399399838297,34.52765771372621,36.53201777049045
TTEK,2003-12-29,4.605261325836182,32.519865817153985,35.453437834678255,34.58367151314223,34.579038377900204,36.418390926782486
TTEK,2003-12-30,4.587016582489014,32.27175131763213,35.043696695852674,34.553656091828486,34.566210781653474,36.41656085730127
TTEK,2003-12-31,4.535930633544922,32.53571683959392,35.153773922935784,34.64762596638472,34.60017798196389,36.43545168616792
TTEK,2004-01-02,4.543226718902588,31.597687146480464,34.93560101091869,34.634821376086286,34.441108899135656,36.25031646694912
TTEK,2004-01-05,4.605261325836182,31.343209645216564,33.89963323034796,34.661049087147525,34.44883605440378,36.149064259910325
TTEK,2004-01-06,4.45564603805542,32.99488314184383,34.13512358461869,34.443286823769924,34.69261248395601,36.27256914258818
TTEK,2004-01-07,4.554174423217773,33.17202848931187,34.12334246961578,33.88181430474459,34.76295666002503,36.31009106420989
TTEK,2004-01-08,4.506734848022461,31.46136006102011,34.0150248474273,33.69053665249743,34.79899351266367,36.31103901237515
TTEK,2004-01-09,4.408209323883057,31.55959226610624,34.24797530786616,33.94945305933366,34.81355122023926,36.39441391033256
TTEK,2004-01-12,4.373539924621582,30.68363286822968,33.86704085621619,33.73480214199303,34.8046717784429,36.3908462880968
TTEK,2004-01-13,4.397261619567871,30.27802237650471,33.80922136211293,33.67726445224846,34.46233667415563,36.39162620018965
TTEK,2004-01-14,4.669124603271484,35.103081501615016,35.25332794650416,34.37416857025635,35.12058493543761,36.84286288977645
TTEK,2004-01-15,4.919093132019043,36.799049696892645,36.35352578708463,35.07476557491954,35.44757690845255,37.14070300621818
TTEK,2004-01-16,4.765827178955078,36.30265781594723,36.99955734842817,35.526549573677805,35.657170244122284,37.298176887052
TTEK,2004-01-20,4.48119068145752,40.657529224730375,38.10308706681652,36.870886382689726,36.4560729879934,37.75120482815651
TTEK,2004-01-21,4.488489627838135,40.42850381803704,37.92908852215186,36.301808893786905,36.4081967812156,37.40666640506403
TTEK,2004-01-22,4.444699764251709,40.4697317395643,37.94501803715545,36.20468953518497,36.4263481204269,37.15122079512942
TTEK,2004-01-23,4.49578857421875,40.53919460816264,37.30228083490113,36.22760432021243,36.422777825670174,35.94871363705963
TTEK,2004-01-26,4.417330265045166,40.399575038959846,36.997195387322726,36.33914279241334,36.49496852266314,35.9998655705792
TTEK,2004-01-27,4.214800834655762,41.68925300596366,38.21820863980119,36.90994663023043,36.88791794485141,36.31010862575394
TTEK,2004-01-28,4.019570350646973,43.61005742440784,39.42230977905496,37.71094830850703,37.28329508592105,36.3763430803888
TTEK,2004-01-29,3.917394161224365,43.14755215415392,39.76490476835211,37.95008399796979,37.4187493096959,36.46970398411175
TTEK,2004-01-30,3.995851993560791,43.64189287430697,38.92169768977501,38.00384361814384,37.359059627321614,36.501192291260445
TTEK,2004-02-02,4.030519008636475,43.54892317136876,37.967707832809324,37.97210494961312,37.29872478679743,36.48465450943375
TTEK,2004-02-03,4.006797790527344,43.49456895258268,37.79917146078237,37.95039561242991,37.25547829070951,36.44575344963717
TTEK,2004-02-04,3.8042690753936768,45.6241578077708,39.066883226058415,38.85576060107467,37.68857240560912,36.840894889114
TTEK,2004-02-05,3.930165529251098,46.85429669403484,39.67354911106084,39.17727389837494,37.82386180970331,36.84879361440919
TTEK,2004-02-06,3.9849023818969727,46.06830274880612,39.510511994615634,39.23209563572519,37.84409502109306,36.86357030916791
TTEK,2004-02-09,3.886374950408936,46.42406424046155,39.79872491459135,39.431949739156,37.933114280856536,36.93944765534869
TTEK,2004-02-10,3.8936731815338135,46.08381398574948,39.64981074939008,39.3620072997812,37.926708138849015,36.9358615336134
TTEK,2004-02-11,3.999498844146729,46.12646382816338,40.044536421463214,39.390362666233045,37.891265078748425,37.01788653744366
TTEK,2004-02-12,3.9538862705230713,46.16733558996224,40.03585031732016,39.35469971963453,37.921472471742405,36.69605755192935
TTEK,2004-02-13,3.827988386154175,46.81892850290309,40.55203399339508,39.69058964354007,38.073632790714285,36.71560767998077
TTEK,2004-02-17,3.977604150772095,48.49458436951649,41.09874867490218,40.05630658175585,38.30603870273986,36.8856947863559
TTEK,2004-02-18,3.8535332679748535,48.807979737305935,41.35953056349203,40.20998874372473,38.46807846459444,36.5381604108842
TTEK,2004-02-19,3.7896721363067623,48.24698563215713,41.47159881785472,40.200843390543824,38.48341747344685,36.17912371557589
TTEK,2004-02-20,3.758653163909912,47.55235801632385,41.29564744678919,39.572149951108216,38.46581929073498,36.1648872026752
TTEK,2004-02-23,3.661951303482056,47.88200031498027,40.66812136676886,39.59580910236904,38.57859869276949,36.23702697633521
TTEK,2004-02-24,3.776901245117188,48.87583297531154,40.965127006865565,39.71123482933812,38.64678306705667,36.35206459416826
TTEK,2004-02-25,3.8042690753936768,48.99828896676954,40.60970857257404,39.38162395222843,38.6507075466532,36.35433565455271
TTEK,2004-02-26,3.908271551132202,49.77524461443072,40.87892782032009,39.6024816063765,38.55093950405029,36.43227580707054
TTEK,2004-02-27,3.886374950408936,45.93827419773191,40.81191130601479,39.32770149642796,38.54850261322944,36.32600515637772
TTEK,2004-03-01,3.9064478874206543,42.66053261916935,40.35967954337533,39.336286834853006,38.28063001194082,36.153165649923565
TTEK,2004-03-02,3.776901245117188,42.76576959767812,40.23588935055283,39.547773678939954,38.50015282085905,36.30127925868149
