Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTG,2013-02-13,2.6681551933288574,39.34122134859551,42.39299551840112,47.72488244006157,48.88991116539597,53.76355932214671
BTG,2013-02-14,2.652179002761841,35.47842728284253,42.18754410329472,42.931269303987456,48.7851100819107,53.74134197323278
BTG,2013-02-15,2.5962588787078857,35.66308269921385,41.16859961834612,42.9583764583443,48.53279756575839,53.76660292261774
BTG,2013-02-19,2.50838565826416,36.62811709016921,41.69529834105276,40.92797130947113,48.40008028747427,53.80503718049731
BTG,2013-02-20,2.3645923137664795,39.77375020787407,43.01949492374577,40.1615630018953,48.906130201470624,54.110880681695726
BTG,2013-02-21,2.4045352935791016,40.36868959350143,42.77269505902261,40.28091604653722,48.21287409891401,54.12609622292814
BTG,2013-02-22,2.3725814819335938,40.25894477386052,41.82389349373577,40.28222839183016,47.636476309845605,53.647813944343845
BTG,2013-02-25,2.4444775581359863,35.18055621539795,42.31585083449083,40.283758450792064,47.772354508273054,53.60591319547986
BTG,2013-02-26,2.476431131362915,35.05856000267621,42.2323845035806,40.241284232740085,47.79539093888536,53.62363009210125
BTG,2013-02-27,2.500396728515625,35.30973661478109,42.11866058067248,40.09291492254485,47.65564547865432,53.634459937455546
BTG,2013-02-28,2.4045352935791016,36.43499115139132,42.38046632326042,40.480364353978864,47.87441261288172,53.767265394141006
BTG,2013-03-01,2.3486154079437256,35.588887223499384,42.60180784856299,40.57687812490588,47.95165678885715,53.8100277361781
BTG,2013-03-04,2.2447657585144043,36.74266158067302,43.42166642394202,40.83163537111061,48.22627082510623,53.92856692252329
BTG,2013-03-05,2.1888463497161865,36.90797692102471,43.50858748086574,40.96796238089441,48.30922843656943,53.82859056461853
BTG,2013-03-06,2.252753973007202,38.66860943609044,43.99746009058446,41.29985151686528,48.42433406889681,53.90880731154997
BTG,2013-03-07,2.228788137435913,37.06063878709492,42.63150711789989,41.23775246880504,48.41386352852062,53.65579333474516
BTG,2013-03-08,2.260741949081421,37.15393364346799,41.97019382311192,41.32496937599555,48.37315797053222,53.506232821941225
BTG,2013-03-11,2.300684928894043,37.92896251843176,41.99324390640498,41.460065400948295,48.12869623518265,53.36739856323858
BTG,2013-03-12,2.460453987121582,43.73934674285383,44.09886775551865,42.92932557026926,48.65801386808427,53.7270993291866
BTG,2013-03-13,2.38057017326355,42.67850541872737,43.63442936288322,43.15530212115403,48.161961467336354,53.76023061580162
BTG,2013-03-14,2.468442678451538,43.46828583303234,44.37229301131288,43.53153297639153,48.31931260614,53.73071346791978
BTG,2013-03-15,2.516373634338379,44.01686788357015,42.87491305241343,43.58088545079583,48.36683869958399,53.74852936560031
BTG,2013-03-18,2.500396728515625,43.81302418168461,42.0751794686136,43.49580560396929,48.29553913664677,53.58395283092433
BTG,2013-03-19,2.468442678451538,43.83604512685639,41.72588147442856,43.510374350061774,48.305283603482245,53.53625623437112
BTG,2013-03-20,2.388558387756348,44.36204935835203,42.17862377929389,43.77668192611159,47.68278132292531,53.63001658358545
BTG,2013-03-21,2.49240779876709,46.54917506010147,43.018398419920246,44.26632891984858,47.16737997204266,53.734459776288986
BTG,2013-03-22,2.476431131362915,46.43752304194975,43.00455296581282,44.22640728836699,47.08826793648074,53.73048575806381
BTG,2013-03-25,2.3725814819335938,47.3680955163432,43.63504426673956,44.15841142480506,46.0971569174456,53.88557595106956
BTG,2013-03-26,2.4364891052246094,48.04113112015148,43.90969353861852,44.194438645008965,46.15326525425191,53.87736479717429
BTG,2013-03-27,2.476431131362915,47.84531355786131,43.9157881009837,44.30089445752928,46.15988034342588,53.88046120937611
BTG,2013-03-28,2.4444775581359863,47.65033600409276,43.32548349208398,44.28374547386227,46.14680201375965,53.584043560657854
BTG,2013-04-01,2.4444775581359863,47.64831604197512,41.66666008331431,44.15677263739954,46.02944207844789,53.58406491061331
BTG,2013-04-02,2.3645923137664795,48.17457703610045,42.03515580457988,44.33878426808546,46.18034676316752,53.50838201427172
BTG,2013-04-03,2.228788137435913,50.06614108865245,43.50151164885357,45.152808415167385,46.665920063731214,53.75739573906158
BTG,2013-04-04,2.3566040992736816,50.14399194037351,45.21651049459104,45.88699460065225,47.10231757568331,54.001654266877175
BTG,2013-04-05,2.3246500492095947,50.02958509256404,45.262061141724736,45.88776159807618,47.106379899994586,53.45821323333582
BTG,2013-04-08,2.3246500492095947,49.89496367097214,45.22835462853372,45.86388797253485,47.106379899994586,53.196165867474434
BTG,2013-04-09,2.4205124378204346,50.545908774775725,43.639469863414135,46.37532270916299,47.35263321156749,53.0879631413138
BTG,2013-04-10,2.316662073135376,51.9108060035998,44.187704101923714,46.83082839319827,47.63133455593642,53.25917047247073
BTG,2013-04-11,2.276719570159912,51.96537564104132,44.22614357056265,45.759615567131895,47.65137289922662,53.27193745392091
BTG,2013-04-12,2.0610296726226807,58.18096985795916,48.230479677145965,47.67996127709517,49.05056173894014,54.07821663030212
BTG,2013-04-15,1.813387155532837,68.08752638752648,53.884226211593855,51.506033136677146,51.27191168626248,55.49482747306048
BTG,2013-04-16,1.8293640613555908,67.35967631783855,53.959698136105615,50.88185814509166,50.984523049248544,55.22779835304179
BTG,2013-04-17,1.6855709552764893,70.6254232444962,55.9592356565153,52.33408979800145,51.13871981223072,55.74624733625621
BTG,2013-04-18,1.7095366716384888,70.0748762981446,56.149032742957374,52.28226531411711,51.14908693807313,55.573498856134265
BTG,2013-04-19,1.7414904832839966,70.53067642438818,55.88809471401418,52.17362141318429,51.2049241145037,55.59277849972338
BTG,2013-04-22,1.893271565437317,75.15945100534567,58.82992705227977,53.61179214957454,51.95640861991194,56.118936279671175
BTG,2013-04-23,1.861317992210388,74.89006439488432,58.86108399186429,53.62876018254532,51.93405479434991,55.72094416341372
BTG,2013-04-24,1.973156809806824,74.17321663064264,60.38717174832784,54.46184425397463,52.41831097981439,55.73535335515293
BTG,2013-04-25,2.021087408065796,74.30030025111643,60.10331375275476,54.54128082435508,52.33741375704767,55.48773819918943
BTG,2013-04-26,1.949190974235535,73.73216371079265,60.00804414579365,54.61193269718609,52.38842286606492,55.24640475697886
BTG,2013-04-29,1.949190974235535,73.32741973272758,59.98736586878473,54.614709244210346,52.38869397796395,54.82740123130543
BTG,2013-04-30,1.941202163696289,73.33609964537696,59.90752023996559,54.58601010317895,52.38631494933975,54.59226878944607
BTG,2013-05-01,1.893271565437317,73.48397667443905,60.011304197703616,54.62465599763717,52.35062982221724,54.641771668293806
BTG,2013-05-02,1.88528311252594,73.13742743449899,59.973019427952615,54.6232520042403,52.350593763829465,54.64223693350498
BTG,2013-05-03,1.9172371625900269,71.96537710789478,60.15131633258372,54.04978169229663,52.39277081893081,54.6739230311382
BTG,2013-05-06,1.88528311252594,71.99920519969336,60.12697534796485,53.6993701893614,52.38527821826651,54.66759050018924
BTG,2013-05-07,1.773444652557373,72.93475741392122,61.031477866598834,54.34618526079571,52.84398465650254,54.82194912941412
BTG,2013-05-08,1.893271565437317,75.43623688897864,62.77258683798404,55.29588982757788,52.83020301571044,55.17730791520448
BTG,2013-05-09,1.949190974235535,75.89184906879129,63.01542792721809,55.14844140527716,52.94853329081277,54.9750017097784
BTG,2013-05-10,1.88528311252594,76.23689503664237,63.197474433646974,55.34216302887511,52.9778491837434,54.84255995225201
BTG,2013-05-13,1.88528311252594,76.23689503664237,63.20857704618652,54.47869669433396,52.48477401775864,54.42357080435332
BTG,2013-05-14,1.853329300880432,75.92791019013525,63.16996884470954,54.172308577681314,52.45437472604527,54.44438828103725
BTG,2013-05-15,1.749478816986084,75.84253632061663,63.79893163993927,54.67191382462239,52.68455619117914,54.73304259737768
BTG,2013-05-16,1.813387155532837,74.59690614995151,63.39331531986068,55.04808736894603,52.77490866330186,54.691350151056405
BTG,2013-05-17,1.7015482187271118,76.27245345833735,64.3803019696929,55.7940484937166,53.25888683662187,53.81997981182249
BTG,2013-05-20,1.717524766921997,76.43112678281916,64.43391924233521,55.83530030594748,53.21222884619079,53.74758679305109
BTG,2013-05-21,1.637640357017517,75.63143071795676,64.58048310554263,56.13573177540366,53.415951317991805,53.49474901179276
BTG,2013-05-22,1.73350191116333,77.67142490680776,65.76717842007368,56.91513744042117,53.86557768524973,53.74274217508837
BTG,2013-05-23,1.813387155532837,79.2246933698414,66.52179515457699,57.40810382530418,53.86119136494432,53.87701394242153
BTG,2013-05-24,1.7414904832839966,75.00476417525917,66.55188645462484,57.36083879513296,53.98509094146237,53.56023969811802
BTG,2013-05-28,1.773444652557373,65.66042863688145,66.61490677743951,56.68854294870916,54.03773551082672,53.43894730345803
BTG,2013-05-29,1.8453408479690552,66.65626549949236,66.68195521255308,57.10942334714469,54.10575396515377,53.49390344814626
BTG,2013-05-30,1.997122287750244,65.73063434390951,68.6112737911143,58.61732312690474,54.94136704555632,54.01634996392375
BTG,2013-05-31,1.957179307937622,66.09820951971963,68.42123067918796,58.671592749186985,54.97700749357001,53.85547259002523
BTG,2013-06-03,2.029076099395752,66.61542556286211,68.8474894795182,59.01501756145349,55.13069799860334,53.7939262208442
BTG,2013-06-04,2.0690178871154785,62.51932880064774,68.9074399054099,59.11173877574322,55.18635431299349,53.83158744927324
BTG,2013-06-05,2.0610296726226807,62.26977745754868,68.7949853333694,57.9705981799796,54.94404098781781,53.35075435221296
BTG,2013-06-06,1.957179307937622,61.99873240616031,68.01268107866572,58.37271679402779,55.244654322077935,53.20048835932275
BTG,2013-06-07,1.8772951364517207,62.68256001360071,68.19450617774386,58.65157761625884,55.20219363068957,53.35144786986622
BTG,2013-06-10,1.813387155532837,62.60998487455366,67.95634648362352,58.83185146527698,55.323180275410046,53.452569596360135
BTG,2013-06-11,1.7574676275253296,63.16105119974213,67.9717375285704,58.82828467444536,53.25078983744339,53.4441794030737
BTG,2013-06-12,1.749478816986084,63.161590317210695,67.97231251547565,58.812913818413634,53.20539315649895,53.4429560230405
BTG,2013-06-13,1.78143310546875,63.1199202944624,68.13386229645205,58.93796699338125,52.21548919364311,53.47916836172991
BTG,2013-06-14,1.749478816986084,63.28972433291956,67.94635674287022,58.96213079524895,51.49618019995439,53.4940231553351
BTG,2013-06-17,1.957179307937622,71.3418631032334,71.44453455983368,61.480411829337,53.27729126743015,54.69074321424469
BTG,2013-06-18,1.9092485904693604,71.54932195543739,71.56991441452121,61.40974084748032,53.32753702303204,54.73176339383101
BTG,2013-06-19,1.88528311252594,69.26630714648275,71.1422369059614,61.42354806944316,53.19850573630267,54.72733182525872
BTG,2013-06-20,1.853329300880432,66.7926471312477,70.90748444162553,61.44791308113368,53.1758071007644,54.7045013302
BTG,2013-06-21,1.8693064451217647,66.25918266700135,70.82862102194424,61.15651547902166,53.10889552848949,54.52403037472862
BTG,2013-06-24,1.6456284523010254,75.21063020279522,75.15363653881415,63.97504204444171,55.09983985013163,55.87700742934035
BTG,2013-06-25,1.653617262840271,75.2490742082058,75.17833774697196,63.97030568109384,55.09339475444438,55.49447253351767
BTG,2013-06-26,1.5497671365737915,77.19912260592311,75.93416639083179,64.6055263575316,55.44510899968363,55.83524803500893
BTG,2013-06-27,1.5018359422683716,76.0375938775493,75.33168275691014,64.72122585569214,55.53711763302201,55.91156070695384
BTG,2013-06-28,1.7015482187271118,84.14334886576508,79.01425829456822,67.99073424038758,57.60412739104458,57.291434975624654
BTG,2013-07-01,2.053041696548462,98.49762450939568,88.35128573343403,74.5716588512436,61.86598212305958,60.32648050670287
BTG,2013-07-02,1.749478816986084,109.6358800310378,94.0898858703774,78.58181000502714,64.60737929157024,61.9816239613221
BTG,2013-07-03,1.78143310546875,108.7742892408234,93.74310977768614,78.60465556040558,64.65729242556826,61.56792036168647
BTG,2013-07-05,1.7654558420181274,107.59757939755036,93.3993909059034,78.55611021308586,64.65602591355776,61.53148607500898
BTG,2013-07-08,1.7974098920822144,106.9091179342374,93.47218264204172,78.53954729797036,64.68923902151481,60.85494741350007
BTG,2013-07-09,1.8293640613555908,106.33689115686808,91.41584849875696,78.5694589798438,64.7091000048034,60.85187594746535
BTG,2013-07-10,1.8772951364517207,106.4639479489298,87.72002675411154,78.70917233150466,64.76487666913908,60.896329743865
BTG,2013-07-11,2.029076099395752,108.1938023869412,89.12303168510478,79.70176534541605,65.43361496200568,61.38442001767942
BTG,2013-07-12,1.997122287750244,105.88188250885536,87.49056387466632,79.56662596246395,65.44659912292732,61.34283312875548
BTG,2013-07-15,1.973156809806824,105.7732422767368,87.51083670788452,79.0616033591102,65.45566104292277,61.34403584539805
BTG,2013-07-16,2.1089608669281006,107.03146794302832,88.43796397850915,79.75163874441837,65.92871756371247,61.69691023343097
BTG,2013-07-17,1.9651683568954468,108.87006102528278,88.09717756170974,80.48633083838628,66.40788408736617,62.06909837911123
BTG,2013-07-18,1.997122287750244,108.98992602702263,88.07558148321834,80.37799792605705,66.24966149853908,62.08192291716485
BTG,2013-07-19,2.1089608669281006,109.04692846395456,87.97199879571596,80.84389006787974,66.5179653818886,62.32873985413336
BTG,2013-07-22,2.3246500492095947,111.57102172755512,90.04812730768272,82.34040201625501,67.55978998554684,63.09519496563073
BTG,2013-07-23,2.396547317504883,111.04772242768163,89.86548633221717,82.25573915009468,67.65501177827872,63.16929810520909
BTG,2013-07-24,2.308673143386841,111.2530692499534,90.25189518100645,82.38544673918456,67.73401219634229,63.26622445346887
BTG,2013-07-25,2.396547317504883,111.46918842810844,90.51559080137976,82.27883480562184,67.85904068352123,63.36529005226771
BTG,2013-07-26,2.4364891052246094,111.46079740101668,90.35683053245496,82.21148150615662,67.87272394698743,63.36591743514462
BTG,2013-07-29,2.396547317504883,111.42676498736424,90.44098845167888,82.13738397901393,67.79573599165107,63.224833111145394
BTG,2013-07-30,2.3566040992736816,107.395478641143,90.5000111495948,82.16454046440167,67.81114699465623,62.85122938792609
BTG,2013-07-31,2.340626716613769,107.07051211973132,90.42761334921244,82.14326688055405,67.80108300471717,62.84222562874668
BTG,2013-08-01,2.252753973007202,107.730278291674,89.84728616315955,82.32359302809348,67.93949034832816,62.94969151640154
BTG,2013-08-02,2.164880514144897,108.35084821006112,89.36168938867735,81.84543224846963,68.08461954923668,62.9151679980062
BTG,2013-08-05,2.0610296726226807,109.47977728166524,89.79487765882836,82.04474921864579,67.88012972322565,63.066762374343774
BTG,2013-08-06,2.045052528381348,102.32559232958636,89.53069744127497,81.82734328113442,67.6319980504928,63.070520388814224
BTG,2013-08-07,2.116949796676636,102.62688361278856,89.78801549923398,81.96400345287185,67.71876978589422,63.07415876346872
BTG,2013-08-08,2.340626716613769,103.57458710387417,91.9297791803039,83.54856468059637,68.54549971558016,63.82349992797833
BTG,2013-08-09,2.38057017326355,102.68682592485328,91.06334949645148,83.5716191325566,68.57737869649603,63.847015918256886
BTG,2013-08-12,2.484419584274292,97.71483158770894,91.17236638773224,83.68402934604904,68.73275173499847,63.9921438672399
BTG,2013-08-13,2.396547317504883,83.32043512773015,90.45311396980324,83.60574868517662,68.7787110414851,64.0354499546347
BTG,2013-08-14,2.548327684402466,68.59202156862484,91.1689896535846,84.17267976576775,68.95088335873683,64.33486467934848
BTG,2013-08-15,2.756027936935425,71.19039686884831,91.62449489233214,84.78850746764608,69.56473635080812,64.80864573232638
BTG,2013-08-16,2.6362011432647705,72.92928097075576,91.70067449729126,85.00316416214685,69.71209598781822,64.94445362064741
BTG,2013-08-19,2.284707307815552,85.84342727803669,96.35383059509496,87.97721449314683,71.69678610412905,66.49633165307604
BTG,2013-08-20,2.38057017326355,86.34051205315772,96.2016214849712,88.20529282108647,71.78183535472643,66.29005029770376
BTG,2013-08-21,2.2687313556671143,87.71993244576602,96.7776195321563,88.53177006737118,71.99913202412208,66.45169469774666
BTG,2013-08-22,2.276719570159912,85.06507947390143,96.49222635410976,88.38065440470095,71.98332141779001,66.39205396375253
BTG,2013-08-23,2.3486154079437256,85.20827416824814,95.3828264615242,88.01341053843485,72.0443931093335,66.20427220433805
BTG,2013-08-26,2.3566040992736816,85.05037703565542,95.26331651569738,87.56825321616569,72.0432495472003,66.17852727215788
BTG,2013-08-27,2.2048232555389404,85.55319923960504,96.06485247207225,88.17913491303683,72.21014233748312,66.39606853141935
BTG,2013-08-28,2.1329259872436523,83.47338843105459,96.24667854581618,88.33099024153206,72.16653022034366,66.41594242790804
BTG,2013-08-29,2.2128117084503174,83.97412293280001,96.52768408700844,88.28957425056856,72.27844011745788,66.5260458774895
BTG,2013-08-30,2.124938488006592,83.46641991452358,96.29296281801454,88.2498998508458,72.35929971079067,66.59617772174857
BTG,2013-09-03,2.1329259872436523,78.24731197071557,95.87479284581028,88.21292344643663,72.17077590625678,66.55986803239603
BTG,2013-09-04,2.172869205474853,77.88187622689327,95.62300799278958,86.82451896031465,72.21016303737001,66.57243667860057
BTG,2013-09-05,2.0610296726226807,78.59698348409195,96.05380512121064,84.7880156350235,72.1292262440054,66.60721344047036
BTG,2013-09-06,2.1808576583862305,79.6572093824705,96.6713317804882,85.23292152992515,72.29774373614063,66.83144087648266
BTG,2013-09-09,2.1089608669281006,79.90357049620856,96.92086368431184,84.36674083233096,72.31506412689933,66.90273401398473
BTG,2013-09-10,2.0849955081939697,79.85223679459308,96.86900727468148,84.3726639221195,72.31979693715684,66.81948534951951
BTG,2013-09-11,2.0610296726226807,79.79724001580021,94.19002569756424,84.35774406154734,72.2960145540574,66.81162547726136
BTG,2013-09-12,1.9252253770828247,81.90707475420366,95.10942134100836,84.0469843036847,72.71928085864839,67.13907743382418
BTG,2013-09-13,2.029076099395752,83.06789039722996,95.67174765095292,84.40945290307496,72.96902278635523,67.34021108758603
BTG,2013-09-16,2.005110740661621,82.3991796965002,95.6350703771016,83.92683510676962,72.95376947829332,67.34300466221008
BTG,2013-09-17,2.0690178871154785,81.74439640937288,95.82296251228844,83.98829265902663,73.02701865122665,67.28878657211008
BTG,2013-09-18,2.276719570159912,86.24832098851563,93.86952629351964,85.13268739390337,73.80907860640936,67.99204956362644
BTG,2013-09-19,2.252753973007202,85.83074393409949,93.92671971623017,85.154172974561,73.51803542060614,67.87425675773419
BTG,2013-09-20,2.053041696548462,84.85576792892326,94.98617892192074,86.45631679106272,74.287615164472,68.48186991677109
BTG,2013-09-23,2.013098955154419,84.72023185610578,94.82560082794836,86.42019394172729,74.30437584798104,67.23641593652529
BTG,2013-09-24,2.045052528381348,83.73981569172759,91.50819292638184,86.44988136318908,74.33392019299605,67.2373531438895
BTG,2013-09-25,2.0610296726226807,83.35920314350967,83.03166018900652,86.41924656912866,74.34170678180632,66.67464036922816
BTG,2013-09-26,2.021087408065796,81.02224776194497,76.17291747365861,86.4346241370765,74.3657221166776,66.26413345951266
BTG,2013-09-27,2.029076099395752,76.91894359615462,76.10355249395407,85.86478047166621,73.89255607107863,66.26577227590161
BTG,2013-09-30,1.981145262718201,76.35250048425193,76.25808225870261,85.33805514263082,73.90624840578059,66.29608784609732
BTG,2013-10-01,1.9252253770828247,65.36789437562847,76.43733101541268,85.33679740845862,73.96760134660973,66.27347108367415
BTG,2013-10-02,1.9332141876220703,63.92993715673414,76.36310623020115,85.17274187637221,73.96704390002517,66.24544586598091
BTG,2013-10-03,1.9092485904693604,62.75871259417204,76.23232081961531,85.19669409678237,73.92617081007783,66.2088539132141
BTG,2013-10-04,1.8453408479690552,63.21931609119562,74.80960929463251,85.32630897315418,74.01500622095784,66.27805776503618
BTG,2013-10-07,1.9651683568954468,65.51665597557417,75.90128100435433,85.40053578700328,74.42397856007933,66.5906949063214
BTG,2013-10-08,1.88528311252594,66.24869274236144,76.33509885299003,85.48321067003002,74.56452236878629,66.64496624651416
BTG,2013-10-09,1.8293640613555908,64.23252705342323,75.25702391585185,85.00797241294015,74.43763581655001,66.70133679087542
BTG,2013-10-10,1.78143310546875,64.02014142386923,74.08287506448028,85.10623408340474,74.41082655409316,66.74476391708825
BTG,2013-10-11,1.7574676275253296,62.74725230567546,74.02852255747551,84.78838244332366,74.42104207745467,66.7319855285873
BTG,2013-10-14,1.7015482187271118,62.41894827011052,73.32737018867512,84.46591587481241,74.49678703195164,66.79710880066678
BTG,2013-10-15,1.789421319961548,64.56721873505158,71.16370457542672,84.54234037837574,74.62835629920916,67.00585851636899
BTG,2013-10-16,1.73350191116333,64.56083261488821,71.00540199322778,84.44788537379569,74.62542195182851,67.06614412560273
BTG,2013-10-17,1.893271565437317,68.75910234562805,73.21757410202491,85.55581208788698,75.38191175741356,67.66253327983564
BTG,2013-10-18,1.8693064451217647,66.45634639390217,72.74755358116121,85.35088453982948,75.38097838072528,67.65499789012898
BTG,2013-10-21,1.941202163696289,67.01857244891205,73.13381559466215,84.6275940238114,75.5269995468916,67.75109791483396
BTG,2013-10-22,2.0770065784454346,69.98093579083874,74.52765162891,85.2475072658217,75.95540305985904,68.08363325659987
BTG,2013-10-23,1.973156809806824,71.47645290258295,75.14523500344642,85.44986108300897,76.1608912992005,68.2591399340495
BTG,2013-10-24,2.0849955081939697,70.401443214085,76.07616346007926,85.84614092853698,76.4572927051083,68.49631927130513
BTG,2013-10-25,2.1409151554107666,69.19142873428602,75.91203698784734,85.94566017171013,76.48199763572107,68.5272048575449
BTG,2013-10-28,2.1808576583862305,69.22983109435972,75.57394616823142,85.5844641046005,76.47810465870363,68.54610364406406
BTG,2013-10-29,2.0849955081939697,70.02209049258622,75.46158072915512,85.6277346505699,76.5828631256088,68.55543791157243
BTG,2013-10-30,2.045052528381348,64.08758951580069,75.55090760483519,85.49982912756589,76.57809268891931,68.5275426507555
BTG,2013-10-31,1.973156809806824,64.74007975889363,75.55217241786694,85.54600340553846,76.68389617647566,68.61119360771775
BTG,2013-11-01,1.9252253770828247,59.44651471244057,72.6595034590248,85.63914141596024,76.69672678345243,68.63807134523783
BTG,2013-11-04,1.9252253770828247,59.21607214272227,72.54145735933024,85.59510410535344,76.5977481256745,68.60274903425598
BTG,2013-11-05,1.9092485904693604,59.01796841090802,71.90325377410865,85.55430949073923,76.29565990077738,68.58260197878207
BTG,2013-11-06,1.9172371625900269,58.973717991652975,71.61950568227068,83.67469182059347,76.26853690942445,68.57009457727051
BTG,2013-11-07,1.8693064451217647,59.14232841515143,70.4468541546215,83.67864604254545,76.30832143905795,68.54129699687786
BTG,2013-11-08,1.8453408479690552,59.18182949752753,68.27492493210569,83.67968376596883,76.2300469123131,68.54295610273472
BTG,2013-11-11,1.8293640613555908,58.882033031679214,67.82188993240942,83.64717290388585,76.21495701447974,68.53786462996378
BTG,2013-11-12,1.749478816986084,59.67377468605933,62.085633565642965,83.93239981691822,76.3719788178183,68.66936196723691
BTG,2013-11-13,1.773444652557373,59.83765369628172,61.4767324099574,81.45927487680724,76.26596307740155,68.68554257212435
BTG,2013-11-14,1.861317992210388,61.56245856684567,61.75921241689492,81.80715169270762,76.45029373245043,68.56370479557566
BTG,2013-11-15,1.8453408479690552,60.80743210007599,61.75210277575077,81.13584175580411,76.27664426241638,68.38879937914479
BTG,2013-11-18,1.7654558420181274,59.08056978264072,61.87982145216833,81.29485526710434,76.39455606112038,68.48655437944167
BTG,2013-11-19,1.7654558420181274,57.97959142266741,61.86462435164207,78.8567685692357,76.31143971131353,68.30898001173651
BTG,2013-11-20,1.677582621574402,59.1618209397584,61.28189382602688,73.328744632095,76.53009695015001,68.48396011344768
BTG,2013-11-21,1.6456284523010254,58.94507791793481,61.07046568731611,68.87870462439459,76.53518750098097,68.471999290885
BTG,2013-11-22,1.629651427268982,58.894405752798086,60.474789539896456,68.82800348017554,76.50649548278255,68.41474652251797
BTG,2013-11-25,1.637640357017517,58.24123679341684,60.0533075601933,68.82163694919261,76.06878508816428,68.26494540836764
BTG,2013-11-26,1.565743923187256,57.44093759084835,60.59836713722624,69.10951045926022,76.149400598395,68.38830747046798
BTG,2013-11-27,1.5817207098007202,56.9925880187884,60.48233756183586,69.06739321712149,76.02579627105061,68.3700456602205
BTG,2013-11-29,1.6616053581237793,52.5229775588006,60.67351677874113,69.40220088806406,76.22934018622914,68.53765556840978
BTG,2013-12-02,1.5497671365737915,55.803399273263,60.84574858559506,69.07743387816801,76.64378994958876,68.80882329113672
BTG,2013-12-03,1.5178126096725464,54.3545987634671,60.653136624237625,69.10600998135358,76.66453589559109,68.83374287817341
BTG,2013-12-04,1.5817207098007202,51.62641902081519,61.38866352058198,69.44029102317353,76.75527373955278,68.96068134772906
BTG,2013-12-05,1.5417780876159668,50.32075444919533,61.52355730046304,68.65348638196835,76.61805197335181,68.97545863243441
BTG,2013-12-06,1.5897091627120972,48.09072558156178,60.50297703412191,67.99821442892161,76.71775967770002,69.05221690158419
BTG,2013-12-09,1.6136747598648071,47.464151470428206,59.50656232770595,67.99049762630001,76.59423038237605,68.87630427612336
BTG,2013-12-10,1.7255136966705322,51.82677068477369,61.22168784128414,68.28437549770959,76.95620625169985,69.11504346813906
BTG,2013-12-11,1.6136747598648071,53.5657925823886,62.20867711700153,67.17166895471374,77.30922457011312,69.39415385636923
BTG,2013-12-12,1.653617262840271,54.29723644683354,58.955772202615634,67.10073853962675,77.3637972845432,69.39526900364568
BTG,2013-12-13,1.6616053581237793,53.70392041000712,58.98164813848169,66.89613805129821,77.36780271877069,69.25960265482819
BTG,2013-12-16,1.7095366716384888,54.28152823977656,56.45693417667446,66.77308139658972,77.36308540973774,69.32692764055787
BTG,2013-12-17,1.6855709552764893,54.34619649670624,56.39885696737512,66.71771860442107,77.07611510071425,69.0855821376786
BTG,2013-12-18,1.629651427268982,54.99956016925722,56.60920179771711,66.85783581986625,76.8663602902025,69.03763290714838
BTG,2013-12-19,1.6136747598648071,54.94027453167946,56.57065290101514,66.83265333808735,76.85959959434841,68.98342373429536
BTG,2013-12-20,1.6616053581237793,55.52531496472562,56.884009061872845,67.03623704785869,76.94844957840583,69.05229306938978
BTG,2013-12-23,1.629651427268982,55.64880653678409,56.959000520334136,66.85342791162874,76.81120255678583,69.05042277136918
BTG,2013-12-24,1.717524766921997,57.99238416867018,57.94323749163184,67.17393446727039,76.92175035701219,69.26242528948141
BTG,2013-12-26,1.7414904832839966,56.72765226402278,57.775064987446136,66.79914547501775,76.92065436579848,69.25333649798743
BTG,2013-12-27,1.7095366716384888,56.81461669825452,57.86425872237008,66.84582077653018,76.05942622070954,69.25427178099875
BTG,2013-12-30,1.6136747598648071,57.08690804290947,58.94482225258821,67.17261401772623,74.85251662652358,69.45495060936643
BTG,2013-12-31,1.6136747598648071,57.09090932885525,58.58593528977809,65.10689768688648,74.84417041355978,69.35955596432336
BTG,2014-01-02,1.7095366716384888,58.54654308973154,58.3479148735362,65.75476159716327,74.53456221097039,69.38657529612998
BTG,2014-01-03,1.7095366716384888,58.54654308973154,57.77479312457072,65.34231343789394,74.51584060771086,69.37309521721048
BTG,2014-01-06,1.7574676275253296,57.13462473841497,57.77140055412537,65.32347877380785,74.55561775036337,69.42761703870008
BTG,2014-01-07,1.7574676275253296,56.79764550046853,57.519042509580565,64.50203405797978,73.8904846330804,69.42761703870008
BTG,2014-01-08,1.6456284523010254,60.04686097953136,59.011124708733306,63.88852449569554,74.26867201323168,69.71877961042006
BTG,2014-01-09,1.653617262840271,60.04654917882638,58.66133679267885,63.59533134297103,73.93902122908648,69.71809896210945
BTG,2014-01-10,1.677582621574402,58.60815723720781,57.78681093502615,59.66120481081204,73.90203612833578,69.3745286245242
BTG,2014-01-13,1.7974098920822144,61.69313093840911,59.174351347349166,60.34739952829942,74.2445491233277,69.71986008654318
BTG,2014-01-14,1.789421319961548,60.234876262858,56.295059302550975,59.9093956992569,74.246039433352,69.71855174452377
BTG,2014-01-15,1.813387155532837,56.26850801131461,56.31493104274264,59.95402472379984,74.2626284407967,69.73154222394022
BTG,2014-01-16,1.8453408479690552,55.81964525290738,55.87843596936353,59.79984755046682,74.23439356670623,69.72374450201492
