Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VAC,2014-10-15,48.38803863525391,19.358330019010868,18.7690211821998,16.961707492872634,18.811344200845237,18.576235709979745
VAC,2014-10-16,51.37799072265625,25.96091078594589,22.367853741891576,19.40825468116984,20.012030028206343,19.475600189954044
VAC,2014-10-17,51.82033920288086,25.957804932305635,22.094697799912016,19.256791335175787,19.96716192953684,19.42234864926193
VAC,2014-10-20,53.68803024291992,27.79532425017548,22.89748888036537,19.869623702914204,20.29766003598556,19.721512915057197
VAC,2014-10-21,54.63008499145508,28.054076770600865,23.038409474733424,20.02858599542572,20.37775619781197,19.779131482438032
VAC,2014-10-22,54.367950439453125,27.92834844895121,23.08682090523912,20.051359411151427,20.39194720784476,19.778857813745955
VAC,2014-10-23,54.33518600463867,27.644652176694567,23.05827604258789,20.053435340806065,20.299293428695453,19.77787252194066
VAC,2014-10-24,55.02588272094727,27.263309510327577,23.123789247187005,20.1179773309802,20.31140094580258,19.75710464624404
VAC,2014-10-27,55.43701171875,27.141656047547013,23.133628944064007,20.08307816794656,20.302800351350623,19.762097330362423
VAC,2014-10-28,57.0322151184082,27.703825995587817,23.72193479996876,20.449596418089403,20.539311043946903,19.94797356586604
VAC,2014-10-29,57.02397537231445,27.390386037396976,23.69436012863933,20.41851525647535,20.536396982504787,19.895087673299837
VAC,2014-10-30,57.35288619995117,27.386809943001307,23.07034631795716,20.426112867437517,20.37879093958189,19.851232643043268
VAC,2014-10-31,57.097991943359375,27.37499160815172,23.06765761475745,20.401670419134494,20.391583938207305,19.85085602230245
VAC,2014-11-03,57.31998825073242,27.30251568201461,22.96303908890052,20.394243724275587,20.37452056685589,19.84971751219678
VAC,2014-11-04,57.39401245117188,27.079420389439317,22.90509200012721,20.36676444320944,20.37189330164212,19.783639651695108
VAC,2014-11-05,57.56666946411133,27.032454238730185,22.9028588244156,20.31043492498033,20.361462687537195,19.768943047512195
VAC,2014-11-06,57.665340423583984,26.970426373081715,21.805956810274385,20.28712819123662,20.35260900880189,19.768928164056764
VAC,2014-11-07,58.32315444946289,26.796526189889143,21.71249766488134,20.33021185286616,20.35794070347333,19.68713334866184
VAC,2014-11-10,58.578067779541016,26.52927013017426,21.709247564483817,20.304599827012908,20.358180788533215,19.581792884505496
VAC,2014-11-11,59.28519821166992,26.62370720324148,21.492533630747676,20.27710797269218,20.382746907607935,19.60839417604115
VAC,2014-11-12,59.53187942504883,26.02786318909377,21.369068532332356,20.271879648289133,20.12338765570521,19.593203691609475
VAC,2014-11-13,59.08786010742188,25.86265028612864,21.345914085007635,20.319794343080027,20.12345567901264,19.56628365680372
VAC,2014-11-14,59.26875305175781,25.768551295029045,21.3424864448662,20.31826190747844,20.122086722945003,19.566662197451627
VAC,2014-11-17,58.83297729492188,25.60065251707461,21.408969342177453,20.375691893979457,19.882144736209504,19.58397626148241
VAC,2014-11-18,59.34276580810547,25.034871025041888,21.424225007488182,20.39939140071064,19.89527737130142,19.58762865896711
VAC,2014-11-19,58.78361129760742,25.279180903278192,21.58135764467312,20.41361571036873,19.93817406568981,19.59867261541099
VAC,2014-11-20,59.00564956665039,23.81157754350033,21.523480897409712,20.39040819437606,19.875296399043144,19.58718080430833
VAC,2014-11-21,58.68496322631836,23.63471835878198,21.584298295718057,20.39315786385,19.892330468160942,19.55193160027589
VAC,2014-11-24,59.7785758972168,23.44655284825325,21.765237673331846,20.53439309400733,19.990001716396485,19.623085177288864
VAC,2014-11-25,60.13214111328125,23.41897611996413,21.718672417421686,20.48288700064036,19.995050372278715,19.627544910542387
VAC,2014-11-26,60.16502380371094,22.41203219533788,21.67819196041247,20.38902470719828,19.881792701813616,19.6263900225518
VAC,2014-11-28,60.44460678100586,15.897593793901027,21.620059835413866,20.38302374297609,19.879859268843504,19.62501131914979
VAC,2014-12-01,60.09103012084961,16.196565209316066,21.669595189730327,20.272690481376927,19.89539247716092,19.63827679390945
VAC,2014-12-02,61.21751403808594,14.035071139023016,21.89610979734928,20.430041618647955,19.928557757529894,19.70938338954497
VAC,2014-12-03,61.28330993652344,13.506585384989144,21.839588674988875,20.427226269421343,19.92720595069685,19.698832133996248
VAC,2014-12-04,61.20929336547852,13.345754359057317,21.711010436205644,20.290034862485594,19.92744734520128,19.67617591581357
VAC,2014-12-05,61.84245300292969,13.396144064030874,21.58341961075722,20.30620303787624,19.897955722185603,19.681899771867048
VAC,2014-12-08,60.45281600952149,15.276217550497664,21.911718045680622,20.38876928371007,20.00158788996065,19.81854188905897
VAC,2014-12-09,61.16819381713867,15.432621138350523,21.89561079365046,20.250087142811417,20.03601315615331,19.832714740252104
VAC,2014-12-10,59.52366638183594,15.98478400166725,22.535065212568576,20.794359840609427,20.29953861351624,19.97297697428637
VAC,2014-12-11,59.94303894042969,16.058368543378524,22.31348305277893,20.779700754083503,20.21817476855266,19.917606214268677
VAC,2014-12-12,59.408538818359375,16.29708981842033,22.42562992194168,20.858874919312253,20.15693765793307,19.93954248316395
VAC,2014-12-15,58.87407302856445,16.48763361835538,22.46291849133668,20.74895978678324,20.08184422070573,19.93842209554845
VAC,2014-12-16,57.451568603515625,18.033838215267583,23.08423664760662,20.999169007032613,20.24838223955568,20.067655058691347
VAC,2014-12-17,58.61094284057617,18.934115692667834,23.283423070751734,21.150176008239683,20.33093231733232,20.15338403993011
VAC,2014-12-18,59.78677749633789,19.72634313544796,23.548170709157816,21.33259885589874,20.450015126585523,20.137958968899984
VAC,2014-12-19,58.841190338134766,20.345190718826466,23.828171369343757,21.506221869804712,20.53053469125449,20.18475343303396
VAC,2014-12-22,59.47432327270508,20.316836401779344,23.70626429722671,21.530229314346105,20.524220598008583,20.115121550191684
VAC,2014-12-23,60.27193069458008,20.622694157774003,23.700443859791672,21.59442065979461,20.56619666623289,20.13604769124848
VAC,2014-12-24,60.98728942871094,20.613446687357957,23.768576101579026,21.64292953970975,20.57665115552169,20.160872202086203
VAC,2014-12-26,61.60398864746094,20.763962709366066,23.548946431528265,21.655148768995264,20.30588693159382,20.177866211655257
VAC,2014-12-29,62.42625427246094,20.885172254434597,23.455623312226827,21.328382083339807,20.152137451109265,20.18964841254628
VAC,2014-12-30,61.85067367553711,21.12622170531604,23.51891324557858,21.38334695555413,20.18675840429361,20.217736740441573
VAC,2014-12-31,61.29153060913086,21.193470716863903,23.475052596229304,21.39220019475143,20.228284044044305,20.23387364525892
VAC,2015-01-02,61.11885452270508,21.112132819320585,23.262818302532924,21.36340818200959,20.23372496971629,20.21729231631616
VAC,2015-01-05,59.94303894042969,21.728756816419278,23.614020278020185,21.64431738896556,20.315896798329597,20.319132241193188
VAC,2015-01-06,57.96136093139648,23.85988224156998,24.178837346755373,21.67584491606365,20.73900721059916,20.55670117622765
VAC,2015-01-07,59.61411666870117,25.21137954869361,24.60846414026144,21.9950854462703,20.87342198511229,20.73162935110908
VAC,2015-01-08,61.86711883544922,26.88625400750386,25.42223471377237,22.686725195632818,21.269752009795777,21.03079703516146
VAC,2015-01-09,62.13844680786133,26.86649726147468,25.383854758341418,22.50631562965888,21.214392329869035,21.014488642662258
VAC,2015-01-12,62.49202728271485,26.89850033527193,25.011243275272037,22.45103483171576,20.778718738989053,21.013516022659203
VAC,2015-01-13,62.31935501098633,26.903448634683347,22.189800763429574,22.39839137207225,20.77014239162208,20.74648573176715
VAC,2015-01-14,62.13844680786133,26.85125663326009,22.196190114118394,22.413856699096403,20.475045880261533,20.68283745749197
VAC,2015-01-15,61.423095703125,26.568491070506067,21.34070794490559,22.504330711557262,20.536491300256213,20.723696258455483
VAC,2015-01-16,61.686222076416016,26.59474517940281,21.11100173457286,22.50185273476601,20.44976307369805,20.6610914200776
VAC,2015-01-20,62.0397834777832,26.638135327038665,21.075630940747786,22.50553146949516,20.44205898670984,20.610455593084392
VAC,2015-01-21,61.83424758911133,26.492836580188733,21.098392419146485,22.496860720023257,20.44946798907428,20.615011310090445
VAC,2015-01-22,63.88164138793945,27.209885780860464,21.90194044278097,22.993214409937973,20.66447700464112,20.84335566830493
VAC,2015-01-23,63.922760009765625,27.047803530788496,21.880537030015056,22.97190985343392,20.66323957220635,20.79765616660196
VAC,2015-01-26,64.74502563476562,25.81431773712623,21.31546889877668,22.992885021641783,20.692237293452106,20.627185995271567
VAC,2015-01-27,64.51480102539062,25.84625660658673,21.342426868169625,22.992201932134712,20.601363197304703,20.594407099650667
VAC,2015-01-28,62.59072113037109,27.35837011246703,22.330445144712595,23.539954711334094,20.898584022580074,20.820089964788544
VAC,2015-01-29,63.68431854248047,27.52226188097798,22.52929542658496,23.63917727859934,20.965726433775547,20.74149775811103
VAC,2015-01-30,62.90321350097656,26.69808910080577,22.71046232799156,23.75321843217879,20.96210876167356,20.76222045007549
VAC,2015-02-02,61.78488159179688,26.866583960199,23.059048109568835,23.94502444426914,20.954847729984756,20.81145957832032
VAC,2015-02-03,62.1960334777832,26.36070165646403,23.082959272173277,23.889872184029457,20.949219115944693,20.76948849524565
VAC,2015-02-04,62.072662353515625,25.872476853890795,23.09250174596068,23.786163950994343,20.93245780620231,20.77059934715975
VAC,2015-02-05,62.0397834777832,25.740422716863247,22.99836683484883,23.6271760168149,20.57290125514348,20.771140704280857
VAC,2015-02-06,61.55465698242188,25.61999878648088,23.05889475941345,23.64717487468618,20.602392240990884,20.7274228319992
VAC,2015-02-09,60.428131103515625,25.980227817358895,23.272818519727423,23.71061615535331,20.665707355286028,20.80517248838318
VAC,2015-02-10,63.33896255493164,29.26631297225173,25.15843345986139,24.63482552020381,21.32641486695769,21.281688578877816
VAC,2015-02-11,63.1827392578125,29.04451637683026,25.106825413500687,24.63670194758978,21.331219353706427,21.28241284615789
VAC,2015-02-12,63.70899200439453,28.982554060706068,25.147026784199056,24.6102187240792,21.243841802022818,21.28946397142679
VAC,2015-02-13,63.34717559814453,28.89683181625443,25.1248298548528,24.62449249929093,21.195092221166934,21.18961363177208
VAC,2015-02-17,63.24029922485352,28.885339164786423,25.084050221645366,24.57372967731564,21.198578689027027,21.19182171212128
VAC,2015-02-18,63.35540390014648,28.21972235685689,24.98819619418504,24.566180877120804,21.19661576022,21.178695575299077
VAC,2015-02-19,64.0789794921875,26.250076642150905,25.06912840057637,24.597631156751472,21.226487822970714,21.198982205907903
VAC,2015-02-20,63.51985168457031,25.387927120384923,25.11681927911568,24.54939124710746,21.256809069263934,21.21787992500124
VAC,2015-02-23,63.88986206054688,23.16382830138772,24.880654794790708,24.495126497027197,21.2333318010584,21.21605955465052
VAC,2015-02-24,63.8321533203125,23.14893304585697,24.863780609669003,24.493639794121105,21.197517651223315,21.20114823124882
VAC,2015-02-25,63.60115051269531,23.139055633102785,24.88169068223609,24.37053959737009,21.19050463153553,21.20660348348401
VAC,2015-02-26,62.429779052734375,23.783728815016342,25.18714775660059,24.505168139557497,21.327139468617133,21.296183953114237
VAC,2015-02-27,62.74325180053711,23.80858252219402,25.167623080426782,24.450811995371787,21.306022361952245,21.116586035181403
VAC,2015-03-02,65.1932601928711,25.936316701176704,26.07403979585714,25.02982131268756,21.736712556016613,21.413206812414344
VAC,2015-03-03,64.00536346435547,26.586148085343066,26.376576616779406,25.12665720333341,21.85359340349877,21.50573911487557
VAC,2015-03-04,63.906375885009766,26.563002192694302,26.37772999294364,25.06630580020884,21.830431405907824,21.326697521773287
VAC,2015-03-05,64.05487060546875,26.53382170482161,26.304664442310376,24.72252518298641,21.81674121615919,21.324265154484127
VAC,2015-03-06,63.51866912841797,24.929689245591977,25.923535775654205,24.714139015069357,21.844351702889934,21.34673958765765
VAC,2015-03-09,64.31883239746094,25.200297511994638,25.937590948449213,24.689245720923477,21.869173266580376,21.331926633981947
VAC,2015-03-10,63.502197265625,25.18074124979444,25.432738016634698,24.77868865287256,21.888399257165748,21.379103553133174
VAC,2015-03-11,64.3765869140625,25.50084809517542,25.53550968579236,24.641719420234,21.929249690768582,21.41231480559206
VAC,2015-03-12,65.37472534179688,24.201858167349386,25.609601737657904,22.97186699491767,21.98394826420277,21.45667213723134
VAC,2015-03-13,65.29225158691406,23.737771261262523,25.52115093128553,22.95774783999561,21.986439954756538,21.384190559306266
VAC,2015-03-16,66.00993347167969,23.573314522239556,24.995544590299595,22.381135722555427,22.012866447338368,21.40177658381444
VAC,2015-03-17,66.28214263916016,22.83949114912329,24.726680023042118,22.24851340797859,22.013054416484717,21.399949954918725
VAC,2015-03-18,66.76060485839844,22.849209152969824,24.471845670516483,22.23749748112373,21.984489107877938,21.36164949027034
VAC,2015-03-19,67.5030288696289,22.94617648395718,24.25859035676703,22.27906228625006,21.999416274564584,21.38192591451812
VAC,2015-03-20,68.60842895507812,23.2479005373341,24.36699546778883,22.329545325924418,22.048256684828203,21.43029777791056
VAC,2015-03-23,68.64967346191406,23.02187852925753,24.26227773788429,22.315106105512093,22.03585539171392,21.393331715027585
VAC,2015-03-24,68.41868591308594,22.161769892733616,24.204218590650843,21.930919280370794,22.01597526698296,21.328738952499727
VAC,2015-03-25,65.8614501953125,21.567638276959237,25.489800372029293,22.826533756708105,22.477663755012205,21.695154874896424
VAC,2015-03-26,66.09241485595703,21.546323811588195,25.369368961148275,22.818509861184687,22.472493261103885,21.67802703658661
VAC,2015-03-27,67.14832305908203,21.86229423272888,25.45939699806582,22.912946082833173,22.46150638662126,21.66435312376011
VAC,2015-03-30,66.88433837890625,21.81617891617072,25.390956991050672,22.92694155467358,22.470142207231405,21.604736118976756
VAC,2015-03-31,66.85956573486328,21.8011441386628,25.378290301624503,22.9289235340731,22.47063888672738,21.53046700309161
VAC,2015-04-01,66.5048599243164,21.90011401620649,25.04404090115204,22.95332911809484,22.42053886635484,21.49897753304359
VAC,2015-04-02,66.55437469482422,21.7051382013557,23.93810456951115,22.95355468984635,22.414239463133764,21.473258642860376
VAC,2015-04-06,66.56260681152344,21.50023023131248,23.328554676744027,22.899298114111293,22.26189722325484,21.47345487673753
VAC,2015-04-07,66.43062591552734,21.48504606410728,22.150827731339508,22.900014131649066,22.163067600645302,21.461070251364323
VAC,2015-04-08,67.32979583740234,21.75788991363005,22.2841734960471,22.91841334647965,22.20052413446132,21.469425848985672
VAC,2015-04-09,66.77710723876953,21.898228969325277,22.350906740023287,22.963187514895104,22.21790276566208,21.486957061651253
VAC,2015-04-10,66.48011779785156,21.13441409684545,22.366095614585625,22.93921587267975,22.23097394977057,21.477521715943944
VAC,2015-04-13,65.96868896484375,21.303351230703967,22.42443311555128,22.980539566736205,22.158676499499787,21.29839821733523
VAC,2015-04-14,65.76244354248047,18.28232481146906,22.288500894020967,22.9506492634974,22.075788942743475,21.17154364142733
VAC,2015-04-15,65.31697845458984,17.5470687811343,22.33738484189725,22.95271825368764,22.07938471593774,21.18284176759888
VAC,2015-04-16,65.1190185546875,17.568735808111967,22.329692108882707,22.90099964918005,22.08568896606132,21.187770554415877
VAC,2015-04-17,64.31883239746094,17.956921193039427,22.477541832885,22.994776465848883,22.133962923763256,21.23166232185104
VAC,2015-04-20,64.8467788696289,17.914413032380562,21.534090410853093,23.00129447254421,22.139069735919936,21.190943947269552
VAC,2015-04-21,65.48197174072266,17.772863503435136,21.62184808751968,22.87409192982083,22.156874550776426,21.206989518942947
VAC,2015-04-22,65.46546173095703,17.318691815783637,21.467550294094327,22.86079910787127,22.15592909744615,21.13336521749867
VAC,2015-04-23,66.05115509033203,17.069113960379532,21.526611434248604,22.896471549620976,22.163435558782368,21.129545674664428
VAC,2015-04-24,66.30686950683594,16.535156169297547,20.56461710854271,22.89362081519523,21.96863702252697,21.091021612743287
VAC,2015-04-27,65.63045501708984,16.81999670963706,20.403489873940234,22.937301814329107,22.00264641385964,20.815479371253115
VAC,2015-04-28,65.9356918334961,16.567202472878538,20.243118073261464,22.76979212113692,21.95711880756367,20.80717155914959
VAC,2015-04-29,64.75605010986328,17.313359092880397,20.247643182198207,22.964311457128534,22.05379565915177,20.680309174287224
VAC,2015-04-30,67.81649780273438,21.94121713341993,22.257829363987693,24.07698983929894,22.66857073802421,21.157774936574057
VAC,2015-05-01,69.62306213378906,22.995515393273607,22.819122116012323,24.36594632720267,22.47281608929218,21.23945979491161
VAC,2015-05-04,69.6313247680664,22.53894973665486,22.816543627015204,24.06327030427473,22.42848453126094,21.23087810634687
VAC,2015-05-05,69.01263427734375,22.70348918749555,22.83725933146768,24.060872561252012,22.465317532808378,21.256496158461797
VAC,2015-05-06,69.26011657714844,22.698514414147088,22.440572460181983,23.62645777965329,22.359373689423503,21.18308153067854
VAC,2015-05-07,69.68080139160156,19.584328440929085,20.429770966914333,23.621228816832023,22.333271190593727,21.186509370620502
VAC,2015-05-08,70.86044311523438,20.05292717570863,20.64635436841298,23.684434142397727,22.36726753595961,21.231902509139253
VAC,2015-05-11,71.44611358642578,19.72519654538031,20.645521141136133,23.642600931430486,22.37895837216684,21.17030567579888
VAC,2015-05-12,71.0831527709961,19.75854387854134,20.63641191341384,23.289524672836677,22.38528301242989,21.14586964756016
VAC,2015-05-13,70.62120819091797,19.9033022558625,20.696165102856934,23.15203894799725,22.406441402087403,21.150967443919743
VAC,2015-05-14,70.92644500732422,19.79838256162209,20.70236760696462,22.97523930347902,22.40611542482017,21.103370317613354
VAC,2015-05-15,71.01716613769531,19.795702776621717,20.608176776009945,22.800445130188667,22.392568729005497,21.00583443302681
VAC,2015-05-18,71.47087860107422,19.82250977344511,20.512698975557715,22.76811778968637,22.39209655441542,21.001276581600216
VAC,2015-05-19,72.79073333740234,20.301086999721004,20.770728241980336,22.845591508891687,22.46252125632039,21.05153876532039
VAC,2015-05-20,73.3681869506836,20.117139174878,20.793383585265616,22.81090245542365,22.450175983697275,20.802310516398453
VAC,2015-05-21,73.01347351074219,19.97782291966831,20.80979513739651,22.797030285412383,22.454978561266152,20.812026678465955
VAC,2015-05-22,73.07947540283203,19.864585851864486,20.352454269043044,22.721799669839847,22.43044781311941,20.760904865569145
VAC,2015-05-26,72.86499786376953,19.684534490990327,20.37785971282881,22.667125854096508,22.42482699446589,20.745813030737096
VAC,2015-05-27,73.95389556884766,19.86117850487245,19.146555570396583,22.697121294983937,22.474868858101,20.78592327813398
VAC,2015-05-28,74.07762908935547,19.61448039406784,18.664906207868377,22.684645549402653,22.460654851704422,20.71096621285585
VAC,2015-05-29,72.82371520996094,20.467463347437413,19.07310703514642,22.631275800250723,22.538162227780678,20.749010973134183
VAC,2015-06-01,73.42594146728516,19.92367296550356,19.11348819404895,21.921212622447516,22.483041860942347,20.758746577122512
VAC,2015-06-02,73.7476806640625,19.89175986100414,18.98745541491226,21.53182799856973,22.389581210737955,20.75875139834984
VAC,2015-06-03,74.50658416748047,19.903959449632367,18.941696196339176,20.832282211864904,22.389258973063185,20.7751663738479
VAC,2015-06-04,72.9062271118164,21.25675517490944,19.333008940480124,21.161132062017455,22.47515443196949,20.90396099377994
VAC,2015-06-05,72.2050552368164,21.532626305784987,19.33823725254629,21.225909883512767,22.43151102490222,20.914416680630183
VAC,2015-06-08,71.70185089111328,21.722527427577717,19.21576468222157,21.257837181257983,22.450244144823145,20.905202835347023
VAC,2015-06-09,71.94932556152344,21.3778453372082,19.210664306137748,21.24897320419591,22.421398723585547,20.893916798230663
VAC,2015-06-10,72.82371520996094,21.533672629638875,19.235854570848225,21.211133642344127,22.444984590529327,20.919285939515188
VAC,2015-06-11,72.9062271118164,20.57623216579185,19.22915446475666,21.20729942074132,22.410825855746264,20.900952100128947
VAC,2015-06-12,73.12897491455078,16.220937644434233,19.196294375448243,21.198581902732364,22.406914229236463,20.89842652616764
VAC,2015-06-15,73.72290802001953,14.68794928549418,19.142815760259456,21.20794487238108,22.411653206450755,20.89581940407248
VAC,2015-06-16,73.44990539550781,14.770147984393985,18.92054304244413,20.64050861140791,22.35400987231001,20.883120495715676
VAC,2015-06-17,73.00321197509766,14.614116093825496,18.97839597191968,20.674497940850333,22.33780487183164,20.888058871466384
VAC,2015-06-18,73.13558197021484,14.605163926614594,18.95683898336812,20.592989318181125,22.333670558168382,20.88381670170136
VAC,2015-06-19,73.07764434814453,14.567188599563668,17.113752729820703,20.58131240761099,22.252821146083757,20.876151447026263
VAC,2015-06-22,73.83043670654297,14.089710378707643,17.19918625290413,19.9984900891173,22.22090405664314,20.857225753070924
VAC,2015-06-23,73.441650390625,14.062000646802009,17.00839317886266,19.869131049416342,22.20194047979938,20.8654098739509
VAC,2015-06-24,73.41683197021484,13.952466426022594,16.97524745769684,19.74843560417553,22.15054714621764,20.862920597923495
VAC,2015-06-25,74.31027221679688,14.113967175171016,17.106660336958736,19.568881931390703,22.10785826982485,20.88812545995815
VAC,2015-06-26,76.00605010986328,15.345367886930072,17.562093206814477,19.829754341440324,22.195517277627825,20.990977553065925
VAC,2015-06-29,74.8644790649414,16.156592743558644,17.917158359311873,20.006163750725257,22.08064422858901,21.058759317961663
VAC,2015-06-30,75.89852905273438,16.47605921866475,18.073531134040184,20.090262683728945,22.07985380881249,21.06427847800794
VAC,2015-07-01,75.85717010498047,15.745572299358829,18.06173987113388,20.03232604585503,22.03814516743341,21.056756388462983
VAC,2015-07-02,75.4518051147461,15.73698124188211,17.973109336917528,19.79651739574519,22.035504112646468,21.05745266219528
VAC,2015-07-06,75.85717010498047,15.689143535602373,17.861131831603952,18.454371267393423,21.917819060576196,21.050115409390845
VAC,2015-07-07,75.58418273925781,15.752676427655407,17.848567353079403,18.461943905792044,20.83551486009044,21.03622181639582
VAC,2015-07-08,74.50049591064453,16.351779379738662,18.058989434779413,18.61030416649641,20.913352881393685,21.06581761369243
VAC,2015-07-09,74.05377960205078,15.900493032360671,18.103770586828563,18.61353854732061,20.55348930918785,21.07562900959522
VAC,2015-07-10,75.86542510986328,17.369588444610816,18.568960703267763,18.94821696754272,20.641361037448448,21.14031099410484
VAC,2015-07-13,75.95643615722656,16.523025928509476,18.53534179787074,18.94847364437115,20.62641136329758,21.13856275095623
VAC,2015-07-14,75.9316177368164,16.401301145600687,18.28366885610007,18.889384680158017,20.62597366224195,21.138883186545836
VAC,2015-07-15,75.47664642333984,16.498063434609854,18.335476771782584,18.855590630541464,20.60683535597777,21.103611409526422
VAC,2015-07-16,74.70731353759766,16.544899914775378,18.45673161440021,18.939123419619506,20.644352294929547,21.133797141954503
VAC,2015-07-17,75.1788330078125,15.280573059051362,18.468366248483388,18.949699095410157,20.40609465485814,21.023516077294467
VAC,2015-07-20,75.36908721923828,14.944466049528208,18.41718137690543,18.931375769131087,20.40544823595853,20.94421660211996
VAC,2015-07-21,75.26155853271484,14.757764728879858,18.428679586509336,18.657296305968632,20.40231677551762,20.94423609614132
VAC,2015-07-22,75.90680694580078,14.885855520807588,18.292023041467058,18.680800178683977,20.40675840515808,20.942153160611863
VAC,2015-07-23,69.11522674560547,31.18870286931775,26.87769591030312,23.31566496118748,23.313325330656166,23.02351730132834
VAC,2015-07-24,70.00035095214844,31.461338442341123,26.6958605459605,23.19401922144739,23.35428122805073,22.978289338647745
VAC,2015-07-27,68.97457885742188,31.667454866072163,25.199388332592388,23.32394856131288,23.42841282766765,22.97621673728021
VAC,2015-07-28,68.66024780273438,31.53097953933776,24.626095791688524,23.33786804534981,23.43752283250382,22.971558511216298
VAC,2015-07-29,69.1069564819336,31.63165799764449,24.66450116407706,23.309763195919007,23.4142903576499,22.975741759656835
VAC,2015-07-30,68.35415649414062,31.71705216276516,24.698881696053228,23.30830386415085,23.45289415455889,22.998297915610895
VAC,2015-07-31,69.15657043457031,31.953069612297924,24.80662961297461,23.2739858939938,23.45072846456172,23.015909562106906
VAC,2015-08-03,69.09868621826172,31.952941493422895,24.774665540327508,23.184313190250723,23.448284957944047,23.015876423625496
VAC,2015-08-04,68.7843246459961,31.75267092118088,24.53682250158389,23.07885460341666,23.43622936171002,23.021918082451386
VAC,2015-08-05,69.04904174804688,31.78980278196168,24.486576902744023,23.083106595565056,23.437455608699796,23.01810390784767
VAC,2015-08-06,68.46997833251953,31.838141083097245,24.522319918586767,23.066188064931332,23.442928876083844,22.90985551052181
VAC,2015-08-07,66.68317413330078,32.277494771298926,25.060895327528986,23.44669992132321,23.6453521029134,23.072383773665557
VAC,2015-08-10,66.79069519042969,31.35928055828613,25.04274281899979,23.42020821446399,23.61494745353769,23.037138671018425
VAC,2015-08-11,66.17029571533203,31.2300714240308,25.095839604310665,23.39889916765951,23.64191167573507,23.03971555861472
VAC,2015-08-12,65.59950256347656,30.790107777665472,25.09185115242823,23.287175348519437,23.65661331831836,23.0587176065906
VAC,2015-08-13,65.66566467285156,30.812308186849176,24.759236621493923,23.28773199315472,23.561208220978497,22.780195730602085
VAC,2015-08-14,65.59950256347656,30.83136189492029,24.678596405001905,23.2831956507998,23.55319460630641,22.753404104726684
VAC,2015-08-17,66.01309204101562,30.85870115324451,24.726556907459997,22.50835722219806,23.563195497289207,22.759075902959204
VAC,2015-08-18,64.39171600341797,31.407603112552835,25.17162489070944,22.84478534684257,23.74842925969321,22.826510542576397
VAC,2015-08-19,62.77035140991211,31.84659757913275,25.624046061313788,23.044739426558422,23.9337286420998,22.962265145597165
VAC,2015-08-20,59.79231262207031,34.18817355461162,27.05119881202821,24.26439637135086,24.522084025038225,23.47270111575462
VAC,2015-08-21,59.3125114440918,32.87500869839084,27.044573545186708,24.289012160437064,24.53956082189628,23.48935371308237
VAC,2015-08-24,56.54128646850586,34.6797890692292,28.396061980437853,25.38624455620846,25.17922819481071,23.98367344926752
VAC,2015-08-25,57.48434829711914,35.418601059950454,28.60192210890193,25.547095220679804,25.227548908567154,24.036369085777352
VAC,2015-08-26,59.23807907104492,37.204746217718174,29.399089848567375,26.03163928807969,25.342796489722808,24.212476174089694
VAC,2015-08-27,60.36311721801758,38.00218215086651,29.62381307132117,26.22365370455828,25.402962954209755,24.273710573290764
VAC,2015-08-28,60.18938827514648,37.81366747962424,29.379908597479915,26.123291348318624,25.198710326851582,24.26983377003356
VAC,2015-08-31,58.741737365722656,38.00147263767295,29.670619065601088,26.359040203254487,25.349614108993837,24.39560514481768
VAC,2015-09-01,56.4751205444336,38.98162363005,30.56373590487745,27.039246933725813,25.750813296132502,24.701907407500038
VAC,2015-09-02,57.12862777709961,39.11072772097901,30.691718501835357,27.101191955295107,25.767185308941396,24.722587070404337
VAC,2015-09-03,57.691139221191406,30.231810409327508,30.64468791700748,27.158300303068224,25.63097867190284,24.71736237509651
VAC,2015-09-04,57.59188461303711,29.739253318875825,30.630317663303277,27.14414414433559,25.52149243563963,24.705017430606247
VAC,2015-09-08,58.816184997558594,30.67065072534193,31.02459827914602,27.37203563371852,25.534773721507054,24.789807595556965
VAC,2015-09-09,58.40258026123047,30.673895769176152,30.935386002700493,27.32896940721874,25.47870162110939,24.79626810505732
VAC,2015-09-10,57.96412658691406,30.47057324185856,30.9444089090034,27.30901765297381,25.46180982788197,24.791397408247555
VAC,2015-09-11,58.87409591674805,31.04996544185072,31.1978150249366,27.38365299163865,25.479989963649235,24.784091487449427
VAC,2015-09-14,58.84926986694336,30.682201894925623,31.184669091087503,27.38353827608588,25.440439202148845,24.733059693510636
VAC,2015-09-15,58.80790328979492,30.68395271617357,31.1850207125464,27.33691011088123,25.41119175389529,24.72490216853315
VAC,2015-09-16,59.56897735595703,31.136145374729256,31.23914234483596,27.416175596035615,25.408235466311595,24.683689534672503
VAC,2015-09-17,60.33831024169922,31.4602066845099,31.41699977192534,27.464263348082763,25.432508083199615,24.648559163601664
VAC,2015-09-18,57.624977111816406,33.676193641692095,32.606454089814775,28.369079070905144,25.984719858750843,25.07972325936377
VAC,2015-09-21,58.36121368408203,33.49615392193981,32.61935075040875,28.328074511519382,26.028706028038407,25.0851187729744
VAC,2015-09-22,57.07443237304688,33.83555298831817,32.351893224073635,27.496080135515644,26.060653545421907,25.184849084029956
