Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIG,1999-02-12,21.727983474731445,71.00176429699671,70.87999812563248,73.0314909316654,67.0414217277254,62.08175661001816
RIG,1999-02-16,20.74821281433105,68.48220239705543,71.36274021521797,73.1815804466853,67.21813637446927,62.22338512883587
RIG,1999-02-17,20.51767349243164,67.53999388231233,70.99286617512696,72.14597295553827,66.89563403408518,61.962180744852944
RIG,1999-02-18,21.15163993835449,67.35511821788674,71.25423963839933,72.33150019964064,66.90455123591764,61.75014058043744
RIG,1999-02-19,20.6329402923584,56.59265812257601,71.37338562239194,72.22539400796587,66.93356719370809,61.77475658277724
RIG,1999-02-22,20.28713607788086,53.81041786769386,70.514995653075,71.97835517006371,66.8527173519149,61.74675540050357
RIG,1999-02-23,20.575305938720703,54.07358259951689,70.53877649801971,71.74961723618992,66.8731541728139,61.68414870351502
RIG,1999-02-24,19.883697509765625,54.14172725043145,70.79907857433551,71.86444272824362,66.84774778154289,61.76368620226447
RIG,1999-02-25,20.34476852416992,51.697574642334985,69.93719464787641,70.33739521702624,66.92236250268931,61.78126584726351
RIG,1999-02-26,19.01918601989746,52.07840186107677,70.4748709736725,70.89801822740151,67.23724769339789,62.02781231142092
RIG,1999-03-01,18.385217666625977,51.91631190464734,70.50992872996723,70.62660040276776,67.19631825022557,62.08438703383828
RIG,1999-03-02,18.442853927612305,51.48272955011733,69.88136825575103,70.59930876771996,66.99677920773769,61.80347728287742
RIG,1999-03-03,19.56724548339844,53.90062584205262,71.03045514831118,71.1911466422787,66.96969397754509,62.05797551319574
RIG,1999-03-04,20.721656799316406,56.25205492602348,71.92675542021682,71.14692413504099,66.92134755970355,62.321640393135525
RIG,1999-03-05,20.317607879638672,52.19821384838961,67.4420674968859,70.98620381488587,66.93537051489125,62.28512091677983
RIG,1999-03-08,21.472023010253903,55.17639524221147,68.33078491967382,71.4754443722506,67.22008784102958,62.51002577753796
RIG,1999-03-09,20.663938522338867,54.66580177634764,68.62328849691383,71.704273237601,67.3347028469475,62.56208937965244
RIG,1999-03-10,23.60767936706543,65.79872645330981,73.74164021026223,74.83960717923009,68.96475764019868,63.974318780926886
RIG,1999-03-11,23.030481338500977,66.18377979830414,73.91628498202488,74.37679882213514,69.01171915687036,63.98283592944634
RIG,1999-03-12,24.06944274902344,67.1103526169134,74.343286754025,73.5911882488637,69.20801564182524,64.09349442180971
RIG,1999-03-15,23.31908416748047,67.53885223622707,74.2476471993352,73.68557937656011,69.22636699314722,64.15525652835122
RIG,1999-03-16,22.972755432128903,67.43350733318638,70.80402527730942,73.69583342812213,69.19285037253795,64.04174141490739
RIG,1999-03-17,24.58892822265625,69.38668415706495,70.92352259782454,72.33204293161333,69.5476811641918,64.42279656739359
RIG,1999-03-18,25.050691604614254,68.82930682160145,70.6049599092717,70.90469393385317,69.57385294518586,64.03373923378437
RIG,1999-03-19,24.70436668395996,68.02982285215829,70.32599132761852,70.81519668646632,69.58645709306951,64.03412822964515
RIG,1999-03-22,25.454744338989254,68.4568648491456,70.41007101833155,68.93833614718162,69.56334598108317,63.90377816923074
RIG,1999-03-23,24.184886932373047,69.27831011895965,69.46824725061067,69.12665401244355,69.73001497824566,63.78883322466753
RIG,1999-03-24,24.473493576049805,68.39418527184985,69.46066705941504,68.96209142558388,69.65192348515555,63.80545906943141
RIG,1999-03-25,24.81981468200684,68.32949942783696,69.22412933496943,68.97837033683656,69.67990870362382,63.69070983156355
RIG,1999-03-26,26.6668701171875,71.0692011533714,70.66628968442986,69.80848701353017,70.22117331051592,64.12478567452858
RIG,1999-03-29,27.99444007873535,71.77589309247206,71.26427416940223,70.0703126097599,70.47199348026189,64.32672262315423
RIG,1999-03-30,27.128633499145508,70.92459804170294,70.12623274835407,70.08542075511639,70.55495528460621,64.36877635922094
RIG,1999-03-31,26.609140396118164,71.16473654900604,69.96085646271474,70.07009350102972,70.51200770534982,64.33686417907786
RIG,1999-04-01,24.99297142028809,73.75789884703812,70.51127261689953,70.63208582027077,70.76835778194211,64.40593140703429
RIG,1999-04-05,25.281572341918945,73.2065097820164,66.16629311334552,70.65966382134015,70.75908060228271,64.39173155799742
RIG,1999-04-06,24.58892822265625,73.5791300949422,65.53182021176325,70.49505152055644,70.8187529631296,64.42189982766811
RIG,1999-04-07,23.08819580078125,76.22256972786899,66.4883259097681,70.0553701422592,71.1521077954522,64.69507027861759
RIG,1999-04-08,23.89628791809082,75.84007010338212,66.88052098588388,70.09896016373904,71.25291484919525,64.74531203277343
RIG,1999-04-09,25.281572341918945,77.09194175996917,66.28981377079532,70.64768739315626,71.51296342303674,64.89991249172716
RIG,1999-04-12,24.76209259033203,74.30478202126392,65.13286120356679,70.53840945698592,71.33366447340298,64.92286201074087
RIG,1999-04-13,24.70436668395996,73.28481137107835,65.02059840928331,70.46439401208788,71.12503393775033,64.91003784012497
RIG,1999-04-14,23.780841827392575,74.57606962944392,65.38697039193009,70.69745714366634,71.2385418271413,64.98430676138823
RIG,1999-04-15,25.570180892944336,75.46118139397178,66.75148987380062,71.39625628343394,71.7589679863215,65.29077643076849
RIG,1999-04-16,27.186351776123047,75.69063677198449,67.289314170505,72.0346671427408,72.14304473689293,65.53405906268934
RIG,1999-04-19,29.091136932373047,77.0340025402747,67.43719436589745,72.83612644762208,72.33668946422283,65.84872381122119
RIG,1999-04-20,27.53267288208008,78.27161603994767,68.19772678422449,72.74724927995443,72.45693492762508,66.04629900175978
RIG,1999-04-21,28.5139274597168,77.35536886765432,67.80424650158837,72.878448886122,72.3817946525345,66.1153822963444
RIG,1999-04-22,29.783775329589844,68.93039276623347,67.09268970559948,73.1629688300347,72.54960314253536,66.26867522827503
RIG,1999-04-23,27.244068145751957,73.9128210978143,69.74949781026191,73.86653976578714,72.62591329727215,66.83854510456953
RIG,1999-04-26,25.39701461791992,76.12897382479007,71.15158669722449,74.25997702895187,73.00115150300013,67.1740784388017
RIG,1999-04-27,25.281572341918945,75.49635324799067,71.06062156895074,74.1660509613643,72.98380032436066,67.17285797332787
RIG,1999-04-28,27.417240142822266,78.61319406357119,72.77741953612176,74.80655171520212,73.25426030292472,67.68386119233062
RIG,1999-04-29,27.821277618408203,76.44210057077683,72.42819674559084,74.83290230788018,73.13832902308538,67.49843554036346
RIG,1999-04-30,27.417240142822266,76.50157581522446,72.1822538415495,74.82236006016784,73.08542866728797,67.50930466000628
RIG,1999-05-03,28.167593002319336,76.63385604175389,71.8937455825577,72.52793552823525,73.0792197406239,67.28566085729655
RIG,1999-05-04,27.417240142822266,76.76047691001926,72.10841978995875,72.52399490519925,73.06405813848053,67.20785559635787
RIG,1999-05-05,27.244068145751957,75.1197693379344,71.66325797604533,72.44785457445695,72.9053684568706,67.17551882960788
RIG,1999-05-06,26.724592208862305,75.37653618200852,71.35871761830401,72.30783760531916,72.92998853706332,67.17978845529596
RIG,1999-05-07,26.43598175048828,75.40298559424109,71.36169807326313,72.33317542964248,72.37397920629701,67.1025372285267
RIG,1999-05-10,26.14738655090332,72.51736014678536,71.403338872993,72.28232003171429,72.31494261313614,67.08816405185149
RIG,1999-05-11,25.627899169921875,71.18409669733067,71.4563269531637,72.112642805192,72.10588864498133,67.11010698424012
RIG,1999-05-12,25.33928871154785,70.72246775473778,70.79199738337564,70.06050955153437,71.92488836984295,67.11166411062575
RIG,1999-05-13,25.74334526062012,70.71949053180535,70.77190924432207,69.2857727197156,71.91999547653347,67.12722097067133
RIG,1999-05-14,25.050691604614254,68.75945208711313,70.83187429008592,69.17717444999906,71.98467978342617,67.16798994755284
RIG,1999-05-17,24.81981468200684,68.72327719184044,70.64391848907445,68.98978478595407,71.51930676121331,67.13893053849522
RIG,1999-05-18,23.434518814086918,70.26195311987841,71.61519836429929,69.52802286667742,71.8346705499668,67.28568119262628
RIG,1999-05-19,22.510995864868164,68.82905127129688,72.09949402272241,68.71511936488156,71.75167178446833,67.3883442382862
RIG,1999-05-20,22.972755432128903,68.32117208201574,71.81172734579903,68.76958480614155,71.79063809633578,67.19798273629881
RIG,1999-05-21,23.26136016845703,66.25545964310342,71.71614484589462,68.63610319226636,71.80509686149574,67.21480669519
RIG,1999-05-24,22.33783531188965,66.96480554936227,70.80803308124796,68.920785353953,71.74758866361141,67.3111745846473
RIG,1999-05-25,21.702903747558597,67.36626770279926,70.70378923611347,69.03918047587003,70.89059338856978,67.31479037547884
RIG,1999-05-26,23.26136016845703,69.83664582811198,72.0086846412993,68.95612859909009,71.37585701371573,67.69093026176932
RIG,1999-05-27,22.28011131286621,67.28817759036131,71.70323864009289,69.0811447980134,71.40008842706577,67.67112709924972
RIG,1999-05-28,22.741872787475582,64.81134452310722,70.88598224399377,68.79014383143061,71.24292054892022,67.70433774520394
RIG,1999-06-01,21.18342018127441,63.566996660787225,72.30785402026018,67.00649974642322,70.59918426021176,67.80589181900108
RIG,1999-06-02,22.25149154663086,64.40251460856055,72.12258727192756,67.00649732406141,70.83931112658507,67.93000123320982
RIG,1999-06-03,22.656063079833984,63.62011708307729,71.74647815800309,66.95645320281086,70.87737648391425,67.94728175954164
RIG,1999-06-04,22.193696975708008,61.82269058811399,66.41860847822277,66.99065101798072,70.84336397220962,67.90937761324282
RIG,1999-06-07,23.176233291625977,58.90423110241305,66.84383427069702,66.38761208385628,70.93454678957652,68.05759577307778
RIG,1999-06-08,22.48267936706543,56.16361221623888,66.49122582014726,65.80597590426885,70.92609692151346,68.022143653741
RIG,1999-06-09,22.94504737854004,56.60698857663997,66.3254514972069,65.82044509187794,70.96391927085935,68.05727479120611
RIG,1999-06-10,23.5808048248291,51.56742842527209,66.4914107894744,65.91951210995994,70.93206556448929,68.04023690386725
RIG,1999-06-11,24.91011619567871,54.15143787944697,65.97351756050232,66.29076927252541,70.68362351405652,68.17287335241787
RIG,1999-06-14,24.274356842041016,54.44549075225885,66.07331772884957,66.03936000253566,70.72925619393088,68.08582612702614
RIG,1999-06-15,25.372472763061523,55.51909454441394,66.64244228538358,65.61940361762925,70.84416542541989,67.90623801843284
RIG,1999-06-16,24.389942169189453,56.094069692746686,66.84909675236162,65.78684522671976,70.85662508787489,67.71902179602087
RIG,1999-06-17,25.43027687072754,57.62436590441333,66.56554950532177,65.70198980542061,70.90296609335215,67.85474289057943
RIG,1999-06-18,25.314682006835938,57.40561785251982,66.53442872049517,65.01119586101113,70.87077361122718,67.79131063789262
RIG,1999-06-21,24.043169021606445,59.14700741879366,67.31954213806041,65.53717853839859,70.14146878455695,67.96724282338388
RIG,1999-06-22,23.869781494140625,59.11399914973965,65.62066564602651,65.45017867837498,70.03269766096729,67.76577328124027
RIG,1999-06-23,24.15875816345215,59.04250541242095,64.84383199753589,65.40329646904105,69.77427782433008,67.7805833054664
RIG,1999-06-24,23.5808048248291,59.33743667307474,64.72313105886478,65.44183520664151,69.80165917080335,67.79103335560734
RIG,1999-06-25,23.523008346557617,59.085746454333645,64.62614881246272,65.14451764966942,69.73158028891056,67.74030334709511
RIG,1999-06-28,23.06064224243164,58.85954635142316,63.4970935730207,64.96669717648503,69.36813487196348,67.72570727991288
RIG,1999-06-29,24.67892074584961,62.261211460727736,65.0147165483085,65.59562200372288,69.72174625373437,67.97879080992801
RIG,1999-06-30,24.274356842041016,60.08391789514239,64.8530500128533,65.63118786425244,69.70478529594712,67.98124036988646
RIG,1999-07-01,23.63859367370605,59.39262192242229,63.7678436624112,65.49980137341814,69.76649218827059,68.02522197449844
RIG,1999-07-02,24.505544662475582,59.99355731525422,63.80552907992231,65.48228181550355,69.89807808419822,68.04028783641012
RIG,1999-07-06,25.25688743591309,60.476405061650205,63.04691144505864,65.61822344602162,69.66863161993803,68.06322798608124
RIG,1999-07-07,25.14129447937012,59.12480272895127,62.90657360120853,65.60898076648009,69.01265656276371,67.98641840585226
RIG,1999-07-08,26.990779876708984,61.35227634826285,64.55077503995565,66.47393702965981,69.49030437752846,68.37495646969035
RIG,1999-07-09,26.817380905151367,58.55697435563448,64.0458760122248,66.03684707119973,69.4789443857606,68.36676028690758
RIG,1999-07-12,27.62652587890625,57.17440953990711,62.61664689289606,66.13933493857348,68.30913380040718,68.43383884388618
RIG,1999-07-13,27.510929107666016,57.121718646405206,61.36218683899951,66.00171205721833,67.46369393747857,68.4319607219442
RIG,1999-07-14,27.510929107666016,52.26941951384997,59.727129612779386,65.85631903550745,67.38914369098998,68.38151384351441
RIG,1999-07-15,27.684328079223636,50.841857470980266,58.66625119378556,65.78187759335641,66.23735629449955,68.31370843721514
RIG,1999-07-16,27.510929107666016,50.88375849170944,58.22494530272596,65.77474632245243,66.0908322345521,68.29084337402548
RIG,1999-07-19,27.048566818237305,50.72484274131424,57.58155554826476,65.58388918344674,65.9810880655906,68.30685102058138
RIG,1999-07-20,25.89264678955078,51.511912806030026,55.34055809105252,65.92214853400708,66.14533981793286,68.41525779095909
RIG,1999-07-21,26.0660343170166,50.49124901952277,53.43529162251801,64.96789540919023,66.05257003508498,68.3898354855445
RIG,1999-07-22,26.12383079528809,50.282917013391234,53.426305443976375,64.69598357024782,65.93649432491564,68.33343916948044
RIG,1999-07-23,26.528398513793945,49.92556009862697,50.82863215964931,64.72330139616929,65.88059152335562,68.18979599297836
RIG,1999-07-26,27.048566818237305,47.79663874775119,50.89914237938695,64.1600450993937,65.8916868430936,68.05926358143492
RIG,1999-07-27,27.45314216613769,47.13145200537651,50.90736787384592,63.60050591830161,65.87924200816971,68.06974612105142
RIG,1999-07-28,27.857711791992188,45.699428931752905,50.69001788186858,63.52469623846,65.89539223434157,68.06386541389594
RIG,1999-07-29,29.36041259765625,46.02603337889778,51.5071107211327,63.46923852856149,66.02048170824382,68.27172369278615
RIG,1999-07-30,28.37788200378418,46.17648038468246,51.98947086964733,63.40097094545312,65.45455806534355,68.14992556933359
RIG,1999-08-02,28.20448303222656,46.20303385581765,51.84395000306053,59.88905298735797,65.32083659438261,68.02891247913459
RIG,1999-08-03,28.43567276000977,43.15128329841176,51.80626101281284,59.74563614873992,65.29528097267556,67.8775700762592
RIG,1999-08-04,29.30261611938477,43.538551099028304,52.07505548524441,59.53488293327523,65.2785190875207,67.92825886520083
RIG,1999-08-05,30.574132919311523,44.73211833838828,52.5237838206938,59.63197813880786,65.41897914168385,67.53852288257151
RIG,1999-08-06,30.34294319152832,43.949285788306256,52.4860150569618,59.58783117267184,65.42426167827783,67.47943815873381
RIG,1999-08-09,32.07682800292969,45.87865961369159,53.52255367554763,59.27373428825389,65.56542229541064,67.6982879087083
RIG,1999-08-10,32.94376754760742,45.19461575271239,53.331999107111336,59.34273122876921,65.61699425384582,67.44798159299665
RIG,1999-08-11,32.36581039428711,42.72691749164952,53.45335776139324,59.37275349579983,65.65127747935352,67.36092956954312
RIG,1999-08-12,32.250213623046875,42.2153024629396,51.90863539270703,59.21976508115458,65.26064611250213,67.30906820504212
RIG,1999-08-13,32.1346321105957,41.02131698619333,51.07260518228494,58.6032415423563,65.21521140194996,67.24641962000679
RIG,1999-08-16,31.73004722595215,40.78853222145519,51.123320903740655,58.63651247375391,65.21932228437358,67.19112119695563
RIG,1999-08-17,32.82817459106445,40.97898639709447,51.44069237700778,58.82123982816763,64.8855756096983,67.14459319988634
RIG,1999-08-18,32.250213623046875,41.52558252787925,50.773967501238936,57.85780906584597,64.61450996728104,67.16282452326934
RIG,1999-08-19,31.67226219177246,37.688891744012,50.50488624198823,57.45509305684176,64.59913915170434,66.75988151408168
RIG,1999-08-20,31.73004722595215,37.540281657705385,48.77062650298116,57.21607573759181,64.31170737669356,66.70258731032469
RIG,1999-08-23,32.192420959472656,36.94413609750188,47.75321418597637,57.1533366324345,64.32862625024558,66.51935740079911
RIG,1999-08-24,32.07682800292969,36.93151452358031,47.698728427227486,56.21633184735008,64.29446621989102,66.36482203643969
RIG,1999-08-25,30.1695613861084,41.64271227491473,47.07030614749323,57.10052367424517,63.18972294961173,66.62969644775407
RIG,1999-08-26,31.036497116088867,42.27574374052986,46.44069079773816,57.05616575812383,63.18222586921132,66.68038013437987
RIG,1999-08-27,30.74751091003418,42.34877876806921,46.465506343099634,56.12126919662548,63.13930212820335,66.31476053558808
RIG,1999-08-30,30.80531120300293,41.899927461956565,46.16159997583457,55.89307751848133,63.002259115349005,66.30623368243305
RIG,1999-08-31,31.32478904724121,39.47249800593031,45.54776756053822,55.27245670833552,63.02776905769204,66.12892567665301
RIG,1999-09-01,31.064472198486328,39.70108237989998,45.03719492595166,55.17654146577949,62.99268591706979,66.13547530933926
RIG,1999-09-02,30.71738815307617,39.99832314609809,45.05411671993231,55.21352224698559,62.84900500521555,66.14712129013047
RIG,1999-09-03,30.42814445495605,40.107784827833534,44.90110413516389,54.86781333604133,61.5698537976804,65.99550258052838
RIG,1999-09-07,31.7008113861084,41.27087979435,44.31993502991796,54.06434210121797,61.22160384943071,65.41775777446715
RIG,1999-09-08,30.890926361083984,42.13041392919514,44.32069263702393,53.40403706263484,61.14280494960571,65.4708597680934
RIG,1999-09-09,32.79991912841797,45.07642642984717,45.04129596410692,53.172135695180735,61.39502264731167,65.61045175794071
RIG,1999-09-10,32.51066970825195,42.96533607070201,44.199333242467006,52.42841691286743,61.34958091158769,65.4726319385738
RIG,1999-09-13,33.08915710449219,41.64293180930231,43.60972350487265,52.2191037647194,60.71757211039856,64.65232279303626
RIG,1999-09-14,31.64295196533203,43.98209819862006,44.7227306271436,52.28816935101218,60.94458918817571,64.7997564236993
RIG,1999-09-15,32.221439361572266,44.16146092474945,43.30278244373097,50.33853215248622,60.86113399632795,64.82400806629923
RIG,1999-09-16,32.394981384277344,43.47942819552711,43.22911930422742,49.003433183149056,60.84575768150752,64.77914213584744
RIG,1999-09-17,32.394981384277344,41.87041270004946,43.21690345906096,48.99222777905083,60.83301595956981,64.68451538505522
RIG,1999-09-20,31.29586601257324,43.11127974813363,43.56346331572683,47.69016774372542,60.40100072200685,64.69859976951311
RIG,1999-09-21,30.31244468688965,40.89404672807878,44.18502899367476,47.93158288680747,60.41650446119963,64.77443832576218
RIG,1999-09-22,30.13890266418457,39.99653380468368,43.95061651157115,47.879224138681536,60.161098832995066,64.68260412686143
RIG,1999-09-23,29.676118850708008,39.930447721140624,42.09777771976219,47.76553110175662,58.56267953252989,64.27748705351988
RIG,1999-09-24,28.86624336242676,40.5717598219434,42.38031459446523,47.775470046425816,58.367658917921176,64.32274244347079
RIG,1999-09-27,28.577003479003903,40.61375593947195,42.024786092350375,47.79277618813536,58.282293858376434,64.26458406830585
RIG,1999-09-28,27.477888107299805,41.82234356723247,42.33988537387315,48.10670717056175,58.45485936934543,64.28225943986
RIG,1999-09-29,29.03978157043457,43.93775961130181,43.35575777718766,48.85698286062762,58.15752509863521,64.4212173753119
RIG,1999-09-30,28.345611572265625,44.1507456982564,43.67433670035942,48.98393383557837,57.73449809038752,64.43648317896441
RIG,1999-10-01,28.577003479003903,44.093348320082896,41.26720506008818,48.882473856029776,57.702617132510966,63.65650720925798
RIG,1999-10-04,27.362192153930664,45.55230209770421,42.23553846874498,49.35365604370608,57.9094584564293,63.71160852781481
RIG,1999-10-05,26.320919036865234,46.19212954665736,42.532484225972425,49.69009721279622,57.9608585267253,63.60957088893127
RIG,1999-10-06,26.66801071166992,46.54216928205344,42.62125002020159,49.53450893740043,57.73712223471187,63.59864523951204
RIG,1999-10-07,25.68459129333496,44.56533842343245,43.292037559816336,49.88104828355445,57.40775705275022,63.65303610728356
RIG,1999-10-08,24.874719619750977,44.03048612844969,43.72145119332652,49.29179176899945,57.45010704691608,63.41670207647533
RIG,1999-10-11,27.70928382873535,55.25912650180894,49.14678684481984,51.71931660238391,58.58694701340952,64.24135663230034
RIG,1999-10-12,26.841554641723636,55.83574998251161,49.46076537864595,51.91320948474464,58.28058585821592,64.28949545239259
RIG,1999-10-13,26.841554641723636,55.49033515975324,48.6211273934317,51.884134041202486,58.28028716391241,64.28245257913714
RIG,1999-10-14,25.915985107421875,56.16160244579641,49.14880690697411,51.77962426367916,58.37153507104289,64.3793400132524
RIG,1999-10-15,25.626747131347656,56.16150157996496,49.19895146742042,51.59223867051919,58.34377444391931,64.1412312547174
RIG,1999-10-18,24.527633666992188,57.21724073552659,49.88397324973814,50.93697138479041,58.53054719942079,63.78258332387464
RIG,1999-10-19,24.990413665771484,55.937632466505214,49.87130510016751,50.532626367576825,58.38964715632281,63.78030233222569
RIG,1999-10-20,25.7424373626709,56.69907244355742,50.16761609458688,50.64242734110368,58.34532195343961,63.83952158890882
RIG,1999-10-21,25.973833084106445,53.365487112306056,50.1051476471172,49.312747115556895,58.17935829388736,62.86583119242511
RIG,1999-10-22,26.89940071105957,54.78432130411195,49.427047082486204,49.018188600211126,58.31010198644498,62.3148508187563
RIG,1999-10-25,26.55231285095215,54.33799294310197,49.02103794308285,49.005729275405066,58.15980619347475,62.26829335469704
RIG,1999-10-26,25.973833084106445,53.37261530883611,49.19854119157974,49.02247726979954,58.05954170286177,61.41454090352922
RIG,1999-10-27,25.56889915466309,52.91090533716748,49.244174800591146,48.63703509557799,58.0772328110212,61.316173386479264
RIG,1999-10-28,24.7011661529541,53.31586721702292,49.24069424790473,48.709456311083215,58.21637145046985,61.302306852737566
RIG,1999-10-29,25.2218074798584,53.96196139956084,48.58571394605552,48.714610884672645,58.23239000550573,61.320669179143785
RIG,1999-11-01,26.3787784576416,55.4977203568777,49.56249199457449,49.0344947136308,58.19440564951103,61.4182004229626
RIG,1999-11-02,25.51105308532715,55.5618741972845,48.465923415735,48.573240830198486,58.32134508665393,61.415688033525925
RIG,1999-11-03,25.626747131347656,55.6415958908308,48.08195719432425,48.39693626990035,58.21907623112319,61.35075913470003
RIG,1999-11-04,24.64332389831543,56.43039341313787,48.53765761613642,48.290190583306114,58.33311368050171,61.44166262292907
RIG,1999-11-05,23.486358642578125,57.40733892559579,49.35013205859358,48.48660673032331,58.58390255635641,61.58756736245551
RIG,1999-11-08,24.296236038208008,58.596940903931305,49.99900639979997,48.32834553185897,58.69386011992881,61.681710895175
RIG,1999-11-09,25.7424373626709,60.45152350086924,51.57865614853322,49.20015950273079,58.92810087516636,61.8292877769834
RIG,1999-11-10,26.089527130126957,58.1675484133971,51.10902212504799,48.538589974200654,58.88995019449088,61.32716826084891
RIG,1999-11-11,25.45319938659668,58.18307100494244,51.20935066077915,48.69116738686537,58.402906013288245,61.27162721777309
RIG,1999-11-12,26.320919036865234,59.08588791071492,51.69064175435128,48.93800581578061,58.37046456743367,61.340821569795054
RIG,1999-11-15,27.76712417602539,59.95618413311088,52.96880893355749,49.47628647349609,58.68753447974421,61.4918803168626
RIG,1999-11-16,28.22990608215332,58.941536852186296,52.998241236623,49.52810434488387,58.32113556933511,61.47607526356367
RIG,1999-11-17,29.965356826782227,61.18266789546236,54.49098075675065,50.24549665190627,58.352980352603225,61.76428057334894
RIG,1999-11-18,28.4613037109375,62.12827772072402,54.06400240932159,49.87295570026682,58.64044133060317,61.8445617308039
RIG,1999-11-19,28.69269561767578,61.21997268713412,53.753747606886,49.800443752986304,58.3004495170677,61.83297717152666
RIG,1999-11-22,28.4613037109375,52.90167865636233,53.74632467943944,49.62023048465811,58.11802402712068,61.83697926059042
RIG,1999-11-23,26.43661880493164,56.43800372739216,55.755841584654455,50.74517561139294,56.67163739114922,61.99191924604038
RIG,1999-11-24,27.015108108520508,56.80240421982323,55.83759751557882,50.63690957031095,56.64498998238341,61.99714053739023
RIG,1999-11-26,26.841554641723636,55.85402422547874,55.83041192108554,50.64268063950224,56.4171260892023,61.990153661471936
RIG,1999-11-29,25.915985107421875,56.735635519065234,56.20382845293385,49.68338047707165,56.44611766590063,61.76808240038008
RIG,1999-11-30,26.089527130126957,55.182852422760206,56.21982657740012,49.68644003546395,56.42025566358719,61.549166797776
RIG,1999-12-01,27.565065383911133,57.10501322100393,56.755353873008005,50.23428807832878,56.22301231332703,61.74177682563426
RIG,1999-12-02,26.75433349609375,57.320006937004266,56.83155528218504,50.45318867470409,56.29727008412095,61.612978558410745
RIG,1999-12-03,25.480318069458008,59.06538583298736,56.10030988377142,51.03743362305821,56.57235042769901,61.81142323245571
RIG,1999-12-06,24.78539657592773,58.56865535002884,56.29869934272156,51.20214732137431,56.55625360683452,61.842802888446776
RIG,1999-12-07,24.090482711791992,58.97361432109709,56.31597793503808,51.37964360790439,56.33099761561417,60.74128555759165
RIG,1999-12-08,24.669580459594727,59.19874531496251,56.01676978793686,51.4708413446496,56.38386366628848,60.7270429364999
RIG,1999-12-09,23.627206802368164,60.28779221635661,56.38325058048251,51.46026776851023,56.5898842429995,60.844065795796034
RIG,1999-12-10,22.932283401489254,60.08785108954995,56.56379076226929,51.6494774556212,56.04315751101059,60.82420456770191
RIG,1999-12-13,22.237367630004883,60.20862689553725,56.78113379582519,51.857673907232325,55.844162012351326,60.90143897014332
RIG,1999-12-14,23.27974510192871,60.277097446556105,57.45670687413708,52.33434717065259,56.00476503521445,61.03594057605203
RIG,1999-12-15,24.032569885253903,60.49005783890827,57.66248632049843,52.49623877501055,56.09412164932981,61.009404695034654
RIG,1999-12-16,25.335548400878903,62.52562495774568,58.81777195187815,53.1330506746252,55.95817737796559,60.27331575376227
RIG,1999-12-17,25.07494735717773,61.52391254249914,58.7802629417965,53.09628521254594,55.955125501920286,59.90957442435919
RIG,1999-12-20,23.974666595458984,61.30963049794661,59.1952707561896,52.84480820380843,56.11072038450072,59.967607706118
RIG,1999-12-21,25.132858276367188,62.05094259777114,60.063442703997694,53.16427685503935,55.8874172222288,60.06122184597091
RIG,1999-12-22,27.507164001464844,65.25718162268255,62.46361559668815,55.10445301219612,56.74924031249687,60.691535120424
RIG,1999-12-23,29.939373016357425,69.45925149288232,63.85230197912522,56.71879563432432,57.23763352175152,60.785672344681466
RIG,1999-12-27,29.939373016357425,68.92133139299588,63.64469018838898,56.52098288439925,57.17950116729289,60.77170516719407
RIG,1999-12-28,30.055191040039062,68.40423865230272,63.630021344767385,56.11697911539096,57.17903065294442,60.69442061721869
RIG,1999-12-29,31.329212188720703,67.74276409375935,63.48667783862047,56.491901735430936,57.18682341596663,60.81837597558912
RIG,1999-12-30,30.503990173339844,68.20607580274906,63.200162071543694,55.95074021178108,56.654915793107655,60.87181981408322
RIG,1999-12-31,31.213388442993164,66.34204212544682,63.303695699929165,55.90829947731728,56.26083160492116,60.48914263553986
RIG,2000-01-03,30.402650833129883,64.9863239418489,63.039896799235606,55.992303107552175,55.783619830497855,60.46888019703635
RIG,2000-01-04,28.665359497070312,67.31260153893092,63.906059919919365,56.748593860928295,55.83814898396202,60.58042202454151
RIG,2000-01-05,27.680889129638672,68.03807494235437,60.44052573317471,57.00027343356168,55.838035755405656,59.52636555424732
RIG,2000-01-06,29.76564598083496,67.64338088818806,61.86608703036093,58.17028876631566,56.26239434553797,59.76614702675379
RIG,2000-01-07,31.50294685363769,69.18716920937399,62.88252284065828,58.62451514995971,55.65316096296542,59.96410058100376
RIG,2000-01-10,31.56085777282715,69.10843690316732,62.38886812979809,58.559388345714765,55.00811647622812,59.9562442773833
RIG,2000-01-11,31.850387573242188,68.03719187947499,62.32613235941204,58.50736384179538,55.011769520575285,59.49525642307536
RIG,2000-01-12,31.039661407470703,68.69262322188602,61.84695684819545,58.65009904197733,54.27739252858794,59.206507684621776
RIG,2000-01-13,32.1978645324707,67.74814470003561,62.138566441585965,58.896449394580586,54.41921951450704,59.28825157325444
RIG,2000-01-14,32.71904373168945,66.98770280793099,61.96321983887243,58.948497547884415,54.41776778125953,59.28858090029778
RIG,2000-01-18,35.55662155151367,68.39061551051476,64.0484176992565,59.5699155733758,55.1961116360517,59.76926609495392
RIG,2000-01-19,34.166786193847656,69.08068209958623,64.39897774725915,59.77568985675986,55.30990315679829,59.73438131107337
