Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WB,2017-03-07,37.958526611328125,61.81795886700281,50.52781653277568,53.35073567662527,52.78909268067599,52.14772007030165
WB,2017-03-08,38.195579528808594,61.72181025812124,50.15388798898312,53.283123336415215,52.520763986852735,52.14605405083583
WB,2017-03-09,37.178558349609375,62.214303716481766,50.44986121654671,53.41270981671139,52.6261171164269,52.065892529059056
WB,2017-03-10,36.58211517333984,61.980098599658895,49.91853049099185,53.45825571603763,52.47996512598144,51.859887191665536
WB,2017-03-13,38.11146545410156,62.97841783946804,50.59018764531199,53.87077361798595,52.591426725005206,51.96691664880729
WB,2017-03-14,37.568546295166016,62.962379085493566,50.50166854841928,53.91378060507841,52.54508570481836,51.9321789579784
WB,2017-03-15,38.00441360473633,62.85496449668327,49.75348435157392,53.94672150175235,52.4767394706551,51.90697327592909
WB,2017-03-16,39.10554504394531,63.325143998653374,50.01298114499231,54.11151314554191,52.539440372674605,51.956724430032686
WB,2017-03-17,39.074954986572266,63.00383219528874,49.57328328587662,54.04279694437398,52.504358670908616,51.92091092018345
WB,2017-03-20,38.78438186645508,62.943840223317935,49.59955093178448,54.02500111926463,52.3845833598002,51.80418134385475
WB,2017-03-21,36.5132942199707,63.92366317183904,51.26587987221131,54.850397438277966,52.921316626764295,52.20109755775364
WB,2017-03-22,37.407962799072266,62.8057308713041,50.39504638078596,54.94745516768565,52.969359258976375,52.241409023794304
WB,2017-03-23,37.58383941650391,62.83498656020334,50.34796482086653,54.859502601775255,52.93012181642618,52.03382864153788
WB,2017-03-24,38.06558227539063,62.69433490031836,50.09453920370201,54.83548267697104,51.60004843580336,52.02663908493464
WB,2017-03-27,38.91437530517578,62.98007965209138,49.935449877495934,54.07039818623392,51.58047383719555,52.02503136562741
WB,2017-03-28,39.464942932128906,62.69637934151081,49.92711748935849,54.10758487494515,51.492164874347694,52.03346642615232
WB,2017-03-29,40.99429321289063,63.687899499178194,50.28513355766715,54.16065749911312,51.61923402691407,52.13596920610325
WB,2017-03-30,40.12256622314453,63.8794707821409,50.41546975685512,54.28651319986583,51.629730364920846,52.13596726899768
WB,2017-03-31,39.90080642700195,63.57818776192759,49.91619730162484,54.27336148626208,51.59587096551004,52.144547684059816
WB,2017-04-03,39.96198272705078,63.58086320217471,49.338699693065095,53.2807624024444,51.53615185890901,52.14263785278948
WB,2017-04-04,38.52438735961914,62.45616554179341,49.970845690916974,53.24734978880053,51.66109725738927,52.287622583990455
WB,2017-04-05,38.01970291137695,62.468064299778206,50.04774682097979,53.13513602043693,51.6646752683439,50.97532004456235
WB,2017-04-06,38.12676239013672,36.445446625151966,49.99661662618501,52.08098343185837,51.63200260740546,50.96005709317777
WB,2017-04-07,38.04264831542969,34.050149443241345,49.97146073317597,52.05518549410222,51.63474655041755,50.8256849850445
WB,2017-04-10,38.70026779174805,34.382647219985834,49.97559637792039,50.46311896123797,51.66221256898662,50.83938938818935
WB,2017-04-11,38.67733001708984,33.980263139208425,49.54946207643309,49.37518720848912,51.5101269284852,50.82192888351942
WB,2017-04-12,38.52438735961914,33.78051888752432,49.328569550210695,49.36676939661896,51.48341296499426,50.67989496976267
WB,2017-04-13,38.35615921020508,33.589608543610915,49.34160366138273,49.37022781380279,51.4591110409262,50.68565509516368
WB,2017-04-17,38.58556365966797,33.61675551106751,49.33772400470778,49.33886017742109,51.459262511830175,50.57895546985204
WB,2017-04-18,38.532039642333984,33.40476888581686,49.33062761482798,49.13140938054287,51.46105686782497,50.58120330191932
WB,2017-04-19,38.66203308105469,33.41340560266765,49.270260753832,47.83909042445895,51.21058802991511,50.5309890368059
WB,2017-04-20,39.71728515625,34.244064424167235,49.486410207155394,47.9240060242695,51.19551596008856,50.325140365881126
WB,2017-04-21,40.42843627929688,33.47856399966588,49.58192041120131,47.90896529218177,51.21563705802564,50.227439107056135
WB,2017-04-24,41.02488327026367,33.1513459413989,49.35993819138144,47.1872167447889,51.16200251892933,50.20727928186209
WB,2017-04-25,41.453102111816406,31.30840622434849,49.32564173159392,47.21337320528212,50.75346932262601,50.18411219630765
WB,2017-04-26,42.0495491027832,31.044246502485883,49.258703295845386,47.243442355969634,50.61643832941992,50.19432962631865
WB,2017-04-27,42.34012222290039,30.972176711956013,49.17021238400249,43.977272699123695,48.72070554667561,50.04862944514469
WB,2017-04-28,42.71481704711914,30.105873671733853,49.16273019807676,43.98508085544267,48.63689405261992,49.94341687499935
WB,2017-05-01,42.28659439086914,30.325481356972624,49.03287926022513,43.87171986853853,48.64792721886883,49.954531539146544
WB,2017-05-02,42.31718444824219,30.18109496649447,48.95366713707629,43.598258705824406,48.64792292322022,49.95034552473834
WB,2017-05-03,41.82778930664063,23.97477213001685,48.157468880351104,43.51489472562069,48.02046018473283,49.408190594505655
WB,2017-05-04,42.49305725097656,23.49329800045104,47.35145172599805,43.32158856178927,47.55411982245672,49.371593640147246
WB,2017-05-05,43.33420181274414,23.911433772497244,47.48671055972618,43.40050505127927,47.58656818978464,49.3900053698318
WB,2017-05-08,45.36824417114258,26.6456439711665,48.2416216881693,43.47913662183608,47.71538004814671,49.436768463385945
WB,2017-05-09,46.668190002441406,27.03086351518004,48.42063518622293,43.656064312605416,47.74724326380175,49.1095358620468
WB,2017-05-10,47.79991149902344,27.435166024214368,48.41982249794998,43.63046133867647,47.792175706769264,48.66312021265473
WB,2017-05-11,47.88402557373047,25.76408927694594,48.40114645899058,43.04430299931763,47.667321253961205,48.656555808645166
WB,2017-05-12,47.74638748168945,24.62937844689437,48.31189583192469,43.02820968813697,47.59194335555458,48.63722968924584
WB,2017-05-15,48.098140716552734,24.395801157274665,48.18527844548026,42.70694332451024,47.5863316269925,48.60909727020037
WB,2017-05-16,60.10354995727539,67.29105121080421,66.07954033307723,55.04677926810317,53.98270552722377,53.30674818629446
WB,2017-05-17,57.197784423828125,68.22671108238335,66.41595454735652,55.751313041399584,54.33256791149284,53.517065736054846
WB,2017-05-18,60.44001388549805,68.80397318604979,67.22821197965246,55.63125789059024,54.592752343825936,53.747698810385934
WB,2017-05-19,59.881797790527344,69.08564073132277,55.960503723765534,55.6767035678966,54.610977631969085,53.743574300474336
WB,2017-05-22,61.74760437011719,69.02936466978358,55.65837015516182,55.69319823957347,54.64286113392155,53.79757327700139
WB,2017-05-23,58.86478042602539,71.47166970102319,56.80658791396424,56.14979109362255,54.96133228153416,54.05600288960106
WB,2017-05-24,57.61835479736328,72.09212164063274,56.87318250844999,56.27773835898348,54.91129304655197,54.1171927510069
WB,2017-05-25,59.3159408569336,72.0404401502311,57.045173718485806,56.30924385463474,54.77227483104957,54.06759620391646
WB,2017-05-26,59.3159408569336,71.9525077294606,56.910473412425546,56.2547823828361,54.772517705088674,53.987563082120616
WB,2017-05-30,56.97602844238281,73.65701992649136,57.69357714832207,56.4871825612684,54.90776277837705,53.64743245706626
WB,2017-05-31,56.22664642333984,73.93763878341105,57.70273989696675,56.29828866772775,54.93886720484004,53.57115290732448
WB,2017-06-01,56.69309616088867,73.8981538476103,57.68447104323815,56.28148132545056,54.72282868580446,53.56978663885561
WB,2017-06-02,56.983673095703125,73.80512271526656,57.68530170773217,56.27883179317452,54.606522989495886,53.56619489062218
WB,2017-06-05,57.57247924804688,73.78661213029297,57.26067372686974,56.27224447937883,54.56136580157618,53.51770791119307
WB,2017-06-06,57.71776580810547,73.8294198298567,57.06134519289704,56.24073773143198,54.5576692317683,53.30964600037424
WB,2017-06-07,60.271785736083984,74.40493300550041,57.12184215666441,56.5376092485719,54.74544737676222,53.39574865584239
WB,2017-06-08,59.36182022094727,74.83257070714907,57.13633355905395,56.45767345084808,54.71366617644888,53.42800552956734
WB,2017-06-09,57.28189849853516,76.06634046537023,57.81322898208408,56.66397353307375,54.754992035774094,53.46856153719872
WB,2017-06-12,57.15190124511719,76.15011956184857,57.66351060794893,56.67368273328335,54.756591868383744,53.38844845155448
WB,2017-06-13,56.54016876220703,76.16585257001361,57.752234181802585,56.725559640940006,54.76810712689459,53.38050668507087
WB,2017-06-14,54.911399841308594,76.96261337623756,58.14247085458671,56.96423267674528,54.88691748043204,53.28350084968832
WB,2017-06-15,55.01081085205078,76.7525939071657,56.49472541361473,56.947697132177765,54.52618771563424,53.26953900681304
WB,2017-06-16,54.36848449707031,76.95973903639913,56.50288555440911,56.98093620090353,54.54828548609712,53.180541563247495
WB,2017-06-19,57.17483901977539,77.86476724695326,57.21930839348701,57.45250919819272,54.846651308117536,53.36261296467946
WB,2017-06-20,56.647220611572266,77.24821229853572,57.30263832966035,57.31050541007063,54.77143037316056,53.19463614424883
WB,2017-06-21,58.84948348999024,77.53281481853652,57.58178780979174,57.53948230785257,54.90894010236417,53.29169186174816
WB,2017-06-22,55.247859954833984,80.01925968222096,59.31949517569037,58.458839231047165,54.96711895736278,53.57151835600726
WB,2017-06-23,55.34726333618164,80.0191290548264,58.93737899022775,58.421953315963805,54.886298029496494,53.51942265225399
WB,2017-06-26,54.75847244262695,80.11655645034706,58.77133175081431,58.45064078290554,54.892631897940255,53.47491082994765
WB,2017-06-27,52.8238410949707,80.96514614528077,59.33659342613616,58.70772195267446,55.04262804878157,53.56761825734277
WB,2017-06-28,53.03794479370117,47.14234729097046,59.333141026132296,58.65926321584265,54.37738682610534,53.55335097714276
WB,2017-06-29,51.5621223449707,45.74232896769417,59.10721481141745,58.47020304907812,53.98486265775312,53.62281087524761
WB,2017-06-30,50.828033447265625,42.31232543216347,59.12271085113233,58.12086640066395,53.98232039090802,53.55879391566587
WB,2017-07-03,52.25033187866211,43.383175175640005,59.304349883929405,58.24440251994728,54.04631950926383,53.61344004038448
WB,2017-07-05,52.47208786010742,42.17747243060263,59.28442513253803,58.19005273788272,54.04520971064053,53.60576612166184
WB,2017-07-06,52.21974182128906,40.21813312987433,59.2688808186201,58.13527424276538,54.04749377075871,53.58270086461117
WB,2017-07-07,53.08382797241211,40.28894495561246,59.302866159736176,58.076309209028246,54.07660488710836,52.66614361777273
WB,2017-07-10,52.57914352416992,39.18194530375085,59.35111634835933,58.09826013942576,54.08885115334831,52.62973661548125
WB,2017-07-11,52.6097297668457,39.187490416334406,59.32569814566947,58.048535271260526,54.06452583567567,52.5584447616509
WB,2017-07-12,55.48490524291992,40.99495642772186,60.13406057737093,58.54285288815946,54.36194301828725,52.76891340611608
WB,2017-07-13,55.90548324584961,40.89317005401135,60.11471218305219,58.54710438991339,54.3547744509162,52.719962670464085
WB,2017-07-14,56.823089599609375,41.10269830364242,60.14693875456838,58.11776497406568,54.36902563623042,52.70793086790752
WB,2017-07-17,55.385501861572266,41.73597022550015,60.34546275379103,58.28856288714057,54.43262098385232,52.74320810539853
WB,2017-07-18,56.85367965698242,42.356539050232605,60.44273556390913,51.06318190577767,54.44234806497394,52.73747471811393
WB,2017-07-19,56.73897933959961,42.34960079978079,60.43367475271443,50.67072047334737,54.40040523299946,52.72223190242256
WB,2017-07-20,56.241943359375,40.30232834465087,60.49400503603868,50.70712463323479,53.90141256431795,52.71021197656124
WB,2017-07-21,56.53251647949219,40.16762204421384,60.46362208344026,50.58891424381007,53.901867793418965,52.71052494423836
WB,2017-07-24,58.650665283203125,40.3206970838074,60.814295789849126,50.8401343903146,53.89557963906741,52.81641393347327
WB,2017-07-25,58.11539840698242,40.4155905457712,60.88320148842581,50.80951100914201,53.91477494585584,52.71833659320141
WB,2017-07-26,58.383033752441406,40.286735378405496,60.8008706700262,50.7931327133049,53.90495832357806,52.69862970025785
WB,2017-07-27,56.67781066894531,40.31384115374748,61.21717149361019,51.0079510427333,53.517752581070845,52.77803402292594
WB,2017-07-28,58.383033752441406,41.157338246733744,61.32625660278494,51.16416316727852,53.39299978134706,52.8420765245735
WB,2017-07-31,58.84183883666992,40.98058354348302,61.29128716565976,51.16632597179325,53.32339366224759,52.84392507619252
WB,2017-08-01,59.37711334228516,38.47588037826106,61.22517449665342,50.92426730482257,52.711507287750415,52.681412411721
WB,2017-08-02,58.222450256347656,38.838050637935126,60.83950523025244,50.96334371784776,52.76936237532057,52.65852905810983
WB,2017-08-03,59.85885238647461,38.08008355551255,60.8306026988249,50.76622568459017,51.9154688459497,52.70553107476648
WB,2017-08-04,60.233543395996094,32.95628878181945,60.69233901742289,50.67662915159716,51.36519717214375,52.65875944654059
WB,2017-08-07,65.96097564697266,41.65663093646047,63.25239260729377,52.47948266944123,52.389097370283686,53.10764422093447
WB,2017-08-08,65.96097564697266,41.40210422703627,63.239171109130666,52.35589860389969,52.39050087245079,53.00901190480748
WB,2017-08-09,66.70271301269531,39.43717166296655,63.24914362902183,52.35538715723607,52.36980691659656,51.75878690576846
WB,2017-08-10,62.856388092041016,43.98266422659688,45.88159452162753,53.31895666251573,52.80858661978065,52.07682472272472
WB,2017-08-11,63.25402069091797,42.79372660090793,44.67834221499107,52.28507218905069,52.193947613536665,52.07089354574833
WB,2017-08-14,65.65510559082031,43.18860458681031,43.90821278334428,52.44474615714553,52.313193777999246,52.1855177069645
WB,2017-08-15,65.34922790527344,42.96274205427163,43.87057111258967,52.47003658458596,52.26053723680487,51.77664109722932
WB,2017-08-16,67.37562561035156,43.46474738969476,43.86645771125755,52.60816955434123,52.00692364940298,51.50711866416824
WB,2017-08-17,67.53620910644531,43.32525227058158,42.6478798882033,52.54525636512236,52.00467048016723,51.49896262108782
WB,2017-08-18,68.57616424560547,43.308714394293496,42.43956791867013,52.55071497827253,52.00801694360629,51.415169879611526
WB,2017-08-21,69.63142395019531,43.00429663990601,42.17039950762649,52.31620945302623,50.34739268645983,51.37725036258269
WB,2017-08-22,72.1930923461914,43.60342670637187,42.71903891977252,52.36472586062128,50.49176566133061,51.469680896741465
WB,2017-08-23,74.48712158203125,42.17899408822912,42.117396028243554,52.486513447442974,50.53588150469624,51.47211033910273
WB,2017-08-24,75.0988540649414,42.17645673326727,41.96124639724562,52.48193574079845,50.38539735707499,51.41695762275696
WB,2017-08-25,73.40127563476562,43.17103497213826,42.335500775107214,52.24003599290907,50.43598225038723,51.47730175832255
WB,2017-08-28,72.7054214477539,42.30764102944214,42.429752589827785,52.20823097260288,50.359039418802176,51.25172702662131
WB,2017-08-29,74.14301300048828,42.11912154637542,42.53066116220683,52.246060583820494,50.37949051706104,51.27762408458999
WB,2017-08-30,74.86180877685547,41.99302244020648,42.543607682447295,52.22878354308256,50.12851750033276,51.20801862728101
WB,2017-08-31,77.30876922607422,42.14196965935078,42.1675475888488,52.35901208693207,50.22676044064204,51.291423754996266
WB,2017-09-01,80.07689666748047,42.699316895177866,42.443025963328566,52.53601682276099,50.27460468022006,51.341747847122576
WB,2017-09-05,78.68518829345703,42.818002061858415,41.85980296179999,52.65395074995095,50.046923454879966,51.37713970831543
WB,2017-09-06,78.25696563720703,42.68849086781334,41.88946149546972,52.66024754703361,50.04468518385041,51.29388941956867
WB,2017-09-07,81.57566833496094,43.62042680017083,42.40415819334844,52.94214705739425,50.068037743423865,51.25933649540067
WB,2017-09-08,80.14571380615234,42.77823507707001,42.057772939405744,53.0747231048523,50.13727383162006,51.30068665947056
WB,2017-09-11,81.52213287353516,42.46971726995717,42.1039540972256,53.09310443465412,50.157096179849546,51.24080677821644
WB,2017-09-12,81.52213287353516,42.58302498172395,41.954443871082034,53.013792522113576,49.76216018317715,51.241751635927166
WB,2017-09-13,81.13214874267578,42.8227792684699,41.01946016567239,53.02031163049784,49.76666823828939,51.073582309992446
WB,2017-09-14,81.80506896972656,41.87484035454601,40.90092144250785,53.00645599454244,49.68676165655146,50.99069121523474
WB,2017-09-15,81.1397933959961,41.94635732983665,40.45124463632458,53.05720400632244,49.59071867344849,50.96546781405746
WB,2017-09-18,80.23748016357422,42.38871100003418,38.021125594202346,53.118716547466406,49.6050267329945,50.98318934293828
WB,2017-09-19,80.55099487304688,34.69418000930371,38.01312366466865,53.120224191865326,49.55689393040512,50.96155560408769
WB,2017-09-20,77.07937622070312,37.65253486319507,39.2433283224038,53.71948329947717,49.85322719598274,51.12206765525762
WB,2017-09-21,76.32234191894531,37.8553393944435,38.41548392260757,53.71793572642167,49.71866749026563,51.02889861533996
WB,2017-09-22,76.49822235107422,32.67693192079964,38.42119223898924,53.71464389914953,49.54625696046616,51.027788691807984
WB,2017-09-25,73.07246398925781,36.0301062930528,39.25282498411293,54.27021648681271,49.89188238456643,51.250306940417765
WB,2017-09-26,74.10477447509766,34.821050147056845,39.060886683824535,54.26254840682815,49.90290679759697,51.25603048810747
WB,2017-09-27,75.2823715209961,34.88077163150642,38.859869510920255,54.24069873815134,49.91188819023689,51.00439906900554
WB,2017-09-28,75.00709533691406,34.079997823187206,38.90962447199727,53.871510654382334,49.9027624269582,51.00638616085016
WB,2017-09-29,75.65707397460938,34.10903613811559,38.84811133886919,53.74610855993349,49.8831776932276,51.00702277981297
WB,2017-10-02,76.76585388183594,34.08824688044548,38.82902622908812,53.68156570785465,49.78249425068613,50.94750039452977
WB,2017-10-03,79.6869125366211,35.314288317466215,39.206741103269714,53.92798598407775,49.83869963927911,51.04512536335294
WB,2017-10-04,78.90694427490234,34.23275796967344,39.33670173669248,53.96546293028271,49.86683325752093,50.69648846143116
WB,2017-10-05,77.61463928222656,33.59388120599908,38.40406290463198,54.0721415041982,49.92726322563105,50.66546045042668
WB,2017-10-06,76.77349853515625,33.712676028418365,38.54972432144021,41.303785315489314,49.95087128600496,50.67125489055188
WB,2017-10-09,76.719970703125,32.968247078749094,38.49991357752749,40.45755145945055,49.94296982871602,50.64516069832693
WB,2017-10-10,76.25352478027344,32.88374660256709,38.041662379568265,39.6052771424153,49.94379090214712,50.151863369425385
WB,2017-10-11,76.23822021484375,32.44005653214779,37.80793672179353,39.563776216402616,49.94375160053273,49.747109833423885
WB,2017-10-12,75.59590148925781,32.44168135945692,37.88118848376125,39.33920959561448,49.8519644381274,49.73633761330957
WB,2017-10-13,76.26880645751953,31.13097708981411,37.78353303572493,38.53216046402222,49.84060817915215,49.7168747005812
WB,2017-10-16,75.75647735595703,29.27730101563542,37.86104245417271,38.36973500828182,49.80530452228446,49.72460045233289
WB,2017-10-17,75.07592010498047,28.98361502181825,37.373038861638285,38.18091016947757,49.80421684242594,49.73467623169661
WB,2017-10-18,75.90941619873047,29.184828947540144,37.295653515801966,38.20378798398296,49.79928722991887,49.74199333493704
WB,2017-10-19,74.08948516845703,26.99775729849791,37.75711489718102,37.831401636540576,49.857274511254765,49.81006611631738
WB,2017-10-20,73.01129150390625,26.87074428590808,37.30960232374152,37.847225252562,49.872437084016426,49.817922902782975
WB,2017-10-23,73.46244812011719,26.342480124793795,36.93468306079901,37.84071036412381,49.61604963671141,49.78035130866096
WB,2017-10-24,73.27892303466797,26.323817271071626,36.94757925081758,37.84709971405968,49.36373178551726,49.77505454057211
WB,2017-10-25,69.08849334716797,30.828148116305,39.08528404181219,39.05909507742253,49.89712016199099,50.141454589425614
WB,2017-10-26,68.79027557373047,30.55973304099545,38.83964349840543,39.07110352316912,49.87086392784744,50.11771147701518
WB,2017-10-27,69.50142669677734,30.90032043873875,38.52458551305104,38.52523129765472,49.83344336164763,50.072590161849874
WB,2017-10-30,68.7214584350586,30.902079201400685,38.61902188085654,38.48708650028603,49.79882803699164,50.05654709234511
WB,2017-10-31,70.84725952148438,32.49714686729522,34.45866383153154,38.2943467493802,49.90153070145215,49.73400738525149
WB,2017-11-01,73.86772155761719,32.88402007457666,35.44515731711837,38.7999636339806,50.07668430763504,49.886270424249545
WB,2017-11-02,72.39955139160156,33.24301859309855,35.67317806533791,38.909421728754126,50.112423193879465,49.81749248237589
WB,2017-11-03,73.72244262695312,33.722935045431754,33.505126183478914,38.65244199465857,50.14366535686799,49.84046306909444
WB,2017-11-06,75.86353302001953,32.03030427541827,33.91872067645954,38.86625104782268,49.93806846279725,49.898661448238414
WB,2017-11-07,75.91705322265625,31.800342834661357,33.16206803339405,38.79445994148423,49.93867558991434,49.500075250020735
WB,2017-11-08,83.32677459716797,41.41432029139643,37.97629309105984,40.66396237937913,46.46947449945503,50.14258170246247
WB,2017-11-09,83.57147216796875,41.36087343819405,37.57318355859927,40.610478120840405,46.23069063284756,50.09005065079257
WB,2017-11-10,80.41336822509766,43.08472867223651,38.55174607081022,40.78769506198945,46.50532147166895,49.792253800764655
WB,2017-11-13,83.02854919433594,43.81617570131375,38.93144391900934,39.63278170759691,46.54874090795638,49.867594163386784
WB,2017-11-14,85.8043212890625,43.52705226355678,39.330260458564,39.89372300045276,46.66124164503326,49.24103425085946
WB,2017-11-15,85.00906372070312,43.51443160466249,38.81834919064702,39.88101291021378,46.64300830803423,48.85034210888514
WB,2017-11-16,90.01769256591797,45.90221992882783,39.98161807085193,40.22314827316213,47.04932357605697,49.13308652957268
WB,2017-11-17,88.49598693847656,46.12080440767991,40.18005218604138,40.37938831137716,47.07530325346329,49.177288832918826
WB,2017-11-20,92.0899658203125,47.18790063943548,40.52594721729541,40.39373583142379,47.253723945479,49.28709609531851
WB,2017-11-21,91.4094009399414,47.21904224592098,40.49868278031117,40.32077265697846,47.27600087576022,49.23284963510384
WB,2017-11-22,89.81122589111328,47.68753727538188,40.59805022803402,40.33969909486399,47.20024957794485,48.816446715492845
WB,2017-11-24,89.8418197631836,47.53222242324019,40.57966996963168,40.34733940747082,47.13685791025106,48.78913493010891
WB,2017-11-27,87.45602416992188,48.45110755466843,40.5748984733594,40.64086201619707,47.09188601545372,48.83569783714562
WB,2017-11-28,88.71009826660156,48.407322556129664,40.06849089875019,40.62699942859791,47.051283583789655,48.57919636996531
WB,2017-11-29,84.74142456054688,50.47687786122186,41.05334280080007,41.36044736429234,47.42242357624959,48.82359947700363
WB,2017-11-30,83.01325988769531,50.926550749190525,41.27557807650583,41.55138737682546,47.42737941666172,48.86807366391424
WB,2017-12-01,80.16101837158203,51.51481314219637,41.04225849821934,41.280247399797446,47.64966239475184,47.757155311579375
WB,2017-12-04,78.0199203491211,52.00010527319768,41.25673687668399,41.56253904407684,47.772363162765146,47.85221178675573
WB,2017-12-05,76.78114318847656,52.25006911051431,41.21448583873652,41.62248664712455,47.21804992363123,47.84113026373851
WB,2017-12-06,75.21355438232422,52.63257953916668,41.40948178724759,41.5424573597216,47.247650374570114,47.79218546827978
WB,2017-12-07,77.01055145263672,49.85136042803419,41.71638727726382,41.508291287330096,47.30522053490827,47.794338388643446
WB,2017-12-08,76.6511459350586,49.856340217108055,41.67970767532759,41.51867457601156,47.30474253449385,47.7186432943142
WB,2017-12-11,79.52632904052734,50.75054048719599,42.36736635203192,41.8190065468637,47.41674043954023,47.83010761326313
WB,2017-12-12,77.75993347167969,51.1542142835428,42.553365728095976,42.01990218043284,47.50420191476641,47.71514164865875
WB,2017-12-13,79.16693878173828,50.72045244695299,42.71253709260967,41.74191098129832,47.35953379034692,47.73163845710612
WB,2017-12-14,77.86698913574219,49.725021391582125,41.87258613902208,41.8131504471453,47.32621297904249,47.71593308461551
WB,2017-12-15,78.54754638671875,49.32490547705046,41.85537711875534,41.82240625472714,47.31712970689701,47.50922937063222
WB,2017-12-18,82.577392578125,51.0288921365439,43.0695629567622,42.15228400893993,47.63187642840767,47.727438965429705
WB,2017-12-19,81.94271087646484,50.57623401221261,41.98442834801721,41.98531229529164,47.406622759234565,47.626996318147775
WB,2017-12-20,80.69628143310547,50.84036872678864,42.053496589645015,42.08380697723549,47.41834785905659,47.66051108490779
WB,2017-12-21,82.37093353271484,43.33782562366557,42.134360920515874,42.16418409356294,47.45752153947727,47.6905860001391
WB,2017-12-22,81.68272399902344,43.38673600327139,42.17022080365472,42.0462526654311,47.47505194144027,47.42363870320553
WB,2017-12-26,80.35218048095703,42.17120737257434,42.299673677883234,41.97986027050061,47.51279925395435,47.456420764481
WB,2017-12-27,79.80925750732422,41.0958898395203,42.23374417412944,42.00471312755592,47.52696371678964,47.399045059369286
WB,2017-12-28,79.77867889404297,39.800586344672986,41.53554026496432,39.56424529610814,47.5203829902344,47.31950403841596
WB,2017-12-29,79.1134033203125,39.78742028583861,41.52180087348177,39.59681090018422,47.53270816661151,47.32106020874598
WB,2018-01-02,86.53841400146484,44.81051445389419,45.2514806805138,41.96098218332294,48.60160119022339,48.06597222732659
WB,2018-01-03,88.006591796875,44.85230553924327,45.2755063115151,40.8234766865324,48.61837209318659,48.044996289505455
WB,2018-01-04,88.863037109375,43.3425280191701,45.2963744258383,40.83319272006637,48.621884256622685,47.92054286449324
WB,2018-01-05,92.41876983642578,44.84293478669093,45.879984434896166,40.87610588901549,48.72305049367864,47.91865770046255
WB,2018-01-08,91.78408813476562,44.57535802296872,45.92166248381561,40.88881453437547,48.717323502501166,47.9239319402785
WB,2018-01-09,93.04581451416016,44.73210706293334,45.90765105544033,40.6909050376924,48.71457137903449,47.93169321484783
WB,2018-01-10,91.83761596679688,44.153063879721046,46.01735654702511,40.77293412634614,48.7540539042497,47.9539299865057
WB,2018-01-11,91.70762634277344,43.99745440353503,45.98167395734596,40.7318181860077,48.74471635187361,47.94445337268903
WB,2018-01-12,92.86228942871094,41.78861919500482,45.9492518047035,40.71285102096208,48.75341077729931,47.93467864053286
WB,2018-01-16,94.20046997070312,41.29343472391265,45.97688591222413,40.40543427208997,48.76480711376191,47.8579670750689
WB,2018-01-17,98.79617309570312,41.42264940189978,46.4742250241282,40.78189473621482,49.00122786731558,47.98772357363109
WB,2018-01-18,99.11734008789062,40.17069693839071,46.29859868006149,40.772924812055344,48.999244305270025,47.98749184694726
WB,2018-01-19,99.62966918945312,39.53603553165269,46.29806902920375,40.56652668597474,48.96057711298676,47.98681439295604
WB,2018-01-22,100.2719955444336,38.55859069755378,46.27178842428418,40.51961156479644,48.94361052719879,47.981235480839175
WB,2018-01-23,100.73080444335938,38.35113306032029,44.302055189121,40.43526617756521,48.911787529034086,47.97265844654524
WB,2018-01-24,98.32207489013672,39.35833050546152,44.69096761218662,40.65146852485083,48.78370672428344,48.04513233555135
WB,2018-01-25,99.80554962158205,38.48203259112001,44.72071277200872,40.4255849860314,48.71718268711854,48.055947096227925
WB,2018-01-26,104.07244873046876,38.63533938856059,45.165945018675856,40.57652713467294,48.86512199273488,48.12088017461368
WB,2018-01-29,101.04432678222656,40.176135220601125,45.5021845235767,40.772392512084224,49.02818241667968,48.2279790680966
WB,2018-01-30,98.32971954345705,40.8596140171194,45.37795069137426,41.02633156536339,49.16182945803092,48.29154906066008
WB,2018-01-31,99.07910919189452,40.85869786996764,45.08428608887553,40.55083190423456,49.16207875283847,48.27420775931188
WB,2018-02-01,99.48439025878906,38.846634793320895,45.00472129727513,40.42967550360388,41.70288257641285,48.26552406360564
WB,2018-02-02,92.86228942871094,44.40008551273924,47.20083106380447,41.89906790021264,42.10527597259725,48.77154790546076
WB,2018-02-05,89.85711669921875,45.35228248676814,47.7806306549375,42.24907801683243,41.84924181593568,48.88492664835524
WB,2018-02-06,90.4688491821289,45.07980390443221,43.93101489502963,42.24882259551509,41.83035229087207,48.69711505477268
WB,2018-02-07,89.87239837646484,45.04331542289741,43.96007898996991,42.25054581504403,41.70658715354625,48.51900875292338
WB,2018-02-08,85.4602279663086,47.34033739512682,44.47995770667944,43.00560548538908,41.75020822146645,48.80459942717289
WB,2018-02-09,88.20540618896484,48.02082248949419,44.468512968518624,43.24520496991208,41.80183057456664,48.86458324572579
WB,2018-02-12,90.4688491821289,48.424702664320414,44.26385664923178,43.41603039629965,41.77087976386842,48.88190380820869
WB,2018-02-13,99.1479263305664,54.46372379758665,47.94959601863235,45.12712212579103,43.0841521855826,49.63276838890152
WB,2018-02-14,106.7793960571289,52.57819485557388,48.8889270437302,46.49057059092646,43.59623911339737,50.13128732385738
WB,2018-02-15,103.32305908203124,53.733976152529415,49.27100580933801,46.84550152968924,43.764239290178935,50.2378181325083
