Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,2005-10-11,13.155500411987305,46.51324325199632,39.71502140791196,42.52903749801964,43.43513780405624,41.82918466778104
SSRM,2005-10-12,12.75540256500244,47.09301116441466,40.27031015820467,42.80524853758448,43.55938669166958,41.93764691680035
SSRM,2005-10-13,12.631566047668455,46.60962839301295,40.30226921682848,42.153226807410135,43.57314885658188,41.93987808124673
SSRM,2005-10-14,12.945923805236816,46.30915276528971,39.72891698357928,42.29549847405735,43.57557269889126,41.95497996462149
SSRM,2005-10-17,13.012608528137209,46.08706771695352,39.65041321754087,42.29671027544518,43.55336534075879,41.93238390833839
SSRM,2005-10-18,12.5553560256958,47.560095693279074,40.415477754779786,42.69782707125023,43.76773677841096,42.08060921393262
SSRM,2005-10-19,12.469621658325195,47.62348077631623,40.12357422820678,39.51946815126048,43.72006257841933,41.89434763716214
SSRM,2005-10-20,12.288626670837402,47.59495883882432,40.26557537325737,39.22927177253915,43.71801073352192,41.91581822670583
SSRM,2005-10-21,12.288626670837402,47.56244487607406,40.242421273846126,38.98610013256644,43.67800359496841,41.89361860332485
SSRM,2005-10-24,12.460095405578612,47.67301080942106,40.30127003767568,38.86201100564618,43.67679628404115,41.918733567517215
SSRM,2005-10-25,12.945923805236816,47.58927813376201,40.98553105697272,39.23685176941486,43.90219288316797,41.95789508180388
SSRM,2005-10-26,12.54582977294922,46.86439754525207,41.41077137512124,39.57037128477568,43.931996313345806,41.93334745923572
SSRM,2005-10-27,12.564882278442385,46.7939217314466,39.33275199999963,39.55049466378356,42.69693468144176,41.80613504108826
SSRM,2005-10-28,12.564882278442385,41.87532619004738,39.07809645844204,39.51370302521344,42.27809791621462,41.80440259391524
SSRM,2005-10-31,12.336256980895996,41.74421773171112,39.15961655418911,39.57416358263501,42.31428447558274,41.808002588645856
SSRM,2005-11-01,12.421991348266602,41.40164316815412,39.10268945103045,39.16921821003681,42.20262496711339,41.74199818580334
SSRM,2005-11-02,12.841137886047363,39.94933261132812,39.40500170918889,39.49795781737237,42.32085407914409,41.68237373145042
SSRM,2005-11-03,12.698246955871582,39.47636815714255,39.44075204484921,39.384106451096926,42.26175523258287,41.697061066575216
SSRM,2005-11-04,12.726823806762695,39.402217483546906,39.09084892410139,39.26998910803084,42.26233458987204,41.64113539108175
SSRM,2005-11-07,12.431517601013184,37.60541967783976,39.39071451783447,39.06668762407868,42.24068330713608,41.68481027615432
SSRM,2005-11-08,12.460095405578612,37.35700670123314,39.277000072928914,38.848176223766345,42.237171552261984,41.68541702171788
SSRM,2005-11-09,13.17455005645752,39.20347171467704,40.77755511672173,39.39336832126843,42.38984462696956,42.05583844608304
SSRM,2005-11-10,13.20312786102295,39.17681747229046,40.47987548025186,39.353980400950775,42.26688041653448,42.05343071778088
SSRM,2005-11-11,13.479384422302246,38.14150646247935,40.525189980308,39.38452419986415,42.29786246908531,42.06043929122893
SSRM,2005-11-14,13.184076309204102,38.44222700942632,40.79910719574747,39.54705310250596,42.1736880718328,42.000175785979856
SSRM,2005-11-15,13.165026664733888,37.96656864653234,40.73486517809016,39.50092384506669,42.13737390330302,41.97784920342581
SSRM,2005-11-16,14.393887519836426,44.60003658010564,44.256640470576805,41.74916608932474,43.30726722550756,42.88622932568528
SSRM,2005-11-17,14.508201599121094,43.88362456296901,43.72239798985335,41.69892290670256,42.85398192652289,42.80865799443404
SSRM,2005-11-18,14.470094680786133,41.75317363986813,43.74506251487232,41.04217721310828,42.84543444313197,42.73368141830425
SSRM,2005-11-21,15.136920928955078,43.51034722797334,44.517499602784014,41.11295362199045,42.81196612006016,42.94806419820054
SSRM,2005-11-22,14.955925941467283,43.45449207932824,44.65225912940888,41.15789216556109,42.83617024027025,42.86954129957552
SSRM,2005-11-23,14.746350288391112,42.53739983040231,44.49834348243019,40.93417267561666,42.85810908601968,42.892580812850206
SSRM,2005-11-25,14.870189666748049,42.32093983270382,44.14547542614105,40.763086920677104,42.86733241932393,42.6759106297529
SSRM,2005-11-28,15.175025939941406,42.170325494311605,43.919892498637125,40.85512085995137,42.84546760322643,42.71889850021947
SSRM,2005-11-29,14.974977493286133,42.512419595500255,43.95847503969894,40.93126814021977,42.87688994788342,42.56212256830969
SSRM,2005-11-30,14.317678451538086,43.340064574248906,45.118519693294445,40.81688970936791,43.1987604096683,42.802249896297226
SSRM,2005-12-01,14.90829372406006,44.42774447356229,45.712237811463815,41.2688943771467,43.43699104850408,42.53460330418973
SSRM,2005-12-02,14.460569381713867,45.29607557237352,46.14212181367615,41.4148490637791,43.54378598947115,42.62632990644477
SSRM,2005-12-05,14.422465324401855,45.32997825808512,46.150885943524415,40.69063812349479,43.11765019762379,42.536259481541634
SSRM,2005-12-06,14.851139068603516,45.800255365291015,46.447968249483,40.82483038140644,42.991381387104056,42.444568821820496
SSRM,2005-12-07,14.898768424987791,44.76052418691652,45.8038494705573,40.718616894974446,42.906422730328885,42.40407705501451
SSRM,2005-12-08,14.813035011291504,43.56611947602961,44.96020816392637,40.70669379724446,42.772986156095975,42.39572236521101
SSRM,2005-12-09,14.24146842956543,45.46258410029787,45.79055485693016,41.23477242118713,42.89769720811867,42.58193154553778
SSRM,2005-12-12,13.831851959228516,46.47112639278731,43.97763633973739,41.05622241449552,43.02014759681852,42.58203845639118
SSRM,2005-12-13,13.822324752807615,46.038720714209845,43.72223008678471,41.01291262954679,43.020866162729874,42.47393835995568
SSRM,2005-12-14,13.488910675048828,46.74409042173272,43.82810627609089,41.22744522563391,42.97852938808532,42.452732435351
SSRM,2005-12-15,13.917582511901855,46.63968053355096,43.12547015512349,41.29490943489013,43.09681518136336,42.52562460818242
SSRM,2005-12-16,13.784217834472656,46.60150373182779,42.874522058662926,41.335689345280855,43.0194724309919,42.51551152822248
SSRM,2005-12-19,13.63180160522461,46.77436128771432,42.90568253972562,41.37712568317516,43.0424857937158,42.4959987790681
SSRM,2005-12-20,13.326967239379885,46.73379125451669,42.19248354522976,41.55152543685212,43.11835086052214,42.53618410040218
SSRM,2005-12-21,13.803271293640137,47.69066920528215,42.6391443989364,41.88611765250968,43.21217946516453,42.61877993860587
SSRM,2005-12-22,14.24146842956543,45.84681060731375,42.37579052861376,42.0452373613406,43.29003457456232,42.70067912020864
SSRM,2005-12-23,14.031895637512209,46.124280689779766,42.489323978897495,40.94971437233937,43.33063628887842,42.72390744536148
SSRM,2005-12-27,14.460569381713867,46.532921246726445,42.19466676140221,41.03875272950425,43.41484068900732,42.812898119157886
SSRM,2005-12-28,14.508201599121094,45.949783487592455,42.04371510406473,40.954884224167365,43.36436056978707,42.769274504952506
SSRM,2005-12-29,14.832086563110352,46.2484027120388,41.9989741356853,41.02294917289292,42.6113617018402,42.81779348606472
SSRM,2005-12-30,14.612987518310549,38.81563472000221,41.63707290931266,40.99313825670594,42.63636074999748,42.83898500725349
SSRM,2006-01-03,15.346495628356934,41.245307049562406,42.27854919938023,41.63223368195392,42.82621929859653,42.68586947233644
SSRM,2006-01-04,15.80374813079834,41.97744133772776,41.50922685946256,41.67471133797264,42.46086344324039,42.61416629173527
SSRM,2006-01-05,15.20360279083252,41.6944637254138,42.37510872362593,42.172745396567215,42.72849373396706,42.804692027577
SSRM,2006-01-06,15.565596580505373,42.064236836477534,42.466468027669904,42.2241437567342,42.78463235602408,42.85407464642276
SSRM,2006-01-09,15.527485847473145,41.82731204354677,41.89904341376962,42.18450342914459,42.78782899703747,42.82719743860376
SSRM,2006-01-10,15.470330238342283,41.80683079613405,41.83682780069167,42.016444045982446,42.73210993286718,42.74542753136237
SSRM,2006-01-11,15.498908996582031,41.41940055844511,41.60348737606004,41.94153752556996,42.70207384877535,42.697265511786135
SSRM,2006-01-12,15.194076538085938,41.65611768662757,41.863321740855895,42.07279539638765,42.24475947168017,42.73160301119702
SSRM,2006-01-13,15.58464527130127,39.9489982781775,41.3429767170309,42.17754116699682,42.32900023214543,42.78765224048771
SSRM,2006-01-17,15.32744312286377,38.685871783305934,41.497095032687696,42.19286293223245,42.3440833543112,42.75635406738586
SSRM,2006-01-18,14.441516876220703,41.5457644288385,43.31327729060576,43.061559450862326,42.9721758638113,43.03360959108056
SSRM,2006-01-19,15.051186561584473,43.22906488463126,44.0266698952277,43.48545394798303,43.10762752328726,43.21939057894323
SSRM,2006-01-20,14.670143127441406,43.0834271078532,44.36805210821672,43.72604443605341,43.07886554408466,43.30122860236432
SSRM,2006-01-23,14.527251243591309,43.15326714194851,43.813825554274345,43.77163793208776,43.09594881114982,43.10883501416932
SSRM,2006-01-24,14.76540470123291,43.40626239844383,43.352241183832206,43.6527583674736,43.09230137903533,43.09166099638082
SSRM,2006-01-25,15.92758083343506,47.03337396516091,45.86236854706987,44.91553502576718,43.87423823783112,43.64444004946838
SSRM,2006-01-26,17.004032135009766,49.219478774498135,47.54899998280479,45.76688297944757,44.4686775969833,44.089540746952
SSRM,2006-01-27,17.013553619384766,49.20411348666261,47.30869166418004,45.70802204786832,44.41875922116332,44.08832219371397
SSRM,2006-01-30,17.594648361206055,48.864174183577816,47.66059066697208,45.94701668517224,44.00209085278329,44.1350751690199
SSRM,2006-01-31,17.48033332824707,48.58398627338819,47.38001230365067,45.96670065841264,43.86940757278298,44.12209646186704
SSRM,2006-02-01,16.956398010253906,49.58863405393236,47.82527108135531,46.218543638182666,43.70464428494102,44.23894717635728
SSRM,2006-02-02,17.432703018188477,49.6390076727246,48.050786873882,46.36874585021015,43.46221292355544,44.28079773419637
SSRM,2006-02-03,16.72777557373047,50.92368408669452,48.64009222979128,46.92113178842898,43.77050513575222,44.45749812583981
SSRM,2006-02-06,16.832557678222656,50.24991976061873,48.63763106010677,46.55368132667281,43.6320619242711,44.42783104411434
SSRM,2006-02-07,15.356019973754885,57.18547513379724,51.38611180570008,48.44845425771933,45.0212815572304,45.37759754867084
SSRM,2006-02-08,15.260759353637695,57.012945517808056,51.41756442211628,48.45199538535647,44.66527072962894,45.38384978229124
SSRM,2006-02-09,15.58464527130127,56.69474361664773,51.42206247200741,47.28007447426342,44.71689421753553,45.33685085809427
SSRM,2006-02-10,15.20360279083252,57.24057378248572,51.4779011846639,47.32195336766232,44.83224645057969,44.57626654975928
SSRM,2006-02-13,14.66061782836914,57.92245473581921,52.08256639374219,47.58712503985491,45.04727057386845,44.45352422255152
SSRM,2006-02-14,15.108342170715332,58.40867945825944,49.1698111939556,47.18721595337768,43.53566056473526,44.54164179793938
SSRM,2006-02-15,14.755878448486328,57.01152328690772,49.39902956707339,47.18562908114424,43.46034422269111,44.52099530839652
SSRM,2006-02-16,15.260759353637695,57.22485724319042,49.86483773039838,47.433045352508216,43.51475817459271,44.60217665736911
SSRM,2006-02-17,15.336969375610352,56.12412351210124,49.017950924983,46.92807152185633,43.41983879370769,44.55446745263352
SSRM,2006-02-21,16.12763214111328,57.60169251685683,50.005786058614056,47.466559780202175,43.75835888901466,44.83097156289745
SSRM,2006-02-22,16.156211853027344,57.59154459892678,49.90312005751343,47.09940102723978,43.752210178956894,44.76316835720452
SSRM,2006-02-23,15.670382499694824,58.31548414624513,50.310338020676085,47.37536710984397,43.90924829173573,44.86954242568397
SSRM,2006-02-24,16.622987747192383,60.73968346058928,51.55905363842085,47.85001241226061,44.41213827051619,44.99040941938964
SSRM,2006-02-27,15.899008750915527,61.93199099607353,52.33419601522778,48.34656775300126,44.72042129498086,45.13249089666995
SSRM,2006-02-28,15.86090087890625,61.52364526383203,51.46022653084496,48.228342942996704,44.53117544665911,45.10964448635926
SSRM,2006-03-01,15.965690612792969,61.326469359179,50.836330546587895,47.968225419260094,44.53125051124503,44.96932082837437
SSRM,2006-03-02,17.470808029174805,63.702101382984445,53.56453091293616,49.72447259987457,45.65576325825951,45.82333714594035
SSRM,2006-03-03,17.33744239807129,62.94120264639809,53.59761608238186,49.18432277189819,45.62375560503688,45.7425192669656
SSRM,2006-03-06,16.937345504760742,62.84846631839189,53.58328456516068,49.35694495543865,45.55273375284511,45.50328239532348
SSRM,2006-03-07,16.632511138916016,63.06373818223181,53.74469261405734,49.39932806195132,45.498737365947335,45.53616865923692
SSRM,2006-03-08,15.9847412109375,64.23394458551682,54.39643093445928,49.57032322416588,45.55207657108442,45.47913542353363
SSRM,2006-03-09,16.032371520996094,60.38262613970322,53.73409386710891,49.53297444512141,45.53485472356915,45.47841744620296
SSRM,2006-03-10,16.556303024291992,57.98560482908171,53.6853684608604,49.63387726145703,45.63125314747436,45.57791248195146
SSRM,2006-03-13,16.432466506958008,58.01521915994208,53.72353699361826,49.65709976493435,45.63748288458181,45.585063472774685
SSRM,2006-03-14,16.927820205688477,57.82365491787229,53.69372461827564,49.46554226125777,45.72876585944319,45.61822067081121
SSRM,2006-03-15,17.937583923339844,60.28257106371565,54.547889935859686,50.20130717253046,46.13258201579973,45.97207382307194
SSRM,2006-03-16,17.918527603149414,59.55437715117773,54.48315298042184,50.12186926311457,46.105343978549385,45.96033230988161
SSRM,2006-03-17,17.87090492248535,59.0566583566589,54.40796366225064,50.12874667332312,45.779232795641576,45.947629589888656
SSRM,2006-03-20,17.62322425842285,57.88321844929212,54.25226511669258,50.180349052508966,45.58126711706628,45.93641372000842
SSRM,2006-03-21,17.670854568481445,57.86835312075692,53.88040733513338,49.869474355176585,45.56989836205218,45.64137219410493
SSRM,2006-03-22,17.88995361328125,50.68332615918976,53.612207912166944,49.58158409543864,45.43045428641123,45.47779943611508
SSRM,2006-03-23,18.61393928527832,51.531413615716495,53.96565458079371,49.91064682776869,45.54930253912977,45.576231983783785
SSRM,2006-03-24,20.01426887512207,54.83938618973342,55.497527827228886,51.07978786662238,46.28821084563575,46.02070873458845
SSRM,2006-03-27,19.77611541748047,54.291488594881166,55.61051410126026,51.0165006403167,46.31970666435284,45.93787883757928
SSRM,2006-03-28,19.290287017822266,53.55843138638142,55.832522626350936,51.23078208304822,46.04663520379828,45.99504951007954
SSRM,2006-03-29,19.919002532958984,53.62909045472997,55.96970323730315,51.215165929202335,46.176705213806514,46.09093367648253
SSRM,2006-03-30,19.823749542236328,52.90090174914629,55.25207547310057,51.17568532251923,46.08863302738416,46.003726451974366
SSRM,2006-03-31,19.604646682739254,52.74117928802325,55.08933638237313,51.23427412547472,45.74878288523673,46.000527132415066
SSRM,2006-04-03,19.32839012145996,53.13881235189578,54.51116080960907,51.12713085271706,45.7540773554754,45.96030474983496
SSRM,2006-04-04,19.604646682739254,51.63556301571396,54.40173883828832,51.14945925441272,45.71971675986976,45.97457066924279
SSRM,2006-04-05,19.995214462280277,51.7545261573215,54.481908249506695,50.54725027713547,45.7425475558532,45.99827280189522
SSRM,2006-04-06,20.51914978027344,50.76214951272896,54.63525457903966,50.66318556408979,45.80761739240024,46.0016983719304
SSRM,2006-04-07,20.20478630065918,48.93973588623598,54.78854100524993,50.692126219569055,45.6327977668064,45.98618852137903
SSRM,2006-04-10,20.452465057373047,46.500138436455785,54.5751067309287,50.53320315293679,45.61751546109706,45.99566548184886
SSRM,2006-04-11,19.37601852416992,49.834061238259295,55.721721967342965,51.3713925422342,46.11941500792194,46.30656698872676
SSRM,2006-04-12,20.004743576049805,50.36884519911723,55.85604916435455,49.72627499255941,46.140319074701175,46.36405257742844
SSRM,2006-04-13,19.97616004943848,43.90043357288835,54.2599899497385,49.72629720906444,46.14108734566705,45.810811788571385
SSRM,2006-04-17,20.65250968933105,44.517754459218175,54.05688034661812,49.94569042531042,46.27319036767208,45.89499303272221
SSRM,2006-04-18,21.166919708251957,43.95222461040601,53.80971428453024,49.61764128440597,46.33819027760931,45.83832986268443
SSRM,2006-04-19,21.66227531433105,43.48987547074925,53.81722807153484,49.65411801085893,46.39603696505353,45.56696826953309
SSRM,2006-04-20,19.356969833374023,54.31836007888988,59.052625480085375,52.90396002883717,48.33992862814844,46.998234480852894
SSRM,2006-04-21,20.490571975708008,56.23998925132919,58.20128062391537,53.59265046680199,48.216581013854686,47.29973847956973
SSRM,2006-04-24,19.59511947631836,57.781497739831536,57.62682500041026,54.05595148350143,48.46786347062329,47.5353964233832
SSRM,2006-04-25,19.85232353210449,57.6827345926062,57.66688708538466,54.02121482462889,48.43978984160097,47.50959249834593
SSRM,2006-04-26,20.10000228881836,57.28953438463496,57.34278926546887,53.49638839078557,48.4267211511388,47.499528303876
SSRM,2006-04-27,19.28076171875,56.66741670841802,58.01822147369226,53.63582270458702,48.660478319431554,47.35781433955962
SSRM,2006-04-28,20.59535789489746,59.5658454779046,59.095762170481215,54.30356199874608,49.2200321324834,47.77813435751956
SSRM,2006-05-01,20.12858009338379,60.06911334607086,59.11147966963598,54.457551781897365,49.23679627953946,47.817649029760055
SSRM,2006-05-02,19.490331649780277,60.77184137631642,58.8542930710845,54.586561167951,49.4019092159438,47.94527661515498
SSRM,2006-05-03,19.518911361694336,60.77405352834789,58.84962031505011,54.58686575550734,49.36347641171822,47.8730884042631
SSRM,2006-05-04,20.40483665466309,61.88738483848238,56.08490316949069,54.968115710437374,49.584388521657175,47.96277885218078
SSRM,2006-05-05,20.690616607666016,61.05576648715913,56.0686080824342,54.56737983964277,49.51362739927037,47.97225835909904
SSRM,2006-05-08,21.157398223876957,57.7696791250793,56.085117076305615,54.3886141752975,49.527755550781485,47.98529563567181
SSRM,2006-05-09,22.81493186950684,61.39213610731833,57.546600890451,55.54256862974148,50.24264011493264,48.47417923120442
SSRM,2006-05-10,22.61488342285156,60.89270773332854,56.93826721200402,55.38710040681414,50.24104737287397,48.46124101961407
SSRM,2006-05-11,21.64322280883789,61.96285987130003,57.68410168564646,55.76963624253678,50.50800173247063,48.65383461357389
SSRM,2006-05-12,20.93829345703125,62.80106373047726,57.92484796398699,56.0440937550173,50.5504479940962,48.42016050680547
SSRM,2006-05-15,19.023555755615234,68.83664516742711,61.25655777462907,58.207533741327744,51.90244795828984,49.32877597084008
SSRM,2006-05-16,18.775876998901367,68.81927387471019,61.35212939989617,58.119124039291535,51.93762531713711,49.13919492571434
SSRM,2006-05-17,18.09952545166016,69.42264264479454,61.10080256445672,58.24021029645564,52.14906704214912,49.076573913641134
SSRM,2006-05-18,17.499385833740234,69.65261619434844,61.5359322511441,58.34287976067897,52.25158743513464,49.202538068923865
SSRM,2006-05-19,17.65180206298828,69.17911119374115,61.19244186904162,58.28899263336884,52.137297180808254,49.12186747708808
SSRM,2006-05-22,17.489864349365234,69.12113551683406,60.06366772734214,58.14565814264597,52.04303397629255,49.11448753453511
SSRM,2006-05-23,18.051897048950195,69.76334061390678,59.63253425235947,58.336597851215686,52.133510823750726,48.96070895796899
SSRM,2006-05-24,17.432703018188477,68.78631604491311,60.10781838492581,58.54290972685686,52.32166200444445,49.10022449008498
SSRM,2006-05-25,18.070947647094727,68.97619767521687,60.51244834792493,58.73420477624083,52.468682785445374,49.216014944696376
SSRM,2006-05-26,18.137636184692383,69.00473233609216,57.66806524928572,58.252637665827386,52.42397617831172,49.20403155094637
SSRM,2006-05-30,17.68990707397461,68.38970241883338,57.88343570843871,58.2340299994938,52.52026547472119,48.22182026733369
SSRM,2006-05-31,17.670854568481445,67.82114986272447,57.673807845497336,57.88401258260252,52.51940931588415,48.10960698414013
SSRM,2006-06-01,17.708961486816406,67.30822710218867,57.540054315216906,57.77632089150136,52.35079263044615,48.03771987235972
SSRM,2006-06-02,17.975688934326172,59.59345694038664,56.97361090022779,57.8136584475511,52.09666869341967,47.99264967538977
SSRM,2006-06-05,17.804218292236328,56.89092102949181,57.02214423514766,57.83460992870385,52.10665367910264,47.97949650228925
SSRM,2006-06-06,17.62322425842285,55.64855791028848,56.71739601147115,57.8639684382344,51.47600835987344,47.990800763052135
SSRM,2006-06-07,17.289813995361328,55.5962700271841,56.841642144612095,57.85698801525094,51.46057861319206,48.028641286093865
SSRM,2006-06-08,17.118343353271484,55.37926622959358,56.56229520383987,57.75439204550911,51.41564016824557,48.032042710704616
SSRM,2006-06-09,17.08976173400879,54.30626577301032,55.267065395151526,57.68725427592312,51.1020975484541,48.01173675288189
SSRM,2006-06-12,16.651565551757812,50.40870446290694,55.50729273271756,57.03172692910902,51.118456049068485,47.96152967910203
SSRM,2006-06-13,15.575119018554688,53.13960538301695,57.11292024690268,57.68573442607303,51.74185770772793,48.44179079905281
SSRM,2006-06-14,15.918061256408691,53.353547111387336,57.2705286618041,57.63317280310895,51.53623741686093,48.432557168365626
SSRM,2006-06-15,16.956398010253906,57.05051337136637,58.79042102626492,58.449954009349966,52.013206880471486,48.79204310304673
SSRM,2006-06-16,17.470808029174805,56.113542614100055,59.06597826884386,58.5771497639734,51.93243687101744,48.75763742873349
SSRM,2006-06-19,16.86113929748535,56.48031035060176,58.89731838908966,57.65117473241374,52.11443675260514,48.82339952560361
SSRM,2006-06-20,17.232654571533203,56.45743096687684,57.05686404532455,56.81251664942917,51.9761850310617,48.725648416071934
SSRM,2006-06-21,17.794692993164062,52.2077331718596,57.45751197473666,57.03863265424759,52.06171087228868,48.80885586928186
SSRM,2006-06-22,17.937583923339844,52.41985752216197,57.28738645893024,56.80441273869255,52.005123856468,48.783961861470296
SSRM,2006-06-23,18.070947647094727,51.44203397458268,56.89698386285671,56.80554752342292,51.87702616970444,48.78158801941813
SSRM,2006-06-26,18.09952545166016,50.83296136219293,56.89680702342766,56.59115672456728,51.75411669268919,48.76500125055456
SSRM,2006-06-27,17.670854568481445,43.36402572800687,57.0502094891356,56.55691656294203,51.52807325147949,48.79030848163346
SSRM,2006-06-28,17.566068649291992,43.260821991309214,56.99829425763243,56.175202951396905,51.535207854219365,48.77906569098267
SSRM,2006-06-29,18.623458862304688,45.4085219664221,58.2303081201326,56.91782647597724,51.94070118603384,48.87988163930125
SSRM,2006-06-30,19.05213928222656,44.60445650676206,58.27935987459257,55.03669545462382,51.85129603068002,48.768062091185534
SSRM,2006-07-03,19.72848320007324,45.539732905482495,58.48458450376414,55.26376936350138,51.9749088358672,48.870880025485405
SSRM,2006-07-05,19.15692138671875,46.4049312465709,58.704877891789,55.414801122711445,52.04410722041695,48.8746797478762
SSRM,2006-07-06,19.299808502197266,45.63277931006952,58.66774567574488,55.253628301787074,52.04665117428705,48.81404415405103
SSRM,2006-07-07,18.785402297973636,45.12954783783636,57.878588761038216,55.1064079142394,51.96699020471767,48.901455558033625
SSRM,2006-07-10,18.95687484741211,44.05723173706309,57.51977319694595,54.93924571416152,51.96195762346232,48.90492116699357
SSRM,2006-07-11,19.69038391113281,45.30111856284547,58.06813339310201,55.070369590991774,52.09283840597811,48.7634287835745
SSRM,2006-07-12,19.49985694885254,44.70096257700684,57.674874028672384,54.883798547533225,52.11242138854784,48.77769228047472
SSRM,2006-07-13,18.871139526367188,45.89539173973999,57.78736584579058,55.16601182476669,52.26203620719271,48.84159182825728
SSRM,2006-07-14,19.033082962036133,45.932311766392345,57.59432545997807,54.63322190581829,52.09233204701236,48.60709891512485
SSRM,2006-07-17,18.0137939453125,48.6688595870479,53.98126667001575,55.36960259479792,52.38099683335812,48.9193967457291
SSRM,2006-07-18,17.728010177612305,48.81452176956222,52.68119240641988,55.20610660233156,52.42426543586171,48.922456590930345
SSRM,2006-07-19,18.147157669067383,49.18133523419642,52.19275487580431,54.54246006014441,52.48514285399707,48.953771585249726
SSRM,2006-07-20,17.33744239807129,50.70125050399822,52.88615237606463,54.56638543888405,52.73315529894022,49.17464554788707
SSRM,2006-07-21,16.86113929748535,51.27158149793585,53.05286873856004,54.75449129423639,52.846875555508674,49.0985223693841
SSRM,2006-07-24,17.728010177612305,53.326471830082376,53.525339531718586,55.30904786111207,53.02679167037185,49.32377800847532
SSRM,2006-07-25,18.671092987060547,54.63021196382598,52.83992026124442,54.06059367569509,53.33299137974086,49.57668859883494
SSRM,2006-07-26,18.937822341918945,50.40944653276807,52.74851260872888,54.086172897257775,53.35202376584223,49.52725573922597
SSRM,2006-07-27,18.66156578063965,50.557988812201046,52.42695427697485,54.004883589676254,53.30259952753661,49.55502295373941
SSRM,2006-07-28,19.18549346923828,48.00830086043924,52.748188597275416,54.08186326756781,53.38746959216406,49.61684882360631
SSRM,2006-07-31,19.604646682739254,47.68115377069576,52.12713302607715,53.76943594672342,53.05889836381981,49.65188981517078
SSRM,2006-08-01,20.55725479125977,47.79287751392719,52.973957526020335,54.25040379244387,53.32821405098207,49.85701049882035
SSRM,2006-08-02,20.700143814086918,47.57607898417194,52.789406324425904,54.046618351727815,53.28673970054104,49.826961018105465
SSRM,2006-08-03,20.41436004638672,47.25986104646156,50.4334079505134,54.08547320848562,53.24218685135293,49.46577480822336
SSRM,2006-08-04,20.06189727783203,47.67224463273072,50.51490734985721,53.99209722246451,53.29205952401346,49.452918495032826
SSRM,2006-08-07,20.738250732421875,48.42307353246862,50.25191986892654,53.47585705615703,52.41045441429676,49.52226928864975
SSRM,2006-08-08,20.43341636657715,48.74346010073115,49.886518318547566,53.53678580578175,52.4434865963031,49.53643678925173
SSRM,2006-08-09,20.966875076293945,48.39010955900166,46.02061086547638,53.67315258138504,52.51655144879147,49.55059874164503
SSRM,2006-08-10,20.59535789489746,48.76178467519504,46.09617949452295,53.70568205700884,52.31876952752974,49.58334926838116
SSRM,2006-08-11,20.34767723083496,46.30481852661962,45.49674510668503,53.74904040377353,52.319027844978905,49.54358773745834
SSRM,2006-08-14,20.109527587890625,46.10244637255544,44.981193829828136,53.76062411882361,52.30980086302064,49.55709282687547
SSRM,2006-08-15,21.89090156555176,51.21353450527214,48.04769812660589,55.04825984710475,53.22200606975716,50.21801279647978
SSRM,2006-08-16,22.405309677124023,50.5457051942669,48.1383926880733,53.9775076615235,53.2372196266745,50.24563700870912
SSRM,2006-08-17,21.719432830810547,51.62094843448346,48.32368009292726,54.18057100699435,53.35158840720171,50.30083146252928
SSRM,2006-08-18,21.109760284423828,51.69852116589703,48.125330662833285,54.227200152162034,53.18331585483216,50.373761537575255
SSRM,2006-08-21,22.47199058532715,54.41487971373239,49.19455578391684,54.88453487370328,53.47086579464821,50.72050743193509
SSRM,2006-08-22,22.376728057861328,53.6073088072444,49.22105449384056,54.88308583124757,53.33441337324467,50.71114751675183
SSRM,2006-08-23,21.871850967407227,54.036940235817546,49.16929063903982,54.981385082489375,53.414792489162025,50.743475999681365
SSRM,2006-08-24,21.81469345092773,52.95811654012815,49.17647113678282,54.93015061140832,53.321269531936245,50.64837155100339
SSRM,2006-08-25,22.243370056152344,53.11886926905001,49.283853995806965,54.96819876218102,53.36053153236809,50.67325040430257
SSRM,2006-08-28,21.64322280883789,50.95239894681828,49.63629670048695,55.073613693916855,53.46705504016168,50.76283355134923
SSRM,2006-08-29,22.02426528930664,50.61213902505342,49.65057884603912,54.9922486179915,53.26907217017075,50.78387199851182
SSRM,2006-08-30,22.138578414916992,50.382295773400166,49.56848326731052,54.93551689938469,53.13704125084282,50.727647292484
SSRM,2006-08-31,23.56749153137207,50.38610538646149,50.76695619858573,55.77385856582928,53.60641962160821,50.99271880379384
SSRM,2006-09-01,24.691564559936523,50.114976951676695,51.36677352903693,55.51332424908194,53.75403756913492,51.100345807624734
SSRM,2006-09-05,24.93924331665039,48.84482689971081,51.34693361086534,55.32535283087101,53.65723810771368,51.08569451986581
SSRM,2006-09-06,24.43436050415039,48.13010286344387,51.21095113356166,55.43945429829522,53.70904221866575,51.14003605817985
SSRM,2006-09-07,23.310287475585938,50.75807484438648,50.154615046506464,55.75274985131332,54.01172565864651,51.38244889583572
SSRM,2006-09-08,22.71967315673828,51.26110165729827,50.48751748564354,55.786926868866125,54.03325894296516,51.42957952696568
SSRM,2006-09-11,20.77635383605957,57.87570735316976,52.73184335330564,57.470906463218185,54.99062491828288,52.244428933325935
SSRM,2006-09-12,20.84303092956543,57.59700503861259,52.44184936474803,54.58887706708635,54.88256124044596,52.2427870719512
