Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2013-05-17,6.041715621948242,22.41148829059237,18.0766365736212,16.724817904316687,17.877906056216514,17.099413243531753
GBDC,2013-05-20,6.100407600402832,22.53939045163073,18.12131918554264,16.474041513955527,17.882655376054107,17.110902468440585
GBDC,2013-05-21,6.0313591957092285,22.625876505871425,18.29383032806884,16.535632756574103,17.874179258357,17.12219069254308
GBDC,2013-05-22,6.020999908447266,22.59691365915451,18.303455023249143,16.49202912822997,17.871993868788433,17.120050902147096
GBDC,2013-05-23,5.958858489990234,22.6787313072352,18.461652209044,16.38622117453736,17.910823358565843,17.15061954337175
GBDC,2013-05-24,5.986477851867676,22.60668506558396,18.40226514854132,16.004455537809136,17.894529916672155,17.131781730413476
GBDC,2013-05-28,6.065884590148926,21.302193281778724,18.38153063692501,16.09974586774847,17.948371800267076,17.171542688610934
GBDC,2013-05-29,6.069333076477051,21.272565620449427,18.285307974047093,16.085918613949808,17.948410938642628,17.171368679022542
GBDC,2013-05-30,6.207433223724365,21.09445301698876,18.77767575960214,16.309147464280617,18.127416575405743,17.27534090407752
GBDC,2013-05-31,6.045168876647949,22.775511821401643,19.52942127232721,16.747184549416243,18.418999779718963,17.495191541702937
GBDC,2013-06-03,6.02790641784668,22.45294901847385,19.53794013675336,16.707383680324675,18.419553108599523,17.47803752240334
GBDC,2013-06-04,6.072789669036865,19.539744404556767,19.539132949152837,16.662622561527048,18.38051928842025,17.464893476644583
GBDC,2013-06-05,5.9623122215271,19.461854249520997,19.94981413435205,16.825553387090718,18.516019743381158,17.531055809466604
GBDC,2013-06-06,6.020999908447266,19.46110563416549,19.94896228315732,16.850178246448383,18.538465372624277,17.551986847296423
GBDC,2013-06-07,6.131479263305664,19.90060521461849,20.25316540196932,17.01830704550316,18.64029695041689,17.617518363435565
GBDC,2013-06-10,6.103858470916748,19.94279774662505,20.241352607922664,16.68187956010826,18.64687387234685,17.602461842608417
GBDC,2013-06-11,6.195278167724609,20.278807980034223,20.420628404557643,16.79715005054826,18.683351912367485,17.65501660139536
GBDC,2013-06-12,6.2234063148498535,20.24450061351981,20.39547993489514,16.79272859943053,18.68818252921889,17.654592855149527
GBDC,2013-06-13,6.1917595863342285,18.231579171945544,20.32035784244558,16.824930409146024,18.69886689605744,17.6646120809878
GBDC,2013-06-14,6.18121337890625,18.16363341054241,20.19062287035036,16.830700152576796,18.698317042089023,17.488349992249834
GBDC,2013-06-17,6.283178806304932,17.572885282424785,20.410384147686155,16.996227861501165,18.759940602482896,17.502249394078138
GBDC,2013-06-18,6.276148796081543,17.392503230772846,20.41991966144409,16.999738988712657,18.760787126717883,17.503487440167543
GBDC,2013-06-19,6.2234063148498535,17.046710574635277,20.45209759359466,17.072750836590505,18.731368905259814,17.5261753374753
GBDC,2013-06-20,6.139020919799805,17.54688094978456,20.306622595029705,17.205051733533082,18.79132955819953,17.553139079041163
GBDC,2013-06-21,6.156600475311279,17.539486411002752,20.303444922798462,17.18846424719573,18.788126406754994,17.53995876376517
GBDC,2013-06-24,6.107377052307129,17.709083411050734,20.384428893098093,17.251942850505873,18.815299202382544,17.52010578700107
GBDC,2013-06-25,6.146051406860352,17.704129331875468,20.372340577179145,17.256905057250997,18.82261420753033,17.462969902737584
GBDC,2013-06-26,6.100344657897949,17.855488356257197,20.448442004620144,17.30941048294994,18.836916107747705,17.327918352214926
GBDC,2013-06-27,6.1495680809021,17.97387989463061,20.02760587239349,17.240172839964853,18.78263807421761,17.34132902155732
GBDC,2013-06-28,6.153083801269531,17.891515264052664,20.02320946505328,17.222299661393166,18.75407597619973,17.327576334985313
GBDC,2013-07-01,6.153083801269531,17.694182001132553,20.023150662112588,17.223177035555633,18.73766981289348,17.327487429965817
GBDC,2013-07-02,6.325371742248535,19.19371460824551,20.755496283593743,17.716456064069437,19.003389739212384,17.440527297627835
GBDC,2013-07-03,6.269114971160889,19.06679747555274,20.74412068400467,17.76233415427879,18.923997357080115,17.349117241840975
GBDC,2013-07-05,6.251534938812256,19.08433200266719,20.73756627746741,17.76422205849804,18.878971867592703,17.243866644381196
GBDC,2013-07-08,6.244500160217285,18.78053503486959,20.650223714712588,17.7040002122297,18.877593821285004,17.244812926109805
GBDC,2013-07-09,6.279660701751709,18.79676326859341,20.6138472957401,17.608162293389068,18.85835857922615,17.248948894250166
GBDC,2013-07-10,6.279660701751709,18.47638333349009,19.802739418058565,17.595133276951458,18.84814187213719,17.215628217457162
GBDC,2013-07-11,6.325371742248535,18.559340378001213,19.808378902130386,17.618256643178007,18.85991103879999,17.218052348730257
GBDC,2013-07-12,6.342953205108643,17.45641630680766,19.348258995889765,17.618765071780366,18.74646647641404,17.201957072339436
GBDC,2013-07-15,6.406240940093994,15.618138280839284,19.37892072337236,17.639231873765542,18.707603499152693,17.177018583199267
GBDC,2013-07-16,6.37108039855957,15.707196148168387,19.21462146995416,17.671885968187706,18.570804938117888,17.18935428799927
GBDC,2013-07-17,6.374596118927002,15.621343645700698,17.541480380441477,17.652323733498935,18.513975933233045,17.189133148411877
GBDC,2013-07-18,6.41679048538208,14.4810537240344,17.12514143831159,17.655917600149177,18.45886045019784,17.181508597223267
GBDC,2013-07-19,6.430852890014648,14.312565559327602,16.98590891837732,17.654440736837326,18.383404029474256,17.180420621361066
GBDC,2013-07-22,6.473044395446777,13.560451672126778,16.90187447600912,17.67049818459491,18.2910968607298,17.184124636182947
GBDC,2013-07-23,6.504690170288086,13.452743612650355,16.912077642699227,17.63682164451058,18.09450812481873,17.174274842854228
GBDC,2013-07-24,6.466013908386231,13.087404987041568,16.928395956449936,17.56490288939529,17.925312492192464,17.18727374066803
GBDC,2013-07-25,6.5011725425720215,13.108346395669892,16.918393183345245,17.514143846691443,17.93156380852429,17.18887288514856
GBDC,2013-07-26,6.483593463897705,13.022522875140558,15.707780962228174,17.519006639838647,17.924927414689094,17.19160569780518
GBDC,2013-07-29,6.494142055511475,12.986244087977552,15.657599421608136,17.43600656355947,17.912068118403567,17.191461798742484
GBDC,2013-07-30,6.388660430908203,13.22669780928326,15.424523900918707,17.660221199084667,18.032781366659613,17.277083683111645
GBDC,2013-07-31,6.392176151275635,13.217179189765124,15.3151682441647,17.63559493632251,18.00614098883776,17.277105190255256
GBDC,2013-08-01,6.364047050476074,13.027691152344802,15.042017902958166,17.65566835924033,17.994415487831976,17.210706585076558
GBDC,2013-08-02,6.455465316772461,12.858097387879672,15.282454071207166,17.72391518461058,17.904268688558762,17.21460604828449
GBDC,2013-08-05,6.430852890014648,12.95004881656284,15.306866426021967,17.741941003211288,17.29632010553587,17.103557561745404
GBDC,2013-08-06,6.293724060058594,14.330396799999368,15.984707624606717,18.07535522756026,16.745172068614554,17.252328228168725
GBDC,2013-08-07,6.27263069152832,14.293000151578278,15.95245051855971,18.080438723480967,16.60402035119549,17.243712345062754
GBDC,2013-08-08,6.005409717559815,19.09542023652075,18.342141100386492,19.397292539295854,17.305921453320057,17.800544858699904
GBDC,2013-08-09,6.047603607177734,19.057418805126517,18.385919397606543,19.35978967783127,17.319156358187506,17.8069447933973
GBDC,2013-08-12,6.012443542480469,19.1147153769498,18.376574630754583,19.313599030397526,17.33659115999187,17.794739373876585
GBDC,2013-08-13,6.015959739685059,19.117514731105175,18.29525484412948,19.311717969439076,17.198648922739114,17.73693944675906
GBDC,2013-08-14,6.015959739685059,17.128823732652144,18.18238379862808,19.311957496320307,17.194357329309657,17.736548680764027
GBDC,2013-08-15,6.001895904541016,16.99197183813027,18.0393964299788,19.28011966752033,17.189630100246404,17.738223820801966
GBDC,2013-08-16,6.012443542480469,17.011793952516044,18.03998103490156,19.007784354781272,17.119998151672966,17.73799241228496
GBDC,2013-08-19,5.998380184173584,17.014363273683816,17.9178254509655,19.007186656304853,16.942920764323315,17.698400679683296
GBDC,2013-08-20,6.089796543121338,17.56650111535942,18.15844326096472,19.13897979519142,17.02808353754203,17.7518840949056
GBDC,2013-08-21,6.082764148712158,17.563843643522993,17.960307676909355,19.12081957850064,16.973400585810623,17.749855425587
GBDC,2013-08-22,6.040571212768555,17.46194225900307,18.017150256338084,19.155527258108563,16.998461443710248,17.760893457109752
GBDC,2013-08-23,6.047603607177734,17.433582469835464,17.395019833202596,18.840089298410888,16.97246518144955,17.759895438089877
GBDC,2013-08-26,5.998380184173584,17.18195193314216,16.610645563716062,18.88422909649501,16.998614887196034,17.7088086061848
GBDC,2013-08-27,5.89289665222168,17.743795624822223,16.990775086831082,19.097763400836183,17.13820872933624,17.787631112172793
GBDC,2013-08-28,5.97728157043457,18.38528506223753,17.180129326752557,19.22182018058848,17.153611581117676,17.832183005882094
GBDC,2013-08-29,6.107377052307129,19.47932207604912,17.329990148778517,19.4540058817279,17.272870598776898,17.89900524684432
GBDC,2013-08-30,6.075732231140137,19.47050759079259,17.25504109256893,19.45514227292037,17.099123378458387,17.89207933816688
GBDC,2013-09-03,6.110890865325928,19.4428109283224,16.884541077528585,19.423361368458245,17.108888678436152,17.851947760893104
GBDC,2013-09-04,6.139020919799805,19.434350109044203,16.884979920783223,19.4057512942007,17.11404408366325,17.852781133723177
GBDC,2013-09-05,6.114409923553467,19.407399743427803,16.62085214374045,18.94240090834044,17.111029912277996,17.850196474413966
GBDC,2013-09-06,6.107377052307129,19.28607333392865,16.59227463401086,18.92137874336096,16.97309831618455,17.834963641556808
GBDC,2013-09-09,6.153083801269531,19.48143083339894,16.6370698917837,18.695693597547127,16.99170122818314,17.844540352627742
GBDC,2013-09-10,6.279660701751709,20.493635679745516,17.15307467025452,18.933001603222205,17.139558413237264,17.951740714090292
GBDC,2013-09-11,6.193738460540772,20.33877320820499,17.056747230490767,18.918614897357926,17.170211974309225,18.011014907900698
GBDC,2013-09-12,6.104231834411621,20.704577085712884,17.30683899878629,18.029749312414243,17.109418388808983,18.07612830584418
GBDC,2013-09-13,6.136453628540039,20.777635511428944,17.264901763367675,17.75984102361162,17.08188735835469,18.07775393265267
GBDC,2013-09-16,6.147196292877197,20.27820950362283,17.040731051061414,17.69488475948259,17.05820107700216,18.03656843180981
GBDC,2013-09-17,6.161517143249512,20.29879989578657,17.03729300510915,17.615402991081304,16.952371015148994,18.03329865583018
GBDC,2013-09-18,6.179417133331299,19.409553185914184,16.964052010330835,17.613086048324234,16.740229110928404,18.028917426478472
GBDC,2013-09-19,6.086330890655518,19.852237120435102,17.203123015387447,17.744725957507878,16.832719268884983,18.08956471525012
GBDC,2013-09-20,6.129294872283936,15.33429622979411,17.19688655756622,17.752037946331313,16.843850560366704,18.09806724505527
GBDC,2013-09-23,6.136453628540039,15.21811148834193,17.118563090967186,17.114007093899737,16.766422698020953,18.069439087963858
GBDC,2013-09-24,6.211638450622559,15.461631673365272,17.300423778555142,17.17887932105019,16.739767879884937,18.106249164032683
GBDC,2013-09-25,6.279664993286133,15.71901174935496,17.439622289974725,16.88131394023744,16.757445593990646,18.133220316871625
GBDC,2013-09-26,6.293982982635498,15.71486589729624,16.494452918733213,16.81874223850116,16.71424059940057,18.131276925337847
GBDC,2013-09-27,6.297564506530762,15.67555925481988,16.39130902547194,16.660480691418524,16.65127871482122,18.112099929883225
GBDC,2013-09-30,6.20089864730835,16.437367363445738,16.689094954579918,16.846438062890762,16.741716429305935,18.183554072773877
GBDC,2013-10-01,6.197315692901611,16.41387136072198,16.688083884518576,16.839191486710707,16.71490676116633,18.13578153168005
GBDC,2013-10-02,6.143615245819092,16.092743157990398,16.735592027749522,16.898016262700825,16.559251602282572,18.14668307767276
GBDC,2013-10-03,6.025467872619629,17.076038254094236,17.184626043261584,17.15653523140384,16.713845188396927,18.252688454117276
GBDC,2013-10-04,6.061270236968994,17.04864319159452,17.160541768773367,17.18220063539767,16.721417096459156,18.258858234920567
GBDC,2013-10-07,6.014729976654053,17.194451222425776,17.204008878617756,17.217277341079885,16.750551990473117,18.27493029452509
GBDC,2013-10-08,5.9932475090026855,17.059940729219264,17.063502004750955,17.19614178271574,16.757744262526927,18.270351017920262
GBDC,2013-10-09,6.021888732910156,16.257557411557645,17.08038570661915,17.16096975070111,16.7648611672161,18.21866135372225
GBDC,2013-10-10,6.054108619689941,15.814594965964565,17.12630942243776,17.112353595983716,16.773971148567416,18.205586518740105
GBDC,2013-10-11,6.150775909423828,15.229861207027144,17.40079331871617,17.19996540990143,16.870005537931196,18.257375486338805
GBDC,2013-10-14,6.136453628540039,15.163596331066003,17.393332561631226,17.201974945328924,16.850817636469817,18.258073928707635
GBDC,2013-10-15,6.0755934715271,15.357856372161702,17.425544561366628,17.195731288207057,16.88983508906403,18.20648639855069
GBDC,2013-10-16,6.129294872283936,15.519345938528264,17.50098084739101,17.235845990518808,16.917269222734593,18.19026878412357
GBDC,2013-10-17,6.204476833343506,15.86667124760663,17.675276450713586,17.21770661218278,16.962132352021023,18.2243973911614
GBDC,2013-10-18,6.236698150634766,15.915880585842324,17.671759026474597,17.235594102190593,16.969561731865397,18.211271086954174
GBDC,2013-10-21,6.161517143249512,16.202839122544667,17.82245835130194,16.973481459576185,16.98470159082001,18.247468341466323
GBDC,2013-10-22,6.150775909423828,15.017524322564327,17.815852228750558,16.43943113712025,16.974496182510645,18.24624596865741
GBDC,2013-10-23,6.265341281890869,15.475483995938228,17.953482118525706,16.68569717643545,17.103539306571328,18.25269772317463
GBDC,2013-10-24,6.340525150299072,15.154103700162093,18.12775926670701,16.749320241921144,17.15117031810168,18.23456435249109
GBDC,2013-10-25,6.372745990753174,15.149718531208585,18.1363676957085,16.491186623921568,17.13702762775453,18.131289746688843
GBDC,2013-10-28,6.365586757659912,15.164527352203644,17.892866201865054,16.428297468155197,17.134068672836612,18.08851862032492
GBDC,2013-10-29,6.430030822753906,15.380796025657222,18.000140094854018,16.25635763057507,17.13520438568871,18.0661911771186
GBDC,2013-10-30,6.362006187438965,15.76328738574394,17.57584336589256,16.333039764570838,17.122686168037358,18.04462367472788
GBDC,2013-10-31,6.301141738891602,15.344792811288924,17.676087647068872,16.243720177065065,17.161029530805123,18.00330142586868
GBDC,2013-11-01,6.290402889251709,15.26272130653838,15.16906446520061,16.231267646030314,17.163319346129157,17.852955999843743
GBDC,2013-11-04,6.268922328948975,15.312662976038869,15.136617865391123,16.21975506184652,17.169294093822682,17.72692548452999
GBDC,2013-11-05,6.301141738891602,14.986768041306387,15.104348191799252,16.236393468812814,17.163609391200303,17.73144036952274
GBDC,2013-11-06,6.286821365356445,14.674236765027873,15.117307418548878,16.032219303875316,17.163925885031862,17.726331052511863
GBDC,2013-11-07,6.16509485244751,15.71195011046752,15.6784827228509,16.329420187682683,17.316206197416513,17.834791457005938
GBDC,2013-11-08,6.215217113494873,15.914543730587065,15.746102540232634,16.327482752252013,17.33306744056625,17.849978202971958
GBDC,2013-11-11,6.25460147857666,15.369894280306578,15.788310255556931,16.21018267695698,17.345664582589087,17.841364994547636
GBDC,2013-11-12,6.297564506530762,15.48374155756846,15.825974717659284,16.2392374221423,17.35860371154185,17.83266252486329
GBDC,2013-11-13,6.329785346984863,15.283726929178185,15.570022193536676,16.203095515796484,17.33744504864122,17.729649373569234
GBDC,2013-11-14,6.336945056915283,14.005736702031706,15.565784256473798,16.175477672761634,17.266432513288645,17.296708347134977
GBDC,2013-11-15,6.354846477508545,13.952798426888766,15.48954146452393,16.132056012063238,17.23875623241544,16.740122936883385
GBDC,2013-11-18,6.394225597381592,13.728470246782845,15.527978060366568,16.112368597894815,17.248232168555006,16.639318586997092
GBDC,2013-11-19,6.401388645172119,13.628586391253556,15.411685148456543,16.112760562975126,17.208139927659495,16.553348319398474
GBDC,2013-11-20,6.533858299255371,14.611868495104495,15.408310631894064,16.42500956538232,17.36180935685845,16.667560915740555
GBDC,2013-11-21,6.5016374588012695,14.754968795232507,15.244039603793697,15.86557639778926,17.358887154327665,16.67725637273694
GBDC,2013-11-22,6.533858299255371,14.219184952111648,14.676958137149915,15.813408368057932,17.362500565280214,16.58087936189132
GBDC,2013-11-25,6.558917045593262,14.16758823171068,14.627413599719418,15.814081856407723,17.333320852558913,16.57988776115108
GBDC,2013-11-26,6.541018486022949,13.776591907638355,14.61961092432208,15.820290584672916,17.337386383303805,16.57710931945816
GBDC,2013-11-27,6.634102821350098,14.07317807126982,14.844933991911793,15.948106329366096,17.38882770415467,16.576936937452047
GBDC,2013-11-29,6.734347820281982,14.260954067163627,15.064291038149216,16.111828099356025,17.4647538685742,16.505709562955595
GBDC,2013-12-02,6.605460643768311,15.600862769149565,15.655341780817135,16.38668590930048,17.61818401794668,16.63027669069709
GBDC,2013-12-03,6.444352626800537,16.95028971995453,16.48060067795612,16.860051099628272,17.836774145570324,16.78575508516345
GBDC,2013-12-04,6.354846477508545,17.515572921559073,16.238154472846773,16.934557346936224,17.877738351668143,16.85109090026051
GBDC,2013-12-05,6.326205730438232,16.786547157423836,16.00700295672638,16.927238450401465,17.887355001874596,16.841098437750592
GBDC,2013-12-06,6.472995758056641,17.725073460753592,16.355945629784618,17.316756084470587,18.07964775444532,16.980473037438795
GBDC,2013-12-09,6.45151424407959,17.71177858226254,16.35450467729001,17.294384212724403,18.06346222158476,16.984317205725336
GBDC,2013-12-10,6.437190055847168,17.722903953248355,16.36527029035542,17.294700658304123,17.907439360960385,16.945202611118816
GBDC,2013-12-11,6.483733654022217,17.60558884562979,16.415561554329955,17.3014127688377,17.920547045305348,16.916196124029565
GBDC,2013-12-12,6.594718933105469,17.933815881987233,16.740761039307976,17.49339193944074,18.01859450137076,16.855808334857787
GBDC,2013-12-13,6.459909439086914,18.777781097352463,17.003488491613908,17.776945538103817,18.184715207054403,16.993577508054152
GBDC,2013-12-16,6.434406757354736,18.815461909698307,16.985864606447446,17.766335376691753,18.19100349062324,17.000029343488958
GBDC,2013-12-17,6.598361015319824,20.047583201543688,17.704045476959152,18.207698729979104,18.24357221354252,17.16419084978335
GBDC,2013-12-18,6.631154537200928,20.045141876060462,17.57435327414032,18.222131073353605,18.24858059073088,17.07096942131368
GBDC,2013-12-19,6.5874342918396,20.15909523816903,17.523429303110984,18.061166143800484,18.26868578038399,17.08728457163832
GBDC,2013-12-20,6.714953899383545,19.755792807042443,17.921940877115272,18.307825413477392,18.39652991856161,17.178822737895814
GBDC,2013-12-23,6.744103908538818,19.69891165866621,17.933952146488853,18.30082759009423,18.361084201839954,17.142718250244734
GBDC,2013-12-24,6.765965461730957,19.67027846117681,17.600578748841798,18.17425482120562,18.353333066038857,17.030343299948587
GBDC,2013-12-26,6.7696051597595215,19.63744743282132,17.596563054646854,18.16123389493062,18.32129026266416,17.00562543812322
GBDC,2013-12-27,6.820617198944092,19.678420304966693,17.50958802840628,17.845579860825126,18.31991665348768,17.000280162752084
GBDC,2013-12-30,6.827901840209961,19.67880691401101,16.946427251530338,17.83313677598149,18.035217747400704,16.922203413186832
GBDC,2013-12-31,6.96271276473999,20.291344094233995,17.304680402372906,16.606316644172832,18.155041651746437,16.875059218513904
GBDC,2014-01-02,6.813330173492432,21.48939499368529,17.878074495132008,16.983696820378693,18.20754010172159,17.018513219507685
GBDC,2014-01-03,6.75139045715332,21.734734865593072,17.989023838557,17.026483467142075,18.241230809488936,17.043353876467233
GBDC,2014-01-06,6.704024791717529,21.131561955571883,18.073586000633156,17.075986924268,18.171530024417176,17.00847795940108
GBDC,2014-01-07,6.693094253540039,21.07428768542237,18.07157978461405,17.080585173076894,17.57945793552459,16.953017321351627
GBDC,2014-01-08,6.649372100830078,21.14910335623174,17.90365066429617,17.11503926160956,17.44337585516405,16.949642847636486
GBDC,2014-01-09,6.704024791717529,21.24467829863095,17.94225911229089,17.152428274971406,17.42646865125982,16.935266985849115
GBDC,2014-01-10,6.787823677062988,21.482793160740663,17.919142672351775,17.237179566405857,17.43891482572938,16.930780453029698
GBDC,2014-01-13,6.75139045715332,21.207552745074988,17.91982740077184,17.123612946137218,17.450608048919374,16.927878852929272
GBDC,2014-01-14,6.8497633934021,21.17667783584594,17.983128712533844,17.25190788066039,17.50874388781554,16.962607251774255
GBDC,2014-01-15,6.882554054260254,20.34524776860204,17.979930396243603,17.21136202017305,17.502979203097393,16.82847556750754
GBDC,2014-01-16,6.798758506774902,19.250339309373132,17.983935685201423,17.34535783488985,17.204176824804986,16.86981719099363
GBDC,2014-01-17,6.871627807617188,18.816201665418674,18.063736177023824,17.34478394495696,17.225260258543106,16.894326764789607
GBDC,2014-01-21,6.904415607452393,18.70278557631176,17.741104847236052,17.07981603657301,17.029721517608685,16.89855244712195
GBDC,2014-01-22,6.915347576141357,17.714086316246384,17.61053049529502,16.959257699783905,16.99718770100969,16.89836684545797
GBDC,2014-01-23,6.911702632904053,17.65670012330094,17.598703580636492,16.653402638504204,16.90664810773216,16.898759702768913
GBDC,2014-01-24,6.857049465179443,17.86038136799512,17.694827036608274,16.686043139724735,16.935320403873085,16.9220584068793
GBDC,2014-01-27,6.736815452575684,18.681353953468427,18.014719078001317,16.936554275228293,17.071086931169667,17.02447986571356
GBDC,2014-01-28,6.75139045715332,18.083599763266275,17.858681438070537,16.927730322420945,17.071572353500976,17.00942274908721
GBDC,2014-01-29,6.631154537200928,17.82193514749181,18.15033050500113,17.17505569773684,17.196464473588676,17.10729547567256
GBDC,2014-01-30,6.736815452575684,18.271577970998816,18.39817643461215,17.33598502751974,17.290778736768146,17.17291632063232
GBDC,2014-01-31,6.667587757110596,17.143545697860624,18.5254026458756,17.396687310843255,17.33579312151979,17.20263672543019
GBDC,2014-02-03,6.496345520019531,18.69983932369005,19.31386524693236,17.625849349814533,17.604386473180917,17.40992499549236
GBDC,2014-02-04,6.496345520019531,18.615636022364114,19.305485430188824,17.48006952828686,17.572640843407132,17.37294434661319
GBDC,2014-02-05,6.598361015319824,18.313062084616167,19.08467575542053,17.47501111799886,17.63037230627397,17.427589068504577
GBDC,2014-02-06,6.602010250091553,18.257588787236084,19.029622869143022,17.460221357530777,17.574198985028577,17.427257663138207
GBDC,2014-02-07,6.616581916809082,18.240653722146604,18.99924486197852,17.46104722273974,17.5733493708996,17.425815768227114
GBDC,2014-02-10,6.6858086585998535,18.523077471651483,19.060493380757432,17.526794567549288,17.5639427772987,17.43713945232572
GBDC,2014-02-11,6.729529857635498,18.488502979622297,19.07571058962752,17.547138323417037,17.571419392107696,17.443371238510828
GBDC,2014-02-12,6.7696051597595215,18.57686083090204,19.102312394470747,17.375406213479494,17.519560125552434,17.427652142846643
GBDC,2014-02-13,6.806040287017822,17.694580399675385,19.119230926295653,17.36283937425093,17.528601310185394,17.386230366797918
GBDC,2014-02-14,6.831549644470215,16.580709163118566,19.09833726637366,17.368098392052474,17.338720036269365,17.384079393681603
GBDC,2014-02-18,6.9080586433410645,16.641726110594327,19.208741640452203,17.351940810311657,17.082895338531866,17.41404363342535
GBDC,2014-02-19,6.7586774826049805,17.762401686316885,19.359369436562208,17.655995184205356,17.286029752399372,17.561765801783157
GBDC,2014-02-20,6.8934855461120605,18.62351754784238,19.717444234544683,17.91086351415071,17.415241317512105,17.653570156510842
GBDC,2014-02-21,6.9481377601623535,18.58621308996371,19.75208883781002,17.94505643554383,17.287236131566356,17.665140149360166
GBDC,2014-02-24,7.017365455627441,18.647177557442596,19.828219480946053,17.804544083136996,17.288110170828816,17.678309641113877
GBDC,2014-02-25,6.93720817565918,18.72026437204873,19.981598980177264,17.91674169795649,17.22568838892114,17.717558012686432
GBDC,2014-02-26,6.875267028808594,18.850372889747145,19.89285998369311,17.920506978264818,17.252660799344145,17.74493984894489
GBDC,2014-02-27,6.813330173492432,18.5780635607998,19.75923861245285,17.692080643623875,17.20744915669928,17.77134855752367
GBDC,2014-02-28,6.8351898193359375,18.54719496350814,19.343751088628984,17.678966821026226,17.203821119706188,17.753272006886984
GBDC,2014-03-03,6.889842510223389,18.33290812854302,18.668122226242357,17.652953514808694,17.213179295944386,17.719233489719286
GBDC,2014-03-04,6.969996452331543,18.378582137444667,18.51920605589085,17.70877232274809,17.259794850152936,17.730591629712535
GBDC,2014-03-05,6.988216400146484,18.345548699711728,18.477196331530475,17.701981162374995,17.160166627636436,17.729380434821476
GBDC,2014-03-06,6.9736433029174805,18.355865728837497,17.950473307060868,17.70013221366675,17.161907171566344,17.703379399297088
GBDC,2014-03-07,6.882554054260254,18.76400295673688,18.1687749575115,17.69690152645239,17.205754876405006,17.75709621869403
GBDC,2014-03-10,6.980931282043457,19.058796392359085,18.351931116125915,17.80882127513585,17.197404124683835,17.795387740554304
GBDC,2014-03-11,6.955423355102539,18.308032407033203,18.3390067882358,17.735339768911278,17.203255449732907,17.79906861145571
GBDC,2014-03-12,6.904415607452393,18.46577747017474,18.120169399702267,17.748135433015733,17.198685498439527,17.795147798308115
GBDC,2014-03-13,6.9451823234558105,17.640612387828007,17.588778566227298,17.676743796149214,17.196798437200826,17.80166692780209
GBDC,2014-03-14,7.09342622756958,18.075708238664365,18.019863942965895,17.948782978364505,17.338245531718965,17.90326541087632
GBDC,2014-03-17,6.826589107513428,21.24415458112076,19.14196891901669,18.9045311195336,17.925663193133282,18.324929518477816
GBDC,2014-03-18,6.752467155456543,20.00309121807268,19.262527486202377,18.994600361620137,17.97721040367752,18.355182625073237
GBDC,2014-03-19,6.733936786651611,20.034309733576706,19.219470925929784,18.793901286948945,17.981261711704313,18.3316344880659
GBDC,2014-03-20,6.7895283699035645,19.685650907523897,18.88998709996998,18.74678610116713,17.713989058585724,18.315780817974915
GBDC,2014-03-21,6.796939373016357,19.68532064658084,18.871261547570096,18.73373432597546,17.679357702526165,18.31502289614297
GBDC,2014-03-24,6.763585567474365,19.75464910909982,18.887932832169746,18.75253211065925,17.686596536752138,18.32386124992218
GBDC,2014-03-25,6.693170070648193,19.79255446764179,19.00863180794512,18.772039547252227,17.732681569324328,18.34257030259569
GBDC,2014-03-26,6.578282833099365,20.312782267122863,19.258370150349148,18.901473302847016,17.844666715814512,18.31835347841916
GBDC,2014-03-27,6.5375165939331055,20.27005948347745,19.28921351054024,18.863626100453725,17.861083732734883,18.32841813224948
GBDC,2014-03-28,6.552338123321533,20.203024847014376,18.833027754347416,18.863043797371077,17.84318902610269,18.325482015639874
GBDC,2014-03-31,6.611636161804199,20.373464690583425,18.440259520860263,18.901987428352776,17.871099187738356,18.33683825651102
GBDC,2014-04-01,6.589399814605713,20.048114422242016,18.362694656567047,18.89753711523623,17.838742987218616,18.339506452528063
GBDC,2014-04-02,6.6042256355285645,19.124548484498703,18.317939495019864,18.894589356870497,17.827690771093547,18.211438784758577
GBDC,2014-04-03,6.5560455322265625,18.186947770438604,18.373310237692824,18.662652749561275,17.849830963464562,18.22652898504661
GBDC,2014-04-04,6.474512100219727,18.215752872063685,18.499517025092565,18.73897402918546,17.895916529206197,18.272156787973305
GBDC,2014-04-07,6.418920516967773,17.92085731274749,18.485331057074838,18.76913306158119,17.923427081082497,18.291688875275767
GBDC,2014-04-08,6.418920516967773,17.754951569642287,18.28217667965151,18.739422759348603,17.90647823981278,18.26514448380976
GBDC,2014-04-09,6.470805644989014,17.90801910212163,18.349642090989924,18.764913023473238,17.92269378499727,18.27284261609631
GBDC,2014-04-10,6.326269149780273,18.778652687609583,18.610505877969477,19.11025627283737,18.10721539067065,18.396618101495164
GBDC,2014-04-11,6.274384021759033,18.770874187796803,18.619352863648917,19.14902299535317,18.12045242451406,18.405808649870163
GBDC,2014-04-14,6.322561740875244,18.75532302315866,18.577116182659307,19.162776357028616,18.141676517602136,18.227627178230005
GBDC,2014-04-15,6.29291296005249,18.25357825875417,18.42395977478389,19.175517143762,18.148450184499836,18.224022492028748
GBDC,2014-04-16,6.311444282531738,18.26327341000706,18.401454158523386,18.8947181854518,18.04933576410589,18.126363855800182
GBDC,2014-04-17,6.274384021759033,18.272851699417885,18.411764416920303,18.901170161774694,18.062309999158536,18.134055660270214
