Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SBLK,2013-11-12,22.87938690185547,60.14780990404896,67.01622341730763,57.14801315777878,55.730610368067246,54.7700265392462
SBLK,2013-11-13,23.0218505859375,43.042827442520185,67.01884665309832,56.7289153768393,55.72325443127825,54.7720478930771
SBLK,2013-11-14,22.651447296142575,42.9031095982593,66.90404046748345,56.81638547697547,55.764033940193215,54.576814634680645
SBLK,2013-11-15,22.73692512512207,42.90691741131093,66.78230848888617,56.55602350077942,55.76451879276815,54.36744159939533
SBLK,2013-11-18,22.708431243896484,41.94465102610124,66.5589359942014,56.14357051502002,55.7623626857219,54.361049911633984
SBLK,2013-11-19,22.594467163085938,41.29131289685555,66.18451068107211,56.15783566507411,55.75477678414501,54.28756303876503
SBLK,2013-11-20,22.50898551940918,40.38722316761359,62.82245883724803,56.15135345360133,55.75258078480471,54.22039877590496
SBLK,2013-11-21,23.050342559814453,38.02013348358656,60.80717107257206,56.2403630774372,55.763488921038096,54.25934118881453
SBLK,2013-11-22,22.82240104675293,37.60890654003664,59.54901660418928,56.209789128813966,55.69332497637676,53.67083768678596
SBLK,2013-11-25,23.050342559814453,37.37594381412318,59.57145095652068,56.04788572019221,55.61740922661671,52.42411950997248
SBLK,2013-11-26,24.759885787963867,42.3507209303624,61.186676761440616,57.060746839100105,56.227210776392,52.83638192945743
SBLK,2013-11-27,25.814104080200195,43.82998868240789,58.76856524222931,57.221483529296776,56.421652243261455,52.78057725768955
SBLK,2013-11-29,27.1247501373291,42.97439620946098,58.14584629194528,57.63380094194195,56.698123838252215,52.920006530172905
SBLK,2013-12-02,26.66887855529785,43.08792047158017,57.67907956688894,57.7436115063531,56.74048510093301,52.27817449475607
SBLK,2013-12-03,26.61189079284668,42.17076611110939,54.74502772619246,57.74962349640747,56.468269938897365,52.12442956111308
SBLK,2013-12-04,26.640384674072266,40.63204312398816,54.26369267971861,57.7279193590278,56.31382754398149,51.60138706978865
SBLK,2013-12-05,26.782848358154297,40.24625530445565,54.21730118223537,57.7164047569403,56.19571118178303,51.12492894563293
SBLK,2013-12-06,26.21299743652344,40.51138346055379,54.29736531862957,57.868704152666005,55.3999423509452,51.118208581763206
SBLK,2013-12-09,25.215763092041016,41.886513470621765,53.77629463480984,58.16058176142167,55.5790650165408,51.21576807469224
SBLK,2013-12-10,25.614656448364254,41.941460784722274,51.38510256399687,58.13521842775905,55.5984161466595,51.227267537397694
SBLK,2013-12-11,26.18450927734375,41.72039292232588,51.583234694431525,57.99529986872122,55.579281840129646,51.2562477666072
SBLK,2013-12-12,26.412443161010746,40.11624911828938,51.63064684732929,57.217386904566006,55.57374751807407,50.998513082814256
SBLK,2013-12-13,29.77454376220703,51.93681183575664,57.32483450063863,60.08534770973486,57.202147418546176,52.34483750854659
SBLK,2013-12-16,30.771774291992188,51.80551557461076,57.59106718444199,60.22377437235683,57.05029783416797,52.4353070645809
SBLK,2013-12-17,31.626548767089844,51.88628897380247,57.4697194786144,60.0562997610903,56.80886356235957,52.46685883787169
SBLK,2013-12-18,31.48408889770508,51.61465616247269,57.47587646286088,60.039664847347815,56.57488784790553,52.34118415840607
SBLK,2013-12-19,31.882986068725582,51.58454849257224,57.06681157091379,60.02661394155471,56.462353864558736,52.31247731081812
SBLK,2013-12-20,35.15959930419922,56.274156461133,59.78026356096968,61.7358911512546,57.55497390051884,53.17034565395132
SBLK,2013-12-23,37.09709548950195,57.44301839867008,60.51655321316214,62.17875772127833,57.79244810988345,53.39724532799704
SBLK,2013-12-24,37.32502365112305,57.440876472340165,60.227954909658656,62.084172243794015,57.66362790542555,53.39794554789561
SBLK,2013-12-26,38.265281677246094,54.49983793550084,60.3692782285157,61.75807474242435,57.70691035433475,53.43345092792347
SBLK,2013-12-27,37.32502365112305,55.771774501144414,51.67766552264953,61.79515654093176,57.8076064746022,53.50097398399109
SBLK,2013-12-30,36.69820022583008,55.80822384551228,51.59969169379773,61.857328201450144,57.82032307460844,53.53643904085934
SBLK,2013-12-31,37.98035430908203,55.9252550718078,51.904786798776406,61.9657042960808,57.91496097096604,53.53508465293658
SBLK,2014-01-02,37.32502365112305,56.57801826960765,51.49022028066218,62.09221414360954,57.876044010276615,53.57052147750678
SBLK,2014-01-03,36.726688385009766,57.03722519822401,51.23911592844955,62.20204885092895,57.92391185257294,52.4436447183347
SBLK,2014-01-06,35.9573974609375,57.7838177061301,50.99819177241432,62.296707867151646,57.93372779147633,52.49583305917912
SBLK,2014-01-07,39.3764762878418,61.73999915211002,53.02935713656767,63.38028887778931,58.791395622394575,53.23579900330199
SBLK,2014-01-08,38.17980194091797,62.8462511231092,53.281369817022274,63.53745228861185,58.93887141311791,53.34102771886424
SBLK,2014-01-09,37.296531677246094,63.912847327285846,53.64069037434073,63.22938126301079,59.03021536816054,53.384248685281534
SBLK,2014-01-10,36.52723693847656,62.53511721294721,53.64402895863432,63.37527670138916,59.0871067594392,53.42754305118406
SBLK,2014-01-13,34.3618278503418,65.46036973189364,55.45717741924373,64.27636278364825,59.58010824693265,53.71294590424706
SBLK,2014-01-14,35.1880989074707,64.51164382088841,54.53415772294613,64.15984511461912,59.55109027866594,53.72055692915389
SBLK,2014-01-15,37.09709548950195,65.26876482399173,55.213223853068506,64.53454178209489,59.81214161962988,53.93062685623883
SBLK,2014-01-16,39.20552062988281,66.37633618157506,55.62090059034532,64.89856718455181,60.05563893185203,54.07354665433615
SBLK,2014-01-17,38.74965286254883,66.67673809142649,55.07759696750075,64.78554285723493,59.65688183142215,54.037207223714624
SBLK,2014-01-21,38.550201416015625,66.84376676379108,54.95651221752414,62.98203618072399,59.44501643359907,54.03334905690128
SBLK,2014-01-22,36.66969680786133,68.57854925714533,56.03566378153096,62.449293069689126,59.57028409130558,54.28791794040784
SBLK,2014-01-23,36.55573272705078,67.08259894660257,55.9351861690343,61.588143842811895,59.32652427166301,54.277207140805416
SBLK,2014-01-24,34.475791931152344,70.14760296282824,57.50174290459481,62.39790400111118,59.07346717762294,54.601755497670034
SBLK,2014-01-27,33.279109954833984,71.24757199567142,57.9856611168455,62.63072295476159,59.12231941593758,54.68167479989208
SBLK,2014-01-28,34.7037239074707,71.92346427790733,57.82393783632208,61.29921624201958,59.30235780334895,54.82184999307742
SBLK,2014-01-29,33.93442916870117,64.3076980694975,58.08912479880068,60.62537257061916,54.84490138271623,54.81286029164701
SBLK,2014-01-30,33.62102127075195,63.83945075726829,57.85795119161731,60.37237206428829,54.43033188602679,54.82248701214524
SBLK,2014-01-31,33.76348114013672,63.42023754188303,57.81417802985679,58.84298544061257,54.23248787925274,54.796961204887765
SBLK,2014-02-03,32.99418258666992,63.81647862416221,57.85539644438729,58.64468583210633,54.1370887997944,54.82869184640915
SBLK,2014-02-04,33.649505615234375,63.95556332903547,57.92639913108477,58.66386427766719,54.16433810945206,54.78432801795623
SBLK,2014-02-05,33.649505615234375,57.11020773377975,57.49374657790421,58.60433397928869,54.103237416687286,54.76889116598336
SBLK,2014-02-06,34.30483627319336,55.061025013437,57.49338953821351,58.00359425387484,54.11309269420846,54.785204861306944
SBLK,2014-02-07,33.905941009521484,55.05764880455962,57.60870736492354,56.7967966317342,54.14397530065166,54.74790312043904
SBLK,2014-02-10,33.33609390258789,54.53599477565725,56.78589238289716,56.82328482322194,54.162272119086175,54.78110668843771
SBLK,2014-02-11,34.27634048461914,54.96971824376504,56.95721527182358,56.97837638786908,54.23258548708871,54.78817405343761
SBLK,2014-02-12,34.2193603515625,54.807376753178175,56.78561651010823,56.971711280535054,54.101614889091564,54.788536490688536
SBLK,2014-02-13,33.62102127075195,53.84721118345026,57.00472560499564,56.96635788496464,54.16071664664327,54.8185027071779
SBLK,2014-02-14,33.16514205932617,53.77735301638044,57.13341771485684,56.78867582557115,54.19985807861261,54.84101422774752
SBLK,2014-02-18,32.28186798095703,54.08208885745263,57.49581406933299,56.96472370521348,54.2758398004196,54.91561710676527
SBLK,2014-02-19,31.48408889770508,54.19797735366384,57.81319065996684,56.83449209372829,54.294987692797015,54.95140326231448
SBLK,2014-02-20,30.942726135253903,46.14590037432741,57.87509700746375,56.56291344937968,54.35121247571855,54.98693099202574
SBLK,2014-02-21,30.97122383117676,45.69687906843026,57.79886179479436,56.504226112526354,54.35056452866442,54.93298306043939
SBLK,2014-02-24,31.512582778930664,45.948481914362205,57.84517147285094,56.33134385208292,54.36887079046747,54.95149165155251
SBLK,2014-02-25,32.05393600463867,46.16866521667188,56.23153404039978,56.3757979091153,54.39162250986356,54.97056368190544
SBLK,2014-02-26,31.911470413208008,42.92226247026284,55.713769268613,51.043076031096746,54.351780360884526,54.96964950938592
SBLK,2014-02-27,32.31036758422852,42.44332075498578,54.91879160692278,50.93287810505757,54.35748129393704,54.9701424508641
SBLK,2014-02-28,35.1880989074707,46.95168343234627,57.28704413753337,52.59336693568576,55.20613931844175,55.579118591373245
SBLK,2014-03-03,34.39030838012695,44.07915219120429,57.54973838806151,52.44170803321572,55.228939370119214,55.63896685506917
SBLK,2014-03-04,36.78367614746094,48.644742438588246,58.97429860795411,53.17569551990056,55.70674832260137,56.00951780504428
SBLK,2014-03-05,43.08049774169922,67.12542353421476,66.7570525968938,58.20383505511707,58.58316680486271,58.10890766099745
SBLK,2014-03-06,43.84978103637695,65.25985273402122,66.50190972021684,57.78050276963095,58.53825327175001,58.11977839135665
SBLK,2014-03-07,43.53636169433594,65.31949452127044,65.85270755238571,57.64681703161446,58.55581366388661,58.12826798465911
SBLK,2014-03-10,42.168731689453125,63.465781288490255,66.36999277545257,57.937353010017226,58.68542465993113,58.20931395378916
SBLK,2014-03-11,40.91505813598633,63.18643764044336,66.7705159610485,58.06713622426862,58.83255292002117,58.25592251894894
SBLK,2014-03-12,41.57039260864258,62.37763394659588,66.79259547862367,58.08617086446278,58.60348343512777,58.202689796590725
SBLK,2014-03-13,40.145774841308594,62.972562768687546,63.109825584533006,57.830758101599145,58.79714504268803,58.32799992613788
SBLK,2014-03-14,39.66140365600586,63.03671807470299,62.93269277997597,57.81700807180626,58.70625482612607,58.34640250718605
SBLK,2014-03-17,39.94633102416992,63.03727099495416,62.75085579807399,57.589576757675545,58.46850745188272,58.34676093875092
SBLK,2014-03-18,43.45089340209961,66.3659084048917,64.8367315044085,58.58513054607513,59.20466104536584,58.90171033611941
SBLK,2014-03-19,42.710086822509766,66.71861963931502,64.98224266493484,58.61801779175209,59.25195736693299,58.75991169921626
SBLK,2014-03-20,41.74134826660156,67.28507037232345,62.26008883403864,58.691098472182766,59.34676268455672,58.705748488807984
SBLK,2014-03-21,41.313961029052734,67.36875560600619,61.405657332000565,58.64766864960207,59.34417948704628,58.64580158179746
SBLK,2014-03-24,41.256980895996094,67.19679087592834,61.40231213447,58.62721405219009,59.24981244506776,58.075870317336765
SBLK,2014-03-25,40.51618194580078,67.2331570413105,61.34039448010392,58.65082412297271,59.313583635149634,58.09247939023867
SBLK,2014-03-26,38.63567352294922,68.68794215830766,61.9205655465576,58.90999106346671,59.566227196060105,58.30739088780895
SBLK,2014-03-27,39.17702865600586,68.72488587928675,61.87068216693269,58.901673478470926,59.56438687114997,58.27369315653167
SBLK,2014-03-28,39.88934326171875,68.50292351131353,61.58576705539853,58.7332385911886,59.58338053422308,58.283624434319655
SBLK,2014-03-31,40.65863800048828,68.35653538357957,61.578853650155054,58.750102537853,59.60281831551144,58.233783634027645
SBLK,2014-04-01,41.34246063232422,67.64915039315582,61.54604049063055,58.618172477402375,59.60410686109072,58.05763307448862
SBLK,2014-04-02,41.57039260864258,66.91922634143984,61.36012739103762,58.61610566624811,59.59786492867597,57.83231039101563
SBLK,2014-04-03,40.17426681518555,67.67353010350779,58.96775539474128,58.70130472213283,59.778724582765385,57.78297110332934
SBLK,2014-04-04,39.31949996948242,68.20767902385279,58.7872440014391,58.81286795910514,59.79583643055374,57.74936003969946
SBLK,2014-04-07,38.322261810302734,68.83065327955347,58.82873459091448,59.01413994689558,59.87733399921135,57.817906386377096
SBLK,2014-04-08,37.95185470581055,68.9121649141002,58.70074394123851,58.49428390332522,59.79220599597487,57.78212360023316
SBLK,2014-04-09,38.77814483642578,68.99336402777585,57.41700182721515,58.55253338529676,59.41035801942197,57.72552619836884
SBLK,2014-04-10,36.81216049194336,71.01151802227183,58.28528044277348,59.158988722064166,59.778477032327935,57.97974218318222
SBLK,2014-04-11,35.81492614746094,67.2606669396353,57.53907379702032,59.38094046841758,59.88578167390531,58.056608980680416
SBLK,2014-04-14,35.01713943481445,67.24842991607709,56.51280506176216,59.52964929632312,59.83615831242395,58.0867047786104
SBLK,2014-04-15,34.58975601196289,64.28147216653304,56.51726514615617,59.569776480984416,59.8371626997773,58.09077438238192
SBLK,2014-04-16,35.27357482910156,43.48384031193394,56.68330197552426,59.60488956047835,59.84831925607723,58.054744910394064
SBLK,2014-04-17,35.72945785522461,43.26958492272347,55.84220175036951,59.54016300502698,59.82440045662606,58.06286663830876
SBLK,2014-04-21,35.27357482910156,43.30470335390471,55.8977080313872,59.55971927138035,59.85619146242039,58.04096769257505
SBLK,2014-04-22,36.18533706665039,43.63301135158476,54.81821541813044,59.64820373265588,59.87324351318285,58.05788259827843
SBLK,2014-04-23,36.01437759399414,42.98043075799232,54.31311730990651,58.68747624883881,59.69643616105004,58.06225071592114
SBLK,2014-04-24,35.67247009277344,42.57483265678143,53.69037437586242,58.40707634590734,59.58669754806958,58.07556174771723
SBLK,2014-04-25,34.39030838012695,42.68298946302932,54.02624119465798,58.26965717011897,59.75782556764603,58.19349006540302
SBLK,2014-04-28,33.62102127075195,42.93938944969661,54.19543180369687,58.32448628464611,59.82703169340618,58.24367205371347
SBLK,2014-04-29,33.07966232299805,42.87495577191475,54.28939106646722,58.39476155233032,59.87278819969743,58.21290227320532
SBLK,2014-04-30,33.84895706176758,34.526523496340566,54.2867785244364,58.48779506896879,59.91727478736899,58.22994458805172
SBLK,2014-05-01,34.50428009033203,35.31460107478152,54.27942486381463,58.546743032668566,59.91918757698231,58.21367317268916
SBLK,2014-05-02,35.387550354003906,36.19064709635004,54.51777236116514,58.52880152364243,59.74768814248764,57.959389197922974
SBLK,2014-05-05,35.1311149597168,36.16651457365092,54.40550566191851,58.168779253691326,59.70257418625011,57.79209873542577
SBLK,2014-05-06,34.58975601196289,36.26209883344478,54.44755610649761,58.2108106526983,59.41051728632844,57.64731311302677
SBLK,2014-05-07,33.30760192871094,37.27200525868356,54.89523532356184,58.48694717969053,59.60859579090202,57.59302144408793
SBLK,2014-05-08,32.50981140136719,35.62106246965359,54.804692833634135,58.630433203523694,59.69590345698296,57.11732417579156
SBLK,2014-05-09,33.2506103515625,36.11857481308989,55.01386176309603,55.61375762915058,59.65447784454555,57.06068441424511
SBLK,2014-05-12,33.19363021850586,35.45018854654804,54.898365042877,55.380333663544,59.61280205498623,57.05680034458091
SBLK,2014-05-13,33.87744903564453,35.53180205046736,54.985681615148366,55.30564700147082,59.56721874091372,53.78807203303412
SBLK,2014-05-14,33.649505615234375,34.87033940634253,54.71147462110744,55.31214135055416,59.442151280888254,53.49060107711189
SBLK,2014-05-15,32.31036758422852,35.99262101191183,55.11613464928155,55.66379903944032,58.48658690306728,53.53127159168631
SBLK,2014-05-16,31.882986068725582,35.19432222469402,55.06679919691335,53.4507906674877,57.77987130278508,53.40958446639209
SBLK,2014-05-19,31.911470413208008,35.02942059800375,55.06679047487837,52.72978589925622,57.30162632428622,53.40674881838679
SBLK,2014-05-20,31.02821159362793,35.14655650979889,55.2597741208694,52.88299243512014,57.40789682069364,53.45388372524992
SBLK,2014-05-21,31.683528900146484,36.05231442145384,55.31710990469042,52.83555633032586,57.39746630183598,53.467061512334325
SBLK,2014-05-22,31.59806251525879,35.11467742184011,55.31250860438942,52.707040204291175,56.37117394600364,53.46888518115335
SBLK,2014-05-23,31.45559501647949,32.39454463899816,55.256782973169614,52.65229627879639,55.86844375865974,53.4505419358972
SBLK,2014-05-27,31.65504264831543,31.856039094572203,52.31291186597954,52.35325356350952,55.69481910134503,53.44667743114696
SBLK,2014-05-28,31.712026596069336,31.41139973297029,52.13066096023018,52.29647698957877,54.76303362356659,53.35747842031554
SBLK,2014-05-29,31.256149291992188,31.472430321878843,50.18992811524507,52.285271274697934,54.60611200244168,53.38278100195086
SBLK,2014-05-30,30.4013786315918,31.46059038179377,37.65325046961084,52.35803777878317,54.67609928626226,53.467191612762974
SBLK,2014-06-02,29.03374290466309,33.14834592381444,38.21467816531244,50.68344873156666,54.918004510915296,53.65714442490297
SBLK,2014-06-03,29.34716415405273,33.4848719771146,38.384547113660126,50.53231353386084,54.561255840143794,53.6074455787955
SBLK,2014-06-04,30.999717712402344,36.79849117097921,40.01720070775148,51.233559457310726,54.19173836622749,53.863620722814986
SBLK,2014-06-05,31.996950149536133,38.3154326250101,40.36904728003255,51.41575639739456,54.29553266840736,53.94070913752571
SBLK,2014-06-06,34.30483627319336,43.79217739793539,42.92796341348279,51.73438380044949,54.90922329278741,54.35189221064327
SBLK,2014-06-09,34.50428009033203,42.52809067679038,42.45295929146133,51.60264071329858,54.90641093606503,54.35252999204252
SBLK,2014-06-10,35.07412338256836,42.21759256114732,42.579221698561525,50.96973670773615,54.890162146268885,54.33706708348893
SBLK,2014-06-11,34.64674758911133,42.08881766462488,42.585850375023824,50.20824541988159,54.78496066976513,54.35654283929616
SBLK,2014-06-12,33.56403350830078,42.65127219599801,39.00673919198322,50.41507184666361,54.92058061741075,54.46750712917454
SBLK,2014-06-13,34.39030838012695,42.88065271937312,39.347050524491614,50.57659160174046,54.82890064844419,54.46345311900556
SBLK,2014-06-16,38.464725494384766,53.40888553829437,45.71462090948783,53.06767727808091,56.18256804335059,55.5280428571178
SBLK,2014-06-17,39.60442352294922,53.85656660909909,46.09994182364128,53.25957415395658,56.24022451210154,55.58619928501294
SBLK,2014-06-18,39.34798812866211,53.63516684068843,46.11506464533328,52.4165025013458,56.126269355489455,55.53976331701834
SBLK,2014-06-19,39.29100036621094,52.17274031642325,45.97383398460675,52.08841592617931,56.12109195227757,55.54169451306245
SBLK,2014-06-20,39.034576416015625,51.54418046594459,44.939390679590055,51.701731238250446,53.21342808667634,55.52828171169254
SBLK,2014-06-23,39.63291549682617,51.38480153542194,44.95712350658791,51.609639002129406,53.16343473031494,55.53946956900283
SBLK,2014-06-24,37.98035430908203,53.24012060249851,45.64140392662026,52.05658176702206,53.43212960294095,55.56326129060377
SBLK,2014-06-25,37.6954231262207,53.13037627296428,45.47098229392278,52.0727441161337,53.28061161341861,55.573002833640295
SBLK,2014-06-26,37.1540641784668,53.30721774672442,45.39405490849918,51.98917826964018,53.20645551004071,55.49603878441094
SBLK,2014-06-27,36.89764022827149,51.76773690403247,45.38037493169736,51.91991320025535,53.07855738830728,55.339778573514366
SBLK,2014-06-30,36.95462417602539,51.5036982839718,44.88639996551142,51.91979395353332,52.7582884993974,55.33903626808103
SBLK,2014-07-01,38.06583023071289,51.979504371686126,45.13029036551877,52.03860830551281,52.776234560717306,55.39360801304005
SBLK,2014-07-02,36.86914443969727,52.210927735331744,45.29699236025055,52.26350175640712,52.90754942149004,55.50706586257317
SBLK,2014-07-03,36.41326141357422,52.26442293835378,45.32377639843633,52.22933901768556,52.865683833654295,55.49898564024153
SBLK,2014-07-07,35.78643798828125,52.61494104937906,45.20994371587914,52.12865650674191,52.91067140764709,55.4720634844758
SBLK,2014-07-08,33.991416931152344,54.992235871630015,45.18290190426293,52.77497139711832,52.87581791191147,55.73860275538802
SBLK,2014-07-09,33.820457458496094,55.02375200109269,44.861479064935935,52.70603829749489,52.84932521785856,55.69546569767287
SBLK,2014-07-10,33.67799758911133,55.05527242351047,44.641831952138354,52.664834177989725,52.74183341660197,55.6880498207542
SBLK,2014-07-11,34.27634048461914,55.00589538843103,44.72943045027877,52.55546120094586,52.59912871056218,55.70546495572564
SBLK,2014-07-14,34.07689666748047,54.30203232882951,44.553547300290894,52.40539238195948,52.5737434295376,55.71178789871029
SBLK,2014-07-15,33.02267837524414,53.29299609933623,44.90639929103227,52.57681856695547,52.67845056920613,55.81216180130026
SBLK,2014-07-16,33.62102127075195,53.40983043675308,45.012144736862496,52.64855207383851,52.62451956606219,55.83011467818325
SBLK,2014-07-17,32.880218505859375,51.75379726350261,44.88415261711449,52.70786128262016,52.69461146738004,55.88679603628032
SBLK,2014-07-18,33.36457824707031,51.13605027320355,45.00151511068855,52.68992036057728,52.631510915204494,55.83858506232853
SBLK,2014-07-21,32.965694427490234,46.97289567879855,45.02391949928133,52.721387639390926,52.47771154195679,55.84190862347662
SBLK,2014-07-22,33.50704574584961,47.20898566463661,44.5556618312447,52.747531220257606,52.49756014542128,55.76326621451546
SBLK,2014-07-23,32.05393600463867,48.53028317547265,45.23453942706826,51.4311484154931,52.62952411730255,55.62361709903825
SBLK,2014-07-24,31.740522384643555,48.49504807065243,45.160144184125954,51.330420446183865,52.641537461649,55.62974988278177
SBLK,2014-07-25,31.541072845458984,47.735425936615,44.9024217963402,50.1619509624627,52.52161077011702,55.63182977118173
SBLK,2014-07-28,30.85725975036621,47.39386820120284,44.89664691688737,43.24980709795988,52.59465196813626,55.593116558965406
SBLK,2014-07-29,30.48685073852539,32.35739997133026,44.58379653393383,43.13930998168878,52.49626969125345,55.584003242806745
SBLK,2014-07-30,30.942726135253903,31.17895935552919,44.71253072243535,43.23480494022474,52.47749543097239,55.580720580287725
SBLK,2014-07-31,30.51534652709961,31.21719069702491,44.69298513060024,43.02660904606645,52.5061192368085,55.57293741445377
SBLK,2014-08-01,30.14495277404785,31.1625433819964,44.12471829064081,42.83428363971946,52.22564271385941,55.59128043278941
SBLK,2014-08-04,29.746049880981445,31.18121638109226,43.94237616080649,42.75635271992947,52.2521399959489,55.588622794046415
SBLK,2014-08-05,29.632081985473636,30.370994848463127,43.658313633404106,42.45669353340295,52.213805347386575,55.462587570675126
SBLK,2014-08-06,29.68906593322754,28.884892703717757,43.665403129249455,42.43862997924046,52.213130388440334,55.35012610752831
SBLK,2014-08-07,29.518112182617188,28.89296077154995,43.424501735513694,42.41028779669334,52.21920521668275,55.34339227456856
SBLK,2014-08-08,30.57233428955078,31.412015181365103,44.08283010087855,40.51921715697285,52.36461714234891,55.43535659114899
SBLK,2014-08-11,31.45559501647949,33.00603192289692,43.74401578741372,40.77464560846173,52.45629599564289,55.49708137985415
SBLK,2014-08-12,31.398609161376957,32.95969571103061,43.66292654940719,40.65013119700667,52.393181244829066,55.49851158550945
SBLK,2014-08-13,32.70926284790039,34.14180651889384,44.46999241429533,41.21964730362308,52.57888655107187,55.615760187453375
SBLK,2014-08-14,34.846187591552734,38.50227773586411,45.889433232728734,42.51566068545179,53.068886650861394,55.76585102297385
SBLK,2014-08-15,36.099853515625,39.83137924439931,46.238583645092426,42.83565603120078,52.57443774252397,55.82091974621155
SBLK,2014-08-18,37.38201522827149,40.7540174792432,46.70897928979086,42.56194579969324,52.50848512228493,55.65149714051062
SBLK,2014-08-19,38.92060089111328,39.0452323235813,47.30935599392597,42.991476864295336,52.40266044217727,55.77870933213427
SBLK,2014-08-20,39.3764762878418,38.98983500803983,47.33525447845218,42.9350999326978,52.36625356235957,55.78546533789117
SBLK,2014-08-21,39.63291549682617,38.89150111747898,47.33723617454926,42.837877270657486,52.36622410015486,55.72150457279064
SBLK,2014-08-22,39.23401641845703,38.966863789564776,47.27399413061514,42.77939021461029,52.386382550015696,55.70212986458473
SBLK,2014-08-25,38.6071891784668,39.31575973603875,47.00226243270546,42.839408525269626,52.42944462554776,55.67087366484634
SBLK,2014-08-26,38.550201416015625,37.892641058930025,45.850223055352494,42.50321508404275,52.35636390816871,55.566792012610655
SBLK,2014-08-27,39.06306457519531,37.77824057147386,45.86691744921812,42.421914318952346,52.1451832454555,54.68006696282261
SBLK,2014-08-28,39.60442352294922,36.95173642076245,44.71226395972346,42.27738240914921,52.13876569470097,54.138090943430505
SBLK,2014-08-29,40.11728286743164,36.92043423056696,44.381774267640345,42.29280817036201,52.10164938982816,53.78031681116323
SBLK,2014-09-02,39.74687576293945,36.81121481210165,42.275532204452645,42.186397569215785,52.11437363346229,53.791027167103046
SBLK,2014-09-03,40.28822708129883,36.754361623291175,42.33129616094181,41.39478636445514,50.22232803714688,53.762491474138
SBLK,2014-09-04,41.74134826660156,34.43214928035553,42.77429835504122,41.50170101515938,50.24499823464424,53.09807524580027
SBLK,2014-09-05,41.82680892944336,34.04376991685756,42.65805383705054,41.32204002091181,50.151859598395696,52.72550236261257
SBLK,2014-09-08,43.84978103637695,35.43302297647571,42.96886689698445,41.88285135930235,50.43666094281141,52.79668314334758
SBLK,2014-09-09,44.22018051147461,34.04914817565606,42.778007196249725,41.803535957221314,50.42654508452108,52.12145278005988
SBLK,2014-09-10,44.13471603393555,33.54934168547249,36.41691216028429,41.774133276311886,49.117106155205214,51.97468801063586
SBLK,2014-09-11,42.73857879638672,35.923668061658624,36.650231239929326,42.06142831353,48.877438942702746,52.05709642819261
SBLK,2014-09-12,40.74411392211914,39.14377245374503,37.97699758195666,42.62064473713227,49.209716689736176,52.26264753960529
SBLK,2014-09-15,39.17702865600586,41.183294020956815,38.84230283720845,43.09158787345415,49.346690587773466,52.13025249214436
SBLK,2014-09-16,38.35075378417969,41.61828616917656,39.0651350507672,43.20421735742279,49.32306560240221,51.628495651743634
SBLK,2014-09-17,38.151309967041016,41.65552317654127,38.94292055565648,42.79932831602275,49.28538252917058,51.6123509247951
SBLK,2014-09-18,37.35351943969727,42.4956498442756,38.1966443893964,42.77900506962761,49.18159982635471,51.6589584924158
SBLK,2014-09-19,36.44176483154297,43.36129052036309,38.49710410277415,42.887249696443966,49.22538813552972,51.71790887420124
SBLK,2014-09-22,33.991416931152344,47.85685723370284,40.92941546424572,44.17664314249103,49.87234025985509,52.16072601741454
SBLK,2014-09-23,34.04840469360352,47.269594368289845,40.91851681690683,44.07093555874652,49.8118142319007,52.06722914826412
SBLK,2014-09-24,34.50428009033203,47.34874850555987,41.02469540907872,43.935968707033965,48.64585611891302,52.081087585396304
SBLK,2014-09-25,32.05393600463867,50.91844960201743,43.12331313475857,45.444147464903246,49.27854804374315,52.486291773834935
SBLK,2014-09-26,32.42434310913086,47.35283820733628,42.78979140912627,45.42539997070239,49.22784084497111,52.353226343717
SBLK,2014-09-29,31.569568634033203,46.46181748450864,43.03584077607187,45.22887461760418,49.26643497813807,52.400644616058536
SBLK,2014-09-30,31.398609161376957,44.93745250568252,42.92771584419465,45.07619902631227,48.74471555348079,52.3013300265328
SBLK,2014-10-01,30.48685073852539,43.229865932401374,42.07753751541913,45.16012230435205,48.77859284703663,52.379008399854655
SBLK,2014-10-02,30.14495277404785,42.82681682582609,42.11736191745671,45.19019419636622,48.37446243292959,50.222569562617736
SBLK,2014-10-03,30.03097915649414,42.608762682488646,42.11644359963203,45.06217648001287,47.90700132068278,50.178830903010464
SBLK,2014-10-06,31.256149291992188,44.93115823720618,42.80346644504624,45.52418305772096,48.141576613648645,50.33102733935395
SBLK,2014-10-07,29.062240600585938,48.70907095966281,45.22079761645929,46.51685476602568,48.87913414722579,50.75658081367344
SBLK,2014-10-08,28.86278915405273,48.657173893619785,44.83189851759264,46.4849217324483,48.54263368505275,50.68803175579539
SBLK,2014-10-09,27.096263885498047,50.53730701655403,46.327799717828114,47.51918210869477,49.09049029523498,50.99907974210426
SBLK,2014-10-10,25.814104080200195,50.97690819190752,47.08388607690453,47.91686954919338,48.939867985976285,50.9779540215804
SBLK,2014-10-13,24.332502365112305,51.90746703179504,48.24639793541729,48.628350223201565,49.25044085101059,51.27611060155779
SBLK,2014-10-14,24.56043815612793,52.415032171735,48.31688364992863,48.6654179351771,48.99402302481568,51.25653677850357
