Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2010-10-01,2.2996413707733154,29.259920661214988,30.304163631002623,35.388221286289976,34.56237254516122,33.96165452299808
HTGC,2010-10-04,2.288142442703247,28.922433161889423,29.808226819373385,35.25200520831148,34.53821188306095,33.96601523504672
HTGC,2010-10-05,2.366329908370972,29.768318736738227,30.56869777195213,35.6348726748816,34.467594295016326,34.03827729521869
HTGC,2010-10-06,2.364030599594116,28.9822753349426,30.009652742960952,35.551095275742625,34.43063404825586,33.952696235792466
HTGC,2010-10-07,2.3272361755371094,29.241462188525983,28.72444751906611,35.62503793239324,34.32444268011835,33.89380443240084
HTGC,2010-10-08,2.364030599594116,28.498582641529467,28.47463409444659,35.58578470162275,34.314169587090895,33.8882419804804
HTGC,2010-10-11,2.357130765914917,28.10628245789783,28.107999860675346,35.591728694980176,34.300233588704145,33.88948923816573
HTGC,2010-10-12,2.322636365890503,27.48446792425005,28.1984820800738,34.53020359649954,34.01022615240767,33.879405050606785
HTGC,2010-10-13,2.347933053970337,27.444791338435287,27.570663288484905,34.56156513973932,33.60140300150741,33.89604114933715
HTGC,2010-10-14,2.3732290267944336,26.79551492479376,26.90887292543737,34.506935614349764,33.50899636586432,33.90632828360904
HTGC,2010-10-15,2.3042397499084477,28.38567858273782,27.43965887786697,34.76528751352079,33.619696005956555,33.990984774081085
HTGC,2010-10-18,2.3870270252227783,29.965156145330575,28.26765693705705,34.89091942916054,33.87210772375245,34.164172992324566
HTGC,2010-10-19,2.35483193397522,28.860445494779853,28.352426902743133,34.168119691106014,33.87576379035869,34.170245369896115
HTGC,2010-10-20,2.3916268348693848,28.39661122103149,28.22484702145659,33.88724344485156,33.92295067879624,34.18509995415546
HTGC,2010-10-21,2.37782883644104,28.397152252575523,28.25187899768936,33.69750086310646,33.51414430130502,34.17889357265298
HTGC,2010-10-22,2.364030599594116,28.225404681174503,28.27537684547553,32.424989538230065,33.49929406689397,34.15871277736214
HTGC,2010-10-25,2.3686294555664062,27.47971933581548,28.272102381416317,32.24429830599026,33.479569457988525,34.05813646882352
HTGC,2010-10-26,2.382427453994751,27.396933696575065,28.23706550821916,31.2671819183012,33.473304926578976,34.003471756013184
HTGC,2010-10-27,2.3870270252227783,26.73151123661872,28.23507487344896,31.08648064110893,33.46951069100509,33.96384911847855
HTGC,2010-10-28,2.329535961151123,27.81822834159413,28.34934164038848,31.35418743346105,33.511049132443304,33.78423695663753
HTGC,2010-10-29,2.341033935546875,27.65065156704405,28.198517994429988,31.23080484675092,31.655521279282752,33.77789971405599
HTGC,2010-11-01,2.322636365890503,27.536049578863743,28.200574701763,31.13939943164454,31.639944057857694,33.72542344101926
HTGC,2010-11-02,2.4146225452423096,29.192234807587987,29.285495838695063,31.172413132961747,31.95849598112067,33.934482109764645
HTGC,2010-11-03,2.4583160877227783,29.31212353978993,29.41916134535613,31.1277105243068,32.004625525312655,33.95809603943618
HTGC,2010-11-04,2.4974091053009038,29.183811674561312,28.843085364503924,31.00441312417998,32.049893223141304,33.897652930042405
HTGC,2010-11-05,2.508908033370972,27.48982546145311,28.82311566626517,30.985685153323946,31.920896633068462,33.19023110295266
HTGC,2010-11-08,2.5370187759399414,27.408687627316866,28.594993016354923,30.97245002765499,31.908105989454818,33.153343732876564
HTGC,2010-11-09,2.4597129821777344,29.165973377896258,29.389641435753376,31.027818697513432,31.92810594910201,32.847298482042966
HTGC,2010-11-10,2.3706953525543213,30.97539357894866,30.289508653878222,31.096803122647152,32.22974135057819,32.9501859144742
HTGC,2010-11-11,2.3941211700439453,29.719047628562205,30.31837276131589,31.11880416979321,32.18635910373796,32.963037568821186
HTGC,2010-11-12,2.382408380508423,29.559803852092557,29.16439145685665,31.04666621181226,32.15779104294285,32.805184511302144
HTGC,2010-11-15,2.382408380508423,29.504216640190077,28.96706659741013,31.04117181510561,32.1512596343193,32.72570976268333
HTGC,2010-11-16,2.312130689620972,29.214204320739928,29.381288549222717,30.55701298234058,32.3518649003164,32.751671905644194
HTGC,2010-11-17,2.387093544006348,30.710513613216385,29.71016559813315,30.93808009302939,32.54318991225522,32.895087171411426
HTGC,2010-11-18,2.3894357681274414,30.33305734259248,29.563423797837302,29.687377481575755,32.425893458986735,32.89411373388829
HTGC,2010-11-19,2.384751081466675,30.014009620637665,29.142342541183847,29.42602339679512,32.425908191531974,32.82063305986443
HTGC,2010-11-22,2.3519551753997803,30.281484864938985,29.062161687910294,29.5175446601146,32.46869650480746,32.842650809672335
HTGC,2010-11-23,2.3191585540771484,30.25269870073019,28.7724158004631,29.60844972384267,32.5117695612319,32.8680900523193
HTGC,2010-11-24,2.340242385864258,30.20135090646358,28.774711695830742,29.52385070673495,32.52099313372517,32.82209308265547
HTGC,2010-11-26,2.3566393852233887,30.104280261982545,28.39304966636154,29.53912678947771,32.52794743456344,32.708807661814696
HTGC,2010-11-29,2.363667726516724,28.804121712450204,28.3678649324378,29.431853378254708,32.52801265493412,32.68579370608082
HTGC,2010-11-30,2.337899208068848,27.064304053802417,28.461536020505573,29.17156286344434,32.55465345976115,32.70562319483057
HTGC,2010-12-01,2.375380754470825,27.19318224492353,27.91890042019575,29.27268785422675,32.588529439297766,32.70462528754928
HTGC,2010-12-02,2.358983278274536,26.87789886384724,27.56772360431291,28.94090767693549,32.47771074744691,32.69921666268061
HTGC,2010-12-03,2.342585325241089,26.900590660023667,27.536500305525152,28.067315191695386,32.487527937972494,32.56821215826165
HTGC,2010-12-06,2.375380754470825,27.167509448117027,27.5011079517098,27.8895443394542,32.51026021736793,32.551332248115735
HTGC,2010-12-07,2.4081764221191406,27.447330529155927,27.234520636422925,27.742748068753198,32.549692564257924,32.569297740214154
HTGC,2010-12-08,2.4409730434417725,27.666071701340535,27.305133573369904,27.756669031123558,32.52411050886396,32.505439023720534
HTGC,2010-12-09,2.424574613571167,27.74955996619171,27.050648579347097,27.360450413872183,32.534723365160254,32.45237013548683
HTGC,2010-12-10,2.462055921554565,27.031066373894006,27.195321617064504,27.01652100014811,32.58107617908374,32.48610856712762
HTGC,2010-12-13,2.4386303424835205,27.21302669042771,27.199340361700504,26.95896394543989,32.51153994410739,32.477534170516854
HTGC,2010-12-14,2.410519361495972,27.343331410748533,27.21164390450184,26.96979329839479,32.497811381274,32.45303150697804
HTGC,2010-12-15,2.3683526515960693,25.427223092142693,27.250905083517186,27.08116862767705,32.56521327765073,32.261301898013
HTGC,2010-12-16,2.375380754470825,24.84013400167333,27.171777876044278,26.89365620722387,32.53509974902439,32.150249637585965
HTGC,2010-12-17,2.3660099506378174,24.3250784054384,27.06775027285541,26.90126810584464,32.52646146279414,32.144702300262004
HTGC,2010-12-20,2.410519361495972,24.977687474181263,26.285022009775904,27.06064185793481,32.565774253448346,32.19452116563997
HTGC,2010-12-21,2.431602716445923,24.881835039488244,26.279472937263737,27.090910558058845,32.579140316834554,32.16327579765043
HTGC,2010-12-22,2.485481739044189,24.13572941853598,26.59613213962477,27.26782287944382,32.6810495735341,32.207828004759314
HTGC,2010-12-23,2.464399576187134,21.60391500763877,26.478932381297906,27.30346542307645,32.688701684892074,32.189330011443914
HTGC,2010-12-27,2.412860870361328,22.39017624540403,26.093435233074132,27.318485149289828,32.78209972021002,32.25898331678319
HTGC,2010-12-28,2.44800066947937,22.703192859427343,26.13203615408698,27.300025701253723,32.81550919200681,32.28758542917679
HTGC,2010-12-29,2.469083547592163,22.80927183557368,26.145937107216767,27.29898077978487,32.830803582851274,32.298106104092575
HTGC,2010-12-30,2.4597129821777344,20.88591813753776,25.27973191477798,27.294848614019912,32.55729004618087,32.2876053076873
HTGC,2010-12-31,2.426917791366577,19.33153149994057,25.442001915272584,27.33502901713477,32.52116204256809,32.283587584139326
HTGC,2011-01-03,2.504222631454468,21.29503940409632,25.989354896196872,27.32526880772812,32.70741062255338,32.22579497476269
HTGC,2011-01-04,2.52530574798584,21.357186551149034,25.85851197771809,27.33709600303921,32.646495929183,32.234173380030256
HTGC,2011-01-05,2.54404616355896,20.87731905061889,25.876389411511973,27.187521417425337,32.655382760983755,32.19636547223734
HTGC,2011-01-06,2.539361953735352,20.32344953015587,25.669632432969514,27.185690149941586,32.616714437138015,32.142914600136
HTGC,2011-01-07,2.532333850860596,20.307637799144853,25.609418020876195,27.09910641550814,32.38804281778073,32.1440463421691
HTGC,2011-01-10,2.532333850860596,20.278401704079453,25.534471707136387,27.08292152887323,32.34520576953047,32.08804789544561
HTGC,2011-01-11,2.480797052383423,21.339655085049245,25.139852637792742,26.527182813905693,32.32900169238964,32.11685940388883
HTGC,2011-01-12,2.522963047027588,21.43801630064779,24.343892131597254,26.51275860128876,32.308569331573764,32.15812066604447
HTGC,2011-01-13,2.5182788372039795,21.091040467248,24.163496932657463,26.32069312591449,32.16060900554319,32.155130205935166
HTGC,2011-01-14,2.529991626739502,20.93397405682427,23.9891809652362,26.09278335387802,31.96467911124002,32.13421249781052
HTGC,2011-01-18,2.508908033370972,20.991604387168227,24.0259035355312,26.0391048350476,31.90982062119489,31.917826846740628
HTGC,2011-01-19,2.452686309814453,21.88933628628921,24.470819132332387,26.041898909291056,31.802898955112912,31.970125278665623
HTGC,2011-01-20,2.4409730434417725,21.615665951432213,24.494060850627168,25.881871073600387,31.71112880279438,31.852226514918662
HTGC,2011-01-21,2.4597129821777344,21.372412838513192,24.51397696976096,25.590923551645037,31.00263651366128,31.814007096227986
HTGC,2011-01-24,2.485481739044189,21.462908010327062,24.59629903460388,25.60470093531986,31.01469574891256,31.817392278600074
HTGC,2011-01-25,2.52530574798584,21.49609722240693,24.226252232563123,25.43673409846213,31.02106608953669,31.593898194184977
HTGC,2011-01-26,2.529991626739502,21.26932373559274,24.215049767317076,25.41946156779913,31.008475548426112,31.266194235784155
HTGC,2011-01-27,2.5370187759399414,20.92156764544669,24.140817380017992,25.40861356580944,30.919166842811048,31.177235872051607
HTGC,2011-01-28,2.464399576187134,22.066679889508976,23.656326981869395,25.414036668771377,31.115053265169763,31.25828675885286
HTGC,2011-01-31,2.4597129821777344,22.080363166775975,23.37383103062046,25.146852917826862,31.063896518629768,31.25821854050989
HTGC,2011-02-01,2.4925100803375244,22.295689414601373,23.306548253857265,25.165743754666885,31.083959081914763,31.255692915840545
HTGC,2011-02-02,2.5346758365631104,22.17927790170409,23.54234724995168,25.18394591412042,31.06759105241895,31.29803116205137
HTGC,2011-02-03,2.490167617797852,22.76550820555352,23.71015838142726,25.10959961497936,31.1467479194857,31.029546658480644
HTGC,2011-02-04,2.5112509727478027,22.00092249993193,22.89646824241433,25.105639959157056,30.43718034910008,31.021275703035485
HTGC,2011-02-07,2.5370187759399414,22.01491559107409,21.626315884541675,24.952792128611577,30.455276887100908,31.02019915888432
HTGC,2011-02-08,2.5627875328063965,21.13367420715071,21.63107924785187,24.988940172349874,30.417639514788046,31.025500896415448
HTGC,2011-02-09,2.541703224182129,20.99609506379985,21.681986439421667,24.97375800596579,30.38059665019699,31.03545851322353
HTGC,2011-02-10,2.4925100803375244,21.713283298128296,22.089644094437958,25.114182388468254,30.304884493529173,31.033896966537977
HTGC,2011-02-11,2.508908033370972,21.7501529914488,21.170724243887936,24.979013604938512,29.786925008051888,29.611731411185733
HTGC,2011-02-14,2.508908033370972,21.33896874395449,20.19163134908129,24.92447031520564,29.56952589070595,29.58727511456185
HTGC,2011-02-15,2.560445070266724,20.189366088761904,20.58354158840911,25.02474025123952,29.526423106802923,29.65100202172366
HTGC,2011-02-16,2.5674726963043213,20.06960706797033,20.575712218399996,24.37324374551953,28.705251275380533,29.63828293796172
HTGC,2011-02-17,2.569815397262573,19.96525065506905,20.334662693632534,24.337411633457872,28.591276730262138,29.6363092514526
HTGC,2011-02-18,2.5674726963043213,19.958244331112653,20.083145868353995,24.32179322927257,27.98582945961809,29.533613259443943
HTGC,2011-02-22,2.560445070266724,19.957828531213543,20.044050077083067,24.20520267637394,27.88276509909626,29.50953629307092
HTGC,2011-02-23,2.5065650939941406,20.92055946650888,20.543851935382484,23.95508297547848,28.004316995149047,29.43208014158141
HTGC,2011-02-24,2.532333850860596,20.226249531310884,20.62680823530459,23.92776644498869,27.948067557480787,29.44199194087259
HTGC,2011-02-25,2.569815397262573,20.08531828234408,20.65350637183801,24.006823810828624,27.910833295198845,29.427640957438804
HTGC,2011-02-28,2.59089732170105,20.18811940842583,20.48444864238744,23.465467166933475,27.58636429833114,29.41074692690185
HTGC,2011-03-01,2.508908033370972,22.308801125643768,21.54984482061029,24.044068021649174,27.779616510428674,29.58788371944906
HTGC,2011-03-02,2.553417682647705,22.75469090689398,21.747219734110367,24.05069156535443,27.71454186908263,29.63691953984319
HTGC,2011-03-03,2.600268602371216,22.20079196094509,21.869338810717736,24.09289567502572,27.77663752488232,29.670834900543003
HTGC,2011-03-04,2.6705455780029297,23.220031800296205,22.33439607718772,24.42734722239525,27.912782164762785,29.6960748795098
HTGC,2011-03-07,2.6705455780029297,23.19267630885963,22.2007035237854,24.29343435766905,27.66931671070936,29.6950064417161
HTGC,2011-03-08,2.701599597930908,23.22778991842642,22.22743658231609,24.30091452650903,27.364121003850396,29.71456159367008
HTGC,2011-03-09,2.663380622863769,23.391062550752658,22.284796044384105,24.3803854769912,27.423542372117595,29.75186055114621
HTGC,2011-03-10,2.627549886703491,23.8085348558902,22.382548562505164,23.99829644248563,27.426037292569795,29.778624670140687
HTGC,2011-03-11,2.625160455703736,23.812135599592477,22.22736710941928,23.37329738831108,27.42304526412144,29.777159434095417
HTGC,2011-03-14,2.5702216625213623,23.04033790434187,22.36685303084672,23.523508232121493,27.00064271475972,29.85541827976602
HTGC,2011-03-15,2.5391688346862797,23.35752654462421,22.53463635322343,23.495427938755096,27.035434195619125,29.881862261946264
HTGC,2011-03-16,2.50095009803772,23.520418512951142,22.75833191829361,23.60722884694611,26.32831564082756,29.908054928412486
HTGC,2011-03-17,2.493784189224243,22.994308990705,22.46834576089213,23.59174960430484,26.160754817227566,29.816714527185983
HTGC,2011-03-18,2.567832946777344,23.956242444350774,23.17031072689314,24.027813414722768,26.36854206661288,29.95672705868381
HTGC,2011-03-21,2.5797765254974365,23.87946386982616,22.76832314142427,24.022340451984427,26.366554421716664,29.946129612165496
HTGC,2011-03-22,2.565443754196167,23.782551139960304,22.725770458895,24.042832388485184,26.309643565707148,29.951169708888308
HTGC,2011-03-23,2.565443754196167,23.602787800974763,22.267790733301812,23.70406259521036,26.30994551568674,29.900605103309108
HTGC,2011-03-24,2.591718912124634,23.645023860211307,22.174766018573173,23.74116409394197,26.26519687145853,29.91658878656128
HTGC,2011-03-25,2.629938840866089,23.179171343479855,22.29829839437236,23.79532558488688,26.12133040648877,29.94841944455463
HTGC,2011-03-28,2.606051206588745,23.34385613026373,22.374330208446462,23.07348753081137,26.14815807907277,29.895051139697447
HTGC,2011-03-29,2.608439922332764,23.34104758089685,22.172620617872767,22.908685735944477,25.93307818784795,29.860085255314537
HTGC,2011-03-30,2.665769338607788,23.44409122694109,21.69652579910148,23.028539986474527,25.49060276058108,29.935090376830097
HTGC,2011-03-31,2.627549886703491,23.879934689994208,21.87018120097466,23.14356772237854,25.404338569097742,29.94926939881497
HTGC,2011-04-01,2.67771315574646,24.452123039926995,22.147235911757438,23.26736026592154,25.354866776881742,29.99822691350282
HTGC,2011-04-04,2.6872670650482178,24.45020318548587,22.14682763490291,22.71709901411614,25.32187569998743,29.973955868768027
HTGC,2011-04-05,2.682488918304444,24.437229711493924,22.140653262636093,21.901303224223632,25.072203455179093,29.97196957682089
HTGC,2011-04-06,2.713542461395264,23.609985513700448,22.24474414517369,21.919670101082325,24.832970230152704,29.992130358717745
HTGC,2011-04-07,2.682488918304444,23.842726009047883,21.942666162784985,21.991860038574533,24.81317899447196,30.01006175994881
HTGC,2011-04-08,2.629938840866089,24.326782439847445,22.1175965460283,22.24186844153593,24.899402237944457,30.076010913252883
HTGC,2011-04-11,2.469897508621216,30.38825384944825,25.6585824860974,23.949841583763828,25.98640041836208,30.721765449539472
HTGC,2011-04-12,2.419734477996826,29.54671126154596,25.96690892182953,23.65290004757852,25.994555598280005,30.79064280737641
HTGC,2011-04-13,2.453176736831665,29.35397653058041,26.084294787898514,23.750819775494207,26.044155592273743,30.611024768003297
HTGC,2011-04-14,2.446009874343872,28.7660445752261,25.67433053129134,23.75360954751499,26.04559720386749,30.5555771102382
HTGC,2011-04-15,2.4675087928771973,27.659767366153588,25.7174136770989,23.682911160300264,26.06331665349529,30.548836375396824
HTGC,2011-04-18,2.4316773414611816,27.862800151651395,25.84600407667621,23.692226092939038,26.10166241251149,30.52537907844605
HTGC,2011-04-19,2.41018009185791,27.554791644788835,25.810161712547576,23.697984913984424,26.12265168478148,30.53583767243681
HTGC,2011-04-20,2.4292898178100586,27.572978253966028,25.64450160093193,23.70500487641205,26.021045200790933,30.51723936876061
HTGC,2011-04-21,2.4292898178100586,27.40465229981837,25.639596619155743,23.701166599552657,25.956813411517533,30.33960806094357
HTGC,2011-04-25,2.4483983516693115,27.568650048519554,25.689624627453973,23.662149236294947,25.955359432372287,30.318234351457257
HTGC,2011-04-26,2.474674224853516,27.22094479386625,25.093582496349427,23.58971435557829,25.97639095560045,30.25500388192586
HTGC,2011-04-27,2.5105042457580566,27.383942692277703,25.260124751786982,23.66333580936379,26.00115492848365,30.22743300773944
HTGC,2011-04-28,2.567832946777344,27.794760680908592,25.534703898407685,23.885823835067,25.875539796023656,30.197374510589192
HTGC,2011-04-29,2.567832946777344,27.77356154936459,25.308338510242013,23.795236124622804,25.86932477960299,30.045306723566256
HTGC,2011-05-02,2.5391688346862797,26.646470088606733,25.14635484444076,23.77952115881188,25.81670164385908,30.01346788126577
HTGC,2011-05-03,2.5391688346862797,26.60449240543217,25.08956826176784,23.68810181834401,25.81151072140433,29.84341033692137
HTGC,2011-05-04,2.512892961502075,26.72064305445915,25.093401062932543,23.72327973953069,25.785559407815857,29.7889303147521
HTGC,2011-05-05,2.479452133178711,26.971519399513355,25.144973312884822,23.69990442300957,25.82690498387312,29.27959064796162
HTGC,2011-05-06,2.508115291595459,27.02170928385165,25.21208933408412,23.71778919741296,25.42002195353705,29.29366594692532
HTGC,2011-05-09,2.4961726665496826,26.62237392992696,24.908474535170804,23.655489638390566,25.347592382323956,29.26387550790008
HTGC,2011-05-10,2.532003164291382,26.91938586128532,25.044222480269838,23.5796317232446,25.29146898999257,29.28524541620651
HTGC,2011-05-11,2.53200364112854,26.915144508367128,25.04422243124947,23.57698222925104,25.166431750219388,29.21555890697057
HTGC,2011-05-12,2.5637142658233643,26.36215329149303,24.8239560243629,23.63932999524269,25.13958831331917,29.235833956948166
HTGC,2011-05-13,2.541759967803955,26.16278144574393,24.87963380730285,23.511339644637136,25.01003652331754,29.210838521240213
HTGC,2011-05-16,2.524684429168701,25.505351613131328,24.9148545272803,23.50245734124338,24.919644236514472,29.209205378802807
HTGC,2011-05-17,2.5295631885528564,25.479027087758578,24.918659504343697,23.248976603077068,24.748168586570824,29.15546093662894
HTGC,2011-05-18,2.571031332015991,26.02420267611089,25.140749089599435,23.34566560184182,24.8016703973364,29.1967576667176
HTGC,2011-05-19,2.566152572631836,25.73408818512754,24.748963319824195,23.091830121865044,24.64248075265959,28.65425777599316
HTGC,2011-05-20,2.53200364112854,25.80128506350805,24.82139360561905,23.09016596637024,24.688788227018456,28.69012979498195
HTGC,2011-05-23,2.5295631885528564,25.23969558730666,24.63216225890662,23.05316158401158,24.68108390121003,28.64648485362213
HTGC,2011-05-24,2.5393199920654297,17.261513228613794,24.58485099395741,23.05099342141599,24.42942021260762,28.606086703359683
HTGC,2011-05-25,2.55883526802063,16.113469564626655,23.72263744367237,22.97388284710892,24.280257873552124,28.482918843111456
HTGC,2011-05-26,2.600304126739502,16.277386488745552,23.677728955878116,22.576599392107376,24.31392870693364,28.12207274584353
HTGC,2011-05-27,2.610060691833496,16.218770375122666,23.39529005612217,22.54671023990217,24.25390743034448,27.961192278676695
HTGC,2011-05-31,2.671043157577514,17.2265722479809,23.23265913992033,22.808192558737687,24.24980814016023,27.95273316396172
HTGC,2011-06-01,2.585667610168457,19.420066629684843,24.167904191728283,23.39893670771036,24.55148312254144,27.53542596211404
HTGC,2011-06-02,2.592984914779663,19.142107865630287,24.04711415423108,23.39783166650135,24.44689524001505,27.44906878588871
HTGC,2011-06-03,2.5222458839416504,20.94946254727195,24.5226278651147,23.81326648916118,24.67756693749447,27.157026099509352
HTGC,2011-06-06,2.500291109085083,21.147153837640907,24.436532353161294,23.62719142201173,24.663702526230384,27.099081932501367
HTGC,2011-06-07,2.524684429168701,21.20697648050272,24.531717656256,23.525059300620203,24.64215434364447,27.10688412843166
HTGC,2011-06-08,2.5685911178588867,21.54932850534341,24.42294414298724,23.68138183166899,24.639244672083777,27.10189461350293
HTGC,2011-06-09,2.6051814556121826,21.53724332160664,24.45907513917252,23.774647141889847,24.6611125757658,27.071188766580427
HTGC,2011-06-10,2.512488842010498,23.15598253929973,25.395580446949506,24.43518499670199,25.00742560853113,27.07553775081578
HTGC,2011-06-13,2.5393199920654297,23.388430236627663,25.479115668680087,24.219200947143023,24.6627889802677,27.03048221926725
HTGC,2011-06-14,2.5759100914001465,23.529083571844875,24.931573905696837,24.30568111266364,24.69897351585165,26.96369892304457
HTGC,2011-06-15,2.52712345123291,24.205811498985074,25.21872939364226,24.477231572440296,24.798206019360755,27.030354480018698
HTGC,2011-06-16,2.5222458839416504,24.01808851633906,25.19752757119144,24.425321542443392,24.737804135950995,27.01482204011434
HTGC,2011-06-17,2.507609367370605,23.74628833275232,25.222951151519307,24.311913831464285,24.462919350610125,26.83593344577927
HTGC,2011-06-20,2.52712345123291,23.6184696650634,25.184232436396982,24.341805951698497,24.440686307810424,26.61049221578097
HTGC,2011-06-21,2.5295631885528564,23.57089478576791,24.99014508002157,24.33823146426991,24.43185398298628,26.60639149116424
HTGC,2011-06-22,2.483215808868408,23.813161647752544,25.198724340070395,24.074320724158557,24.216548101541573,26.639531436981617
HTGC,2011-06-23,2.512488842010498,24.08162242344756,25.327171917616493,24.14284037022984,24.253930572113216,26.657773222733937
HTGC,2011-06-24,2.512488842010498,23.779342516003805,24.89541333562435,24.0522211088616,24.178920657277967,26.244872009501435
HTGC,2011-06-27,2.55883526802063,24.271625570084986,25.042783017030672,24.079942494272395,24.203881559417628,26.297331793709745
HTGC,2011-06-28,2.52712345123291,24.470477187967383,24.83189122770645,23.99543674553275,24.248878010046145,25.76925542769373
HTGC,2011-06-29,2.5295631885528564,24.465567616950366,24.817373259002032,23.95907212490064,24.18204189190189,25.64155767227265
HTGC,2011-06-30,2.566152572631836,24.361843987744912,25.01559520114806,24.012795926447996,24.20691217113278,25.673374737814687
HTGC,2011-07-01,2.573471546173096,24.369607263036887,24.897146502141844,23.963513656016875,24.17802022489929,25.670925389875958
HTGC,2011-07-05,2.5759100914001465,24.03180054757118,24.800752883243074,23.926858490012098,23.91398833822964,25.618432498551712
HTGC,2011-07-06,2.592984914779663,24.089822673540475,24.520414148912163,23.73879977209185,23.56668313032776,25.62505092454878
HTGC,2011-07-07,2.6344542503356934,24.469676614151023,20.995750180287956,23.84606285123478,23.577269097473792,25.618876311580664
HTGC,2011-07-08,2.622257709503174,24.44841559805382,20.54558301230664,23.859855376934945,23.51868127526363,25.480028371265817
HTGC,2011-07-11,2.5759100914001465,24.58413647088438,20.74991828826756,23.81913148550307,23.607121151172237,25.546684837816557
HTGC,2011-07-12,2.5539567470550537,24.666100209316948,20.82525955125605,23.854280077600407,23.619576260288174,25.402800559200355
HTGC,2011-07-13,2.556396722793579,23.620699027561937,20.758024839614706,23.854325192099072,23.61897371402057,25.00144985537337
HTGC,2011-07-14,2.541759967803955,21.76753863706023,20.558715333286823,23.871072346299904,23.621441930046807,24.89466126593208
HTGC,2011-07-15,2.519806146621704,21.86656553002445,20.55466084874841,23.90633786279556,23.644833190060595,24.815085684064773
HTGC,2011-07-18,2.483215808868408,20.782845727412948,20.737267818243478,23.78000611217644,23.52940265217242,24.833354572233688
HTGC,2011-07-19,2.5441982746124268,21.82336599988573,21.307211828266503,24.037995169141077,23.69294217869986,24.759290179891234
HTGC,2011-07-20,2.5222458839416504,21.8052506686676,21.34185328188689,23.961603564417956,23.69697126444145,24.587831592116476
HTGC,2011-07-21,2.566152572631836,21.8063887971838,21.51789007280693,24.08539098898579,23.339744665640897,24.595503522093765
HTGC,2011-07-22,2.5637142658233643,21.388506202757867,21.32738082786951,23.531093193305992,23.24608663514617,24.569257800306872
HTGC,2011-07-25,2.5295631885528564,18.964611297038,20.998016724919975,23.46305756571242,23.227850672927094,24.59018228504509
HTGC,2011-07-26,2.517366886138916,18.756216416762484,21.01890768917233,23.290555095314826,23.22879100042533,24.513898050917657
HTGC,2011-07-27,2.3954017162323,23.092379882847425,23.22966678766257,24.174059397424617,23.92266399983818,25.017105333830557
HTGC,2011-07-28,2.3636906147003174,22.787305587021955,23.36601800164129,24.251247778101927,23.694872426928416,25.05217290775084
HTGC,2011-07-29,2.2929506301879883,24.203256949474547,24.051207043272296,24.60013870394336,23.565920253549585,25.2342289416848
HTGC,2011-08-01,2.3636906147003174,26.06287567712988,24.79057276663992,25.03436557913734,23.813085782456223,25.40302112819669
HTGC,2011-08-02,2.300268650054932,26.885461362361145,25.235414163464505,25.29827084452801,24.0219748898841,25.54797178586409
HTGC,2011-08-03,2.334417819976806,27.36005700328566,25.4413167549683,25.426494824048696,24.086853363009517,25.5034988745394
HTGC,2011-08-04,2.2124531269073486,30.80801200707764,27.41917211748363,26.574499109983037,24.657106144358178,26.01689655685516
HTGC,2011-08-05,2.285632371902466,32.27823158018233,28.329052624240337,27.061025982225463,24.668851640425547,26.21142074386622
HTGC,2011-08-08,2.0758519172668457,42.043194431495245,34.168977085487704,30.92478587732137,27.159102914505016,27.913825604371805
HTGC,2011-08-09,2.266118288040161,49.696153404718274,38.92535694839529,34.03524991973083,29.106331987312085,29.257166152679314
HTGC,2011-08-10,2.083169937133789,54.832225024010185,42.41426077920563,36.16859561091826,30.712979340199222,30.29452605619095
HTGC,2011-08-11,2.2108638286590576,58.048524901623736,44.31002084051974,37.45380247163877,31.485106270028734,30.87647863582844
HTGC,2011-08-12,2.258437156677246,58.27831379908324,44.41160092682259,37.62261537844873,31.569283929096517,30.89958821033117
HTGC,2011-08-15,2.311016082763672,58.78287876452553,44.71034640480235,37.81933164721658,31.67742264543384,30.980353014020466
HTGC,2011-08-16,2.280970335006714,58.82953910241245,44.70693626470543,37.82383420623116,31.712393202384032,30.970430826825574
HTGC,2011-08-17,2.301002025604248,58.86643662068529,44.75837262486697,37.77222818076235,31.70394243415022,30.974547368774516
HTGC,2011-08-18,2.2108638286590576,59.451521311707786,45.427003055613454,38.24828085074081,31.99495521877145,30.98251610008477
HTGC,2011-08-19,2.1708035469055176,59.55897924051724,45.49501099837774,38.33692076511772,32.05575472534762,30.985266692432084
HTGC,2011-08-22,2.1532764434814453,59.46192531252634,45.33746660193597,38.16207584178217,32.059270080686595,30.938537876246546
HTGC,2011-08-23,2.293489933013916,62.72702893568896,47.310599540202496,39.48709977331977,32.88708576232888,31.508823008321635
HTGC,2011-08-24,2.2984981536865234,62.735749342982885,47.02713898493241,39.35758211802911,32.84671562241022,31.4696697042198
HTGC,2011-08-25,2.245917797088623,62.99086817154759,46.81119476443573,39.49773120216253,32.91652453595128,31.47406242512697
HTGC,2011-08-26,2.2384064197540283,62.97634879193114,46.79914952738024,39.49850329652699,32.90986468903655,31.41069209200874
HTGC,2011-08-29,2.368604898452759,65.26358898967776,48.026954394370414,40.5185844011062,33.54292982800599,31.821577289229065
HTGC,2011-08-30,2.3510775566101074,64.81819944279546,48.01870956668449,40.49772911965991,33.53551284149916,31.82585517934956
