Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.84,6.0,6.4,8,126,42.0,42.49,42.290000915527344,0.6181678808593751
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.7000000000000001,21.6,22.3,3,10,42.0,42.49,42.290000915527344,0.4802298071289062
BILL,BILL250829C00040500,Call,2025-08-29,40.5,1.04,4.2,4.4,1,34,42.0,42.49,42.290000915527344,1.5751974365234374
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.73,0.45,0.5,10,3157,42.0,42.49,42.290000915527344,0.8447281152343749
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.21,11.8,12.1,4,6,42.0,42.49,42.290000915527344,0.6748079394531252
BILL,BILL250829C00042000,Call,2025-08-29,42.0,1.01,3.4,3.6,10,88,42.0,42.49,42.290000915527344,1.557619399414062
BILL,BILL250829C00041500,Call,2025-08-29,41.5,1.02,3.6,3.8,16,70,42.0,42.49,42.290000915527344,1.5380882470703123
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.99,6.3,6.5,1,11,42.0,42.49,42.290000915527344,0.5317429638671876
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.94,7.8,8.2,1,54,42.0,42.49,42.290000915527344,0.6340368627929689
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.94,3.3,3.5,55,114,42.0,42.49,42.290000915527344,0.6870148486328126
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.48,43.5,44.7,5,8,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00065000,Put,2026-05-15,65.0,0.65,22.3,22.8,5,5,42.0,42.49,42.290000915527344,0.25196060546875
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.8,3.2,3.4,1,140,42.0,42.49,42.290000915527344,0.6164589135742189
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.89,7.4,7.6,0,8,42.0,42.49,42.290000915527344,0.6372106591796876
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.06,8.5,9.0,1,112,42.0,42.49,42.290000915527344,0.5159960510253907
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.7000000000000001,6.3,6.8,2,593,42.0,42.49,42.290000915527344,0.5812419805908204
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.65,5.3,5.8,2,1901,42.0,42.49,42.290000915527344,0.5762981823730469
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.54,19.4,20.0,2,12,42.0,42.49,42.290000915527344,0.6792024267578126
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.21,15.2,15.7,1,16,42.0,42.49,42.290000915527344,0.6445348046875
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.03,4.2,4.4,2,58,42.0,42.49,42.290000915527344,0.9321295849609376
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.99,7.9,8.2,10,27,42.0,42.49,42.290000915527344,0.6433141137695313
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.03,3.9,4.1,42,88,42.0,42.49,42.290000915527344,1.5585959570312498
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.99,7.1,7.4,3,45,42.0,42.49,42.290000915527344,0.5625043750000001
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.77,15.3,15.7,8,10,42.0,42.49,42.290000915527344,0.516606396484375
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.02,4.2,4.3,0,8,42.0,42.49,42.290000915527344,0.8471694970703124
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,42.0,42.49,42.290000915527344,0.6904327832031252
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.54,16.0,16.5,2,19,42.0,42.49,42.290000915527344,0.7287624780273438
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.65,25.5,26.2,1,13,42.0,42.49,42.290000915527344,0.4649711706542969
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.13,4.7,4.9,1,60,42.0,42.49,42.290000915527344,0.5810588769531251
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.06,7.8,8.2,2,139,42.0,42.49,42.290000915527344,0.659183095703125
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.84,9.0,9.6,1,596,42.0,42.49,42.290000915527344,0.6013223461914063
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.99,3.7,4.0,4,2354,42.0,42.49,42.290000915527344,0.815431533203125
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.65,23.1,23.8,5,19,42.0,42.49,42.290000915527344,0.4799856689453124
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.68,20.3,21.3,1,125,42.0,42.49,42.290000915527344,0.5397995239257813
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.98,3.9,4.0,0,12,42.0,42.49,42.290000915527344,0.9018564501953124
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.13,3.7,3.9,22,211,42.0,42.49,42.290000915527344,0.5891154370117189
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.06,5.6,5.8,12,37,42.0,42.49,42.290000915527344,0.7026396923828125
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.89,5.5,5.8,2,246,42.0,42.49,42.290000915527344,0.6391637646484375
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.84,12.4,12.8,30,26,42.0,42.49,42.290000915527344,0.5268602001953125
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.94,2.15,2.3,108,1129,42.0,42.49,42.290000915527344,1.5302757861328122
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.58,27.9,29.3,1,168,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.94,9.3,9.6,44,27,42.0,42.49,42.290000915527344,0.5459029785156251
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.69,21.0,21.7,1,31,42.0,42.49,42.290000915527344,0.697390721435547
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.41,17.9,18.5,1,32,42.0,42.49,42.290000915527344,0.6671175866699222
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.89,9.9,10.4,2,185,42.0,42.49,42.290000915527344,0.6077920080566408
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.11,24.6,25.2,1,12,42.0,42.49,42.290000915527344,0.7395045581054687
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.77,17.8,18.4,2,34,42.0,42.49,42.290000915527344,0.4840139489746094
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.84,11.5,11.9,2,40,42.0,42.49,42.290000915527344,0.5603071313476562
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.04,2.4,2.5,1,87,42.0,42.49,42.290000915527344,1.5459007080078124
BILL,BILL250829P00041500,Put,2025-08-29,41.5,1.02,2.85,2.95,0,44,42.0,42.49,42.290000915527344,1.5332054589843749
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.21,2.8,2.95,10,320,42.0,42.49,42.290000915527344,0.6008340698242189
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.94,10.8,11.3,1,166,42.0,42.49,42.290000915527344,0.6137123590087892
BILL,BILL250829P00042000,Put,2025-08-29,42.0,1.01,3.1,3.2,24,36,42.0,42.49,42.290000915527344,1.5302757861328122
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.94,8.5,8.8,1,54,42.0,42.49,42.290000915527344,0.551762294921875
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.89,10.1,10.5,1,90,42.0,42.49,42.290000915527344,0.5511519494628907
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.84,3.8,4.1,68,7622,42.0,42.49,42.290000915527344,0.6197547790527345
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.84,4.7,5.0,2,1630,42.0,42.49,42.290000915527344,0.6337927246093751
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.06,5.1,5.3,0,100,42.0,42.49,42.290000915527344,0.7905294384765625
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.96,4.5,4.6,0,13,42.0,42.49,42.290000915527344,0.9028330029296876
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.13,6.5,6.7,12,40,42.0,42.49,42.290000915527344,0.8637708935546875
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.3,2.05,2.2,26,5935,42.0,42.49,42.290000915527344,0.6157264990234376
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.99,3.7,3.9,219,654,42.0,42.49,42.290000915527344,0.850587431640625
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.77,13.1,13.5,4,42,42.0,42.49,42.290000915527344,0.8051777294921875
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.13,14.0,14.4,5,33,42.0,42.49,42.290000915527344,0.6343420355224609
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.99,6.6,6.8,34,43,42.0,42.49,42.290000915527344,0.6403844555664062
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.06,10.0,10.4,5,172,42.0,42.49,42.290000915527344,0.652469295654297
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.89,1.95,2.05,22,727,42.0,42.49,42.290000915527344,0.84179845703125
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.94,2.65,2.8,38,1524,42.0,42.49,42.290000915527344,0.8325212060546874
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.06,5.9,6.1,5,85,42.0,42.49,42.290000915527344,0.5751995605468749
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.84,11.7,12.1,2,111,42.0,42.49,42.290000915527344,0.5374802111816408
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.84,13.6,14.1,4,181,42.0,42.49,42.290000915527344,0.4554497814941406
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.84,8.9,9.2,2,121,42.0,42.49,42.290000915527344,0.8203142968749999
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.06,2.55,2.7,5,4340,42.0,42.49,42.290000915527344,0.8208025732421874
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.41,14.2,14.5,1,21,42.0,42.49,42.290000915527344,0.7165555688476561
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.63,22.9,23.4,1,25,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.5,38.7,39.3,0,10,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.73,15.4,15.9,2,152,42.0,42.49,42.290000915527344,0.5127001855468749
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.5,38.0,38.7,10,17,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.8,13.1,13.5,2,119,42.0,42.49,42.290000915527344,0.4570366796875
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.06,4.8,5.0,18,676,42.0,42.49,42.290000915527344,0.579105771484375
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.89,2.5,2.65,155,13079,42.0,42.49,42.290000915527344,0.6831086376953126
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.94,5.5,5.7,7,347,42.0,42.49,42.290000915527344,0.6281775463867189
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,17.9,18.2,1,15,42.0,42.49,42.290000915527344,0.8564467480468749
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.99,4.3,4.5,41,2188,42.0,42.49,42.290000915527344,0.6879914013671876
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.99,11.8,12.2,20,298,42.0,42.49,42.290000915527344,0.6189002954101563
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.69,19.0,19.2,15,5,42.0,42.49,42.290000915527344,0.7639183764648438
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.89,9.1,9.4,5,290,42.0,42.49,42.290000915527344,0.5603071313476562
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.06,12.9,13.3,20,214,42.0,42.49,42.290000915527344,0.6285437536621095
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.77,16.0,16.4,24,81,42.0,42.49,42.290000915527344,0.5122119091796875
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.4,62.3,63.6,4,41,42.0,42.49,42.290000915527344,0.7153348779296875
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.21,10.7,10.9,1,34,42.0,42.49,42.290000915527344,0.6752962158203126
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.69,18.2,18.6,5,72,42.0,42.49,42.290000915527344,0.7700218310546876
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.99,6.1,6.3,9,676,42.0,42.49,42.290000915527344,0.5730023168945313
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.69,19.4,19.8,6,78,42.0,42.49,42.290000915527344,0.7473169799804689
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.21,8.4,8.6,10,197,42.0,42.49,42.290000915527344,0.9091805957031248
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.94,7.5,7.7,58,490,42.0,42.49,42.290000915527344,0.5617719604492188
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.65,20.5,20.8,1,31,42.0,42.49,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.8,11.0,11.3,5,630,42.0,42.49,42.290000915527344,0.8251970605468748
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.89,7.0,7.2,1,984,42.0,42.49,42.290000915527344,0.8159198095703124
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.94,5.2,5.4,6,11169,42.0,42.49,42.290000915527344,0.8027363476562499
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.77,14.6,14.9,4,165,42.0,42.49,42.290000915527344,0.5366257275390626
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.73,16.7,17.0,1,91,42.0,42.49,42.290000915527344,0.5356491748046875
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.84,10.8,11.1,36,1156,42.0,42.49,42.290000915527344,0.5510298803710938
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.06,5.0,5.1,17,192,42.0,42.49,42.290000915527344,0.8520522607421875
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.8,12.7,12.9,16,143,42.0,42.49,42.290000915527344,0.5443160803222657
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.65,23.3,23.6,2,200,42.0,42.49,42.290000915527344,0.51562984375
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.53,37.7,38.0,1,33,42.0,42.49,42.290000915527344,0.56055126953125
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.6,28.0,28.3,1,136,42.0,42.49,42.290000915527344,0.5102588037109376
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.56,32.7,33.1,10,339,42.0,42.49,42.290000915527344,0.5473678076171876
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.7000000000000001,18.9,19.1,2,221,42.0,42.49,42.290000915527344,0.5312546875
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,67.6,67.9,2,18,42.0,42.49,42.290000915527344,0.5937540625000001
