Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260220C00240000,Call,2026-02-20,240.0,1.03,34.55,36.4,1,34,246.81,247.72,247.32000732421875,0.4785818743896484
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.99,5.15,5.45,202,47,246.81,247.72,247.32000732421875,0.3581607153320312
DASH,DASH260918P00300000,Put,2026-09-18,300.0,0.8200000000000001,66.9,68.95,1,7,246.81,247.72,247.32000732421875,0.3281622360229491
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.03,13.65,15.0,38,665,246.81,247.72,247.32000732421875,0.414495601196289
DASH,DASH271217C00250000,Call,2027-12-17,250.0,0.99,68.05,70.7,0,13,246.81,247.72,247.32000732421875,0.4877980908203125
DASH,DASH250905C00252500,Call,2025-09-05,252.5,0.98,4.15,4.4,7,58,246.81,247.72,247.32000732421875,0.3547427807617186
DASH,DASH260320P00240000,Put,2026-03-20,240.0,1.03,23.2,24.75,1,101,246.81,247.72,247.32000732421875,0.3856872955322264
DASH,DASH250919C00267500,Call,2025-09-19,267.5,0.92,2.62,2.89,42,1123,246.81,247.72,247.32000732421875,0.3535220898437499
DASH,DASH251121C00250000,Call,2025-11-21,250.0,0.99,20.0,21.95,25,805,246.81,247.72,247.32000732421875,0.4733329034423829
DASH,DASH260320P00250000,Put,2026-03-20,250.0,0.99,28.25,30.5,4,265,246.81,247.72,247.32000732421875,0.3897155755615235
DASH,DASH260618C00280000,Call,2026-06-18,280.0,0.88,26.1,27.45,11,39,246.81,247.72,247.32000732421875,0.442190026397705
DASH,DASH270115P00185000,Put,2027-01-15,185.0,1.34,17.2,18.35,2,118,246.81,247.72,247.32000732421875,0.4236202658081054
DASH,DASH270115P00220000,Put,2027-01-15,220.0,1.12,28.2,29.7,1,45,246.81,247.72,247.32000732421875,0.3845886737060546
DASH,DASH270115C00290000,Call,2027-01-15,290.0,0.85,34.75,36.6,4,46,246.81,247.72,247.32000732421875,0.4426325268554688
DASH,DASH260618P00230000,Put,2026-06-18,230.0,1.08,23.8,25.4,1,127,246.81,247.72,247.32000732421875,0.3892578164672852
DASH,DASH250919C00272500,Call,2025-09-19,272.5,0.91,1.83,1.97,131,247,246.81,247.72,247.32000732421875,0.3490055334472656
DASH,DASH260918P00280000,Put,2026-09-18,280.0,0.88,53.8,55.3,82,7,246.81,247.72,247.32000732421875,0.3391789715576171
DASH,DASH260918C00300000,Call,2026-09-18,300.0,0.8200000000000001,25.5,26.8,8,42,246.81,247.72,247.32000732421875,0.4356593299865722
DASH,DASH260220C00330000,Call,2026-02-20,330.0,0.75,6.55,6.85,13,30,246.81,247.72,247.32000732421875,0.4101621484375
DASH,DASH251121P00300000,Put,2025-11-21,300.0,0.8200000000000001,54.2,55.9,2,10,246.81,247.72,247.32000732421875,0.3519351916503905
DASH,DASH270115C00330000,Call,2027-01-15,330.0,0.75,22.5,24.5,2,765,246.81,247.72,247.32000732421875,0.4219723330688476
DASH,DASH260320P00200000,Put,2026-03-20,200.0,1.24,10.4,11.2,151,325,246.81,247.72,247.32000732421875,0.4317073431396484
DASH,DASH260320P00270000,Put,2026-03-20,270.0,0.92,38.95,40.9,10,45,246.81,247.72,247.32000732421875,0.3615786499023437
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.97,10.45,11.0,27,55,246.81,247.72,247.32000732421875,0.3409489733886719
DASH,DASH260220P00260000,Put,2026-02-20,260.0,0.95,31.85,33.35,1,38,246.81,247.72,247.32000732421875,0.3735414208984374
DASH,DASH260116C00320000,Call,2026-01-16,320.0,0.77,5.0,5.3,1,108,246.81,247.72,247.32000732421875,0.3903869555664062
DASH,DASH260618P00240000,Put,2026-06-18,240.0,1.03,28.4,29.9,1,63,246.81,247.72,247.32000732421875,0.3820557400512695
DASH,DASH260116C00250000,Call,2026-01-16,250.0,0.99,24.5,26.7,11,1203,246.81,247.72,247.32000732421875,0.4480340841674803
DASH,DASH260618P00210000,Put,2026-06-18,210.0,1.18,17.3,18.65,1,507,246.81,247.72,247.32000732421875,0.4166318103027343
DASH,DASH260116P00240000,Put,2026-01-16,240.0,1.03,19.2,20.5,25,244,246.81,247.72,247.32000732421875,0.3912109219360351
DASH,DASH260918C00195000,Call,2026-09-18,195.0,1.27,76.9,78.7,1,6,246.81,247.72,247.32000732421875,0.5242967492675781
DASH,DASH251121P00210000,Put,2025-11-21,210.0,1.18,6.4,7.1,11,6447,246.81,247.72,247.32000732421875,0.4568535760498047
DASH,DASH260220C00230000,Call,2026-02-20,230.0,1.08,40.95,42.45,11,20,246.81,247.72,247.32000732421875,0.4958851681518554
DASH,DASH260918C00210000,Call,2026-09-18,210.0,1.18,67.15,69.15,1,11,246.81,247.72,247.32000732421875,0.5062000064086914
DASH,DASH260618P00250000,Put,2026-06-18,250.0,0.99,33.65,35.0,1,27,246.81,247.72,247.32000732421875,0.3766541827392577
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.99,5.7,6.1,48,322,246.81,247.72,247.32000732421875,0.3646303771972656
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.92,5.55,5.85,47,89,246.81,247.72,247.32000732421875,0.3611514080810546
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.18,37.65,39.55,0,67,246.81,247.72,247.32000732421875,0.5347946911621093
DASH,DASH250919C00090000,Call,2025-09-19,90.0,2.75,155.65,159.45,4,7,246.81,247.72,247.32000732421875,1.611330068359375
DASH,DASH260918C00330000,Call,2026-09-18,330.0,0.75,17.6,18.45,2,58,246.81,247.72,247.32000732421875,0.4180661221313476
DASH,DASH270115C00280000,Call,2027-01-15,280.0,0.88,38.3,40.5,1,131,246.81,247.72,247.32000732421875,0.4505975350952148
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.88,1.05,1.14,59,1429,246.81,247.72,247.32000732421875,0.3508365698242187
DASH,DASH260220C00250000,Call,2026-02-20,250.0,0.99,29.45,31.1,13,128,246.81,247.72,247.32000732421875,0.4661308270263672
DASH,DASH260320C00280000,Call,2026-03-20,280.0,0.88,19.05,20.2,7,192,246.81,247.72,247.32000732421875,0.4305019108581543
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.18,0.92,0.99,3,739,246.81,247.72,247.32000732421875,0.4311580322265625
DASH,DASH270115C00270000,Call,2027-01-15,270.0,0.92,42.65,44.0,1,16,246.81,247.72,247.32000732421875,0.4530999514770508
DASH,DASH260618C00270000,Call,2026-06-18,270.0,0.92,29.7,31.05,4,56,246.81,247.72,247.32000732421875,0.4465539964294434
DASH,DASH251121C00230000,Call,2025-11-21,230.0,1.08,31.35,33.3,1,243,246.81,247.72,247.32000732421875,0.5014087945556642
DASH,DASH260220P00200000,Put,2026-02-20,200.0,1.24,9.4,9.95,54,178,246.81,247.72,247.32000732421875,0.4385432122802735
DASH,DASH270115C00350000,Call,2027-01-15,350.0,0.71,18.1,19.55,1,1136,246.81,247.72,247.32000732421875,0.4105741316223144
DASH,DASH260320C00310000,Call,2026-03-20,310.0,0.8,11.35,12.05,120,241,246.81,247.72,247.32000732421875,0.4166928448486328
DASH,DASH260320P00320000,Put,2026-03-20,320.0,0.77,75.6,77.6,0,10,246.81,247.72,247.32000732421875,0.3187934332275389
DASH,DASH260116C00300000,Call,2026-01-16,300.0,0.8200000000000001,8.15,8.8,1,1267,246.81,247.72,247.32000732421875,0.400121965637207
DASH,DASH260116P00280000,Put,2026-01-16,280.0,0.88,40.9,42.5,2,35,246.81,247.72,247.32000732421875,0.3391789715576171
DASH,DASH260320P00290000,Put,2026-03-20,290.0,0.85,52.3,54.25,2,30,246.81,247.72,247.32000732421875,0.3454655297851562
DASH,DASH250919C00257500,Call,2025-09-19,257.5,0.96,5.25,5.55,9,187,246.81,247.72,247.32000732421875,0.358404853515625
DASH,DASH260116P00260000,Put,2026-01-16,260.0,0.95,28.35,29.85,2,130,246.81,247.72,247.32000732421875,0.3596255444335937
DASH,DASH260618C00340000,Call,2026-06-18,340.0,0.73,10.7,11.55,2,1397,246.81,247.72,247.32000732421875,0.4099180102539062
DASH,DASH260320C00155000,Call,2026-03-20,155.0,1.6,77.35,79.95,6,22,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260918C00185000,Call,2026-09-18,185.0,1.34,83.55,85.4,4,7,246.81,247.72,247.32000732421875,0.5354355538940431
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.97,4.85,5.05,8,48,246.81,247.72,247.32000732421875,0.355353126220703
DASH,DASH260220P00270000,Put,2026-02-20,270.0,0.92,37.9,39.15,3,22,246.81,247.72,247.32000732421875,0.3628298580932617
DASH,DASH270115C00320000,Call,2027-01-15,320.0,0.77,25.45,26.6,2,71,246.81,247.72,247.32000732421875,0.4217281948852539
DASH,DASH260618P00280000,Put,2026-06-18,280.0,0.88,50.25,51.9,2,22,246.81,247.72,247.32000732421875,0.3489139816284179
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.97,3.25,3.45,14,336,246.81,247.72,247.32000732421875,0.348639326171875
DASH,DASH251121C00180000,Call,2025-11-21,180.0,1.37,71.05,73.9,6,47,246.81,247.72,247.32000732421875,0.6240882318115235
DASH,DASH251121C00290000,Call,2025-11-21,290.0,0.85,6.95,7.35,10056,249,246.81,247.72,247.32000732421875,0.425359750366211
DASH,DASH270115P00180000,Put,2027-01-15,180.0,1.37,15.85,16.9,2,571,246.81,247.72,247.32000732421875,0.4281063049316406
DASH,DASH260918C00290000,Call,2026-09-18,290.0,0.85,28.7,29.8,35,41,246.81,247.72,247.32000732421875,0.4387263159179688
DASH,DASH251121P00250000,Put,2025-11-21,250.0,0.99,19.7,21.0,8,574,246.81,247.72,247.32000732421875,0.3992369647216797
DASH,DASH270115C00310000,Call,2027-01-15,310.0,0.8,28.35,29.45,2,45,246.81,247.72,247.32000732421875,0.4264125962829591
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.25,135.9,139.5,10,13,246.81,247.72,247.32000732421875,1.404299853515625
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.37,68.7,70.35,0,10,246.81,247.72,247.32000732421875,0.6198768481445314
DASH,DASH260220C00320000,Call,2026-02-20,320.0,0.77,8.1,8.35,2,21,246.81,247.72,247.32000732421875,0.4124204266357422
DASH,DASH260320C00290000,Call,2026-03-20,290.0,0.85,16.5,17.2,4,70,246.81,247.72,247.32000732421875,0.4269771658325196
DASH,DASH270115P00210000,Put,2027-01-15,210.0,1.18,24.7,26.0,1,197,246.81,247.72,247.32000732421875,0.3945220460510254
DASH,DASH260320C00270000,Call,2026-03-20,270.0,0.92,23.3,24.55,2,241,246.81,247.72,247.32000732421875,0.4469507209777831
DASH,DASH250919C00265000,Call,2025-09-19,265.0,0.93,3.1,3.3,274,713,246.81,247.72,247.32000732421875,0.3483951879882812
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.15,131.05,134.45,2,14,246.81,247.72,247.32000732421875,1.3584016455078125
DASH,DASH250919C00247500,Call,2025-09-19,247.5,1.0,9.6,9.9,37,25,246.81,247.72,247.32000732421875,0.3722596954345704
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.18,38.8,40.45,1,85,246.81,247.72,247.32000732421875,0.5377243493652344
DASH,DASH260618P00200000,Put,2026-06-18,200.0,1.24,14.4,15.1,6,166,246.81,247.72,247.32000732421875,0.4201107794189453
DASH,DASH251121C00185000,Call,2025-11-21,185.0,1.34,66.55,69.35,4,85,246.81,247.72,247.32000732421875,0.6035195898437502
DASH,DASH270115P00270000,Put,2027-01-15,270.0,0.92,52.65,53.6,2,6,246.81,247.72,247.32000732421875,0.3410863011169434
DASH,DASH250919C00080000,Call,2025-09-19,80.0,3.09,166.3,169.3,1,6,246.81,247.72,247.32000732421875,1.9785157324218752
DASH,DASH260220P00280000,Put,2026-02-20,280.0,0.88,44.45,45.5,4,12,246.81,247.72,247.32000732421875,0.3518741571044921
DASH,DASH260618P00290000,Put,2026-06-18,290.0,0.85,56.45,59.2,15,187,246.81,247.72,247.32000732421875,0.3491733784484863
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.03,9.25,9.8,39,622,246.81,247.72,247.32000732421875,0.4304256176757813
DASH,DASH251121C00280000,Call,2025-11-21,280.0,0.88,9.3,9.85,2,624,246.81,247.72,247.32000732421875,0.4324397576904296
DASH,DASH270115C00105000,Call,2027-01-15,105.0,2.35,149.5,153.95,20,26,246.81,247.72,247.32000732421875,0.6893341613769532
DASH,DASH260918P00200000,Put,2026-09-18,200.0,1.24,17.95,18.5,10,29,246.81,247.72,247.32000732421875,0.4108335284423828
DASH,DASH260220C00300000,Call,2026-02-20,300.0,0.8200000000000001,12.1,12.45,1,24,246.81,247.72,247.32000732421875,0.4210568148803711
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.01,5.05,5.35,15,677,246.81,247.72,247.32000732421875,0.3477848425292968
DASH,DASH260918C00260000,Call,2026-09-18,260.0,0.95,40.5,41.4,1,11,246.81,247.72,247.32000732421875,0.4574639215087891
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.24,47.4,49.15,10,60,246.81,247.72,247.32000732421875,0.6096230444335939
DASH,DASH260116C00330000,Call,2026-01-16,330.0,0.75,3.95,4.1,1,70,246.81,247.72,247.32000732421875,0.3875183319091796
DASH,DASH250919C00252500,Call,2025-09-19,252.5,0.98,7.2,7.45,75,52,246.81,247.72,247.32000732421875,0.3624331335449219
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.93,4.05,4.25,162,275,246.81,247.72,247.32000732421875,0.3491276025390625
DASH,DASH260220C00195000,Call,2026-02-20,195.0,1.27,64.35,66.45,1,42,246.81,247.72,247.32000732421875,0.5336655520629883
DASH,DASH260116C00270000,Call,2026-01-16,270.0,0.92,16.75,17.5,4,171,246.81,247.72,247.32000732421875,0.4206295730590821
DASH,DASH250919P00245000,Put,2025-09-19,245.0,1.01,7.8,8.05,41,40,246.81,247.72,247.32000732421875,0.3432682861328124
DASH,DASH260220C00160000,Call,2026-02-20,160.0,1.55,93.35,95.45,0,13,246.81,247.72,247.32000732421875,0.6173744317626955
DASH,DASH251121C00175000,Call,2025-11-21,175.0,1.41,70.5,72.65,8,36,246.81,247.72,247.32000732421875,0.3520572607421874
DASH,DASH260618C00300000,Call,2026-06-18,300.0,0.8200000000000001,19.45,20.4,1,311,246.81,247.72,247.32000732421875,0.4241543180847167
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.35,140.95,144.35,2,17,246.81,247.72,247.32000732421875,1.4492215039062502
DASH,DASH250919P00235000,Put,2025-09-19,235.0,1.05,4.4,4.55,4,59,246.81,247.72,247.32000732421875,0.3618227880859375
DASH,DASH260220C00155000,Call,2026-02-20,155.0,1.6,97.75,99.75,0,11,246.81,247.72,247.32000732421875,0.6298254791259765
DASH,DASH260918C00250000,Call,2026-09-18,250.0,0.99,45.05,45.9,1,9,246.81,247.72,247.32000732421875,0.4643150492858887
DASH,DASH260618C00250000,Call,2026-06-18,250.0,0.99,39.1,41.2,2,646,246.81,247.72,247.32000732421875,0.4772391143798828
DASH,DASH260116C00240000,Call,2026-01-16,240.0,1.03,30.8,32.5,2,770,246.81,247.72,247.32000732421875,0.4683585879516602
DASH,DASH270115C00110000,Call,2027-01-15,110.0,2.25,109.8,112.15,1,13,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260618C00155000,Call,2026-06-18,155.0,1.6,80.5,82.0,10,9,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260220C00150000,Call,2026-02-20,150.0,1.65,102.5,104.4,0,9,246.81,247.72,247.32000732421875,0.6530186065673829
DASH,DASH260618P00360000,Put,2026-06-18,360.0,0.6900000000000001,112.4,114.65,1,11,246.81,247.72,247.32000732421875,0.2713085565185547
DASH,DASH270115C00230000,Call,2027-01-15,230.0,1.08,61.9,63.6,1,29,246.81,247.72,247.32000732421875,0.4911702494812012
DASH,DASH251121P00230000,Put,2025-11-21,230.0,1.08,11.85,12.65,17,3748,246.81,247.72,247.32000732421875,0.4269466485595704
DASH,DASH251121C00170000,Call,2025-11-21,170.0,1.45,80.5,82.9,14,40,246.81,247.72,247.32000732421875,0.6689486230468751
DASH,DASH250912C00240000,Call,2025-09-12,240.0,1.03,12.45,13.15,3,1013,246.81,247.72,247.32000732421875,0.3966124792480469
DASH,DASH250912C00140000,Call,2025-09-12,140.0,1.77,106.75,108.4,0,6,246.81,247.72,247.32000732421875,1.1181684716796876
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.88,3.5,3.65,110,209,246.81,247.72,247.32000732421875,0.3555972644042968
DASH,DASH260918C00145000,Call,2026-09-18,145.0,1.71,114.3,116.05,0,6,246.81,247.72,247.32000732421875,0.6096840789794924
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.92,24.0,25.35,1,1111,246.81,247.72,247.32000732421875,0.3660952062988281
DASH,DASH260618P00260000,Put,2026-06-18,260.0,0.95,38.75,40.45,5,268,246.81,247.72,247.32000732421875,0.3702302967834472
DASH,DASH260320C00260000,Call,2026-03-20,260.0,0.95,27.45,28.45,1,111,246.81,247.72,247.32000732421875,0.4516961569213867
DASH,DASH260320P00330000,Put,2026-03-20,330.0,0.75,84.5,86.05,10,10,246.81,247.72,247.32000732421875,0.30664755859375
DASH,DASH260618C00150000,Call,2026-06-18,150.0,1.65,107.1,108.8,1,7,246.81,247.72,247.32000732421875,0.6166420172119143
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.92,2.18,2.3,26,1183,246.81,247.72,247.32000732421875,0.3460758752441406
DASH,DASH270115C00125000,Call,2027-01-15,125.0,1.98,134.1,136.55,8,10,246.81,247.72,247.32000732421875,0.6449010119628906
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.88,32.7,33.8,4,79,246.81,247.72,247.32000732421875,0.3492496716308593
DASH,DASH260220C00170000,Call,2026-02-20,170.0,1.45,84.8,86.55,3,14,246.81,247.72,247.32000732421875,0.5884440570068359
DASH,DASH260320P00280000,Put,2026-03-20,280.0,0.88,45.4,47.1,18,134,246.81,247.72,247.32000732421875,0.350317776184082
DASH,DASH260116P00270000,Put,2026-01-16,270.0,0.92,34.5,35.65,2,79,246.81,247.72,247.32000732421875,0.3460453579711914
DASH,DASH260618C00170000,Call,2026-06-18,170.0,1.45,90.7,92.4,8,11,246.81,247.72,247.32000732421875,0.5708966250610351
DASH,DASH251121C00140000,Call,2025-11-21,140.0,1.77,108.95,111.6,14,24,246.81,247.72,247.32000732421875,0.8343522424316405
DASH,DASH260918P00220000,Put,2026-09-18,220.0,1.12,24.75,25.3,2,18,246.81,247.72,247.32000732421875,0.3906616110229491
DASH,DASH270115P00200000,Put,2027-01-15,200.0,1.24,21.75,22.85,4,743,246.81,247.72,247.32000732421875,0.4072782661437988
DASH,DASH250919P00255000,Put,2025-09-19,255.0,0.97,13.0,13.3,1,21,246.81,247.72,247.32000732421875,0.3282537878417968
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.24,48.25,49.85,66,84,246.81,247.72,247.32000732421875,0.5418746984863283
DASH,DASH260220C00210000,Call,2026-02-20,210.0,1.18,53.45,55.35,1,116,246.81,247.72,247.32000732421875,0.5076953527832031
DASH,DASH250919C00242500,Call,2025-09-19,242.5,1.02,12.4,12.75,4,44,246.81,247.72,247.32000732421875,0.3824524645996093
DASH,DASH270115P00240000,Put,2027-01-15,240.0,1.03,37.35,38.45,1,52,246.81,247.72,247.32000732421875,0.3686891744995118
DASH,DASH260116P00250000,Put,2026-01-16,250.0,0.99,23.35,24.35,5,322,246.81,247.72,247.32000732421875,0.3672853799438477
DASH,DASH250919P00247500,Put,2025-09-19,247.5,1.0,8.95,9.2,9,45,246.81,247.72,247.32000732421875,0.3394841442871094
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.01,7.8,8.05,20,83,246.81,247.72,247.32000732421875,0.3684145190429688
DASH,DASH260918P00260000,Put,2026-09-18,260.0,0.95,43.05,43.65,1,6,246.81,247.72,247.32000732421875,0.3551547639465331
DASH,DASH260618P00370000,Put,2026-06-18,370.0,0.67,121.85,123.85,9,9,246.81,247.72,247.32000732421875,0.2575757836914062
DASH,DASH260918P00230000,Put,2026-09-18,230.0,1.08,28.6,29.35,4,39,246.81,247.72,247.32000732421875,0.3820252227783203
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.18,37.85,39.55,11,620,246.81,247.72,247.32000732421875,0.5397995239257813
DASH,DASH260220P00240000,Put,2026-02-20,240.0,1.03,22.6,23.35,8,119,246.81,247.72,247.32000732421875,0.3936523037719727
DASH,DASH260116C00340000,Call,2026-01-16,340.0,0.73,3.05,3.2,3,1220,246.81,247.72,247.32000732421875,0.3865417791748046
DASH,DASH251121C00220000,Call,2025-11-21,220.0,1.12,38.0,39.55,1,384,246.81,247.72,247.32000732421875,0.5072681109619142
DASH,DASH260918P00240000,Put,2026-09-18,240.0,1.03,33.0,33.7,1,22,246.81,247.72,247.32000732421875,0.3726716786193847
DASH,DASH260320C00105000,Call,2026-03-20,105.0,2.35,138.4,140.45,1,8,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260618C00195000,Call,2026-06-18,195.0,1.27,71.35,73.05,1,35,246.81,247.72,247.32000732421875,0.5181017428588868
DASH,DASH260220C00310000,Call,2026-02-20,310.0,0.8,9.9,10.25,152,199,246.81,247.72,247.32000732421875,0.4169369830322265
DASH,DASH260918C00240000,Call,2026-09-18,240.0,1.03,50.2,51.35,1,31,246.81,247.72,247.32000732421875,0.4778799771118164
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.12,1.72,1.8,140,1049,246.81,247.72,247.32000732421875,0.3983214465332031
DASH,DASH270115C00160000,Call,2027-01-15,160.0,1.55,106.7,108.5,10,12,246.81,247.72,247.32000732421875,0.5694317959594727
DASH,DASH260918C00200000,Call,2026-09-18,200.0,1.24,73.6,74.6,4,7,246.81,247.72,247.32000732421875,0.5131274273681641
DASH,DASH251121P00260000,Put,2025-11-21,260.0,0.95,25.15,26.45,4,2743,246.81,247.72,247.32000732421875,0.3879455737304687
DASH,DASH270115C00240000,Call,2027-01-15,240.0,1.03,56.7,58.5,6,135,246.81,247.72,247.32000732421875,0.4829916203308106
DASH,DASH270115P00260000,Put,2027-01-15,260.0,0.95,47.2,48.1,2,19,246.81,247.72,247.32000732421875,0.3492649302673339
DASH,DASH251121C00150000,Call,2025-11-21,150.0,1.65,99.5,101.8,1,38,246.81,247.72,247.32000732421875,0.7744163183593751
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.71,102.0,103.4,0,8,246.81,247.72,247.32000732421875,1.1201215869140624
DASH,DASH260618C00185000,Call,2026-06-18,185.0,1.34,79.5,81.05,7,22,246.81,247.72,247.32000732421875,0.5466964276123047
DASH,DASH260116C00200000,Call,2026-01-16,200.0,1.24,57.05,59.55,6,1108,246.81,247.72,247.32000732421875,0.5113879428100586
DASH,DASH251121C00085000,Call,2025-11-21,85.0,2.91,162.85,165.25,5,10,246.81,247.72,247.32000732421875,1.283939127197265
DASH,DASH260320C00120000,Call,2026-03-20,120.0,2.06,124.35,126.55,2,18,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260918P00210000,Put,2026-09-18,210.0,1.18,21.25,21.65,2,22,246.81,247.72,247.32000732421875,0.3997862756347656
DASH,DASH270115P00250000,Put,2027-01-15,250.0,0.99,41.95,42.95,1,52,246.81,247.72,247.32000732421875,0.3575503698730469
DASH,DASH260618C00200000,Call,2026-06-18,200.0,1.24,67.8,69.8,1,135,246.81,247.72,247.32000732421875,0.5122119091796875
DASH,DASH260220C00140000,Call,2026-02-20,140.0,1.77,111.7,113.35,0,11,246.81,247.72,247.32000732421875,0.6870148486328126
DASH,DASH260116P00300000,Put,2026-01-16,300.0,0.8200000000000001,56.8,57.5,0,7,246.81,247.72,247.32000732421875,0.3162299822998046
DASH,DASH270115C00145000,Call,2027-01-15,145.0,1.71,118.25,120.35,18,19,246.81,247.72,247.32000732421875,0.6009561389160158
DASH,DASH260918C00115000,Call,2026-09-18,115.0,2.15,140.0,142.55,0,21,246.81,247.72,247.32000732421875,0.7053557296752931
DASH,DASH250919C00255000,Call,2025-09-19,255.0,0.97,6.2,6.4,34,234,246.81,247.72,247.32000732421875,0.358404853515625
DASH,DASH260116P00340000,Put,2026-01-16,340.0,0.73,92.6,93.65,1,6,246.81,247.72,247.32000732421875,0.2956613403320312
DASH,DASH250829C00250000,Call,2025-08-29,250.0,0.99,3.45,3.6,392,1593,246.81,247.72,247.32000732421875,0.3791565991210937
DASH,DASH260618C00175000,Call,2026-06-18,175.0,1.41,86.9,88.65,1,31,246.81,247.72,247.32000732421875,0.5635114450073243
DASH,DASH260116C00135000,Call,2026-01-16,135.0,1.83,114.8,117.5,4,56,246.81,247.72,247.32000732421875,0.7375514526367187
DASH,DASH260220C00130000,Call,2026-02-20,130.0,1.9,121.1,122.7,0,9,246.81,247.72,247.32000732421875,0.7312038598632812
DASH,DASH270115C00185000,Call,2027-01-15,185.0,1.34,89.3,91.45,1,65,246.81,247.72,247.32000732421875,0.5377243493652344
DASH,DASH270115C00130000,Call,2027-01-15,130.0,1.9,130.0,132.3,1,21,246.81,247.72,247.32000732421875,0.6314123773193359
DASH,DASH251121C00195000,Call,2025-11-21,195.0,1.27,58.25,59.45,1,36,246.81,247.72,247.32000732421875,0.5568891967773439
DASH,DASH260320C00230000,Call,2026-03-20,230.0,1.08,42.8,44.2,2,305,246.81,247.72,247.32000732421875,0.4866689517211914
DASH,DASH260320C00200000,Call,2026-03-20,200.0,1.24,62.65,64.15,1,67,246.81,247.72,247.32000732421875,0.5195360546875
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.37,67.2,69.0,1,114,246.81,247.72,247.32000732421875,0.6982452050781252
DASH,DASH260918C00120000,Call,2026-09-18,120.0,2.06,135.65,137.4,3,9,246.81,247.72,247.32000732421875,0.6795991513061524
DASH,DASH260220C00125000,Call,2026-02-20,125.0,1.98,125.95,127.5,0,8,246.81,247.72,247.32000732421875,0.7596459582519532
DASH,DASH260320C00140000,Call,2026-03-20,140.0,1.77,88.4,89.95,8,22,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260618C00240000,Call,2026-06-18,240.0,1.03,44.2,45.4,45,128,246.81,247.72,247.32000732421875,0.4768729071044921
DASH,DASH260220C00115000,Call,2026-02-20,115.0,2.15,135.15,136.7,1,7,246.81,247.72,247.32000732421875,0.7941915112304687
DASH,DASH251121C00210000,Call,2025-11-21,210.0,1.18,46.05,47.75,1,819,246.81,247.72,247.32000732421875,0.5260667510986328
DASH,DASH260220C00180000,Call,2026-02-20,180.0,1.37,76.25,77.85,24,46,246.81,247.72,247.32000732421875,0.558445577697754
DASH,DASH270115C00135000,Call,2027-01-15,135.0,1.83,126.05,128.25,1,24,246.81,247.72,247.32000732421875,0.6208228836059572
DASH,DASH260320C00095000,Call,2026-03-20,95.0,2.6,127.5,129.15,0,10,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260320C00165000,Call,2026-03-20,165.0,1.5,90.6,92.25,4,29,246.81,247.72,247.32000732421875,0.5971719970703125
DASH,DASH260116C00230000,Call,2026-01-16,230.0,1.08,36.75,38.0,4,549,246.81,247.72,247.32000732421875,0.475316526184082
DASH,DASH251121P00270000,Put,2025-11-21,270.0,0.92,32.0,32.95,1,256,246.81,247.72,247.32000732421875,0.3825134991455078
DASH,DASH260116C00195000,Call,2026-01-16,195.0,1.27,61.25,63.05,2,253,246.81,247.72,247.32000732421875,0.5193529510498047
