Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,0.97,20.75,22.3,19,46,124.47,136.42,131.22000122070312,0.3728090063476562
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,1.04,15.75,16.95,6,50,124.47,136.42,131.22000122070312,0.3789124609375
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.03,1.03,1.13,21,150,124.47,136.42,131.22000122070312,0.4145566357421875
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.94,8.8,9.3,18,19,124.47,136.42,131.22000122070312,0.344733115234375
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,1.24,8.65,9.3,1,50,124.47,136.42,131.22000122070312,0.408636284790039
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.99,3.1,3.25,11,12,124.47,136.42,131.22000122070312,0.3659731372070312
DDOG,DDOG260320C00145000,Call,2026-03-20,145.0,0.9,10.8,11.9,6,213,124.47,136.42,131.22000122070312,0.4328669995117187
DDOG,DDOG261218P00145000,Put,2026-12-18,145.0,0.9,55.1,57.2,2,7,124.47,136.42,131.22000122070312,0.8014546221923828
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.97,2.25,2.41,18,45,124.47,136.42,131.22000122070312,0.3637758935546875
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.01,3.85,4.2,37,132,124.47,136.42,131.22000122070312,0.4445856323242187
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.34,2.03,2.29,2,923,124.47,136.42,131.22000122070312,0.4401911450195312
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,0.72,10.7,11.75,6,203,124.47,136.42,131.22000122070312,0.4289607885742187
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.95,6.75,7.15,6,27,124.47,136.42,131.22000122070312,0.3501041552734374
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,0.72,5.75,6.3,25,201,124.47,136.42,131.22000122070312,0.4129087030029296
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,1.0,2.7,2.91,420,77,124.47,136.42,131.22000122070312,0.4174862939453124
DDOG,DDOG270115C00170000,Call,2027-01-15,170.0,0.77,13.65,15.05,7,296,124.47,136.42,131.22000122070312,0.4381770050048829
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.98,1.78,1.95,163,209,124.47,136.42,131.22000122070312,0.4067442138671875
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.03,6.0,6.3,1,17,124.47,136.42,131.22000122070312,0.393560751953125
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,0.95,2.4,2.54,3,28,124.47,136.42,131.22000122070312,0.3595034753417968
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,0.84,14.4,15.8,149,246,124.47,136.42,131.22000122070312,0.4444330459594726
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.96,1.61,1.72,36,52,124.47,136.42,131.22000122070312,0.3598696826171874
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.91,12.35,13.3,2,85,124.47,136.42,131.22000122070312,0.5810588769531251
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,0.99,2.22,2.4,160,109,124.47,136.42,131.22000122070312,0.4118711157226562
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.19,2.88,3.2,19,620,124.47,136.42,131.22000122070312,0.4456842541503906
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.02,5.3,5.6,7,28,124.47,136.42,131.22000122070312,0.3867248828124999
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.97,4.7,5.05,12,80,124.47,136.42,131.22000122070312,0.405279384765625
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,2.37,56.75,59.15,1,12,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.03,5.2,5.6,12,100,124.47,136.42,131.22000122070312,0.4594780615234375
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,1.0,2.69,2.89,6,90,124.47,136.42,131.22000122070312,0.352545537109375
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.96,2.33,2.5,4,83,124.47,136.42,131.22000122070312,0.3601138208007812
DDOG,DDOG261218C00080000,Call,2026-12-18,80.0,1.63,65.6,67.8,2,7,124.47,136.42,131.22000122070312,0.7689232092285156
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,0.99,4.7,4.9,369,13,124.47,136.42,131.22000122070312,0.3698793481445312
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,0.95,2.71,2.87,1,37,124.47,136.42,131.22000122070312,0.3618227880859375
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,0.94,2.14,2.29,0,73,124.47,136.42,131.22000122070312,0.3614565808105469
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,1.0,24.55,26.1,2,49,124.47,136.42,131.22000122070312,0.4772696316528321
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,1.0,3.55,3.75,9,34,124.47,136.42,131.22000122070312,0.3686586572265625
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,0.75,11.9,12.85,14,146,124.47,136.42,131.22000122070312,0.4311275149536133
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,0.77,4.75,5.15,15,193,124.47,136.42,131.22000122070312,0.4083311120605468
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,0.84,25.05,26.7,9,63,124.47,136.42,131.22000122070312,0.3873352282714843
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,1.0,20.35,21.7,2,67,124.47,136.42,131.22000122070312,0.3755555609130859
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,1.24,10.15,11.05,23,289,124.47,136.42,131.22000122070312,0.4058897302246094
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,1.0,21.05,23.15,1,575,124.47,136.42,131.22000122070312,0.4815115325927734
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.97,2.68,2.85,78,61,124.47,136.42,131.22000122070312,0.361212442626953
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,1.0,5.2,5.4,13,12,124.47,136.42,131.22000122070312,0.3719545227050781
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,1.09,15.8,16.7,12,44,124.47,136.42,131.22000122070312,0.3829407409667968
DDOG,DDOG261218C00065000,Call,2026-12-18,65.0,2.01,77.45,79.95,2,8,124.47,136.42,131.22000122070312,0.877930908203125
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,1.24,36.45,38.65,1,58,124.47,136.42,131.22000122070312,0.5226488165283203
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,1.13,22.7,25.0,1,853,124.47,136.42,131.22000122070312,0.5037891418457032
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,1.8,51.95,55.25,3,74,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.97,3.05,3.25,32,85,124.47,136.42,131.22000122070312,0.3637758935546875
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.01,5.55,5.75,8,11,124.47,136.42,131.22000122070312,0.3748841809082031
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.87,0.57,0.64,72,4296,124.47,136.42,131.22000122070312,0.3757386645507812
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.96,5.5,5.85,4,86,124.47,136.42,131.22000122070312,0.4160214648437499
DDOG,DDOG270115C00075000,Call,2027-01-15,75.0,1.74,63.35,65.3,2,8,124.47,136.42,131.22000122070312,0.5932047515869141
DDOG,DDOG260320P00130000,Put,2026-03-20,130.0,1.0,13.1,14.2,16,350,124.47,136.42,131.22000122070312,0.3767762518310547
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.95,7.65,8.0,10,25,124.47,136.42,131.22000122070312,0.3606020971679687
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,1.03,7.55,7.8,1,10,124.47,136.42,131.22000122070312,0.3878235046386719
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.93,8.6,9.5,8,1524,124.47,136.42,131.22000122070312,0.5024463818359376
DDOG,DDOG270115C00200000,Call,2027-01-15,200.0,0.65,8.0,8.65,2,316,124.47,136.42,131.22000122070312,0.418951123046875
DDOG,DDOG260320P00145000,Put,2026-03-20,145.0,0.9,21.85,23.0,2,44,124.47,136.42,131.22000122070312,0.364264169921875
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,1.13,12.15,12.7,10,26,124.47,136.42,131.22000122070312,0.3920654055786132
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,1.09,14.05,14.7,1,28,124.47,136.42,131.22000122070312,0.3847717773437499
DDOG,DDOG260320P00105000,Put,2026-03-20,105.0,1.24,4.9,5.25,16,173,124.47,136.42,131.22000122070312,0.418951123046875
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,1.04,7.25,7.9,21,625,124.47,136.42,131.22000122070312,0.4234676794433594
DDOG,DDOG260618C00090000,Call,2026-06-18,90.0,1.45,47.25,48.65,8,8,124.47,136.42,131.22000122070312,0.5445602185058593
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.99,3.9,4.1,1,43,124.47,136.42,131.22000122070312,0.3645083081054688
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,0.97,12.1,13.3,16,1313,124.47,136.42,131.22000122070312,0.4515435705566406
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,0.98,4.2,4.45,64,80,124.47,136.42,131.22000122070312,0.3693910717773437
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.9,13.45,14.7,3,896,124.47,136.42,131.22000122070312,0.3413151806640625
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,1.04,11.15,12.2,6,1014,124.47,136.42,131.22000122070312,0.4411066632080078
DDOG,DDOG260918P00160000,Put,2026-09-18,160.0,0.8200000000000001,36.1,37.35,0,13,124.47,136.42,131.22000122070312,0.3306951696777344
DDOG,DDOG260116P00135000,Put,2026-01-16,135.0,0.97,12.85,14.15,2,1827,124.47,136.42,131.22000122070312,0.3631655480957031
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.04,2.37,2.61,179,1842,124.47,136.42,131.22000122070312,0.3693910717773437
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,1.19,12.0,12.75,16,114,124.47,136.42,131.22000122070312,0.3975890319824219
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,1.0,4.45,4.65,4,31,124.47,136.42,131.22000122070312,0.3708559008789062
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.8200000000000001,28.3,29.4,2,20,124.47,136.42,131.22000122070312,0.7128934960937501
DDOG,DDOG261218C00095000,Call,2026-12-18,95.0,1.37,61.0,62.6,1,7,124.47,136.42,131.22000122070312,0.8314836187744139
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,0.79,14.6,15.55,2,157,124.47,136.42,131.22000122070312,0.4394892477416992
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.8200000000000001,2.5,2.7,1,484,124.47,136.42,131.22000122070312,0.4169980175781249
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,0.93,25.6,26.95,2,65,124.47,136.42,131.22000122070312,0.351294328918457
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,0.8200000000000001,29.75,30.6,3,9,124.47,136.42,131.22000122070312,0.3653627917480468
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,1.74,63.0,64.8,1,9,124.47,136.42,131.22000122070312,0.5965006170654297
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.98,2.66,2.79,788,49,124.47,136.42,131.22000122070312,0.3630434790039062
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,0.8200000000000001,10.0,10.75,10,391,124.47,136.42,131.22000122070312,0.4269771658325196
DDOG,DDOG260918C00105000,Call,2026-09-18,105.0,1.24,39.3,40.3,2,7,124.47,136.42,131.22000122070312,0.5099536309814454
DDOG,DDOG270115C00165000,Call,2027-01-15,165.0,0.79,15.1,16.45,8,1230,124.47,136.42,131.22000122070312,0.4420526986694336
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.01,4.75,4.95,21,30,124.47,136.42,131.22000122070312,0.3813538427734374
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,0.93,21.55,22.5,2,36,124.47,136.42,131.22000122070312,0.3647524462890625
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,0.93,10.0,10.9,160,1408,124.47,136.42,131.22000122070312,0.4363459686279296
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,1.09,16.3,17.05,1,44,124.47,136.42,131.22000122070312,0.3784852191162109
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.97,5.45,5.7,1,44,124.47,136.42,131.22000122070312,0.3482731188964844
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,0.87,31.8,32.9,1,17,124.47,136.42,131.22000122070312,0.3386906951904296
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.96,6.15,6.4,6,29,124.47,136.42,131.22000122070312,0.3483951879882812
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.3,33.3,34.3,1,12,124.47,136.42,131.22000122070312,0.5471236694335939
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,1.13,14.1,14.65,13,27,124.47,136.42,131.22000122070312,0.3903259210205078
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,0.93,23.4,24.6,84,80,124.47,136.42,131.22000122070312,0.3577639907836913
DDOG,DDOG260618P00155000,Put,2026-06-18,155.0,0.84,30.55,31.8,36,34,124.47,136.42,131.22000122070312,0.3387212124633788
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,0.84,3.3,3.5,3,186,124.47,136.42,131.22000122070312,0.4163876721191406
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,0.8200000000000001,32.45,33.85,1,43,124.47,136.42,131.22000122070312,0.3517520880126953
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.65,0.9,0.99,3,5098,124.47,136.42,131.22000122070312,0.416875948486328
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,0.9,14.85,15.85,15,361,124.47,136.42,131.22000122070312,0.3217841259765625
DDOG,DDOG261218C00170000,Call,2026-12-18,170.0,0.77,13.15,14.15,15,798,124.47,136.42,131.22000122070312,0.435277864074707
DDOG,DDOG260618C00135000,Call,2026-06-18,135.0,0.97,19.35,20.5,19,197,124.47,136.42,131.22000122070312,0.468206001586914
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.97,4.4,4.65,57,167,124.47,136.42,131.22000122070312,0.3678041735839844
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,0.93,25.45,26.6,16,60,124.47,136.42,131.22000122070312,0.3555362298583984
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,1.0,4.15,4.35,38,80,124.47,136.42,131.22000122070312,0.3772034936523437
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,1.13,1.76,1.89,52,911,124.47,136.42,131.22000122070312,0.3842835009765625
DDOG,DDOG260320C00160000,Call,2026-03-20,160.0,0.8200000000000001,6.85,7.35,16,858,124.47,136.42,131.22000122070312,0.4180356048583984
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.24,25.8,27.7,1,944,124.47,136.42,131.22000122070312,0.5507857421875001
DDOG,DDOG250919P00210000,Put,2025-09-19,210.0,0.62,67.35,68.8,0,7,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,0.75,12.8,13.75,1,1121,124.47,136.42,131.22000122070312,0.4344233804321289
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.84,22.9,24.1,1,150,124.47,136.42,131.22000122070312,0.37695935546875
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,1.13,14.35,15.05,1,107,124.47,136.42,131.22000122070312,0.3868469519042968
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,0.8200000000000001,34.15,35.4,1,34,124.47,136.42,131.22000122070312,0.3324041369628906
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.02,4.55,4.8,13,199,124.47,136.42,131.22000122070312,0.4392145922851562
DDOG,DDOG261218C00070000,Call,2026-12-18,70.0,1.86,73.55,75.75,4,18,124.47,136.42,131.22000122070312,0.8388077642822265
DDOG,DDOG260320C00165000,Call,2026-03-20,165.0,0.79,5.7,6.05,25,389,124.47,136.42,131.22000122070312,0.4094297338867187
DDOG,DDOG260618P00135000,Put,2026-06-18,135.0,0.97,18.8,20.0,25,495,124.47,136.42,131.22000122070312,0.3774781491088866
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,1.09,20.35,21.85,21,1252,124.47,136.42,131.22000122070312,0.4945118908691406
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,1.09,17.9,18.65,1,61,124.47,136.42,131.22000122070312,0.4929249926757813
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,0.9,28.6,29.85,10,73,124.47,136.42,131.22000122070312,0.3450382879638671
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,0.97,23.45,24.3,1,35,124.47,136.42,131.22000122070312,0.3590762335205077
DDOG,DDOG260618C00095000,Call,2026-06-18,95.0,1.37,43.75,45.3,1,33,124.47,136.42,131.22000122070312,0.5434615966796876
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,1.3,5.6,5.9,1,202,124.47,136.42,131.22000122070312,0.4166928448486328
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,1.0,14.55,15.65,54,1675,124.47,136.42,131.22000122070312,0.4576470251464845
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,0.87,6.65,7.2,20,3463,124.47,136.42,131.22000122070312,0.4168149139404296
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,1.01,6.35,6.5,25,10,124.47,136.42,131.22000122070312,0.3767152172851562
DDOG,DDOG260918C00100000,Call,2026-09-18,100.0,1.3,42.15,43.65,3,37,124.47,136.42,131.22000122070312,0.5148363946533203
DDOG,DDOG260320C00140000,Call,2026-03-20,140.0,0.93,13.15,14.05,750,1004,124.47,136.42,131.22000122070312,0.4443414941406249
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,1.09,2.73,2.9,16,595,124.47,136.42,131.22000122070312,0.3682924499511719
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,1.19,33.15,34.65,2,108,124.47,136.42,131.22000122070312,0.5027515545654297
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,1.04,14.8,15.55,1,195,124.47,136.42,131.22000122070312,0.481450498046875
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,0.84,35.15,36.05,1,14,124.47,136.42,131.22000122070312,0.331488618774414
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,1.53,46.05,47.0,1,8,124.47,136.42,131.22000122070312,0.860352958984375
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,1.24,41.9,42.8,1,9,124.47,136.42,131.22000122070312,0.5126391510009765
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.04,6.05,6.3,10,84,124.47,136.42,131.22000122070312,0.45508357421875
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,1.13,18.65,19.75,2,540,124.47,136.42,131.22000122070312,0.5008594836425782
DDOG,DDOG260618C00125000,Call,2026-06-18,125.0,1.04,24.3,25.75,21,604,124.47,136.42,131.22000122070312,0.4904836108398438
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,1.09,14.7,15.45,10,246,124.47,136.42,131.22000122070312,0.4488580505371093
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,1.19,22.95,24.05,3,181,124.47,136.42,131.22000122070312,0.5419967675781252
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.87,18.25,19.3,6,503,124.47,136.42,131.22000122070312,0.3564517480468749
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,1.37,48.8,50.0,1,14,124.47,136.42,131.22000122070312,0.530125548400879
DDOG,DDOG260116P00175000,Put,2026-01-16,175.0,0.75,43.9,44.85,3,10,124.47,136.42,131.22000122070312,0.3208075732421874
DDOG,DDOG260320C00135000,Call,2026-03-20,135.0,0.97,15.55,16.3,48,198,124.47,136.42,131.22000122070312,0.4532830551147461
DDOG,DDOG260618C00165000,Call,2026-06-18,165.0,0.79,8.85,9.3,12,272,124.47,136.42,131.22000122070312,0.4198666412353515
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,0.8200000000000001,28.55,29.5,20,40,124.47,136.42,131.22000122070312,0.36133451171875
DDOG,DDOG260417C00125000,Call,2026-04-17,125.0,1.04,21.4,22.1,45,38,124.47,136.42,131.22000122070312,0.4597527169799804
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,1.13,7.7,8.15,16,653,124.47,136.42,131.22000122070312,0.4024107611083984
DDOG,DDOG261218C00130000,Call,2026-12-18,130.0,1.0,28.15,29.6,2,309,124.47,136.42,131.22000122070312,0.4903920590209961
DDOG,DDOG260320C00155000,Call,2026-03-20,155.0,0.84,8.15,8.55,1,240,124.47,136.42,131.22000122070312,0.4191952612304687
DDOG,DDOG250919P00160000,Put,2025-09-19,160.0,0.8200000000000001,28.35,29.35,300,52,124.47,136.42,131.22000122070312,0.4882863671875
DDOG,DDOG270115C00130000,Call,2027-01-15,130.0,1.0,28.75,30.45,35,728,124.47,136.42,131.22000122070312,0.4911244735717773
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.97,1.91,2.05,36,3579,124.47,136.42,131.22000122070312,0.362311064453125
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,1.37,46.1,47.1,9,11,124.47,136.42,131.22000122070312,0.5316819293212891
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,1.34,37.35,38.7,3,61,124.47,136.42,131.22000122070312,0.5522505712890625
DDOG,DDOG260618C00075000,Call,2026-06-18,75.0,1.74,60.0,61.25,2,10,124.47,136.42,131.22000122070312,0.6127968408203126
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,0.8200000000000001,16.2,16.9,25,136,124.47,136.42,131.22000122070312,0.4411982150268554
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,1.0,4.95,5.15,50,101,124.47,136.42,131.22000122070312,0.370123486328125
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,1.0,3.25,3.4,73,203,124.47,136.42,131.22000122070312,0.411138701171875
DDOG,DDOG260320P00125000,Put,2026-03-20,125.0,1.04,11.2,11.9,4,1374,124.47,136.42,131.22000122070312,0.3842835009765625
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,1.3,9.3,9.85,11,945,124.47,136.42,131.22000122070312,0.4106809420776367
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,1.04,18.3,18.95,7,64,124.47,136.42,131.22000122070312,0.3763490100097656
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.53,46.05,47.4,5,32,124.47,136.42,131.22000122070312,0.6616244775390626
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,0.79,3.5,3.7,9,834,124.47,136.42,131.22000122070312,0.4006407592773437
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,1.68,48.45,49.7,2,21,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,1.13,10.0,10.45,2,210,124.47,136.42,131.22000122070312,0.3934386828613281
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,1.0,16.3,17.05,1,240,124.47,136.42,131.22000122070312,0.3762574581909179
DDOG,DDOG261218C00150000,Call,2026-12-18,150.0,0.87,19.35,20.3,2,350,124.47,136.42,131.22000122070312,0.4510858114624023
DDOG,DDOG260618P00125000,Put,2026-06-18,125.0,1.04,13.6,14.5,2,2725,124.47,136.42,131.22000122070312,0.3789124609375
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,0.84,17.75,18.55,1,232,124.47,136.42,131.22000122070312,0.4462030477905273
DDOG,DDOG260618C00150000,Call,2026-06-18,150.0,0.87,13.2,13.75,4,160,124.47,136.42,131.22000122070312,0.4340876904296875
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,1.86,67.4,68.95,1,16,124.47,136.42,131.22000122070312,0.6071816625976563
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.87,1.7,1.8,51,1243,124.47,136.42,131.22000122070312,0.362311064453125
DDOG,DDOG270115C00105000,Call,2027-01-15,105.0,1.24,42.25,44.25,1,328,124.47,136.42,131.22000122070312,0.516606396484375
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,0.93,11.85,12.5,20,861,124.47,136.42,131.22000122070312,0.3472965661621093
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,1.01,3.75,3.9,12,156,124.47,136.42,131.22000122070312,0.3493717407226562
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,1.58,51.2,52.4,1,19,124.47,136.42,131.22000122070312,0.6748079394531252
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,1.24,29.25,29.75,5,8,124.47,136.42,131.22000122070312,0.5224657128906249
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,1.0,11.25,11.9,3,1457,124.47,136.42,131.22000122070312,0.380316255493164
DDOG,DDOG270115C00135000,Call,2027-01-15,135.0,0.97,26.25,27.4,1,263,124.47,136.42,131.22000122070312,0.4719596261596679
DDOG,DDOG260618C00155000,Call,2026-06-18,155.0,0.84,11.6,12.15,4,456,124.47,136.42,131.22000122070312,0.4299068240356446
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.74,46.35,47.3,1,14,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,1.24,6.85,7.25,1,1972,124.47,136.42,131.22000122070312,0.4094907684326171
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,0.97,11.9,12.55,14,1269,124.47,136.42,131.22000122070312,0.4009459320068359
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,1.3,44.9,46.1,1,34,124.47,136.42,131.22000122070312,0.5215196774291991
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.97,3.4,3.6,255,2282,124.47,136.42,131.22000122070312,0.3654848608398438
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,0.93,7.45,7.85,14,1220,124.47,136.42,131.22000122070312,0.4372614868164062
DDOG,DDOG260116C00047500,Call,2026-01-16,47.5,2.75,83.75,85.1,2,8,124.47,136.42,131.22000122070312,0.9145516357421876
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.13,17.15,18.0,4,781,124.47,136.42,131.22000122070312,0.5361374511718751
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,0.75,6.8,7.15,16,1069,124.47,136.42,131.22000122070312,0.4141599111938476
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,1.19,10.45,10.8,2,109,124.47,136.42,131.22000122070312,0.3977111010742187
DDOG,DDOG261218C00140000,Call,2026-12-18,140.0,0.93,23.35,24.3,1,302,124.47,136.42,131.22000122070312,0.4635063415527344
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,1.19,39.35,40.3,2,30,124.47,136.42,131.22000122070312,0.5087329400634766
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.86,48.95,50.15,1,32,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,1.19,6.2,6.5,4,945,124.47,136.42,131.22000122070312,0.4076597320556641
