Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE250919C00065000,Call,2025-09-19,65.0,1.84,54.2,55.5,1,74,119.1,119.74,119.33999633789062,1.2861363818359377
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.09,12.5,12.9,18,370,119.1,119.74,119.33999633789062,0.5690961059570312
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.96,4.4,4.6,88,4323,119.1,119.74,119.33999633789062,0.5261277856445312
LITE,LITE250919C00060000,Call,2025-09-19,60.0,1.99,59.0,60.4,2,84,119.1,119.74,119.33999633789062,1.3476595117187498
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.09,20.6,21.1,1,97,119.1,119.74,119.33999633789062,0.6084633880615236
LITE,LITE251219C00077500,Call,2025-12-19,77.5,1.54,44.0,45.2,6,178,119.1,119.74,119.33999633789062,0.7071562487792968
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.92,11.4,11.7,35,160,119.1,119.74,119.33999633789062,0.5803264624023439
LITE,LITE251219C00100000,Call,2025-12-19,100.0,1.19,26.8,27.6,13,484,119.1,119.74,119.33999633789062,0.6347692773437501
LITE,LITE251219P00120000,Put,2025-12-19,120.0,1.0,14.5,14.8,35,78,119.1,119.74,119.33999633789062,0.5295457202148439
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.96,13.3,13.7,5,564,119.1,119.74,119.33999633789062,0.5863688824462892
LITE,LITE251219C00105000,Call,2025-12-19,105.0,1.14,23.7,24.2,1,87,119.1,119.74,119.33999633789062,0.6231116790771485
LITE,LITE250919C00105000,Call,2025-09-19,105.0,1.14,16.4,16.8,69,189,119.1,119.74,119.33999633789062,0.6008340698242189
LITE,LITE250919C00120000,Call,2025-09-19,120.0,1.0,6.5,6.7,16,905,119.1,119.74,119.33999633789062,0.5336960693359375
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.17,64.0,65.4,300,149,119.1,119.74,119.33999633789062,1.4990259423828125
LITE,LITE251219C00087500,Call,2025-12-19,87.5,1.36,36.1,36.9,1,163,119.1,119.74,119.33999633789062,0.6789582885742189
LITE,LITE250919C00100000,Call,2025-09-19,100.0,1.19,20.6,21.1,45,287,119.1,119.74,119.33999633789062,0.6364782446289063
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.33,34.0,34.9,2,500,119.1,119.74,119.33999633789062,0.664309997558594
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.14,28.3,28.9,53,152,119.1,119.74,119.33999633789062,0.6158485681152344
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.04,9.2,9.5,85,2382,119.1,119.74,119.33999633789062,0.5484664294433594
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.26,30.4,31.1,30,297,119.1,119.74,119.33999633789062,0.6506382592773439
LITE,LITE251219C00120000,Call,2025-12-19,120.0,1.0,15.5,15.9,3,771,119.1,119.74,119.33999633789062,0.5932047515869141
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.4,38.2,38.9,6,247,119.1,119.74,119.33999633789062,0.6917755432128907
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.4,34.6,35.2,10,185,119.1,119.74,119.33999633789062,0.8007832421875
LITE,LITE251219C00115000,Call,2025-12-19,115.0,1.04,18.0,18.4,5,1183,119.1,119.74,119.33999633789062,0.6025430371093752
LITE,LITE251219C00065000,Call,2025-12-19,65.0,1.84,55.8,56.6,4,106,119.1,119.74,119.33999633789062,0.8242205078124999
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.26,25.2,25.6,2,187,119.1,119.74,119.33999633789062,0.6857941577148439
LITE,LITE250919C00097500,Call,2025-09-19,97.5,1.22,22.9,23.3,10,395,119.1,119.74,119.33999633789062,0.6601596484375001
LITE,LITE250919C00080000,Call,2025-09-19,80.0,1.49,39.5,40.2,2,514,119.1,119.74,119.33999633789062,0.8994150683593749
LITE,LITE251219C00080000,Call,2025-12-19,80.0,1.49,42.4,43.0,20,305,119.1,119.74,119.33999633789062,0.7142362561035156
LITE,LITE251219C00070000,Call,2025-12-19,70.0,1.71,51.2,51.9,3,281,119.1,119.74,119.33999633789062,0.7784445983886719
LITE,LITE250919C00067500,Call,2025-09-19,67.5,1.77,51.9,52.7,4,1276,119.1,119.74,119.33999633789062,1.193363408203125
