Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME270115C00027000,Call,2027-01-15,27.0,0.85,5.55,6.5,3,4214,22.92,22.95,22.88999938964844,0.6928741650390625
GME,GME251017C00050000,Call,2025-10-17,50.0,0.46,0.26,0.3,141,2181,22.92,22.95,22.88999938964844,1.185550947265625
GME,GME251017P00048000,Put,2025-10-17,48.0,0.48,23.65,25.65,105,79,22.92,22.95,22.88999938964844,1.3144565527343748
GME,GME251017P00021000,Put,2025-10-17,21.0,1.09,1.2,1.4,30,4171,22.92,22.95,22.88999938964844,0.62305064453125
GME,GME270115P00022000,Put,2027-01-15,22.0,1.04,5.6,6.2,56,259,22.92,22.95,22.88999938964844,0.6118202880859377
GME,GME260116P00028000,Put,2026-01-16,28.0,0.8200000000000001,6.9,7.75,3,589,22.92,22.95,22.88999938964844,0.6765169067382814
GME,GME250905C00022000,Call,2025-09-05,22.0,1.04,1.25,1.41,566,763,22.92,22.95,22.88999938964844,0.5302781347656251
GME,GME270115P00037000,Put,2027-01-15,37.0,0.62,16.0,17.4,9,103,22.92,22.95,22.88999938964844,0.5639692041015626
GME,GME250919C00021000,Call,2025-09-19,21.0,1.09,2.56,2.88,96,679,22.92,22.95,22.88999938964844,0.6738313867187502
GME,GME251017C00044000,Call,2025-10-17,44.0,0.52,0.35,0.39,1,458,22.92,22.95,22.88999938964844,1.1035201074218752
GME,GME260116P00027000,Put,2026-01-16,27.0,0.85,6.15,6.95,10,1059,22.92,22.95,22.88999938964844,0.6704134521484376
GME,GME250905C00022500,Call,2025-09-05,22.5,1.02,0.92,1.03,558,683,22.92,22.95,22.88999938964844,0.4804739453125
GME,GME251017C00018000,Call,2025-10-17,18.0,1.27,5.05,5.65,27,663,22.92,22.95,22.88999938964844,0.647464462890625
GME,GME260116P00021000,Put,2026-01-16,21.0,1.09,2.3,2.63,11,2372,22.92,22.95,22.88999938964844,0.6044961425781252
GME,GME260116P00034000,Put,2026-01-16,34.0,0.67,11.9,12.9,5,108,22.92,22.95,22.88999938964844,0.711916943359375
GME,GME251017C00033000,Call,2025-10-17,33.0,0.7000000000000001,0.65,0.74,98,1931,22.92,22.95,22.88999938964844,0.8876964355468748
GME,GME251017C00060000,Call,2025-10-17,60.0,0.38,0.18,0.21,362,8501,22.92,22.95,22.88999938964844,1.2988316308593748
GME,GME270115P00030000,Put,2027-01-15,30.0,0.76,10.55,11.75,3,567,22.92,22.95,22.88999938964844,0.5786174951171875
GME,GME260116P00015000,Put,2026-01-16,15.0,1.53,0.51,0.6,41,14587,22.92,22.95,22.88999938964844,0.6357458300781251
GME,GME250829P00030000,Put,2025-08-29,30.0,0.76,6.85,7.4,12,100,22.92,22.95,22.88999938964844,0.95312546875
GME,GME250829C00025000,Call,2025-08-29,25.0,0.92,0.06,0.07,9642,10533,22.92,22.95,22.88999938964844,0.5117236328125
GME,GME271217P00060000,Put,2027-12-17,60.0,0.38,35.65,40.5,14,2332,22.92,22.95,22.88999938964844,0.6839631213378907
GME,GME271217C00018000,Call,2027-12-17,18.0,1.27,10.1,11.15,5,413,22.92,22.95,22.88999938964844,0.6704134521484376
GME,GME270115C00018000,Call,2027-01-15,18.0,1.27,8.9,10.0,5,1270,22.92,22.95,22.88999938964844,0.7219266088867188
GME,GME250905P00022500,Put,2025-09-05,22.5,1.02,0.51,0.57,627,1055,22.92,22.95,22.88999938964844,0.438482177734375
GME,GME260417C00022000,Call,2026-04-17,22.0,1.04,5.3,5.6,7,31,22.92,22.95,22.88999938964844,0.70117486328125
GME,GME271217P00055000,Put,2027-12-17,55.0,0.42,32.5,34.55,5,46,22.92,22.95,22.88999938964844,0.5769085278320312
GME,GME250905C00026000,Call,2025-09-05,26.0,0.88,0.16,0.18,280,1668,22.92,22.95,22.88999938964844,0.5898478515625001
GME,GME270115C00040000,Call,2027-01-15,40.0,0.5700000000000001,3.25,3.7,1,3840,22.92,22.95,22.88999938964844,0.6916534741210938
GME,GME250829C00024500,Call,2025-08-29,24.5,0.94,0.08,0.09,1554,1818,22.92,22.95,22.88999938964844,0.4648491015625
GME,GME250919C00020000,Call,2025-09-19,20.0,1.15,3.35,3.8,227,3269,22.92,22.95,22.88999938964844,0.7617211328125001
GME,GME251017P00029000,Put,2025-10-17,29.0,0.79,6.65,7.3,1,423,22.92,22.95,22.88999938964844,0.7460962890625
GME,GME250919C00027000,Call,2025-09-19,27.0,0.85,0.6,0.68,318,3385,22.92,22.95,22.88999938964844,0.77148666015625
GME,GME260116P00032000,Put,2026-01-16,32.0,0.72,10.15,11.1,2,336,22.92,22.95,22.88999938964844,0.6967803759765626
GME,GME250919P00023000,Put,2025-09-19,23.0,1.0,1.62,1.85,127,6215,22.92,22.95,22.88999938964844,0.6757844921875001
GME,GME271217P00018000,Put,2027-12-17,18.0,1.27,4.5,4.9,2,280,22.92,22.95,22.88999938964844,0.5737347314453125
GME,GME270115P00047000,Put,2027-01-15,47.0,0.49,24.8,26.25,1,44,22.92,22.95,22.88999938964844,0.5532271240234375
GME,GME270115P00060000,Put,2027-01-15,60.0,0.38,35.6,40.0,2,2457,22.92,22.95,22.88999938964844,0.5483443603515626
GME,GME250905C00024500,Call,2025-09-05,24.5,0.94,0.29,0.32,365,760,22.92,22.95,22.88999938964844,0.507817421875
GME,GME260618P00040000,Put,2026-06-18,40.0,0.5700000000000001,18.1,19.3,10,75,22.92,22.95,22.88999938964844,0.65039412109375
GME,GME250919C00022000,Call,2025-09-19,22.0,1.04,1.96,2.2,112,2435,22.92,22.95,22.88999938964844,0.6562534375000001
GME,GME251017P00020000,Put,2025-10-17,20.0,1.15,0.81,0.92,63,5482,22.92,22.95,22.88999938964844,0.5996133789062501
GME,GME260116C00013000,Call,2026-01-16,13.0,1.76,10.15,11.3,1,1445,22.92,22.95,22.88999938964844,0.911133701171875
GME,GME271217P00023000,Put,2027-12-17,23.0,1.0,7.0,7.6,24,274,22.92,22.95,22.88999938964844,0.5345505529785157
GME,GME260116C00050000,Call,2026-01-16,50.0,0.46,0.81,0.93,102,12592,22.92,22.95,22.88999938964844,0.9423833886718748
GME,GME260116P00045000,Put,2026-01-16,45.0,0.51,21.6,23.85,2,894,22.92,22.95,22.88999938964844,0.7832052929687501
GME,GME251017P00026000,Put,2025-10-17,26.0,0.88,4.15,4.6,101,1184,22.92,22.95,22.88999938964844,0.6689486230468751
GME,GME271217P00027000,Put,2027-12-17,27.0,0.85,9.45,10.35,22,535,22.92,22.95,22.88999938964844,0.5211229528808592
GME,GME271217C00015000,Call,2027-12-17,15.0,1.53,11.4,12.6,2,1197,22.92,22.95,22.88999938964844,0.6813996704101564
GME,GME260116C00026000,Call,2026-01-16,26.0,0.88,2.7,2.99,148,1429,22.92,22.95,22.88999938964844,0.6904327832031252
GME,GME260618C00045000,Call,2026-06-18,45.0,0.51,1.85,2.08,5,4565,22.92,22.95,22.88999938964844,0.7795432202148438
GME,GME250905C00030000,Call,2025-09-05,30.0,0.76,0.08,0.09,912,4889,22.92,22.95,22.88999938964844,0.8632826171875
GME,GME260116P00024000,Put,2026-01-16,24.0,0.96,4.0,4.4,2,1012,22.92,22.95,22.88999938964844,0.6157264990234376
GME,GME271217P00030000,Put,2027-12-17,30.0,0.76,11.6,12.7,16,738,22.92,22.95,22.88999938964844,0.5212450219726561
GME,GME260116P00041000,Put,2026-01-16,41.0,0.56,17.3,18.2,30,40,22.92,22.95,22.88999938964844,0.4755911816406249
GME,GME271217P00008000,Put,2027-12-17,8.0,2.87,1.1,1.22,8,2039,22.92,22.95,22.88999938964844,0.7075224560546876
GME,GME270115P00027000,Put,2027-01-15,27.0,0.85,8.45,9.45,1,4038,22.92,22.95,22.88999938964844,0.5820354296875
GME,GME270115P00032000,Put,2027-01-15,32.0,0.72,12.1,13.05,2,334,22.92,22.95,22.88999938964844,0.5651898950195313
GME,GME250829P00022000,Put,2025-08-29,22.0,1.04,0.09,0.1,4884,3333,22.92,22.95,22.88999938964844,0.3437565625
GME,GME251017P00022000,Put,2025-10-17,22.0,1.04,1.6,1.78,77,3717,22.92,22.95,22.88999938964844,0.6074258007812501
GME,GME260116C00021000,Call,2026-01-16,21.0,1.09,4.5,4.9,8,727,22.92,22.95,22.88999938964844,0.6694368994140626
GME,GME260116P00019000,Put,2026-01-16,19.0,1.21,1.6,1.75,132,1032,22.92,22.95,22.88999938964844,0.622074091796875
GME,GME260618P00030000,Put,2026-06-18,30.0,0.76,9.6,10.5,10,1036,22.92,22.95,22.88999938964844,0.6210975390625001
GME,GME260116C00027000,Call,2026-01-16,27.0,0.85,2.46,2.74,159,4371,22.92,22.95,22.88999938964844,0.6982452050781252
GME,GME271217C00020000,Call,2027-12-17,20.0,1.15,9.9,11.0,441,3825,22.92,22.95,22.88999938964844,0.7211941943359376
GME,GME260618P00035000,Put,2026-06-18,35.0,0.66,13.7,14.75,10,356,22.92,22.95,22.88999938964844,0.6340368627929689
GME,GME270115P00025000,Put,2027-01-15,25.0,0.92,7.15,7.95,13,4794,22.92,22.95,22.88999938964844,0.5822795678710937
GME,GME250905C00028000,Call,2025-09-05,28.0,0.8200000000000001,0.11,0.12,342,1230,22.92,22.95,22.88999938964844,0.73633076171875
GME,GME251017C00041000,Call,2025-10-17,41.0,0.56,0.4,0.43,1254,403,22.92,22.95,22.88999938964844,1.0459032080078128
GME,GME260618P00028000,Put,2026-06-18,28.0,0.8200000000000001,8.1,8.7,2,394,22.92,22.95,22.88999938964844,0.6049844189453126
GME,GME250829C00022000,Call,2025-08-29,22.0,1.04,1.0,1.1,724,3062,22.92,22.95,22.88999938964844,0.4726615234375
GME,GME260116P00050000,Put,2026-01-16,50.0,0.46,26.7,28.45,5,213,22.92,22.95,22.88999938964844,0.8095722167968749
GME,GME250919C00029000,Call,2025-09-19,29.0,0.79,0.46,0.5,11,1223,22.92,22.95,22.88999938964844,0.8544936425781251
GME,GME251017P00025000,Put,2025-10-17,25.0,0.92,3.4,3.75,24,4617,22.92,22.95,22.88999938964844,0.641605146484375
GME,GME250905C00023000,Call,2025-09-05,23.0,1.0,0.66,0.72,1458,1978,22.92,22.95,22.88999938964844,0.4482477050781249
GME,GME251017C00021000,Call,2025-10-17,21.0,1.09,3.1,3.4,14,3283,22.92,22.95,22.88999938964844,0.6420934228515626
GME,GME260116P00026000,Put,2026-01-16,26.0,0.88,5.4,5.85,1,1127,22.92,22.95,22.88999938964844,0.6330603100585939
GME,GME250912P00028000,Put,2025-09-12,28.0,0.8200000000000001,5.4,5.65,102,55,22.92,22.95,22.88999938964844,0.8554701953125
GME,GME251017C00046000,Call,2025-10-17,46.0,0.5,0.32,0.34,2,228,22.92,22.95,22.88999938964844,1.12891060546875
GME,GME270115P00042000,Put,2027-01-15,42.0,0.55,20.3,21.75,2,516,22.92,22.95,22.88999938964844,0.5587202331542969
GME,GME271217C00032000,Call,2027-12-17,32.0,0.72,6.2,6.85,10,9150,22.92,22.95,22.88999938964844,0.6596713720703126
GME,GME260116P00040000,Put,2026-01-16,40.0,0.5700000000000001,17.4,18.45,1,214,22.92,22.95,22.88999938964844,0.7465845654296875
GME,GME250919P00025000,Put,2025-09-19,25.0,0.92,2.9,3.15,60,2019,22.92,22.95,22.88999938964844,0.684573466796875
GME,GME250919C00023000,Call,2025-09-19,23.0,1.0,1.58,1.73,318,4484,22.92,22.95,22.88999938964844,0.6875031250000001
GME,GME251017P00030000,Put,2025-10-17,30.0,0.76,7.7,8.55,34,16503,22.92,22.95,22.88999938964844,0.8569350244140624
GME,GME251017P00050000,Put,2025-10-17,50.0,0.46,27.0,28.25,6,67,22.92,22.95,22.88999938964844,1.3486360693359374
GME,GME250905C00023500,Call,2025-09-05,23.5,0.98,0.51,0.55,522,1185,22.92,22.95,22.88999938964844,0.4687553125
GME,GME270115P00040000,Put,2027-01-15,40.0,0.5700000000000001,18.55,19.6,1,182,22.92,22.95,22.88999938964844,0.5400436621093752
GME,GME251017P00023000,Put,2025-10-17,23.0,1.0,2.1,2.29,36,3663,22.92,22.95,22.88999938964844,0.6035195898437502
GME,GME251017P00027000,Put,2025-10-17,27.0,0.85,5.05,5.4,1,586,22.92,22.95,22.88999938964844,0.6987334814453126
GME,GME260116C00029000,Call,2026-01-16,29.0,0.79,2.15,2.31,40,925,22.92,22.95,22.88999938964844,0.7216824707031251
GME,GME250926C00023000,Call,2025-09-26,23.0,1.0,1.75,1.87,107,563,22.92,22.95,22.88999938964844,0.6684603466796877
GME,GME250829C00020000,Call,2025-08-29,20.0,1.15,2.87,3.1,291,1658,22.92,22.95,22.88999938964844,0.79687703125
GME,GME260116P00029000,Put,2026-01-16,29.0,0.79,7.65,8.15,1,463,22.92,22.95,22.88999938964844,0.6411168701171875
GME,GME251017C00055000,Call,2025-10-17,55.0,0.42,0.21,0.23,1069,6951,22.92,22.95,22.88999938964844,1.234378828125
GME,GME260116P00035000,Put,2026-01-16,35.0,0.66,12.8,13.8,10,1602,22.92,22.95,22.88999938964844,0.7182645361328125
GME,GME271217C00025000,Call,2027-12-17,25.0,0.92,8.05,8.7,1,2420,22.92,22.95,22.88999938964844,0.6745638012695314
GME,GME250905C00025500,Call,2025-09-05,25.5,0.9,0.19,0.2,82,173,22.92,22.95,22.88999938964844,0.5507857421875001
GME,GME260618P00025000,Put,2026-06-18,25.0,0.92,6.0,6.45,1,1459,22.92,22.95,22.88999938964844,0.5976602734375001
GME,GME260116C00010000,Call,2026-01-16,10.0,2.29,12.9,14.1,74,9012,22.92,22.95,22.88999938964844,1.1171919140625
GME,GME251017P00028000,Put,2025-10-17,28.0,0.8200000000000001,5.85,6.25,2,881,22.92,22.95,22.88999938964844,0.709963837890625
GME,GME271217C00027000,Call,2027-12-17,27.0,0.85,7.35,7.9,202,1702,22.92,22.95,22.88999938964844,0.6573520593261719
GME,GME260116P00031000,Put,2026-01-16,31.0,0.74,9.35,9.85,3,220,22.92,22.95,22.88999938964844,0.65820654296875
GME,GME250829C00024000,Call,2025-08-29,24.0,0.96,0.12,0.13,8793,4881,22.92,22.95,22.88999938964844,0.4179745703124999
GME,GME250905P00030000,Put,2025-09-05,30.0,0.76,7.0,7.25,14,44,22.92,22.95,22.88999938964844,0.648441015625
GME,GME270115C00065000,Call,2027-01-15,65.0,0.35,1.74,1.9,134,14606,22.92,22.95,22.88999938964844,0.7424342163085937
GME,GME251017C00022000,Call,2025-10-17,22.0,1.04,2.61,2.82,112,4690,22.92,22.95,22.88999938964844,0.64648791015625
GME,GME250829P00028000,Put,2025-08-29,28.0,0.8200000000000001,4.95,5.2,27,223,22.92,22.95,22.88999938964844,1.0234423828125
GME,GME250905C00020000,Call,2025-09-05,20.0,1.15,2.87,3.05,312,796,22.92,22.95,22.88999938964844,0.500005
GME,GME260116C00036000,Call,2026-01-16,36.0,0.64,1.3,1.4,24,3439,22.92,22.95,22.88999938964844,0.7797873583984375
GME,GME270115C00050000,Call,2027-01-15,50.0,0.46,2.32,2.53,357,13806,22.92,22.95,22.88999938964844,0.6965362377929689
GME,GME250919P00021000,Put,2025-09-19,21.0,1.09,0.73,0.79,461,5958,22.92,22.95,22.88999938964844,0.64062859375
GME,GME260618P00060000,Put,2026-06-18,60.0,0.38,37.0,39.55,26,1541,22.92,22.95,22.88999938964844,0.8146991186523438
GME,GME260116P00020000,Put,2026-01-16,20.0,1.15,1.97,2.15,34,16238,22.92,22.95,22.88999938964844,0.6157264990234376
GME,GME270115C00025000,Call,2027-01-15,25.0,0.92,6.4,6.95,354,9450,22.92,22.95,22.88999938964844,0.7003203796386719
GME,GME260618C00025000,Call,2026-06-18,25.0,0.92,4.85,5.25,47,6741,22.92,22.95,22.88999938964844,0.711916943359375
GME,GME260116C00023000,Call,2026-01-16,23.0,1.0,3.75,4.05,112,5302,22.92,22.95,22.88999938964844,0.6884796777343751
GME,GME250829P00023000,Put,2025-08-29,23.0,1.0,0.41,0.44,4964,2756,22.92,22.95,22.88999938964844,0.32617861328125
GME,GME250829P00024000,Put,2025-08-29,24.0,0.96,1.18,1.25,382,695,22.92,22.95,22.88999938964844,0.429693203125
GME,GME270115C00035000,Call,2027-01-15,35.0,0.66,4.0,4.3,69,3726,22.92,22.95,22.88999938964844,0.681887946777344
GME,GME250912C00024000,Call,2025-09-12,24.0,0.96,1.07,1.14,974,1577,22.92,22.95,22.88999938964844,0.7314479980468749
GME,GME260618C00035000,Call,2026-06-18,35.0,0.66,2.8,2.96,33,681,22.92,22.95,22.88999938964844,0.7331569653320311
GME,GME271217P00020000,Put,2027-12-17,20.0,1.15,5.55,5.85,1305,495,22.92,22.95,22.88999938964844,0.5588423022460938
GME,GME250919P00020000,Put,2025-09-19,20.0,1.15,0.45,0.48,129,2256,22.92,22.95,22.88999938964844,0.63867548828125
GME,GME271217C00060000,Call,2027-12-17,60.0,0.38,3.2,3.4,9,1681,22.92,22.95,22.88999938964844,0.6757844921875001
GME,GME250919C00045000,Call,2025-09-19,45.0,0.51,0.15,0.16,159,2737,22.92,22.95,22.88999938964844,1.359378203125
GME,GME250919C00030000,Call,2025-09-19,30.0,0.76,0.4,0.43,988,8256,22.92,22.95,22.88999938964844,0.8876964355468748
GME,GME251017P00024000,Put,2025-10-17,24.0,0.96,2.8,2.99,14,3644,22.92,22.95,22.88999938964844,0.6347692773437501
GME,GME251017C00020000,Call,2025-10-17,20.0,1.15,3.85,4.15,193,13722,22.92,22.95,22.88999938964844,0.6860382958984376
GME,GME251017C00026000,Call,2025-10-17,26.0,0.88,1.36,1.45,129,3722,22.92,22.95,22.88999938964844,0.7104521142578125
GME,GME250905P00022000,Put,2025-09-05,22.0,1.04,0.34,0.36,331,1568,22.92,22.95,22.88999938964844,0.4257869921875
GME,GME251017C00040000,Call,2025-10-17,40.0,0.5700000000000001,0.43,0.46,151,6513,22.92,22.95,22.88999938964844,1.0322314013671878
GME,GME250912C00030000,Call,2025-09-12,30.0,0.76,0.31,0.33,2069,3839,22.92,22.95,22.88999938964844,0.95507857421875
GME,GME251017C00031000,Call,2025-10-17,31.0,0.74,0.77,0.82,5,4129,22.92,22.95,22.88999938964844,0.831056376953125
GME,GME260116P00023000,Put,2026-01-16,23.0,1.0,3.55,3.75,8,1428,22.92,22.95,22.88999938964844,0.6250037500000001
GME,GME260116P00055000,Put,2026-01-16,55.0,0.42,30.3,31.95,1,1203,22.92,22.95,22.88999938964844,1.0000000000000004e-05
GME,GME250912C00035000,Call,2025-09-12,35.0,0.66,0.19,0.2,126,977,22.92,22.95,22.88999938964844,1.162113564453125
GME,GME260116C00024000,Call,2026-01-16,24.0,0.96,3.4,3.6,80,2717,22.92,22.95,22.88999938964844,0.6867707104492189
GME,GME271217C00030000,Call,2027-12-17,30.0,0.76,6.7,7.15,7,9818,22.92,22.95,22.88999938964844,0.6579624047851562
GME,GME251017C00027000,Call,2025-10-17,27.0,0.85,1.2,1.27,654,3503,22.92,22.95,22.88999938964844,0.73633076171875
GME,GME250919P00022000,Put,2025-09-19,22.0,1.04,1.14,1.21,162,5676,22.92,22.95,22.88999938964844,0.6499058447265625
GME,GME251017C00028000,Call,2025-10-17,28.0,0.8200000000000001,1.04,1.1,123,3728,22.92,22.95,22.88999938964844,0.752932158203125
GME,GME250919C00022500,Call,2025-09-19,22.5,1.02,1.88,1.95,43,217,22.92,22.95,22.88999938964844,0.6962920996093751
GME,GME250905P00028000,Put,2025-09-05,28.0,0.8200000000000001,5.1,5.3,133,300,22.92,22.95,22.88999938964844,0.6953155468750001
GME,GME260116C00020000,Call,2026-01-16,20.0,1.15,5.05,5.4,311,27866,22.92,22.95,22.88999938964844,0.6706575903320313
GME,GME251017C00019000,Call,2025-10-17,19.0,1.21,4.6,4.8,1,685,22.92,22.95,22.88999938964844,0.6938507177734375
GME,GME250829C00022500,Call,2025-08-29,22.5,1.02,0.59,0.62,1430,2020,22.92,22.95,22.88999938964844,0.3398503515625
GME,GME250919C00028000,Call,2025-09-19,28.0,0.8200000000000001,0.52,0.55,319,6226,22.92,22.95,22.88999938964844,0.805666005859375
GME,GME250829C00023500,Call,2025-08-29,23.5,0.98,0.19,0.2,8830,3102,22.92,22.95,22.88999938964844,0.3711000390625
GME,GME260116P00060000,Put,2026-01-16,60.0,0.38,37.15,38.4,2,191,22.92,22.95,22.88999938964844,1.0141650854492186
GME,GME260618C00030000,Call,2026-06-18,30.0,0.76,3.6,3.8,89,7547,22.92,22.95,22.88999938964844,0.7138700488281251
GME,GME260116C00033000,Call,2026-01-16,33.0,0.7000000000000001,1.63,1.7,14,1262,22.92,22.95,22.88999938964844,0.7587914746093751
GME,GME250829P00022500,Put,2025-08-29,22.5,1.02,0.2,0.21,2515,4011,22.92,22.95,22.88999938964844,0.3222724023437499
GME,GME270115C00030000,Call,2027-01-15,30.0,0.76,4.95,5.2,80,5075,22.92,22.95,22.88999938964844,0.674075524902344
GME,GME250919C00026000,Call,2025-09-19,26.0,0.88,0.79,0.83,221,5445,22.92,22.95,22.88999938964844,0.752932158203125
GME,GME251017C00035000,Call,2025-10-17,35.0,0.66,0.57,0.6,238,8568,22.92,22.95,22.88999938964844,0.9248054394531252
GME,GME260116P00030000,Put,2026-01-16,30.0,0.76,8.5,8.9,69,3674,22.92,22.95,22.88999938964844,0.6420934228515626
GME,GME260116C00040000,Call,2026-01-16,40.0,0.5700000000000001,1.12,1.18,210,11391,22.92,22.95,22.88999938964844,0.831056376953125
GME,GME251017C00015000,Call,2025-10-17,15.0,1.53,7.85,8.2,4,2658,22.92,22.95,22.88999938964844,0.7070341796875
GME,GME270115P00065000,Put,2027-01-15,65.0,0.35,41.6,43.55,10,4699,22.92,22.95,22.88999938964844,0.5327195166015625
GME,GME260116C00022000,Call,2026-01-16,22.0,1.04,4.2,4.4,174,5372,22.92,22.95,22.88999938964844,0.6831086376953126
GME,GME260618C00020000,Call,2026-06-18,20.0,1.15,6.85,7.15,61,2988,22.92,22.95,22.88999938964844,0.7148466015625
GME,GME260116P00025000,Put,2026-01-16,25.0,0.92,4.8,5.05,130,13943,22.92,22.95,22.88999938964844,0.629886513671875
GME,GME250912C00025500,Call,2025-09-12,25.5,0.9,0.73,0.75,205,201,22.92,22.95,22.88999938964844,0.773439765625
GME,GME251017C00010000,Call,2025-10-17,10.0,2.29,12.8,13.3,50,2440,22.92,22.95,22.88999938964844,1.3046909765624997
GME,GME250905C00025000,Call,2025-09-05,25.0,0.92,0.24,0.25,2095,4153,22.92,22.95,22.88999938964844,0.5273484765625001
GME,GME260116C00028000,Call,2026-01-16,28.0,0.8200000000000001,2.35,2.43,81,1277,22.92,22.95,22.88999938964844,0.7075224560546876
GME,GME260618C00023000,Call,2026-06-18,23.0,1.0,5.6,5.8,22,2012,22.92,22.95,22.88999938964844,0.7063017651367188
GME,GME251017C00030000,Call,2025-10-17,30.0,0.76,0.84,0.88,738,31503,22.92,22.95,22.88999938964844,0.8017597949218749
GME,GME251017C00024000,Call,2025-10-17,24.0,0.96,1.86,1.94,367,12358,22.92,22.95,22.88999938964844,0.6669955175781253
GME,GME260116C00015000,Call,2026-01-16,15.0,1.53,8.5,8.8,11,5352,22.92,22.95,22.88999938964844,0.70898728515625
GME,GME250912C00025000,Call,2025-09-12,25.0,0.92,0.84,0.87,1665,6922,22.92,22.95,22.88999938964844,0.764650791015625
GME,GME270115C00020000,Call,2027-01-15,20.0,1.15,8.25,8.55,39,12701,22.92,22.95,22.88999938964844,0.6984893432617189
GME,GME251017C00045000,Call,2025-10-17,45.0,0.51,0.34,0.35,87,2182,22.92,22.95,22.88999938964844,1.11328568359375
GME,GME260116P00065000,Put,2026-01-16,65.0,0.35,42.15,43.4,5,2457,22.92,22.95,22.88999938964844,1.0703171484375005
GME,GME260116P00070000,Put,2026-01-16,70.0,0.33,46.5,47.7,5,912,22.92,22.95,22.88999938964844,1.09375453125
GME,GME260116C00035000,Call,2026-01-16,35.0,0.66,1.44,1.49,149,14056,22.92,22.95,22.88999938964844,0.7771018383789063
GME,GME260116P00075000,Put,2026-01-16,75.0,0.31,51.25,52.7,1,3005,22.92,22.95,22.88999938964844,1.1396527392578126
GME,GME251017C00023000,Call,2025-10-17,23.0,1.0,2.25,2.32,1591,8324,22.92,22.95,22.88999938964844,0.6601596484375001
GME,GME250905C00024000,Call,2025-09-05,24.0,0.96,0.39,0.4,1254,2294,22.92,22.95,22.88999938964844,0.476567734375
GME,GME250829C00023000,Call,2025-08-29,23.0,1.0,0.34,0.35,15468,7592,22.92,22.95,22.88999938964844,0.3437565625
GME,GME250919C00025000,Call,2025-09-19,25.0,0.92,0.99,1.02,1818,13253,22.92,22.95,22.88999938964844,0.7226590234375
GME,GME250919C00024000,Call,2025-09-19,24.0,0.96,1.28,1.31,1944,4738,22.92,22.95,22.88999938964844,0.7070341796875
GME,GME260116P00022000,Put,2026-01-16,22.0,1.04,2.99,3.05,25,4339,22.92,22.95,22.88999938964844,0.6125527026367189
GME,GME270115C00015000,Call,2027-01-15,15.0,1.53,10.8,11.0,1,2820,22.92,22.95,22.88999938964844,0.7219266088867188
GME,GME250912C00023000,Call,2025-09-12,23.0,1.0,1.48,1.5,690,1982,22.92,22.95,22.88999938964844,0.7216824707031251
GME,GME260116C00025000,Call,2026-01-16,25.0,0.92,3.15,3.2,2723,35339,22.92,22.95,22.88999938964844,0.6918976123046876
GME,GME260116C00030000,Call,2026-01-16,30.0,0.76,2.04,2.07,887,36378,22.92,22.95,22.88999938964844,0.729494892578125
GME,GME251017C00025000,Call,2025-10-17,25.0,0.92,1.63,1.65,2333,33552,22.92,22.95,22.88999938964844,0.692385888671875
