Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250919C00023000,Call,2025-09-19,23.0,1.15,3.95,4.05,95,200,24.53,28.45,26.75,0.51562984375
CZR,CZR260618P00025000,Put,2026-06-18,25.0,1.06,3.15,3.25,2,887,24.53,28.45,26.75,0.4382380395507813
CZR,CZR260618P00032000,Put,2026-06-18,32.0,0.8300000000000001,7.15,7.3,2,90,24.53,28.45,26.75,0.395513857421875
CZR,CZR251219P00036000,Put,2025-12-19,36.0,0.74,9.45,9.55,5,9,24.53,28.45,26.75,0.3950255810546875
CZR,CZR260116P00029000,Put,2026-01-16,29.0,0.91,4.15,4.25,1,182,24.53,28.45,26.75,0.4270076831054688
CZR,CZR251219C00026000,Call,2025-12-19,26.0,1.02,3.35,3.45,37,705,24.53,28.45,26.75,0.5048877636718749
CZR,CZR270115P00035000,Put,2027-01-15,35.0,0.76,10.15,10.4,401,237,24.53,28.45,26.75,0.368170380859375
CZR,CZR251017C00024000,Call,2025-10-17,24.0,1.1,3.6,3.7,10,547,24.53,28.45,26.75,0.5048877636718749
CZR,CZR251219P00025000,Put,2025-12-19,25.0,1.06,1.86,1.91,7,448,24.53,28.45,26.75,0.4606987524414063
CZR,CZR260116P00032000,Put,2026-01-16,32.0,0.8300000000000001,6.2,6.35,7,251,24.53,28.45,26.75,0.411138701171875
CZR,CZR251219C00024000,Call,2025-12-19,24.0,1.1,4.55,4.65,103,157,24.53,28.45,26.75,0.5285691674804689
CZR,CZR250919P00027000,Put,2025-09-19,27.0,0.98,1.36,1.41,23,6126,24.53,28.45,26.75,0.43945873046875
CZR,CZR260116C00022000,Call,2026-01-16,22.0,1.2,6.2,6.3,10,50,24.53,28.45,26.75,0.5498091894531252
CZR,CZR260116C00030000,Call,2026-01-16,30.0,0.88,2.0,2.07,97,4943,24.53,28.45,26.75,0.4848684326171875
CZR,CZR260320P00030000,Put,2026-03-20,30.0,0.88,5.25,5.4,546,1115,24.53,28.45,26.75,0.4155331884765625
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.88,3.45,3.55,2,1459,24.53,28.45,26.75,0.437505625
CZR,CZR251219C00027000,Call,2025-12-19,27.0,0.98,2.88,2.96,97,1330,24.53,28.45,26.75,0.5009815527343751
CZR,CZR260116C00024000,Call,2026-01-16,24.0,1.1,4.8,4.9,11,231,24.53,28.45,26.75,0.5170946728515625
CZR,CZR251219P00026000,Put,2025-12-19,26.0,1.02,2.29,2.34,1,318,24.53,28.45,26.75,0.4523980541992188
CZR,CZR260116C00026000,Call,2026-01-16,26.0,1.02,3.65,3.75,103,1375,24.53,28.45,26.75,0.5073291455078125
CZR,CZR251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,6.05,6.15,2,87,24.53,28.45,26.75,0.4177304321289062
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.95,1.96,2.02,2,4128,24.53,28.45,26.75,0.438482177734375
CZR,CZR260116C00021000,Call,2026-01-16,21.0,1.26,6.95,7.05,5,52,24.53,28.45,26.75,0.5656781713867188
CZR,CZR260116C00025000,Call,2026-01-16,25.0,1.06,4.2,4.3,80,698,24.53,28.45,26.75,0.5080615600585938
CZR,CZR260320P00035000,Put,2026-03-20,35.0,0.76,8.95,9.1,85,106,24.53,28.45,26.75,0.3847717773437499
CZR,CZR261218P00045000,Put,2026-12-18,45.0,0.59,18.35,18.65,3,98,24.53,28.45,26.75,0.3125068749999999
CZR,CZR251219P00033000,Put,2025-12-19,33.0,0.8,6.85,6.95,10,64,24.53,28.45,26.75,0.41211525390625
CZR,CZR250919P00031000,Put,2025-09-19,31.0,0.85,4.35,4.45,4,696,24.53,28.45,26.75,0.45313046875
CZR,CZR270115C00025000,Call,2027-01-15,25.0,1.06,7.15,7.3,26,472,24.53,28.45,26.75,0.5256395092773438
CZR,CZR260320C00015000,Call,2026-03-20,15.0,1.77,12.35,12.5,5,36,24.53,28.45,26.75,0.684573466796875
CZR,CZR260116C00020000,Call,2026-01-16,20.0,1.32,7.7,7.85,24,320,24.53,28.45,26.75,0.5805706005859376
CZR,CZR260116P00028000,Put,2026-01-16,28.0,0.95,3.55,3.65,32,4740,24.53,28.45,26.75,0.4335994140625
CZR,CZR251219P00027000,Put,2025-12-19,27.0,0.98,2.78,2.84,2,944,24.53,28.45,26.75,0.446294599609375
CZR,CZR260116P00030000,Put,2026-01-16,30.0,0.88,4.8,4.9,13,760,24.53,28.45,26.75,0.4206600903320313
CZR,CZR260320C00022000,Call,2026-03-20,22.0,1.2,6.75,6.9,2,1261,24.53,28.45,26.75,0.5505416040039064
CZR,CZR260116P00033000,Put,2026-01-16,33.0,0.8,6.95,7.1,2,1398,24.53,28.45,26.75,0.3996642065429688
CZR,CZR260320C00025000,Call,2026-03-20,25.0,1.06,4.9,5.0,2,1292,24.53,28.45,26.75,0.5173388110351562
CZR,CZR250919C00020000,Call,2025-09-19,20.0,1.32,6.8,6.9,4,213,24.53,28.45,26.75,0.6718782812500002
CZR,CZR250919C00025000,Call,2025-09-19,25.0,1.06,2.38,2.43,489,2140,24.53,28.45,26.75,0.4931691308593751
CZR,CZR260116P00035000,Put,2026-01-16,35.0,0.76,8.65,8.8,3,913,24.53,28.45,26.75,0.3960021337890625
CZR,CZR260618C00032000,Call,2026-06-18,32.0,0.8300000000000001,2.8,2.85,11,1904,24.53,28.45,26.75,0.4807180834960937
CZR,CZR260116P00040000,Put,2026-01-16,40.0,0.66,13.25,13.4,1,131,24.53,28.45,26.75,0.379889013671875
CZR,CZR260116P00038000,Put,2026-01-16,38.0,0.7000000000000001,11.35,11.5,1,395,24.53,28.45,26.75,0.3828186718749999
CZR,CZR260116P00055000,Put,2026-01-16,55.0,0.48,20.2,20.4,3,553,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR251219P00030000,Put,2025-12-19,30.0,0.88,4.6,4.65,61,1751,24.53,28.45,26.75,0.4245663012695312
