Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.13,4.7,5.0,106,81,21.26,21.76,21.43000030517578,0.579105771484375
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.92,2.2,2.4,0,510,21.26,21.76,21.43000030517578,0.5429733203125001
GEO,GEO251219P00025000,Put,2025-12-19,25.0,0.86,4.6,4.8,1,21,21.26,21.76,21.43000030517578,0.5041553491210937
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.8300000000000001,4.5,4.7,4,23,21.26,21.76,21.43000030517578,0.8125018749999999
GEO,GEO270115C00015000,Call,2027-01-15,15.0,1.43,8.7,9.2,10,60,21.26,21.76,21.43000030517578,0.6135292553710938
GEO,GEO251219P00023000,Put,2025-12-19,23.0,0.94,3.3,3.5,2,77,21.26,21.76,21.43000030517578,0.50586431640625
GEO,GEO260116P00026000,Put,2026-01-16,26.0,0.8300000000000001,5.4,5.8,3,201,21.26,21.76,21.43000030517578,0.5004932763671875
GEO,GEO251017C00019000,Call,2025-10-17,19.0,1.13,3.2,3.4,60,102,21.26,21.76,21.43000030517578,0.58789474609375
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.98,2.85,3.1,20,778,21.26,21.76,21.43000030517578,0.514653291015625
GEO,GEO251219C00015000,Call,2025-12-19,15.0,1.43,6.8,7.2,100,101,21.26,21.76,21.43000030517578,0.6445348046875
GEO,GEO260320P00027000,Put,2026-03-20,27.0,0.8,6.7,6.9,5,10,21.26,21.76,21.43000030517578,0.4721732470703125
GEO,GEO251219C00025000,Call,2025-12-19,25.0,0.86,1.35,1.5,131,6628,21.26,21.76,21.43000030517578,0.5468795312500001
GEO,GEO260417P00023000,Put,2026-04-17,23.0,0.94,4.1,4.3,7,57,21.26,21.76,21.43000030517578,0.4877980908203125
GEO,GEO251017P00027000,Put,2025-10-17,27.0,0.8,5.6,6.0,3,410,21.26,21.76,21.43000030517578,0.5810588769531251
GEO,GEO270115P00025000,Put,2027-01-15,25.0,0.86,6.6,7.0,1,251,21.26,21.76,21.43000030517578,0.4648491015625
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.08,2.05,2.15,2,90,21.26,21.76,21.43000030517578,0.56055126953125
GEO,GEO270115P00030000,Put,2027-01-15,30.0,0.72,10.1,10.6,1,99,21.26,21.76,21.43000030517578,0.4411676977539062
GEO,GEO260116C00026000,Call,2026-01-16,26.0,0.8300000000000001,1.3,1.4,2,1231,21.26,21.76,21.43000030517578,0.5249070947265625
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.9,2.85,3.1,1,3266,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO251017P00024000,Put,2025-10-17,24.0,0.9,3.2,3.4,5,342,21.26,21.76,21.43000030517578,0.523442265625
GEO,GEO260417P00025000,Put,2026-04-17,25.0,0.86,5.3,5.6,1,205,21.26,21.76,21.43000030517578,0.4773001489257812
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.67,7.8,8.2,1,129,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.98,0.95,1.05,18,17726,21.26,21.76,21.43000030517578,0.5371140039062501
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.98,2.65,2.95,21,41485,21.26,21.76,21.43000030517578,0.5644574804687501
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.08,1.9,2.05,1,1884,21.26,21.76,21.43000030517578,0.5053760400390624
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.08,3.6,3.9,11,3191,21.26,21.76,21.43000030517578,0.5737347314453125
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.8300000000000001,5.4,5.6,2,39,21.26,21.76,21.43000030517578,0.5107470800781251
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.08,4.2,4.4,3,113,21.26,21.76,21.43000030517578,0.570316796875
GEO,GEO260116C00021000,Call,2026-01-16,21.0,1.02,3.1,3.3,15,586,21.26,21.76,21.43000030517578,0.559574716796875
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.58,8.9,9.3,4,107,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.98,5.2,5.6,1,2949,21.26,21.76,21.43000030517578,0.5649457568359376
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.72,8.7,9.1,27,139,21.26,21.76,21.43000030517578,0.48438015625
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.55,11.8,12.2,1,39,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.94,2.1,2.25,1,2292,21.26,21.76,21.43000030517578,0.5127001855468749
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.98,2.7,2.9,2,3030,21.26,21.76,21.43000030517578,0.5102588037109376
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.86,3.7,3.9,2,373,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.2,5.5,5.9,6,2930,21.26,21.76,21.43000030517578,0.596683720703125
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.8,6.8,7.1,10,143,21.26,21.76,21.43000030517578,0.4755911816406249
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.79,9.3,9.9,2,1375,21.26,21.76,21.43000030517578,0.6035195898437502
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.2,8.3,8.7,209,236,21.26,21.76,21.43000030517578,2.2514692150878903
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.98,1.5,1.6,11,2122,21.26,21.76,21.43000030517578,0.5283250292968751
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.8,6.2,6.5,1,278,21.26,21.76,21.43000030517578,0.4794973925781249
GEO,GEO251219P00021000,Put,2025-12-19,21.0,1.02,2.2,2.35,1,2601,21.26,21.76,21.43000030517578,0.5180712255859375
GEO,GEO270115C00012000,Call,2027-01-15,12.0,1.79,10.7,11.2,2,322,21.26,21.76,21.43000030517578,0.6467320483398438
GEO,GEO270115C00020000,Call,2027-01-15,20.0,1.08,6.1,6.5,10,3270,21.26,21.76,21.43000030517578,0.5800823242187501
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.72,6.6,6.9,8,314,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO270115C00008000,Call,2027-01-15,8.0,2.69,13.9,14.3,5,43,21.26,21.76,21.43000030517578,0.729494892578125
GEO,GEO270115P00040000,Put,2027-01-15,40.0,0.54,18.7,19.1,20,18,21.26,21.76,21.43000030517578,0.389654541015625
GEO,GEO251017P00028000,Put,2025-10-17,28.0,0.77,6.6,6.8,4,69,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.8,5.5,5.8,1,1917,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO260417C00015000,Call,2026-04-17,15.0,1.43,7.5,7.8,1027,302,21.26,21.76,21.43000030517578,0.6181678808593751
GEO,GEO251017C00016000,Call,2025-10-17,16.0,1.34,5.6,5.8,5,183,21.26,21.76,21.43000030517578,0.64062859375
GEO,GEO270115C00010000,Call,2027-01-15,10.0,2.15,12.2,12.6,41,125,21.26,21.76,21.43000030517578,0.6655306884765627
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.67,10.9,11.3,401,251,21.26,21.76,21.43000030517578,0.4704642797851562
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.86,4.7,5.0,1,14071,21.26,21.76,21.43000030517578,0.4926808544921875
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.67,7.8,8.1,10,369,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.65,11.5,11.7,1,17,21.26,21.76,21.43000030517578,0.7421900781249999
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.61,9.7,10.0,46,177,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.74,7.6,7.8,40,83,21.26,21.76,21.43000030517578,0.50586431640625
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8300000000000001,4.6,4.8,2,7721,21.26,21.76,21.43000030517578,0.5195360546875
GEO,GEO251219P00034000,Put,2025-12-19,34.0,0.63,12.5,12.8,0,148,21.26,21.76,21.43000030517578,0.5361374511718751
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.5,13.3,13.6,57,147,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.43,7.0,7.2,1,1752,21.26,21.76,21.43000030517578,0.614261669921875
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.77,6.5,6.7,3,3514,21.26,21.76,21.43000030517578,0.500005
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.67,10.5,10.7,232,177,21.26,21.76,21.43000030517578,0.6250037500000001
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.15,11.5,11.8,2,2663,21.26,21.76,21.43000030517578,0.8085956640624999
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.6900000000000001,9.5,9.7,10,989,21.26,21.76,21.43000030517578,0.648441015625
