Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK270115P00012000,Put,2027-01-15,12.0,0.8200000000000001,4.3,4.45,1,3288,9.78,9.89,9.81999969482422,0.6323278955078125
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,1.97,4.8,4.9,2,136,9.78,9.89,9.81999969482422,1.3281283593749995
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,0.89,1.47,1.52,40,3152,9.78,9.89,9.81999969482422,0.6777375976562501
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.64,3.8,3.9,3,530,9.78,9.89,9.81999969482422,1.0078174609375
CLSK,CLSK260320P00011000,Put,2026-03-20,11.0,0.89,2.63,2.7,87,581,9.78,9.89,9.81999969482422,0.65039412109375
CLSK,CLSK251017C00010000,Call,2025-10-17,10.0,0.98,0.96,0.99,1566,1872,9.78,9.89,9.81999969482422,0.694338994140625
CLSK,CLSK260618P00012000,Put,2026-06-18,12.0,0.8200000000000001,3.65,3.75,150,830,9.78,9.89,9.81999969482422,0.6347692773437501
CLSK,CLSK260116C00006000,Call,2026-01-16,6.0,1.64,4.1,4.2,41,422,9.78,9.89,9.81999969482422,0.79687703125
CLSK,CLSK251121P00018000,Put,2025-11-21,18.0,0.55,8.2,8.35,6,94,9.78,9.89,9.81999969482422,0.73437765625
CLSK,CLSK251121P00013000,Put,2025-11-21,13.0,0.76,3.55,3.65,5,1174,9.78,9.89,9.81999969482422,0.6738313867187502
CLSK,CLSK270115C00003000,Call,2027-01-15,3.0,3.28,7.2,7.4,12,1201,9.78,9.89,9.81999969482422,1.0029346728515625
CLSK,CLSK251121C00005000,Call,2025-11-21,5.0,1.97,4.85,4.95,13,201,9.78,9.89,9.81999969482422,0.8828136718749999
CLSK,CLSK250912P00011500,Put,2025-09-12,11.5,0.86,1.83,1.87,258,309,9.78,9.89,9.81999969482422,0.7226590234375
CLSK,CLSK270115P00007000,Put,2027-01-15,7.0,1.4,1.49,1.54,6,6920,9.78,9.89,9.81999969482422,0.7055693505859376
CLSK,CLSK251219P00014000,Put,2025-12-19,14.0,0.7000000000000001,4.55,4.65,3,339,9.78,9.89,9.81999969482422,0.6709017285156251
CLSK,CLSK270115C00007000,Call,2027-01-15,7.0,1.4,4.65,4.8,113,5144,9.78,9.89,9.81999969482422,0.8242205078124999
CLSK,CLSK251121C00011000,Call,2025-11-21,11.0,0.89,0.93,0.96,214,5872,9.78,9.89,9.81999969482422,0.711916943359375
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.79,2.67,2.72,4,182,9.78,9.89,9.81999969482422,0.98437515625
CLSK,CLSK251219P00013000,Put,2025-12-19,13.0,0.76,3.7,3.8,5,1894,9.78,9.89,9.81999969482422,0.6689486230468751
CLSK,CLSK260116C00011000,Call,2026-01-16,11.0,0.89,1.33,1.37,105,4462,9.78,9.89,9.81999969482422,0.7236355761718749
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.89,1.23,1.26,234,1048,9.78,9.89,9.81999969482422,0.773439765625
CLSK,CLSK251017P00013000,Put,2025-10-17,13.0,0.76,3.4,3.45,4,71,9.78,9.89,9.81999969482422,0.7060576269531251
CLSK,CLSK260116C00005000,Call,2026-01-16,5.0,1.97,4.95,5.1,9,6668,9.78,9.89,9.81999969482422,0.87695435546875
CLSK,CLSK251121C00004000,Call,2025-11-21,4.0,2.46,5.85,5.95,4,148,9.78,9.89,9.81999969482422,1.1328168359375002
CLSK,CLSK260618P00020000,Put,2026-06-18,20.0,0.49,10.45,10.6,4,68,9.78,9.89,9.81999969482422,0.6074258007812501
CLSK,CLSK251219C00010000,Call,2025-12-19,10.0,0.98,1.51,1.55,58,2445,9.78,9.89,9.81999969482422,0.7246121289062499
CLSK,CLSK260320P00014000,Put,2026-03-20,14.0,0.7000000000000001,4.9,5.0,4,433,9.78,9.89,9.81999969482422,0.6459996337890624
CLSK,CLSK260116P00010000,Put,2026-01-16,10.0,0.98,1.68,1.73,11,8591,9.78,9.89,9.81999969482422,0.6499058447265625
CLSK,CLSK260320C00010000,Call,2026-03-20,10.0,0.98,2.06,2.11,73,1759,9.78,9.89,9.81999969482422,0.7358424853515625
CLSK,CLSK270115C00005000,Call,2027-01-15,5.0,1.97,5.8,5.95,10,2893,9.78,9.89,9.81999969482422,0.8803722900390624
CLSK,CLSK251219P00011000,Put,2025-12-19,11.0,0.89,2.19,2.24,23,1276,9.78,9.89,9.81999969482422,0.6630893066406252
CLSK,CLSK251219C00009000,Call,2025-12-19,9.0,1.09,1.96,2.0,84,602,9.78,9.89,9.81999969482422,0.7246121289062499
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.89,0.34,0.35,1169,9796,9.78,9.89,9.81999969482422,0.710940390625
CLSK,CLSK270115P00032000,Put,2027-01-15,32.0,0.31,22.15,22.6,5,620,9.78,9.89,9.81999969482422,0.579105771484375
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,0.8200000000000001,2.53,2.57,1,170,9.78,9.89,9.81999969482422,0.6816438085937502
CLSK,CLSK260618P00015000,Put,2026-06-18,15.0,0.66,6.0,6.1,30,226,9.78,9.89,9.81999969482422,0.6215858154296876
CLSK,CLSK250919P00016000,Put,2025-09-19,16.0,0.61,6.15,6.25,1,199,9.78,9.89,9.81999969482422,0.85937640625
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.09,1.17,1.2,304,4155,9.78,9.89,9.81999969482422,0.6875031250000001
CLSK,CLSK250919P00017000,Put,2025-09-19,17.0,0.58,7.15,7.25,1,102,9.78,9.89,9.81999969482422,0.95312546875
CLSK,CLSK251121P00016000,Put,2025-11-21,16.0,0.61,6.3,6.4,1,193,9.78,9.89,9.81999969482422,0.7148466015625
CLSK,CLSK251121P00011000,Put,2025-11-21,11.0,0.89,1.98,2.03,41,4673,9.78,9.89,9.81999969482422,0.649417568359375
CLSK,CLSK260116P00014000,Put,2026-01-16,14.0,0.7000000000000001,4.65,4.75,1,1363,9.78,9.89,9.81999969482422,0.6543003320312502
CLSK,CLSK251121C00003000,Call,2025-11-21,3.0,3.28,6.8,6.9,2,180,9.78,9.89,9.81999969482422,1.21875390625
CLSK,CLSK250919P00015000,Put,2025-09-19,15.0,0.66,5.15,5.25,39,1023,9.78,9.89,9.81999969482422,0.7656273437500001
CLSK,CLSK251121P00019000,Put,2025-11-21,19.0,0.52,9.2,9.3,20,50,9.78,9.89,9.81999969482422,0.7382838671874999
CLSK,CLSK260116P00016000,Put,2026-01-16,16.0,0.61,6.45,6.55,13,290,9.78,9.89,9.81999969482422,0.6679720703125002
CLSK,CLSK260320P00015000,Put,2026-03-20,15.0,0.66,5.75,5.85,1,586,9.78,9.89,9.81999969482422,0.6455113574218749
CLSK,CLSK251017C00007000,Call,2025-10-17,7.0,1.4,2.96,2.99,21,41,9.78,9.89,9.81999969482422,0.7656273437500001
CLSK,CLSK251219P00017000,Put,2025-12-19,17.0,0.58,7.3,7.4,1,155,9.78,9.89,9.81999969482422,0.6777375976562501
CLSK,CLSK251219P00015000,Put,2025-12-19,15.0,0.66,5.45,5.55,2,964,9.78,9.89,9.81999969482422,0.6796907031250001
CLSK,CLSK251121C00010000,Call,2025-11-21,10.0,0.98,1.28,1.31,529,6467,9.78,9.89,9.81999969482422,0.708010732421875
CLSK,CLSK251121P00015000,Put,2025-11-21,15.0,0.66,5.35,5.45,15,1317,9.78,9.89,9.81999969482422,0.6953155468750001
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.8200000000000001,2.18,2.22,15,1471,9.78,9.89,9.81999969482422,0.8906260937499999
CLSK,CLSK251121C00008000,Call,2025-11-21,8.0,1.23,2.34,2.39,1037,5449,9.78,9.89,9.81999969482422,0.7148466015625
CLSK,CLSK260116C00010000,Call,2026-01-16,10.0,0.98,1.67,1.71,1285,18245,9.78,9.89,9.81999969482422,0.7172879833984375
CLSK,CLSK260116C00009000,Call,2026-01-16,9.0,1.09,2.12,2.16,117,2582,9.78,9.89,9.81999969482422,0.7216824707031251
CLSK,CLSK251121C00009000,Call,2025-11-21,9.0,1.09,1.74,1.77,13,1423,9.78,9.89,9.81999969482422,0.70312796875
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.4,2.85,2.9,5,1908,9.78,9.89,9.81999969482422,0.8281267187499999
CLSK,CLSK251121P00017000,Put,2025-11-21,17.0,0.58,7.25,7.35,43,406,9.78,9.89,9.81999969482422,0.7148466015625
CLSK,CLSK251219P00020000,Put,2025-12-19,20.0,0.49,10.2,10.3,3,77,9.78,9.89,9.81999969482422,0.6835969140625001
CLSK,CLSK250919P00018000,Put,2025-09-19,18.0,0.55,8.15,8.25,6,252,9.78,9.89,9.81999969482422,1.0312548437500002
CLSK,CLSK260116P00015000,Put,2026-01-16,15.0,0.66,5.55,5.65,1,3571,9.78,9.89,9.81999969482422,0.6689486230468751
CLSK,CLSK260116C00007500,Call,2026-01-16,7.5,1.31,2.99,3.05,126,11631,9.78,9.89,9.81999969482422,0.743166630859375
CLSK,CLSK250919P00013000,Put,2025-09-19,13.0,0.76,3.25,3.3,30,1437,9.78,9.89,9.81999969482422,0.7617211328125001
CLSK,CLSK250919P00020000,Put,2025-09-19,20.0,0.49,10.15,10.25,9,117,9.78,9.89,9.81999969482422,1.171879140625
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.23,1.94,1.97,5,2357,9.78,9.89,9.81999969482422,0.726565234375
CLSK,CLSK260116P00017500,Put,2026-01-16,17.5,0.56,7.85,7.95,2,768,9.78,9.89,9.81999969482422,0.6728548339843752
CLSK,CLSK251121P00014000,Put,2025-11-21,14.0,0.7000000000000001,4.45,4.5,1,362,9.78,9.89,9.81999969482422,0.6787141503906251
CLSK,CLSK251219P00012000,Put,2025-12-19,12.0,0.8200000000000001,2.93,2.97,13,1322,9.78,9.89,9.81999969482422,0.6669955175781253
CLSK,CLSK250919P00012000,Put,2025-09-19,12.0,0.8200000000000001,2.33,2.37,24,11292,9.78,9.89,9.81999969482422,0.7226590234375
CLSK,CLSK251219P00010000,Put,2025-12-19,10.0,0.98,1.55,1.57,10,1258,9.78,9.89,9.81999969482422,0.657229990234375
CLSK,CLSK251121P00012000,Put,2025-11-21,12.0,0.8200000000000001,2.75,2.79,1,4127,9.78,9.89,9.81999969482422,0.6630893066406252
CLSK,CLSK260116P00012500,Put,2026-01-16,12.5,0.79,3.45,3.5,2,7766,9.78,9.89,9.81999969482422,0.65820654296875
CLSK,CLSK260618C00010000,Call,2026-06-18,10.0,0.98,2.53,2.56,664,1620,9.78,9.89,9.81999969482422,0.7500025
CLSK,CLSK251121P00020000,Put,2025-11-21,20.0,0.49,10.15,10.25,1,615,9.78,9.89,9.81999969482422,0.648441015625
CLSK,CLSK260116P00022500,Put,2026-01-16,22.5,0.44,12.7,12.8,10,228,9.78,9.89,9.81999969482422,0.6914093359375001
CLSK,CLSK251219P00016000,Put,2025-12-19,16.0,0.61,6.4,6.45,1,239,9.78,9.89,9.81999969482422,0.6875031250000001
CLSK,CLSK260116P00020000,Put,2026-01-16,20.0,0.49,10.25,10.35,5,1103,9.78,9.89,9.81999969482422,0.6796907031250001
CLSK,CLSK270115P00030000,Put,2027-01-15,30.0,0.33,20.15,20.35,2,2314,9.78,9.89,9.81999969482422,0.5419967675781252
CLSK,CLSK260116P00025000,Put,2026-01-16,25.0,0.39,15.15,15.25,10,1071,9.78,9.89,9.81999969482422,0.632816171875
