Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260417P00300000,Put,2026-04-17,300.0,1.19,35.15,37.35,0,212,357.79,358.84,358.1300048828125,0.5831493101501464
MSTR,MSTR260417C00320000,Call,2026-04-17,320.0,1.12,89.8,93.25,15,27,357.79,358.84,358.1300048828125,0.6580692152404786
MSTR,MSTR271217P00190000,Put,2027-12-17,190.0,1.89,34.05,36.05,10,155,357.79,358.84,358.1300048828125,0.6232795240783693
MSTR,MSTR250905P00300000,Put,2025-09-05,300.0,1.19,2.43,2.66,3430,2975,357.79,358.84,358.1300048828125,0.7681907946777344
MSTR,MSTR260320C00790000,Call,2026-03-20,790.0,0.45,11.0,11.75,1,344,357.79,358.84,358.1300048828125,0.7579980255126955
MSTR,MSTR271217C00520000,Call,2027-12-17,520.0,0.6900000000000001,93.7,97.4,3,30,357.79,358.84,358.1300048828125,0.6469227812957764
MSTR,MSTR260918C00480000,Call,2026-09-18,480.0,0.75,57.35,59.75,2,37,357.79,358.84,358.1300048828125,0.6449544171905518
MSTR,MSTR260320C00530000,Call,2026-03-20,530.0,0.68,24.9,26.6,2,354,357.79,358.84,358.1300048828125,0.6532627447509767
MSTR,MSTR251017P00215000,Put,2025-10-17,215.0,1.67,3.8,4.0,3,95,357.79,358.84,358.1300048828125,0.9534916760253906
MSTR,MSTR271217C00620000,Call,2027-12-17,620.0,0.58,75.55,78.85,1,44,357.79,358.84,358.1300048828125,0.6398351446533204
MSTR,MSTR250926P00395000,Put,2025-09-26,395.0,0.91,45.05,47.15,1,57,357.79,358.84,358.1300048828125,0.5056812127685546
MSTR,MSTR251121P00220000,Put,2025-11-21,220.0,1.63,5.65,6.1,75,936,357.79,358.84,358.1300048828125,0.8012715185546875
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,0.48,33.3,35.2,7,142,357.79,358.84,358.1300048828125,0.6700777621459962
MSTR,MSTR250912P00350000,Put,2025-09-12,350.0,1.02,12.7,13.5,518,238,357.79,358.84,358.1300048828125,0.5100757000732423
MSTR,MSTR270617C00660000,Call,2027-06-17,660.0,0.54,55.55,57.55,2,23,357.79,358.84,358.1300048828125,0.6428029494476319
MSTR,MSTR271217C00310000,Call,2027-12-17,310.0,1.16,156.4,162.95,1,39,357.79,358.84,358.1300048828125,0.6935379157257081
MSTR,MSTR251017C00490000,Call,2025-10-17,490.0,0.73,4.9,5.25,25,493,357.79,358.84,358.1300048828125,0.6388585919189453
MSTR,MSTR250912P00315000,Put,2025-09-12,315.0,1.14,4.8,5.1,112,232,357.79,358.84,358.1300048828125,0.6162147753906251
MSTR,MSTR250926P00305000,Put,2025-09-26,305.0,1.17,6.5,6.9,17,216,357.79,358.84,358.1300048828125,0.6137123590087892
MSTR,MSTR251219C00123000,Call,2025-12-19,123.0,2.91,220.2,231.9,7,106,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251121C00480000,Call,2025-11-21,480.0,0.75,11.65,12.45,42,403,357.79,358.84,358.1300048828125,0.629184616394043
MSTR,MSTR250829P00352500,Put,2025-08-29,352.5,1.02,7.1,7.5,2097,141,357.79,358.84,358.1300048828125,0.5427291821289064
MSTR,MSTR250829C00415000,Call,2025-08-29,415.0,0.86,0.78,0.84,1460,823,357.79,358.84,358.1300048828125,0.7158231542968749
MSTR,MSTR260116P00220000,Put,2026-01-16,220.0,1.63,9.35,9.95,9,282,357.79,358.84,358.1300048828125,0.7328517926025391
MSTR,MSTR260116P00290000,Put,2026-01-16,290.0,1.24,21.2,22.65,16,406,357.79,358.84,358.1300048828125,0.5999490689086916
MSTR,MSTR250919C00525000,Call,2025-09-19,525.0,0.68,1.17,1.27,15,1759,357.79,358.84,358.1300048828125,0.77148666015625
MSTR,MSTR250905P00290000,Put,2025-09-05,290.0,1.24,2.24,2.44,3613,2448,357.79,358.84,358.1300048828125,0.8566908862304687
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,0.45,43.0,45.2,1,95,357.79,358.84,358.1300048828125,0.6511723115539552
MSTR,MSTR250905P00327500,Put,2025-09-05,327.5,1.09,4.3,4.6,67,480,357.79,358.84,358.1300048828125,0.5843547424316407
MSTR,MSTR260116P00320000,Put,2026-01-16,320.0,1.12,30.0,32.25,7,752,357.79,358.84,358.1300048828125,0.5622144609069823
MSTR,MSTR270115P00620000,Put,2027-01-15,620.0,0.58,374.2,390.25,25,46,357.79,358.84,358.1300048828125,1.0817154068756103
MSTR,MSTR271217C00790000,Call,2027-12-17,790.0,0.45,55.2,58.4,15,175,357.79,358.84,358.1300048828125,0.6395452305603027
MSTR,MSTR250919P00275000,Put,2025-09-19,275.0,1.3,3.8,4.1,570,1065,357.79,358.84,358.1300048828125,0.8146991186523438
MSTR,MSTR250829P00335000,Put,2025-08-29,335.0,1.07,2.86,3.1,2860,1630,357.79,358.84,358.1300048828125,0.6118202880859377
MSTR,MSTR250919P00285000,Put,2025-09-19,285.0,1.26,4.15,4.45,97,608,357.79,358.84,358.1300048828125,0.750856983642578
MSTR,MSTR260220P00230000,Put,2026-02-20,230.0,1.56,13.15,13.9,2,164,357.79,358.84,358.1300048828125,0.6911041632080079
MSTR,MSTR260918P00250000,Put,2026-09-18,250.0,1.43,32.6,33.85,12,31,357.79,358.84,358.1300048828125,0.6162147753906251
MSTR,MSTR250905C00377500,Call,2025-09-05,377.5,0.95,6.95,7.4,702,322,357.79,358.84,358.1300048828125,0.5383957293701174
MSTR,MSTR270617C00700000,Call,2027-06-17,700.0,0.51,50.15,53.2,7,230,357.79,358.84,358.1300048828125,0.6424901473999024
MSTR,MSTR250926P00245000,Put,2025-09-26,245.0,1.46,3.45,3.7,70,631,357.79,358.84,358.1300048828125,0.9345709667968748
MSTR,MSTR251219C00560000,Call,2025-12-19,560.0,0.64,10.4,11.15,11,613,357.79,358.84,358.1300048828125,0.68555001953125
MSTR,MSTR261218C00900000,Call,2026-12-18,900.0,0.4,25.15,26.95,3,587,357.79,358.84,358.1300048828125,0.6912567495727541
MSTR,MSTR250919C00485000,Call,2025-09-19,485.0,0.74,1.77,1.88,7,262,357.79,358.84,358.1300048828125,0.6965362377929689
MSTR,MSTR250926P00240000,Put,2025-09-26,240.0,1.49,3.35,3.6,144,775,357.79,358.84,358.1300048828125,0.9677737597656252
MSTR,MSTR250905P00325000,Put,2025-09-05,325.0,1.1,4.0,4.3,146,820,357.79,358.84,358.1300048828125,0.597782342529297
MSTR,MSTR251017C00485000,Call,2025-10-17,485.0,0.74,5.15,5.5,7,448,357.79,358.84,358.1300048828125,0.632938240966797
MSTR,MSTR250926P00310000,Put,2025-09-26,310.0,1.16,7.15,7.55,38,157,357.79,358.84,358.1300048828125,0.5959513061523438
MSTR,MSTR271217C00630000,Call,2027-12-17,630.0,0.5700000000000001,74.25,78.15,1,117,357.79,358.84,358.1300048828125,0.64190268989563
MSTR,MSTR251017P00275000,Put,2025-10-17,275.0,1.3,6.65,7.05,19,231,357.79,358.84,358.1300048828125,0.679812772216797
MSTR,MSTR260116C00104000,Call,2026-01-16,104.0,3.45,239.3,247.35,2,21,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR270617C00220000,Call,2027-06-17,220.0,1.63,187.65,196.05,1,59,357.79,358.84,358.1300048828125,0.7463099099731446
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,0.41,3.75,4.05,17,1364,357.79,358.84,358.1300048828125,0.8780529772949219
MSTR,MSTR250905C00382500,Call,2025-09-05,382.5,0.94,5.8,6.1,61,114,357.79,358.84,358.1300048828125,0.5423629748535157
MSTR,MSTR270617C00600000,Call,2027-06-17,600.0,0.6,63.4,67.1,6,207,357.79,358.84,358.1300048828125,0.6446416151428223
MSTR,MSTR260116P00166000,Put,2026-01-16,166.0,2.16,5.35,5.65,141,169,357.79,358.84,358.1300048828125,0.8997202410888672
MSTR,MSTR251219P00245000,Put,2025-12-19,245.0,1.46,10.0,10.6,62,242,357.79,358.84,358.1300048828125,0.6931793377685547
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,2.47,8.4,8.85,2,136,357.79,358.84,358.1300048828125,0.8173846386718748
MSTR,MSTR260918P00410000,Put,2026-09-18,410.0,0.87,108.9,115.1,1,185,357.79,358.84,358.1300048828125,0.5343674493408204
MSTR,MSTR270115P00145000,Put,2027-01-15,145.0,2.47,13.9,14.7,31,196,357.79,358.84,358.1300048828125,0.7340114489746092
MSTR,MSTR250926C00425000,Call,2025-09-26,425.0,0.84,5.45,5.8,191,357,357.79,358.84,358.1300048828125,0.5634198931884766
MSTR,MSTR250829C00392500,Call,2025-08-29,392.5,0.91,1.65,1.77,999,761,357.79,358.84,358.1300048828125,0.6066933862304689
MSTR,MSTR250926P00360000,Put,2025-09-26,360.0,1.0,21.95,23.5,222,635,357.79,358.84,358.1300048828125,0.5164232928466796
MSTR,MSTR250919C00550000,Call,2025-09-19,550.0,0.65,0.9,0.99,170,8235,357.79,358.84,358.1300048828125,0.8093280786132812
MSTR,MSTR250912P00330000,Put,2025-09-12,330.0,1.09,7.05,7.45,390,186,357.79,358.84,358.1300048828125,0.5581098876953126
MSTR,MSTR250905C00410000,Call,2025-09-05,410.0,0.87,2.3,2.46,531,586,357.79,358.84,358.1300048828125,0.5943644079589845
MSTR,MSTR260320P00160000,Put,2026-03-20,160.0,2.24,7.15,7.75,5,2095,357.79,358.84,358.1300048828125,0.8491836370849608
MSTR,MSTR250905C00325000,Call,2025-09-05,325.0,1.1,37.35,38.6,23,22,357.79,358.84,358.1300048828125,0.6361120373535156
MSTR,MSTR260320P00175000,Put,2026-03-20,175.0,2.05,8.35,8.85,2,256,357.79,358.84,358.1300048828125,0.8017597949218749
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,0.54,43.05,45.15,2,94,357.79,358.84,358.1300048828125,0.6548877895355225
MSTR,MSTR260618C00109000,Call,2026-06-18,109.0,3.29,319.6,333.4,4,56,357.79,358.84,358.1300048828125,3.0335717520141605
MSTR,MSTR260116P00280000,Put,2026-01-16,280.0,1.28,18.7,19.95,24,488,357.79,358.84,358.1300048828125,0.6124916680908206
MSTR,MSTR271217C00680000,Call,2027-12-17,680.0,0.53,67.55,71.35,1,190,357.79,358.84,358.1300048828125,0.6417653621673585
MSTR,MSTR270617C00260000,Call,2027-06-17,260.0,1.38,165.5,172.45,5,51,357.79,358.84,358.1300048828125,0.7134580656433105
MSTR,MSTR250905P00320000,Put,2025-09-05,320.0,1.12,3.45,3.7,1276,833,357.79,358.84,358.1300048828125,0.622074091796875
MSTR,MSTR260220C00460000,Call,2026-02-20,460.0,0.78,31.15,32.4,1,43,357.79,358.84,358.1300048828125,0.6301001345825196
MSTR,MSTR270617C00480000,Call,2027-06-17,480.0,0.75,85.7,89.05,1,39,357.79,358.84,358.1300048828125,0.6451985553741456
MSTR,MSTR251121C00460000,Call,2025-11-21,460.0,0.78,14.0,14.85,20,292,357.79,358.84,358.1300048828125,0.6173439144897462
MSTR,MSTR250905C00405000,Call,2025-09-05,405.0,0.88,2.66,2.85,372,771,357.79,358.84,358.1300048828125,0.5817912915039063
MSTR,MSTR250912C00375000,Call,2025-09-12,375.0,0.96,10.75,11.45,157,436,357.79,358.84,358.1300048828125,0.5353440020751954
MSTR,MSTR271217C00220000,Call,2027-12-17,220.0,1.63,200.4,207.8,1,32,357.79,358.84,358.1300048828125,0.7527185372924804
MSTR,MSTR271217C00510000,Call,2027-12-17,510.0,0.7000000000000001,95.3,98.65,8,27,357.79,358.84,358.1300048828125,0.6445042874145508
MSTR,MSTR250919P00260000,Put,2025-09-19,260.0,1.38,3.4,3.7,1045,3475,357.79,358.84,358.1300048828125,0.9158943957519532
MSTR,MSTR251017C00495000,Call,2025-10-17,495.0,0.72,4.7,5.0,2,393,357.79,358.84,358.1300048828125,0.6450230810546875
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,0.62,49.75,52.15,1,95,357.79,358.84,358.1300048828125,0.6477696356201172
MSTR,MSTR260320P00300000,Put,2026-03-20,300.0,1.19,33.15,35.35,8,504,357.79,358.84,358.1300048828125,0.5986215675354005
MSTR,MSTR251017P00190000,Put,2025-10-17,190.0,1.89,3.05,3.3,13,2089,357.79,358.84,358.1300048828125,1.0883834643554686
MSTR,MSTR250919P00215000,Put,2025-09-19,215.0,1.67,2.37,2.56,4,1785,357.79,358.84,358.1300048828125,1.2216835791015623
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,0.53,14.95,15.8,1,214,357.79,358.84,358.1300048828125,0.7088957333374023
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,0.45,42.25,44.45,15,138,357.79,358.84,358.1300048828125,0.6519810192871094
MSTR,MSTR260618P00200000,Put,2026-06-18,200.0,1.79,15.1,16.25,5,1259,357.79,358.84,358.1300048828125,0.6958648577880859
MSTR,MSTR260320C00800000,Call,2026-03-20,800.0,0.45,10.6,11.4,290,1190,357.79,358.84,358.1300048828125,0.7595849237060548
MSTR,MSTR251017C00455000,Call,2025-10-17,455.0,0.79,7.1,7.5,4,208,357.79,358.84,358.1300048828125,0.5974161352539062
MSTR,MSTR251017P00270000,Put,2025-10-17,270.0,1.33,6.25,6.65,92,422,357.79,358.84,358.1300048828125,0.6987334814453126
MSTR,MSTR270115C00790000,Call,2027-01-15,790.0,0.45,32.9,34.45,1,88,357.79,358.84,358.1300048828125,0.6714205221557619
MSTR,MSTR251017P00245000,Put,2025-10-17,245.0,1.46,4.8,5.1,2,371,357.79,358.84,358.1300048828125,0.8029804858398437
MSTR,MSTR251219P00310000,Put,2025-12-19,310.0,1.16,22.95,24.3,13,266,357.79,358.84,358.1300048828125,0.5779766323852539
MSTR,MSTR250926P00425000,Put,2025-09-26,425.0,0.84,70.05,72.3,9,21,357.79,358.84,358.1300048828125,0.5156908782958984
MSTR,MSTR260618C00550000,Call,2026-06-18,550.0,0.65,33.8,36.3,25,1070,357.79,358.84,358.1300048828125,0.6535374002075197
MSTR,MSTR250919C00510000,Call,2025-09-19,510.0,0.7000000000000001,1.36,1.46,12,1042,357.79,358.84,358.1300048828125,0.7446314599609375
MSTR,MSTR260618C00126000,Call,2026-06-18,126.0,2.84,196.6,202.9,6,21,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR250905P00250000,Put,2025-09-05,250.0,1.43,1.63,1.79,9914,9683,357.79,358.84,358.1300048828125,1.214603536376953
MSTR,MSTR251219C00850000,Call,2025-12-19,850.0,0.42,4.0,4.3,154,1211,357.79,358.84,358.1300048828125,0.8626112371826171
MSTR,MSTR250905P00342500,Put,2025-09-05,342.5,1.05,7.55,7.85,92,45,357.79,358.84,358.1300048828125,0.5373581420898439
MSTR,MSTR260618C00760000,Call,2026-06-18,760.0,0.47,18.75,20.0,2,571,357.79,358.84,358.1300048828125,0.7109709078979493
MSTR,MSTR250912P00320000,Put,2025-09-12,320.0,1.12,5.4,5.75,31,484,357.79,358.84,358.1300048828125,0.5949137188720703
MSTR,MSTR271217C00180000,Call,2027-12-17,180.0,1.99,224.0,231.6,2,26,357.79,358.84,358.1300048828125,0.7958089266967773
MSTR,MSTR250912C00390000,Call,2025-09-12,390.0,0.92,7.0,7.4,147,242,357.79,358.84,358.1300048828125,0.5457809094238282
MSTR,MSTR271217C00590000,Call,2027-12-17,590.0,0.61,80.5,83.6,2,41,357.79,358.84,358.1300048828125,0.6410710942077638
MSTR,MSTR270115P00320000,Put,2027-01-15,320.0,1.12,68.05,72.0,3,266,357.79,358.84,358.1300048828125,0.5597425617980958
MSTR,MSTR250905P00310000,Put,2025-09-05,310.0,1.16,2.77,2.96,659,713,357.79,358.84,358.1300048828125,0.68555001953125
MSTR,MSTR250905C00415000,Call,2025-09-05,415.0,0.86,2.0,2.12,193,321,357.79,358.84,358.1300048828125,0.6064492480468751
MSTR,MSTR261218C00540000,Call,2026-12-18,540.0,0.66,55.8,58.75,8,164,357.79,358.84,358.1300048828125,0.6459385992431641
MSTR,MSTR271217C00490000,Call,2027-12-17,490.0,0.73,99.6,103.65,1,51,357.79,358.84,358.1300048828125,0.6472508419799804
MSTR,MSTR260618C00116000,Call,2026-06-18,116.0,3.09,244.4,252.25,10,22,357.79,358.84,358.1300048828125,0.909058526611328
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,0.58,47.3,49.25,1,54,357.79,358.84,358.1300048828125,0.6490132144927978
MSTR,MSTR261218P00310000,Put,2026-12-18,310.0,1.16,61.25,64.3,2,123,357.79,358.84,358.1300048828125,0.563679290008545
MSTR,MSTR270617P00440000,Put,2027-06-17,440.0,0.81,149.85,155.4,1,36,357.79,358.84,358.1300048828125,0.5092898802947998
MSTR,MSTR260116P00190000,Put,2026-01-16,190.0,1.89,6.65,7.15,35,1335,357.79,358.84,358.1300048828125,0.8138446350097657
MSTR,MSTR260220C00350000,Call,2026-02-20,350.0,1.02,65.0,67.65,43,52,357.79,358.84,358.1300048828125,0.630161169128418
MSTR,MSTR250829C00430000,Call,2025-08-29,430.0,0.8300000000000001,0.53,0.57,1557,1385,357.79,358.84,358.1300048828125,0.7875997802734375
MSTR,MSTR271217C00750000,Call,2027-12-17,750.0,0.48,59.05,62.45,154,263,357.79,358.84,358.1300048828125,0.6390035489654542
MSTR,MSTR251219C00540000,Call,2025-12-19,540.0,0.66,11.6,12.35,10,515,357.79,358.84,358.1300048828125,0.6720003503417971
MSTR,MSTR271217P00125000,Put,2027-12-17,125.0,2.87,17.6,18.7,1,423,357.79,358.84,358.1300048828125,0.708285387878418
MSTR,MSTR270115C00630000,Call,2027-01-15,630.0,0.5700000000000001,46.25,48.3,2,75,357.79,358.84,358.1300048828125,0.6511265356445313
MSTR,MSTR250912C00410000,Call,2025-09-12,410.0,0.87,4.0,4.25,211,426,357.79,358.84,358.1300048828125,0.5690961059570312
MSTR,MSTR260116C00620000,Call,2026-01-16,620.0,0.58,10.75,11.45,1,548,357.79,358.84,358.1300048828125,0.7090788369750977
MSTR,MSTR250926C00415000,Call,2025-09-26,415.0,0.86,6.7,7.05,29,162,357.79,358.84,358.1300048828125,0.553837469482422
MSTR,MSTR270617C00270000,Call,2027-06-17,270.0,1.33,161.9,167.65,10,32,357.79,358.84,358.1300048828125,0.7144041011047364
MSTR,MSTR251121C00490000,Call,2025-11-21,490.0,0.73,10.9,11.5,43,215,357.79,358.84,358.1300048828125,0.6381872119140625
MSTR,MSTR261218C00560000,Call,2026-12-18,560.0,0.64,52.6,54.8,1,60,357.79,358.84,358.1300048828125,0.645007822418213
MSTR,MSTR250926P00315000,Put,2025-09-26,315.0,1.14,7.95,8.35,3,138,357.79,358.84,358.1300048828125,0.5808757733154297
MSTR,MSTR250926P00335000,Put,2025-09-26,335.0,1.07,12.65,13.25,37,105,357.79,358.84,358.1300048828125,0.5378769357299805
MSTR,MSTR250919P00280000,Put,2025-09-19,280.0,1.28,3.95,4.25,212,1604,357.79,358.84,358.1300048828125,0.7816183947753907
MSTR,MSTR250919P00210000,Put,2025-09-19,210.0,1.71,2.26,2.44,536,2291,357.79,358.84,358.1300048828125,1.255863095703125
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,1.84,4.6,4.8,5,73,357.79,358.84,358.1300048828125,0.9028330029296876
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,1.89,22.45,23.65,44,193,357.79,358.84,358.1300048828125,0.6622043057250978
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,0.47,5.05,5.35,3,344,357.79,358.84,358.1300048828125,0.8146991186523438
MSTR,MSTR260116P00200000,Put,2026-01-16,200.0,1.79,7.2,7.8,871,3342,357.79,358.84,358.1300048828125,0.7786277020263672
MSTR,MSTR270115C00680000,Call,2027-01-15,680.0,0.53,40.9,43.0,1,161,357.79,358.84,358.1300048828125,0.6559787820434572
MSTR,MSTR250919C00530000,Call,2025-09-19,530.0,0.68,1.12,1.22,30,6007,357.79,358.84,358.1300048828125,0.7807639111328125
MSTR,MSTR271217C00710000,Call,2027-12-17,710.0,0.5,63.5,66.5,1,109,357.79,358.84,358.1300048828125,0.6379964789581299
MSTR,MSTR260618P00280000,Put,2026-06-18,280.0,1.28,35.4,37.75,22,694,357.79,358.84,358.1300048828125,0.606845972595215
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,1.07,32.05,33.25,27,42,357.79,358.84,358.1300048828125,0.5837443969726561
MSTR,MSTR260116C00114000,Call,2026-01-16,114.0,3.14,230.3,238.5,2,35,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR260618C00121000,Call,2026-06-18,121.0,2.96,188.55,196.3,2,61,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR250919P00255000,Put,2025-09-19,255.0,1.41,3.3,3.55,333,1772,357.79,358.84,358.1300048828125,0.9498296032714844
MSTR,MSTR250912P00395000,Put,2025-09-12,395.0,0.91,41.0,42.65,22,56,357.79,358.84,358.1300048828125,0.5003712072753908
MSTR,MSTR250912P00325000,Put,2025-09-12,325.0,1.1,6.1,6.45,81,303,357.79,358.84,358.1300048828125,0.5731243859863282
MSTR,MSTR250919P00265000,Put,2025-09-19,265.0,1.35,3.55,3.8,339,1080,357.79,358.84,358.1300048828125,0.8818371191406249
MSTR,MSTR261218P00280000,Put,2026-12-18,280.0,1.28,48.25,50.95,102,267,357.79,358.84,358.1300048828125,0.5800975828552246
MSTR,MSTR250926C00345000,Call,2025-09-26,345.0,1.04,30.6,31.9,65,71,357.79,358.84,358.1300048828125,0.5641523077392578
MSTR,MSTR251219C00660000,Call,2025-12-19,660.0,0.54,6.85,7.25,15,342,357.79,358.84,358.1300048828125,0.7527490545654296
MSTR,MSTR250919P00165000,Put,2025-09-19,165.0,2.17,1.35,1.45,1139,1572,357.79,358.84,358.1300048828125,1.5693380908203125
MSTR,MSTR270115C00780000,Call,2027-01-15,780.0,0.46,33.5,35.45,10,341,357.79,358.84,358.1300048828125,0.6712069012451174
MSTR,MSTR270115P00180000,Put,2027-01-15,180.0,1.99,20.2,21.3,5,237,357.79,358.84,358.1300048828125,0.6747926808166507
MSTR,MSTR260116C00800000,Call,2026-01-16,800.0,0.45,6.35,6.85,62,2504,357.79,358.84,358.1300048828125,0.8074970422363281
MSTR,MSTR250829P00275000,Put,2025-08-29,275.0,1.3,0.95,1.02,920,1543,357.79,358.84,358.1300048828125,1.236331943359375
MSTR,MSTR250919C00445000,Call,2025-09-19,445.0,0.81,3.05,3.25,63,708,357.79,358.84,358.1300048828125,0.6207313317871095
MSTR,MSTR250905P00285000,Put,2025-09-05,285.0,1.26,2.15,2.3,222,1074,357.79,358.84,358.1300048828125,0.8985605847167968
MSTR,MSTR250912C00420000,Call,2025-09-12,420.0,0.85,3.15,3.35,144,584,357.79,358.84,358.1300048828125,0.5875285388183593
MSTR,MSTR260116P00315000,Put,2026-01-16,315.0,1.14,29.0,30.8,5,511,357.79,358.84,358.1300048828125,0.5744366287231445
MSTR,MSTR250919C00505000,Call,2025-09-19,505.0,0.71,1.43,1.51,17,281,357.79,358.84,358.1300048828125,0.7341335180664061
MSTR,MSTR250919C00465000,Call,2025-09-19,465.0,0.77,2.26,2.41,33,781,357.79,358.84,358.1300048828125,0.6575961975097657
MSTR,MSTR251017P00250000,Put,2025-10-17,250.0,1.43,5.0,5.35,195,1111,357.79,358.84,358.1300048828125,0.7798483929443358
MSTR,MSTR270917C00400000,Call,2027-09-17,400.0,0.9,115.8,119.25,3,20,357.79,358.84,358.1300048828125,0.656024557952881
MSTR,MSTR251017C00460000,Call,2025-10-17,460.0,0.78,6.7,7.1,47,408,357.79,358.84,358.1300048828125,0.6032144171142579
MSTR,MSTR270115C01000000,Call,2027-01-15,1000.0,0.36,22.8,24.5,12,1781,357.79,358.84,358.1300048828125,0.6963226168823243
MSTR,MSTR251017P00240000,Put,2025-10-17,240.0,1.49,4.65,4.95,108,671,357.79,358.84,358.1300048828125,0.8294084442138672
MSTR,MSTR250905P00280000,Put,2025-09-05,280.0,1.28,2.07,2.24,681,3709,357.79,358.84,358.1300048828125,0.9447027014160156
MSTR,MSTR250926C00340000,Call,2025-09-26,340.0,1.05,33.55,35.65,43,561,357.79,358.84,358.1300048828125,0.5766643896484375
MSTR,MSTR250919C00480000,Call,2025-09-19,480.0,0.75,1.88,2.01,196,1066,357.79,358.84,358.1300048828125,0.687625194091797
MSTR,MSTR251121C00520000,Call,2025-11-21,520.0,0.6900000000000001,8.65,9.2,15,626,357.79,358.84,358.1300048828125,0.6600986138916016
MSTR,MSTR260116C00108000,Call,2026-01-16,108.0,3.3200000000000003,236.0,243.95,2,31,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017C00480000,Call,2025-10-17,480.0,0.75,5.4,5.75,12,711,357.79,358.84,358.1300048828125,0.6263465100097658
MSTR,MSTR250919C00490000,Call,2025-09-19,490.0,0.73,1.67,1.78,59,793,357.79,358.84,358.1300048828125,0.7060576269531251
MSTR,MSTR251017C00520000,Call,2025-10-17,520.0,0.6900000000000001,3.8,4.05,5,788,357.79,358.84,358.1300048828125,0.6754182849121095
MSTR,MSTR251219C00900000,Call,2025-12-19,900.0,0.4,3.6,3.85,81,1130,357.79,358.84,358.1300048828125,0.8869640209960936
MSTR,MSTR250912C00450000,Call,2025-09-12,450.0,0.8,1.75,1.85,173,336,357.79,358.84,358.1300048828125,0.6513706738281251
MSTR,MSTR260116C00550000,Call,2026-01-16,550.0,0.65,14.2,15.25,112,1777,357.79,358.84,358.1300048828125,0.6644625839233401
MSTR,MSTR251017C00445000,Call,2025-10-17,445.0,0.81,8.0,8.45,5,311,357.79,358.84,358.1300048828125,0.5864299169921875
MSTR,MSTR270115P00175000,Put,2027-01-15,175.0,2.05,19.2,20.25,18,268,357.79,358.84,358.1300048828125,0.6823151885986329
MSTR,MSTR260618C00490000,Call,2026-06-18,490.0,0.73,43.0,45.25,3,212,357.79,358.84,358.1300048828125,0.6408574732971193
MSTR,MSTR250905C00420000,Call,2025-09-05,420.0,0.85,1.75,1.86,497,612,357.79,358.84,358.1300048828125,0.6198768481445314
MSTR,MSTR250919P00225000,Put,2025-09-19,225.0,1.59,2.62,2.8,9,1094,357.79,358.84,358.1300048828125,1.1547893823242186
MSTR,MSTR260116C00515000,Call,2026-01-16,515.0,0.7000000000000001,17.55,18.55,5,350,357.79,358.84,358.1300048828125,0.6501805001831055
MSTR,MSTR260618P00305000,Put,2026-06-18,305.0,1.17,44.5,47.1,47,405,357.79,358.84,358.1300048828125,0.5856517265319823
MSTR,MSTR260116C00540000,Call,2026-01-16,540.0,0.66,15.3,16.2,6,423,357.79,358.84,358.1300048828125,0.6628756857299806
MSTR,MSTR260116C00119000,Call,2026-01-16,119.0,3.01,190.4,198.55,4,84,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.52,4.45,4.7,5,327,357.79,358.84,358.1300048828125,0.8521132952880859
MSTR,MSTR270617C00240000,Call,2027-06-17,240.0,1.49,178.3,183.4,6,19,357.79,358.84,358.1300048828125,0.734652311706543
MSTR,MSTR261218C00490000,Call,2026-12-18,490.0,0.73,65.4,68.35,1,108,357.79,358.84,358.1300048828125,0.6449925637817383
MSTR,MSTR250926C00395000,Call,2025-09-26,395.0,0.91,10.3,10.7,26,57,357.79,358.84,358.1300048828125,0.539189178466797
MSTR,MSTR251017P00280000,Put,2025-10-17,280.0,1.28,7.1,7.5,34,343,357.79,358.84,358.1300048828125,0.6618075811767579
MSTR,MSTR250905P00322500,Put,2025-09-05,322.5,1.11,3.7,3.95,197,1080,357.79,358.84,358.1300048828125,0.6084023535156251
