Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250919P00014500,Put,2025-09-19,14.5,1.16,0.82,0.86,519,422,14.0,19.64,16.049999237060547,0.901368173828125
APLD,APLD251219P00017000,Put,2025-12-19,17.0,0.99,3.75,3.9,4,145,14.0,19.64,16.049999237060547,0.8979502392578124
APLD,APLD251219P00016000,Put,2025-12-19,16.0,1.05,3.15,3.3,271,369,14.0,19.64,16.049999237060547,0.9038095556640624
APLD,APLD251219C00019000,Call,2025-12-19,19.0,0.89,2.39,2.49,651,184,14.0,19.64,16.049999237060547,0.9521489160156248
APLD,APLD250829C00015500,Call,2025-08-29,15.5,1.09,1.08,1.14,833,1092,14.0,19.64,16.049999237060547,0.99804689453125
APLD,APLD251017P00027000,Put,2025-10-17,27.0,0.62,11.2,11.5,0,30,14.0,19.64,16.049999237060547,1.0498094384765626
APLD,APLD251121C00025000,Call,2025-11-21,25.0,0.67,1.0,1.05,2,583,14.0,19.64,16.049999237060547,1.01172369140625
APLD,APLD251017P00012000,Put,2025-10-17,12.0,1.4,0.67,0.71,67,2005,14.0,19.64,16.049999237060547,0.99414068359375
APLD,APLD250905P00016500,Put,2025-09-05,16.5,1.02,1.33,1.38,112,131,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250919C00017500,Call,2025-09-19,17.5,0.96,1.05,1.09,290,143,14.0,19.64,16.049999237060547,0.93554751953125
APLD,APLD260320P00014000,Put,2026-03-20,14.0,1.2,2.89,2.98,10,58,14.0,19.64,16.049999237060547,0.8710950390625
APLD,APLD260116P00028000,Put,2026-01-16,28.0,0.6,12.85,13.1,0,12,14.0,19.64,16.049999237060547,0.901368173828125
APLD,APLD250919C00013500,Call,2025-09-19,13.5,1.25,3.05,3.15,9,73,14.0,19.64,16.049999237060547,0.9345709667968748
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.93,3.6,3.75,141,233,14.0,19.64,16.049999237060547,0.9873048144531252
APLD,APLD250919P00020000,Put,2025-09-19,20.0,0.84,4.4,4.6,2,402,14.0,19.64,16.049999237060547,0.98242205078125
APLD,APLD250829C00016000,Call,2025-08-29,16.0,1.05,0.83,0.88,2378,2700,14.0,19.64,16.049999237060547,1.013676806640625
APLD,APLD251121P00018000,Put,2025-11-21,18.0,0.93,4.1,4.25,1,129,14.0,19.64,16.049999237060547,0.9291999267578124
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.93,1.75,1.83,372,430,14.0,19.64,16.049999237060547,1.013676806640625
APLD,APLD251121C00005000,Call,2025-11-21,5.0,3.36,10.95,11.3,80,78,14.0,19.64,16.049999237060547,1.2890660546875
APLD,APLD250919P00022000,Put,2025-09-19,22.0,0.76,6.15,6.35,1,88,14.0,19.64,16.049999237060547,0.99023447265625
APLD,APLD251121P00017000,Put,2025-11-21,17.0,0.99,3.45,3.6,14,397,14.0,19.64,16.049999237060547,0.9331061376953124
APLD,APLD251017P00019000,Put,2025-10-17,19.0,0.89,4.3,4.45,19,124,14.0,19.64,16.049999237060547,0.981445498046875
APLD,APLD260320C00009000,Call,2026-03-20,9.0,1.87,8.0,8.35,30,420,14.0,19.64,16.049999237060547,1.003422951660156
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.99,5.8,6.1,61,1249,14.0,19.64,16.049999237060547,0.8586439916992188
APLD,APLD260320C00005000,Call,2026-03-20,5.0,3.36,11.15,11.55,8,149,14.0,19.64,16.049999237060547,1.14453552734375
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.8,1.93,1.99,5,77,14.0,19.64,16.049999237060547,0.9575199560546874
APLD,APLD250919P00014000,Put,2025-09-19,14.0,1.2,0.65,0.69,295,4948,14.0,19.64,16.049999237060547,0.90820404296875
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.16,1.96,2.04,32,300,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD251017P00014000,Put,2025-10-17,14.0,1.2,1.36,1.42,66,507,14.0,19.64,16.049999237060547,0.98242205078125
APLD,APLD251219C00030000,Call,2025-12-19,30.0,0.56,0.82,0.86,6,969,14.0,19.64,16.049999237060547,1.0024463940429689
APLD,APLD260320P00015000,Put,2026-03-20,15.0,1.12,3.45,3.55,5,61,14.0,19.64,16.049999237060547,0.870118486328125
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.09,0.8,0.83,139,213,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD260116P00016000,Put,2026-01-16,16.0,1.05,3.5,3.65,15,467,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.99,0.72,0.75,601,403,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD250912C00012000,Call,2025-09-12,12.0,1.4,4.15,4.25,3,33,14.0,19.64,16.049999237060547,0.9726565234375
APLD,APLD251219C00027000,Call,2025-12-19,27.0,0.62,1.07,1.11,3,253,14.0,19.64,16.049999237060547,0.9873048144531252
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.29,3.3,3.4,6,93,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD260320C00020000,Call,2026-03-20,20.0,0.84,3.1,3.25,32,1462,14.0,19.64,16.049999237060547,0.9223640576171876
APLD,APLD251017C00022000,Call,2025-10-17,22.0,0.76,0.93,0.96,12,133,14.0,19.64,16.049999237060547,1.0463914868164066
APLD,APLD260116P00023000,Put,2026-01-16,23.0,0.73,8.5,8.85,1,517,14.0,19.64,16.049999237060547,0.9038095556640624
APLD,APLD250926C00005000,Call,2025-09-26,5.0,3.36,10.95,11.2,0,33,14.0,19.64,16.049999237060547,1.765626171875
APLD,APLD250919C00019000,Call,2025-09-19,19.0,0.89,0.69,0.72,156,781,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD251017P00021000,Put,2025-10-17,21.0,0.8,5.85,6.0,1,53,14.0,19.64,16.049999237060547,0.9794923925781251
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.93,0.47,0.49,833,716,14.0,19.64,16.049999237060547,0.9492192578125
APLD,APLD260116C00006000,Call,2026-01-16,6.0,2.8000000000000003,10.2,10.65,5,909,14.0,19.64,16.049999237060547,1.2480506347656248
APLD,APLD251121P00016000,Put,2025-11-21,16.0,1.05,2.86,2.96,61,229,14.0,19.64,16.049999237060547,0.9326178613281252
APLD,APLD260320C00013000,Call,2026-03-20,13.0,1.29,5.6,5.85,4,1008,14.0,19.64,16.049999237060547,0.9389654541015624
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.29,3.15,3.25,5,141,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD251017P00030000,Put,2025-10-17,30.0,0.56,14.05,14.35,1,28,14.0,19.64,16.049999237060547,1.0605515722656251
APLD,APLD250919C00014000,Call,2025-09-19,14.0,1.2,2.68,2.81,325,1926,14.0,19.64,16.049999237060547,0.9257819921875
APLD,APLD250905C00010000,Call,2025-09-05,10.0,1.68,6.0,6.2,7,193,14.0,19.64,16.049999237060547,1.40625296875
APLD,APLD251219P00020000,Put,2025-12-19,20.0,0.84,5.85,6.0,30,59,14.0,19.64,16.049999237060547,0.8964854101562498
APLD,APLD251121C00019000,Call,2025-11-21,19.0,0.89,2.05,2.12,101,242,14.0,19.64,16.049999237060547,0.97851583984375
APLD,APLD250919P00015500,Put,2025-09-19,15.5,1.09,1.26,1.3,28,166,14.0,19.64,16.049999237060547,0.901368173828125
APLD,APLD251121P00020000,Put,2025-11-21,20.0,0.84,5.55,5.7,19,81,14.0,19.64,16.049999237060547,0.9301764794921876
APLD,APLD251219C00025000,Call,2025-12-19,25.0,0.67,1.29,1.34,5,541,14.0,19.64,16.049999237060547,0.9775392871093752
APLD,APLD251121C00015000,Call,2025-11-21,15.0,1.12,3.45,3.6,102,1159,14.0,19.64,16.049999237060547,0.975586181640625
APLD,APLD251121P00019000,Put,2025-11-21,19.0,0.89,4.8,4.95,18,170,14.0,19.64,16.049999237060547,0.92773509765625
APLD,APLD250919C00020000,Call,2025-09-19,20.0,0.84,0.53,0.56,576,10452,14.0,19.64,16.049999237060547,0.9794923925781251
APLD,APLD250905C00016500,Call,2025-09-05,16.5,1.02,0.9,0.93,328,257,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD260618P00015000,Put,2026-06-18,15.0,1.12,4.0,4.15,15,527,14.0,19.64,16.049999237060547,0.8374039697265624
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.6,5.5,5.65,12,98,14.0,19.64,16.049999237060547,1.140629296875
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.53,5.05,5.2,4,151,14.0,19.64,16.049999237060547,1.2578162109375
APLD,APLD251121C00022000,Call,2025-11-21,22.0,0.76,1.42,1.47,132,381,14.0,19.64,16.049999237060547,0.99414068359375
APLD,APLD251017P00023000,Put,2025-10-17,23.0,0.73,12.2,12.4,30,16,14.0,19.64,16.049999237060547,2.951662777099609
APLD,APLD260320C00016000,Call,2026-03-20,16.0,1.05,4.35,4.5,28,373,14.0,19.64,16.049999237060547,0.9282233740234376
APLD,APLD251219C00017000,Call,2025-12-19,17.0,0.99,3.0,3.1,49,318,14.0,19.64,16.049999237060547,0.946289599609375
APLD,APLD250905P00017000,Put,2025-09-05,17.0,0.99,1.65,1.69,37,68,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250919C00006000,Call,2025-09-19,6.0,2.8000000000000003,10.0,10.4,1,1037,14.0,19.64,16.049999237060547,2.31250421875
APLD,APLD251121C00018000,Call,2025-11-21,18.0,0.93,2.34,2.43,66,799,14.0,19.64,16.049999237060547,0.9794923925781251
APLD,APLD251121C00021000,Call,2025-11-21,21.0,0.8,1.6,1.65,20,238,14.0,19.64,16.049999237060547,0.9873048144531252
APLD,APLD251017C00021000,Call,2025-10-17,21.0,0.8,1.08,1.12,59,698,14.0,19.64,16.049999237060547,1.036137631835938
APLD,APLD250919C00007000,Call,2025-09-19,7.0,2.4,9.0,9.4,5,2598,14.0,19.64,16.049999237060547,1.984375078125
APLD,APLD250829P00016500,Put,2025-08-29,16.5,1.02,1.06,1.09,852,163,14.0,19.64,16.049999237060547,0.99804689453125
APLD,APLD251017C00008000,Call,2025-10-17,8.0,2.1,8.15,8.45,9,781,14.0,19.64,16.049999237060547,1.3515657421874998
APLD,APLD250829C00015000,Call,2025-08-29,15.0,1.12,1.39,1.45,724,2658,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD251017C00019000,Call,2025-10-17,19.0,0.89,1.49,1.54,125,520,14.0,19.64,16.049999237060547,1.0190478735351562
APLD,APLD250905C00016000,Call,2025-09-05,16.0,1.05,1.11,1.15,393,821,14.0,19.64,16.049999237060547,0.91601646484375
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.77,6.5,6.65,12,76,14.0,19.64,16.049999237060547,2.0156299609375
APLD,APLD251219C00020000,Call,2025-12-19,20.0,0.84,2.13,2.21,663,1118,14.0,19.64,16.049999237060547,0.9506840869140624
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.12,0.83,0.85,53,93,14.0,19.64,16.049999237060547,0.8974619628906249
APLD,APLD251121C00009000,Call,2025-11-21,9.0,1.87,7.3,7.5,11,190,14.0,19.64,16.049999237060547,0.99804689453125
APLD,APLD251017C00017000,Call,2025-10-17,17.0,0.99,2.08,2.16,1316,1702,14.0,19.64,16.049999237060547,1.009770576171875
APLD,APLD250829C00012500,Call,2025-08-29,12.5,1.35,3.55,3.65,15,245,14.0,19.64,16.049999237060547,1.2109414453124998
APLD,APLD250912P00016000,Put,2025-09-12,16.0,1.05,1.3,1.34,113,417,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD250919P00019000,Put,2025-09-19,19.0,0.89,3.55,3.65,2,254,14.0,19.64,16.049999237060547,0.920899228515625
APLD,APLD260116C00017000,Call,2026-01-16,17.0,0.99,3.4,3.55,196,5521,14.0,19.64,16.049999237060547,0.9575199560546874
APLD,APLD250919P00016500,Put,2025-09-19,16.5,1.02,1.81,1.85,171,80,14.0,19.64,16.049999237060547,0.905274384765625
APLD,APLD250919C00018000,Call,2025-09-19,18.0,0.93,0.91,0.95,1345,5696,14.0,19.64,16.049999237060547,0.9414068359375
APLD,APLD260618C00010000,Call,2026-06-18,10.0,1.68,7.7,7.95,30,667,14.0,19.64,16.049999237060547,0.91601646484375
APLD,APLD251121C00016000,Call,2025-11-21,16.0,1.05,3.05,3.15,390,727,14.0,19.64,16.049999237060547,0.9780275634765626
APLD,APLD270115C00030000,Call,2027-01-15,30.0,0.56,3.4,3.55,25,6839,14.0,19.64,16.049999237060547,0.8667005517578125
APLD,APLD251121C00017000,Call,2025-11-21,17.0,0.99,2.67,2.75,194,429,14.0,19.64,16.049999237060547,0.975586181640625
APLD,APLD250912C00015500,Call,2025-09-12,15.5,1.09,1.62,1.67,157,523,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD250919P00016000,Put,2025-09-19,16.0,1.05,1.52,1.56,5106,211,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD251017P00020000,Put,2025-10-17,20.0,0.84,5.1,5.2,6,54,14.0,19.64,16.049999237060547,0.989257919921875
APLD,APLD251121C00014000,Call,2025-11-21,14.0,1.2,3.95,4.1,37,2261,14.0,19.64,16.049999237060547,0.9804689453125
APLD,APLD251017C00016000,Call,2025-10-17,16.0,1.05,2.47,2.56,175,1707,14.0,19.64,16.049999237060547,1.009770576171875
APLD,APLD260320C00017000,Call,2026-03-20,17.0,0.99,4.0,4.1,20,171,14.0,19.64,16.049999237060547,0.9223640576171876
APLD,APLD251017C00020000,Call,2025-10-17,20.0,0.84,1.27,1.31,174,691,14.0,19.64,16.049999237060547,1.0273486132812502
APLD,APLD270115C00010000,Call,2027-01-15,10.0,1.68,8.4,8.75,93,5692,14.0,19.64,16.049999237060547,0.8608412353515625
APLD,APLD251017C00006000,Call,2025-10-17,6.0,2.8000000000000003,10.05,10.4,2,1490,14.0,19.64,16.049999237060547,1.67578287109375
APLD,APLD250919C00015500,Call,2025-09-19,15.5,1.09,1.84,1.89,552,307,14.0,19.64,16.049999237060547,0.922852333984375
APLD,APLD251017C00007000,Call,2025-10-17,7.0,2.4,9.0,9.25,4,352,14.0,19.64,16.049999237060547,1.2070352148437498
APLD,APLD250829C00014000,Call,2025-08-29,14.0,1.2,2.16,2.23,86,939,14.0,19.64,16.049999237060547,1.0078174609375
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.96,2.24,2.29,100,120,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250912C00016000,Call,2025-09-12,16.0,1.05,1.38,1.43,420,2316,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD251219C00013000,Call,2025-12-19,13.0,1.29,4.8,4.95,13,814,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD270115C00012000,Call,2027-01-15,12.0,1.4,7.6,7.9,226,4957,14.0,19.64,16.049999237060547,0.8728040063476561
APLD,APLD250919P00017000,Put,2025-09-19,17.0,0.99,2.12,2.17,24,168,14.0,19.64,16.049999237060547,0.9091805957031248
APLD,APLD250919C00016500,Call,2025-09-19,16.5,1.02,1.4,1.44,309,504,14.0,19.64,16.049999237060547,0.928711650390625
APLD,APLD260116C00020000,Call,2026-01-16,20.0,0.84,2.54,2.65,216,11938,14.0,19.64,16.049999237060547,0.9599613378906248
APLD,APLD251219C00016000,Call,2025-12-19,16.0,1.05,3.35,3.45,144,708,14.0,19.64,16.049999237060547,0.93945373046875
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.09,1.36,1.4,237,657,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD260320C00015000,Call,2026-03-20,15.0,1.12,4.75,4.9,109,1071,14.0,19.64,16.049999237060547,0.9323737231445312
APLD,APLD251219C00018000,Call,2025-12-19,18.0,0.93,2.69,2.77,3,812,14.0,19.64,16.049999237060547,0.9501958105468749
APLD,APLD260116C00014000,Call,2026-01-16,14.0,1.2,4.65,4.8,103,1556,14.0,19.64,16.049999237060547,0.9677737597656252
APLD,APLD260116C00012000,Call,2026-01-16,12.0,1.4,5.7,5.9,82,4665,14.0,19.64,16.049999237060547,0.98242205078125
APLD,APLD260116C00013000,Call,2026-01-16,13.0,1.29,5.15,5.3,140,1191,14.0,19.64,16.049999237060547,0.97070341796875
APLD,APLD250829C00011500,Call,2025-08-29,11.5,1.46,4.5,4.6,5,226,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00014500,Call,2025-08-29,14.5,1.16,1.76,1.81,696,1179,14.0,19.64,16.049999237060547,0.9960937890625
APLD,APLD250919P00021000,Put,2025-09-19,21.0,0.8,5.3,5.4,2,118,14.0,19.64,16.049999237060547,0.9804689453125
APLD,APLD270115C00005000,Call,2027-01-15,5.0,3.36,11.4,11.8,78,7057,14.0,19.64,16.049999237060547,0.8740246972656249
APLD,APLD250919C00014500,Call,2025-09-19,14.5,1.16,2.4,2.46,334,601,14.0,19.64,16.049999237060547,0.92773509765625
APLD,APLD260116C00018000,Call,2026-01-16,18.0,0.93,3.1,3.2,193,4142,14.0,19.64,16.049999237060547,0.9584965087890625
APLD,APLD251121C00020000,Call,2025-11-21,20.0,0.84,1.81,1.86,952,1325,14.0,19.64,16.049999237060547,0.981445498046875
APLD,APLD251017C00014000,Call,2025-10-17,14.0,1.2,3.45,3.55,731,2122,14.0,19.64,16.049999237060547,1.0107471337890623
APLD,APLD250919C00013000,Call,2025-09-19,13.0,1.29,3.45,3.55,347,2161,14.0,19.64,16.049999237060547,0.9648441015625
APLD,APLD251121P00021000,Put,2025-11-21,21.0,0.8,6.35,6.5,200,641,14.0,19.64,16.049999237060547,0.9379889013671876
APLD,APLD260116C00016000,Call,2026-01-16,16.0,1.05,3.8,3.9,148,1335,14.0,19.64,16.049999237060547,0.9604496142578124
APLD,APLD250919C00016000,Call,2025-09-19,16.0,1.05,1.61,1.66,699,4808,14.0,19.64,16.049999237060547,0.92773509765625
APLD,APLD260116C00015000,Call,2026-01-16,15.0,1.12,4.2,4.35,547,18395,14.0,19.64,16.049999237060547,0.9663089306640624
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.12,1.65,1.69,330,830,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD251219C00015000,Call,2025-12-19,15.0,1.12,3.8,3.9,105,1552,14.0,19.64,16.049999237060547,0.948242705078125
APLD,APLD251219C00014000,Call,2025-12-19,14.0,1.2,4.3,4.4,24,838,14.0,19.64,16.049999237060547,0.9584965087890625
APLD,APLD251219C00010000,Call,2025-12-19,10.0,1.68,6.75,6.9,110,741,14.0,19.64,16.049999237060547,0.9882813671875
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.12,1.9,1.94,136,559,14.0,19.64,16.049999237060547,0.918946123046875
APLD,APLD260116C00008000,Call,2026-01-16,8.0,2.1,8.45,8.65,3,1371,14.0,19.64,16.049999237060547,1.0166064794921876
APLD,APLD250829C00010500,Call,2025-08-29,10.5,1.6,5.5,5.6,5,272,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00010000,Call,2025-08-29,10.0,1.68,6.0,6.1,8,171,14.0,19.64,16.049999237060547,0.500005
APLD,APLD251017C00013000,Call,2025-10-17,13.0,1.29,4.05,4.15,48,2043,14.0,19.64,16.049999237060547,1.0127002490234376
APLD,APLD251121C00008000,Call,2025-11-21,8.0,2.1,8.25,8.4,9,289,14.0,19.64,16.049999237060547,1.083988955078125
APLD,APLD250829C00011000,Call,2025-08-29,11.0,1.53,5.0,5.1,7,508,14.0,19.64,16.049999237060547,0.500005
APLD,APLD260320C00010000,Call,2026-03-20,10.0,1.68,7.35,7.5,17,637,14.0,19.64,16.049999237060547,0.9594730615234374
APLD,APLD250919P00023000,Put,2025-09-19,23.0,0.73,7.15,7.25,6,84,14.0,19.64,16.049999237060547,1.0273486132812502
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.53,5.1,5.2,17,502,14.0,19.64,16.049999237060547,1.08203583984375
APLD,APLD260116C00005000,Call,2026-01-16,5.0,3.36,11.1,11.4,43,5205,14.0,19.64,16.049999237060547,1.2382850585937497
APLD,APLD260320C00012000,Call,2026-03-20,12.0,1.4,6.15,6.3,47,2331,14.0,19.64,16.049999237060547,0.9389654541015624
APLD,APLD270115C00020000,Call,2027-01-15,20.0,0.84,5.2,5.35,153,9887,14.0,19.64,16.049999237060547,0.8728040063476561
APLD,APLD250919C00017000,Call,2025-09-19,17.0,0.99,1.21,1.24,848,2786,14.0,19.64,16.049999237060547,0.9267585449218748
APLD,APLD260116C00007000,Call,2026-01-16,7.0,2.4,9.35,9.6,31,5406,14.0,19.64,16.049999237060547,1.1171919140625
APLD,APLD251219C00011000,Call,2025-12-19,11.0,1.53,6.05,6.15,51,231,14.0,19.64,16.049999237060547,0.9697268652343748
APLD,APLD251017C00010000,Call,2025-10-17,10.0,1.68,6.3,6.45,19,2491,14.0,19.64,16.049999237060547,1.0664109179687502
APLD,APLD250919C00012000,Call,2025-09-19,12.0,1.4,4.25,4.35,88,2430,14.0,19.64,16.049999237060547,0.9726565234375
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.99,0.45,0.46,2602,1655,14.0,19.64,16.049999237060547,1.001958115234375
APLD,APLD250829C00013500,Call,2025-08-29,13.5,1.25,2.62,2.67,27,662,14.0,19.64,16.049999237060547,1.0546922265625
APLD,APLD251121C00012000,Call,2025-11-21,12.0,1.4,5.15,5.25,9,841,14.0,19.64,16.049999237060547,0.991211025390625
APLD,APLD251121C00013000,Call,2025-11-21,13.0,1.29,4.55,4.65,7,2175,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD251219C00012000,Call,2025-12-19,12.0,1.4,5.4,5.5,6,772,14.0,19.64,16.049999237060547,0.9614261669921874
APLD,APLD250919C00015000,Call,2025-09-19,15.0,1.12,2.1,2.16,906,27693,14.0,19.64,16.049999237060547,0.92187578125
APLD,APLD250829C00008000,Call,2025-08-29,8.0,2.1,8.0,8.1,10,91,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250829C00009000,Call,2025-08-29,9.0,1.87,7.0,7.1,55,210,14.0,19.64,16.049999237060547,0.500005
APLD,APLD251017C00011000,Call,2025-10-17,11.0,1.53,5.5,5.6,22,999,14.0,19.64,16.049999237060547,1.041020419921875
APLD,APLD251121C00011000,Call,2025-11-21,11.0,1.53,5.85,5.95,20,716,14.0,19.64,16.049999237060547,1.0078174609375
APLD,APLD251017C00012000,Call,2025-10-17,12.0,1.4,4.75,4.85,34,3483,14.0,19.64,16.049999237060547,1.0312548437500002
APLD,APLD260618C00015000,Call,2026-06-18,15.0,1.12,5.5,5.6,141,1223,14.0,19.64,16.049999237060547,0.9194343994140624
APLD,APLD250919C00011000,Call,2025-09-19,11.0,1.53,5.15,5.25,58,2982,14.0,19.64,16.049999237060547,1.0273486132812502
APLD,APLD251121C00010000,Call,2025-11-21,10.0,1.68,6.6,6.7,15,765,14.0,19.64,16.049999237060547,1.0244189404296875
APLD,APLD251219C00009000,Call,2025-12-19,9.0,1.87,7.55,7.65,5,410,14.0,19.64,16.049999237060547,1.0078174609375
APLD,APLD250919C00010000,Call,2025-09-19,10.0,1.68,6.1,6.2,75,2583,14.0,19.64,16.049999237060547,1.12109814453125
APLD,APLD250829C00012000,Call,2025-08-29,12.0,1.4,4.05,4.1,100,517,14.0,19.64,16.049999237060547,1.203128984375
APLD,APLD251017C00009000,Call,2025-10-17,9.0,1.87,7.2,7.3,434,1758,14.0,19.64,16.049999237060547,1.09375453125
APLD,APLD260116C00009000,Call,2026-01-16,9.0,1.87,7.75,7.85,13,1140,14.0,19.64,16.049999237060547,1.015629921875
APLD,APLD250919C00009000,Call,2025-09-19,9.0,1.87,7.05,7.15,59,2293,14.0,19.64,16.049999237060547,1.1640666796875
APLD,APLD250919P00018000,Put,2025-09-19,18.0,0.93,2.82,2.86,183,2797,14.0,19.64,16.049999237060547,0.9179695703125
APLD,APLD270115C00015000,Call,2027-01-15,15.0,1.12,6.55,6.65,142,7492,14.0,19.64,16.049999237060547,0.8642591699218749
APLD,APLD260116C00010000,Call,2026-01-16,10.0,1.68,7.0,7.1,86,9963,14.0,19.64,16.049999237060547,0.989257919921875
APLD,APLD250919C00008000,Call,2025-09-19,8.0,2.1,8.05,8.15,28,3515,14.0,19.64,16.049999237060547,1.3671906640625
APLD,APLD251017C00005000,Call,2025-10-17,5.0,3.36,11.05,11.15,2,667,14.0,19.64,16.049999237060547,1.5390648046875
APLD,APLD250919C00005000,Call,2025-09-19,5.0,3.36,11.0,11.1,1,901,14.0,19.64,16.049999237060547,0.500005
