Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,1.5,4.05,4.4,1,54,10.42,10.54,10.510000228881836,0.8359391406249999
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.48,12.8,13.45,5,10,10.42,10.54,10.510000228881836,0.7924825439453125
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.75,0.8,0.9,10,320,10.42,10.54,10.510000228881836,0.90429783203125
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.05,1.52,1.73,43,595,10.42,10.54,10.510000228881836,0.85742330078125
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,0.7000000000000001,5.0,5.45,52,70,10.42,10.54,10.510000228881836,0.936524072265625
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,2.1,6.3,6.95,104,133,10.42,10.54,10.510000228881836,0.940430283203125
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.31,2.79,2.97,3,23,10.42,10.54,10.510000228881836,0.87500125
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.7000000000000001,0.96,1.1,5,2465,10.42,10.54,10.510000228881836,0.8588881298828125
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,2.1,5.2,5.7,14,200,10.42,10.54,10.510000228881836,1.484377578125
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.87,3.65,4.05,44,611,10.42,10.54,10.510000228881836,0.9003916210937499
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.66,5.35,5.65,32,32,10.42,10.54,10.510000228881836,1.4375028125
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.62,6.35,6.65,20,20,10.42,10.54,10.510000228881836,1.625001875
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,1.0,0.42,0.47,94,1794,10.42,10.54,10.510000228881836,0.8203142968749999
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,0.75,4.2,4.5,33,139,10.42,10.54,10.510000228881836,0.9091805957031248
ENVX,ENVX250829P00021000,Put,2025-08-29,21.0,0.5,10.35,10.65,20,7,10.42,10.54,10.510000228881836,2.18750453125
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,0.87,3.05,3.3,269,355,10.42,10.54,10.510000228881836,0.840821904296875
ENVX,ENVX260116P00027000,Put,2026-01-16,27.0,0.39,18.7,19.4,1,16,10.42,10.54,10.510000228881836,2.0185596411132813
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.87,1.84,2.02,12,1643,10.42,10.54,10.510000228881836,0.8339860351562498
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.87,1.48,1.55,6,41,10.42,10.54,10.510000228881836,0.8632826171875
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.05,1.92,2.05,108,266,10.42,10.54,10.510000228881836,0.8730481445312499
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,0.66,5.55,5.8,0,42,10.42,10.54,10.510000228881836,0.8281267187499999
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.95,0.23,0.25,1148,2617,10.42,10.54,10.510000228881836,0.804689453125
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,1.0,0.42,0.44,179,139,10.42,10.54,10.510000228881836,0.8085956640624999
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,1.05,2.44,2.55,3,447,10.42,10.54,10.510000228881836,0.8730481445312499
