Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.5493054105296444,2.95,3.1,2,1797,5.13,5.14,5.159999847412109,1.08984830078125,2025-10-17,0.13141683778234087,5.163604248477468,0.4378067082554392,1.0062962990985564,1.295590144368734,1.1605577640655218,0.28929384527017765,-0.7968028516424308,1.0246175003410882,,,1.1326741576043549
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.5511880600728633,0.9,0.95,5,4290,5.13,5.14,5.159999847412109,1.021489267578125,2027-01-15,1.377138945927447,5.442788437041653,-0.5956792212138533,1.074895707074495,1.1132340085521073,1.094031815587445,0.03833830147761219,-0.13438367016271102,0.9658839731113493,,,1.1326741576043549
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,2.3070759309393387,6.9,7.1,18,84,5.13,5.14,5.159999847412109,1.0664109179687502,2025-12-19,0.30390143737166325,5.201389273353536,0.8359808919310175,1.1189389174000202,1.3787762620597284,1.257985737501927,0.2598373446597082,-0.8047518093368422,1.1106333883017252,,,1.1326741576043549
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,1.3414404245779366,0.75,0.8,234,23294,5.13,5.14,5.159999847412109,1.0312548437500002,2026-01-16,0.3805612594113621,5.218271249133141,0.29374398033940335,1.0117803364633065,1.0517548656685916,1.0317892404341036,0.0399745292052851,0.4430503047002935,0.910932092435457,,,1.1326741576043549
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,1.5330747709462131,3.3,3.5,35,12394,5.13,5.14,5.159999847412109,1.0058643457031249,2026-01-16,0.3805612594113621,5.218271249133141,0.4272753729639259,1.0086579317992468,1.1742946727800907,1.0923909113550259,0.1656367409808439,-0.6168030755425005,0.964435273835037,,,1.1326741576043549
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,0.5828752272958182,2.1,2.2,23,1943,5.13,5.14,5.159999847412109,1.4375028125,2025-09-19,0.05475701574264202,5.146899129541241,-0.5397821338973599,,1.6722623276560487,1.1353854988468421,,0.9847878144644168,1.0023937521874975,,,1.1326741576043549
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,2.4912465027875963,7.9,8.1,44,59,5.13,5.14,5.159999847412109,1.015629921875,2026-01-16,0.3805612594113621,5.218271249133141,0.9127831887456267,1.1308792552643558,1.3512821735706477,1.2473053082616656,0.22040291830629188,-0.7885899361461165,1.1012039957720583,,,1.1326741576043549
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,1.1498060782096597,0.95,1.0,191,6098,5.13,5.14,5.159999847412109,0.992187578125,2026-01-16,0.3805612594113621,5.218271249133141,0.1395933005121449,0.971826232746896,1.0115111224512598,0.9916604448411732,0.0396848897043639,0.5309625789642333,0.8755037255715001,,,1.1326741576043549
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,0.7665373854731066,1.7,1.8,89,18135,5.13,5.14,5.159999847412109,0.95898478515625,2026-01-16,0.3805612594113621,5.218271249133141,-0.26587180759601936,0.9007998728036564,1.0053656867216942,0.9532528775230533,0.10456581391803788,0.7722107654871941,0.8415949733851227,,,1.1326741576043549
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,1.9225632757827824,5.0,5.2,6,1007,5.13,5.14,5.159999847412109,1.0429735351562504,2025-12-19,0.30390143737166325,5.201389273353536,0.653659335137063,1.0538806882423504,1.2800904716667647,1.1720849253951557,0.22620978342441433,-0.7544533340559998,1.034794444215233,,,1.1326741576043549
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,0.9581717318413832,1.1,1.15,42,3017,5.13,5.14,5.159999847412109,0.96679720703125,2026-01-16,0.3805612594113621,5.218271249133141,-0.04272825628180968,0.98860517451578,1.0311336251116852,1.0098487317158102,0.042528450595905154,-0.3519453126942176,0.8915615536348735,,,1.1326741576043549
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,0.4857293560798485,2.6,2.7,1,907,5.13,5.14,5.159999847412109,1.828125859375,2025-09-19,0.05475701574264202,5.146899129541241,-0.7221036906913144,,2.1458993162939346,1.5048733265760341,,0.9870151998005621,1.3286021548852969,,,1.1326741576043549
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.010511443466916,2.5,2.6,9,1188,5.13,5.14,5.159999847412109,1.0053760668945313,2027-01-15,1.377138945927447,5.442788437041653,0.010456582356462346,1.0939923654172365,1.145341946234015,1.119540129122715,0.05134958081677854,-0.2581886204093534,0.9884044070455189,,,1.1326741576043549
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,0.9186467667881054,2.15,2.25,123,3695,5.13,5.14,5.159999847412109,1.0127002490234376,2027-01-15,1.377138945927447,5.442788437041653,-0.08485359744786257,1.091026792262998,1.1449591488849344,1.1178543954308569,0.05393235662193652,-0.23557976648412926,0.9869161293439922,,,1.1326741576043549
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,2.7559403003643164,1.1,1.15,40,3143,5.13,5.14,5.159999847412109,1.0849655126953124,2027-01-15,1.377138945927447,5.442788437041653,1.0137586912202472,1.056626168615188,1.077777661411569,1.067215705717902,0.021151492796380955,0.42729727647313887,0.9422089296846855,,,1.1326741576043549
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,2.2996121564193195,7.0,7.2,46,171,5.13,5.14,5.159999847412109,1.083988955078125,2026-01-16,0.3805612594113621,5.218271249133141,0.8327404810720902,1.1642695034724788,1.363953102626247,1.2680102721391073,0.1996835991537682,-0.7496712036141739,1.1194837134988522,,,1.1326741576043549
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,1.26391981605971,1.4,1.45,108,625,5.13,5.14,5.159999847412109,1.0078174609375,2025-09-12,0.03559206023271732,5.142731300996492,0.23421785705085377,0.9416580444215479,1.1731082354970102,1.0660148345300688,0.23145019107546227,-0.8563475886045214,0.9411487208154613,,,1.1326741576043549
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,0.6430527367516737,1.2,1.25,1,1924,5.13,5.14,5.159999847412109,1.0273486132812502,2027-01-15,1.377138945927447,5.442788437041653,-0.44152854138659503,1.0903231099140163,1.124258513902814,1.1072509493836447,0.033935403988797797,-0.1612120930216897,0.9775547026918305,,,1.1326741576043549
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,0.9612816378913912,1.15,1.2,342,2743,5.13,5.14,5.159999847412109,0.976562734375,2025-12-19,0.30390143737166325,5.201389273353536,-0.039487845422882306,0.9570492370848623,1.0040118042192128,0.9805114847257601,0.04696256713435043,0.6343206061022147,0.865660682856556,,,1.1326741576043549
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,1.0539889050255216,1.1,1.15,61,4334,5.13,5.14,5.159999847412109,0.98632826171875,2026-01-16,0.3805612594113621,5.218271249133141,0.05258192352251527,0.964800909466711,1.0053111600287385,0.9850383698857335,0.040510250562027506,0.5860136899957035,0.8696573178372179,,,1.1326741576043549
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,1.2861054735033475,1.9,2.0,373,15843,5.13,5.14,5.159999847412109,1.040043862304688,2027-01-15,1.377138945927447,5.442788437041653,0.25161863917335026,0.9928196171011313,1.0376089742450012,1.0151376773585192,0.04478935714386989,0.6496674898952046,0.8962309862401828,,,1.1326741576043549
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,0.6707202122889683,2.0,2.1,36,9896,5.13,5.14,5.159999847412109,0.9648441015625,2026-01-16,0.3805612594113621,5.218271249133141,-0.39940320022054193,0.8913333532828925,1.0184370244111947,0.9556769138613485,0.12710367112830212,0.8345353818516823,0.8437350737149669,,,1.1326741576043549
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,0.38858348486387884,3.1,3.2,2,429,5.13,5.14,5.159999847412109,2.328129179687499,2025-09-19,0.05475701574264202,5.146899129541241,-0.9452472420055241,,2.7286827684445134,1.9606737664590432,,0.9889792582712421,1.7310130661106777,,,1.1326741576043549
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,0.5749030391048299,2.35,2.45,18,4986,5.13,5.14,5.159999847412109,0.9804689453125,2026-01-16,0.3805612594113621,5.218271249133141,-0.5535538800478004,0.8826701717724701,1.0509551582096948,0.9696485141988057,0.16828498643722467,0.8896171166812559,0.8560701307511474,,,1.1326741576043549
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,2.1148196033610605,6.0,6.2,200,851,5.13,5.14,5.159999847412109,1.1328168359375002,2025-12-19,0.30390143737166325,5.201389273353536,0.7489695149413877,1.1610447933489214,1.3902389121993397,1.2808471695143253,0.2291941188504183,-0.7604252983528463,1.1308169793715093,,,1.1326741576043549
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,1.1619790578972333,1.25,1.3,371,3231,5.13,5.14,5.159999847412109,0.9492192578125,2025-10-17,0.13141683778234087,5.163604248477468,0.1501246358036583,0.9571180762504562,1.0263842123798512,0.9918371550545257,0.06926613612939503,-0.5939627852959914,0.8756597370882865,,,1.1326741576043549
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,1.2649441357799776,1.35,1.4,40,1937,5.13,5.14,5.159999847412109,1.0468797656250002,2025-09-05,0.01642710472279261,5.1385668474537285,0.23502795976558558,,1.345538439203558,1.0777536758270654,,-0.9487007247720732,0.951512549828586,,,1.1326741576043549
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.3457942930479476,2.4,2.5,49,4923,5.13,5.14,5.159999847412109,1.00391123046875,2025-12-19,0.30390143737166325,5.201389273353536,0.2969843911983306,1.0229741829720302,1.1135169136747445,1.0684067264604244,0.09054273070271424,-0.5830649360573106,0.9432604419263363,,,1.1326741576043549
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,1.9163434636827663,5.1,5.3,31,3324,5.13,5.14,5.159999847412109,1.0390673046875003,2026-01-16,0.3805612594113621,5.218271249133141,0.6504189242781356,1.0760594816173992,1.2598058485585601,1.1704156600366096,0.18374636694116098,-0.7053370101610382,1.0333207058524927,,,1.1326741576043549
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,2.499332258517617,7.9,8.1,28,200,5.13,5.14,5.159999847412109,1.1328168359375002,2025-12-19,0.30390143737166325,5.201389273353536,0.916023599604554,1.2076407822987942,1.4680824608875265,1.3467404709036466,0.26044167858873224,-0.8058274569007782,1.1889919637188946,,,1.1326741576043549
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,0.3804844717663101,3.2,3.3,1,691,5.13,5.14,5.159999847412109,0.9414068359375,2026-03-20,0.5530458590006845,5.2564563035002925,-0.9663099125885508,0.6931547180849741,1.0421682714303648,0.9032064248659643,0.34901355334539075,0.9620075370603807,0.7974106399463348,,,1.1326741576043549
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,2.204752240291453,7.8,8.0,87,326,5.13,5.14,5.159999847412109,0.956055126953125,2027-01-15,1.377138945927447,5.442788437041653,0.7906151399060374,1.1660752667765777,1.2502500466245725,1.2080225534213407,0.08417477984799482,-0.4399421219328492,1.0665225698945497,,,1.1326741576043549
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,0.7349174134304843,1.5,1.55,2,3910,5.13,5.14,5.159999847412109,1.017583037109375,2027-01-15,1.377138945927447,5.442788437041653,-0.30799714876207235,1.0903042793937328,1.121104458945078,1.1056652728849556,0.030800179551345286,-0.18777312292931336,0.976154762128127,,,1.1326741576043549
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,0.5511880600728633,3.0,3.1,30,5552,5.13,5.14,5.159999847412109,0.9960937890625,2027-01-15,1.377138945927447,5.442788437041653,-0.5956792212138533,0.9198275057985515,0.995355981684686,0.9575662300760028,0.07552847588613443,0.8625737226472945,0.8454030875934246,,,1.1326741576043549
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,1.5543339394555153,2.85,2.95,43,8973,5.13,5.14,5.159999847412109,1.1875040625,2025-09-19,0.05475701574264202,5.146899129541241,0.4410471191143665,,1.471657354982396,1.2500251959981075,,-0.9133307727190216,1.1036052933722387,,,1.1326741576043549
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,2.8745151955241495,9.9,10.1,44,269,5.13,5.14,5.159999847412109,1.1171919140625,2026-01-16,0.3805612594113621,5.218271249133141,1.0558840323863,1.2807272568958423,1.4997473531601244,1.3959696713240655,0.2190200962642821,-0.7868448746945726,1.2324547725857804,,,1.1326741576043549
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,2.331500909183273,6.8,6.9,10,61,5.13,5.14,5.159999847412109,1.4375028125,2025-09-19,0.05475701574264202,5.146899129541241,0.8465122272225308,,2.084781527238821,1.6152091934910928,,-0.9798515029654499,1.4260139887956094,,,1.1326741576043549
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,0.6430527367516737,2.8,2.9,24,20982,5.13,5.14,5.159999847412109,1.00391123046875,2027-01-15,1.377138945927447,5.442788437041653,-0.44152854138659503,0.9357505593760143,1.0015020265383652,0.9685303720733266,0.06575146716235092,0.8306563086979032,0.8550829605946002,,,1.1326741576043549
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,2.7559403003643164,10.5,10.7,49,328,5.13,5.14,5.159999847412109,0.92773509765625,2027-01-15,1.377138945927447,5.442788437041653,1.0137586912202472,1.217021319735904,1.3003583278601405,1.2586388831116688,0.08333700812423639,-0.4791974557817045,1.1112100286403053,,,1.1326741576043549
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,0.36745870671524217,3.5,3.6,61,8636,5.13,5.14,5.159999847412109,0.9804689453125,2027-01-15,1.377138945927447,5.442788437041653,-1.0011443293220177,0.8684228328576843,0.9899938762677564,0.930296886718862,0.12157104341007208,0.9282518990687476,0.8213278995315583,,,1.1326741576043549
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.3600421970235759,1.9,1.95,173,7643,5.13,5.14,5.159999847412109,1.01172369140625,2025-09-19,0.05475701574264202,5.146899129541241,0.3075157264898439,0.9535860605823397,1.1508291046805315,1.0593120376670415,0.1972430440981917,-0.8679249623298897,0.9352310464180831,,,1.1326741576043549
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,3.1233990070795583,12.4,12.6,52,567,5.13,5.14,5.159999847412109,0.9345709667968748,2027-01-15,1.377138945927447,5.442788437041653,1.138921834174253,1.2782981480145836,1.3615865225120287,1.3199038202015672,0.08328837449744508,-0.484378639817984,1.1652987854805565,,,1.1326741576043549
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,0.8267820901092948,2.5,2.55,19,4702,5.13,5.14,5.159999847412109,1.01953615234375,2027-01-15,1.377138945927447,5.442788437041653,-0.19021411310568895,0.9753495420033863,1.002784618549185,0.9890375981905623,0.027435076545798798,0.7716256555981758,0.8731881022891977,,,1.1326741576043549
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,0.9186467667881054,2.35,2.4,49,12337,5.13,5.14,5.159999847412109,1.01953615234375,2027-01-15,1.377138945927447,5.442788437041653,-0.08485359744786257,0.9771325069463521,1.002889313608072,0.9899830924968649,0.025756806661719978,0.7434180406463207,0.8740228474804382,,,1.1326741576043549
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,0.7349174134304843,2.65,2.7,52,8024,5.13,5.14,5.159999847412109,1.01172369140625,2027-01-15,1.377138945927447,5.442788437041653,-0.30799714876207235,0.9633131203197385,0.9929669585390848,0.978111116837212,0.029653838219346307,0.800174468989673,0.863541478606655,,,1.1326741576043549
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,2.6915885860958952,8.9,9.0,16,290,5.13,5.14,5.159999847412109,1.0976607617187502,2025-12-19,0.30390143737166325,5.201389273353536,0.9901315717582759,1.2900157130831917,1.428774464926087,1.362232077975714,0.1387587518428952,-0.8271608608822396,1.2026689836880202,,,1.1326741576043549
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,1.8372935335762108,6.1,6.2,223,4224,5.13,5.14,5.159999847412109,0.9692385888671876,2027-01-15,1.377138945927447,5.442788437041653,0.6082935831120827,1.1526051710950633,1.1954968152361163,1.1739962393309333,0.042891644141052954,-0.40232871137000625,1.0364818791434036,,,1.1326741576043549
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,2.8838449136741735,9.9,10.0,12,386,5.13,5.14,5.159999847412109,1.15234798828125,2025-12-19,0.30390143737166325,5.201389273353536,1.0591244432452274,1.367036598437998,1.505181403398997,1.438817036918839,0.138144804960999,-0.8260571203099891,1.2702832736662653,,,1.1326741576043549
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,3.2577838882607026,11.9,12.0,40,251,5.13,5.14,5.159999847412109,1.1171919140625,2026-01-16,0.3805612594113621,5.218271249133141,1.181047175340306,1.413431571618932,1.5269558458971166,1.4718251442823218,0.11352427427818457,-0.8014419070038583,1.2994250238703098,,,1.1326741576043549
