Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,1.0307715243245092,1.15,1.3,118,47,18.31,18.53,18.34000015258789,0.7304714453125,2025-09-05,0.01642710472279261,18.432794806250765,0.030307574583795245,0.8749077174235051,1.0369872518199843,0.9561462331617581,0.16207953439647915,-0.5737928557570056,0.6373589583657617,,,1.5001691285761354
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,0.9853076475065412,9.9,12.0,2,504,18.31,18.53,18.34000015258789,1.1411175756835936,2027-12-17,2.297056810403833,20.29822873151629,-0.014801354081737297,0.9620246135688844,1.230403080595916,1.0905680350806912,0.2683784670270317,0.7982508699797366,0.7269633898651072,,,1.5001691285761354
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,2.0993957541084005,21.4,24.3,1,63,18.31,18.53,18.34000015258789,0.7739280419921876,2026-06-18,0.7994524298425736,19.05310131342422,0.7416495671865352,0.745742280835581,1.23335972183012,1.0054831560921722,0.48761744099453896,-0.6463326976294623,0.6702465321670181,,,1.5001691285761354
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,0.92226925860614,1.6,1.85,27,121,18.31,18.53,18.34000015258789,0.81445498046875,2025-09-05,0.01642710472279261,18.432794806250765,-0.08091806052642903,0.7155944415870551,1.0737744602961228,0.9037639033568026,0.3581800187090677,0.7753213604030217,0.6024413422069267,,,1.5001691285761354
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.8124495907068475,0.35,0.45,12,4484,18.31,18.53,18.34000015258789,0.91601646484375,2025-09-19,0.05475701574264202,18.462683927195652,-0.20770140890989872,0.9534037615673785,1.0496785488520637,1.002434532068282,0.09627478728468519,-0.15799439310117414,0.6682143452850071,,,1.5001691285761354
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,1.1971472554962783,3.8,4.4,2,142,18.31,18.53,18.34000015258789,1.0771530517578127,2026-02-20,0.47638603696098564,18.794680350891845,0.17994143947416635,0.9951732328776274,1.114299384455499,1.0546165945670163,0.11912615157787154,0.5464697690356433,0.7029984649584083,,,1.5001691285761354
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,0.8936945497775323,2.55,2.8,10,25,18.31,18.53,18.34000015258789,0.913086806640625,2025-09-19,0.05475701574264202,18.462683927195652,-0.11239122910557388,0.8320702399421048,1.0095068751123166,0.9219104432862573,0.1774366351702118,0.7352756551097506,0.6145376716032517,,,1.5001691285761354
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,1.1365083654505648,0.95,1.05,56,34,18.31,18.53,18.34000015258789,0.920899228515625,2025-09-26,0.07392197125256673,18.477646657422202,0.12796072499658234,0.9198251417920765,0.9733975715294164,0.9466988241663963,0.05357242973733989,0.3562717566500452,0.6310613957673841,,,1.5001691285761354
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,0.9765203914653247,1.0,1.15,12,152,18.31,18.53,18.34000015258789,0.78711150390625,2025-09-05,0.01642710472279261,18.432794806250765,-0.023759646686480416,0.8216146615558967,0.9865094990838132,0.9042088163114627,0.16489483752791656,0.6037103902756136,0.6027379174038062,,,1.5001691285761354
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,0.9447913779432692,1.95,2.2,32,78,18.31,18.53,18.34000015258789,0.929688203125,2025-10-17,0.13141683778234087,18.522607644976627,-0.05679113994156775,0.9407856060677547,1.0401423928290592,0.9904550913993502,0.09935678676130444,-0.3677962107165532,0.6602289518778638,,,1.5001691285761354
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.6721230197316865,1.0,1.25,2,3459,18.31,18.53,18.34000015258789,1.1123091259765625,2025-11-21,0.2272416153319644,18.597785871089545,-0.3973138901364395,1.0977256177695611,1.2150375630965786,1.1570426249209416,0.1173119453270175,-0.15959466178216064,0.7712747868762854,,,1.5001691285761354
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,0.3990490851654261,11.1,12.3,1,43,18.31,18.53,18.34000015258789,1.3056675341796873,2026-02-20,0.47638603696098564,18.794680350891845,-0.9186708491939434,0.6284362530669191,1.5466836298283813,1.2103470380414356,0.9182473767614622,0.9354153394582755,0.8068070559418988,,,1.5001691285761354
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,0.9184856424224253,7.1,8.7,13,1779,18.31,18.53,18.34000015258789,1.2214394396972654,2026-06-18,0.7994524298425736,19.05310131342422,-0.08502900599793277,1.0397532093476232,1.333338573033701,1.1840534456012892,0.2935853636860779,0.7289561631261793,0.7892799705358002,,,1.5001691285761354
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,2.136899823238003,1.1,1.35,5,1885,18.31,18.53,18.34000015258789,1.125004375,2026-01-16,0.3805612594113621,18.718706214027744,0.759356097951387,1.081115330282986,1.1545597456050434,1.1184972129511208,0.07344441532205748,0.22496779955686963,0.7455807426278175,,,1.5001691285761354
SRPT,SRPT270115C00060000,Call,2027-01-15,60.0,3.0731277833595576,2.85,3.3,38,224,18.31,18.53,18.34000015258789,1.0244189404296875,2027-01-15,1.377138945927447,19.52408237785925,1.1226958648934984,0.9713397971664859,1.0272604005135817,0.999524270417674,0.05592060334709581,0.35544126311162205,0.6662743895858986,,,1.5001691285761354
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,1.0299368316534336,0.95,1.1,51,230,18.31,18.53,18.34000015258789,0.8535170898437501,2025-09-12,0.03559206023271732,18.447733313409035,0.029497471869063555,0.857861526075919,0.9664595507989114,0.9121962241070066,0.1085980247229924,0.4659888736926058,0.6080622556023433,,,1.5001691285761354
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,1.152422918759834,9.8,10.9,4,53,18.31,18.53,18.34000015258789,0.8864757446289062,2027-01-15,1.377138945927447,19.52408237785925,0.14186661188177213,0.9442270665121308,1.0871830679980652,1.014848071410807,0.14295600148593435,-0.31691305788323487,0.6764891051811177,,,1.5001691285761354
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,0.974939508848217,1.25,1.45,1,274,18.31,18.53,18.34000015258789,0.8339860351562498,2025-09-19,0.05475701574264202,18.462683927195652,-0.025379852115944124,0.8668198542349402,0.9861265948220392,0.9264770876138014,0.119306740587099,-0.4108084513925191,0.6175817579269574,,,1.5001691285761354
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,1.1094486424636467,1.05,1.2,24,185,18.31,18.53,18.34000015258789,0.9150399121093752,2025-09-26,0.07392197125256673,18.477646657422202,0.10386317341752198,0.8996300984121336,0.9777053835860121,0.9387891752449863,0.07807528517387852,0.3900088153457331,0.6257888909739296,,,1.5001691285761354
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,0.5248489385271001,1.8,2.15,10,1074,18.31,18.53,18.34000015258789,1.073246821289063,2026-06-18,0.7994524298425736,19.05310131342422,-0.6446447939333555,1.0732018252818498,1.1757249076434566,1.124649301738543,0.10252308236160679,-0.12634113014029813,0.7496816727631159,,,1.5001691285761354
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,0.9765203914653247,0.6,0.7,45,442,18.31,18.53,18.34000015258789,0.710940390625,2025-09-05,0.01642710472279261,18.432794806250765,-0.023759646686480416,0.8574415112552801,0.9673216010551482,0.9124444293188039,0.10988008979986807,-0.3967994427614078,0.6082277070884919,,,1.5001691285761354
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,2.0487518555730384,22.9,25.3,10,54,18.31,18.53,18.34000015258789,0.7639183764648438,2027-01-15,1.377138945927447,19.52408237785925,0.717230756785334,0.872663741497588,1.1522806388139912,1.0126498707270497,0.27961689731640327,-0.5037365347090298,0.6750238032748962,,,1.5001691285761354
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,1.5961963406617043,2.5,2.85,170,204,18.31,18.53,18.34000015258789,1.091801416015625,2026-02-20,0.47638603696098564,18.794680350891845,0.46762351192594726,1.0401938756943185,1.1115601287982835,1.0760302890121223,0.07136625310396494,0.39808843359526,0.7172726518065476,,,1.5001691285761354
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,0.8666128967539707,2.9,3.2,1,54,18.31,18.53,18.34000015258789,0.9443364941406248,2025-09-19,0.05475701574264202,18.462683927195652,-0.14316288777232755,0.8279919114460986,1.0612113412684054,0.9475638679148761,0.2332194298223068,0.7753322492622007,0.6316380265832048,,,1.5001691285761354
SRPT,SRPT260618P00050000,Put,2026-06-18,50.0,2.6242446926355005,29.8,32.9,2,60,18.31,18.53,18.34000015258789,0.9096688720703124,2026-06-18,0.7994524298425736,19.05310131342422,0.9647931185007449,,1.2051109729509606,0.931259391242487,,-0.7710655533184173,0.6207696009091848,,,1.5001691285761354
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.8622290641053216,1.9,2.15,3,172,18.31,18.53,18.34000015258789,1.0908248583984377,2026-02-20,0.47638603696098564,18.794680350891845,0.6217741917532055,1.0503638530041481,1.105263925809665,1.078009800521736,0.0549000728055169,0.32145407750359134,0.7185921773666373,,,1.5001691285761354
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,1.0753968315706985,4.0,4.8,27,2105,18.31,18.53,18.34000015258789,0.954102021484375,2025-11-21,0.2272416153319644,18.597785871089545,0.07268973910929614,0.9037668764978246,1.1331921816911958,1.0182456017694164,0.22942530519337123,-0.46297371579558855,0.6787538700625508,,,1.5001691285761354
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,2.3618202233719505,25.8,28.4,24,57,18.31,18.53,18.34000015258789,0.6513706738281251,2026-06-18,0.7994524298425736,19.05310131342422,0.8594326028429186,0.7130039458307575,1.1945400115546965,0.979552883140654,0.4815360657239389,-0.7065550794159546,0.6529616324463249,,,1.5001691285761354
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.0993957541084005,2.6,3.0,2,469,18.31,18.53,18.34000015258789,1.05859845703125,2026-06-18,0.7994524298425736,19.05310131342422,0.7416495671865352,1.0056251964655794,1.070043217781465,1.0380460674414727,0.06441802131588559,0.3688116412779289,0.6919526923119126,,,1.5001691285761354
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,1.3497019684903846,0.8,0.95,37,1746,18.31,18.53,18.34000015258789,0.98632826171875,2025-10-17,0.13141683778234087,18.522607644976627,0.2998838039971647,0.9625548386047087,1.0320713893800897,0.9977102624646432,0.06951655077538099,0.25839916511092886,0.6650651872909863,,,1.5001691285761354
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,0.6560611731588751,2.9,3.3,5,283,18.31,18.53,18.34000015258789,1.0512742749023438,2026-06-18,0.7994524298425736,19.05310131342422,-0.4215012426191458,1.0639598812057132,1.157015623420135,1.1104234997448632,0.09305574221442181,-0.17853516006916648,0.7401988739755004,,,1.5001691285761354
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,1.0561844679189019,1.15,1.25,67,40,18.31,18.53,18.34000015258789,0.9091805957031248,2025-09-19,0.05475701574264202,18.462683927195652,0.0546628555575924,0.91548298450074,0.9741847666181559,0.9448561972814321,0.058701782117415946,0.4456403058223007,0.6298331163355089,,,1.5001691285761354
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.9478578558246554,1.05,1.25,23,2576,18.31,18.53,18.34000015258789,0.8564467480468749,2025-09-19,0.05475701574264202,18.462683927195652,-0.05355072908264044,0.88607444949368,1.0098464578546344,0.9480538155469473,0.12377200836095448,-0.3623030572604793,0.6319646215135619,,,1.5001691285761354
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,1.085022657183694,0.35,0.4,42,414,18.31,18.53,18.34000015258789,0.8261736132812498,2025-09-05,0.01642710472279261,18.432794806250765,0.08160086897134589,0.9492088033448064,1.0122641711998186,0.9809481934697385,0.0630553678550122,0.2788799991378541,0.6538917344611616,,,1.5001691285761354
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,0.6402349548665744,3.9,4.4,4,235,18.31,18.53,18.34000015258789,0.98437515625,2027-01-15,1.377138945927447,19.52408237785925,-0.44592005302034693,1.0205133903711543,1.1144677791880773,1.0672163899548253,0.09395438881692297,-0.1629880130794017,0.7113973815524113,,,1.5001691285761354
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,0.3936367038953251,11.1,12.5,231,241,18.31,18.53,18.34000015258789,1.0537156689453124,2026-06-18,0.7994524298425736,19.05310131342422,-0.9323268663851363,,1.2495451912245275,0.9464355881258566,,0.9363527792728318,0.6308859248584543,,,1.5001691285761354
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,1.085022657183694,1.85,2.05,1,118,18.31,18.53,18.34000015258789,0.73633076171875,2025-09-05,0.01642710472279261,18.432794806250765,0.08160086897134589,0.8627538160844529,1.114819684415292,0.992120764907015,0.2520658683308391,-0.7184175415815626,0.6613392756913166,,,1.5001691285761354
SRPT,SRPT260618P00060000,Put,2026-06-18,60.0,3.149093631162601,41.0,44.5,1,45,18.31,18.53,18.34000015258789,0.9721682470703124,2026-06-18,0.7994524298425736,19.05310131342422,1.1471146752946997,1.0265971866949777,1.6132847654931324,1.3400652803212338,0.5866875787981547,-0.6399369235674002,0.8932761345336696,,,1.5001691285761354
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,0.8131080249895528,3.4,3.8,1,200,18.31,18.53,18.34000015258789,0.93945373046875,2025-09-12,0.03559206023271732,18.447733313409035,-0.2068913061951669,,1.188653343564667,0.9092210562338588,,0.901804446157961,0.6060790339665457,,,1.5001691285761354
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,0.5376984157853493,8.5,9.3,30,81,18.31,18.53,18.34000015258789,1.1787150439453122,2025-11-21,0.2272416153319644,18.597785871089545,-0.6204574414506492,,1.372081991291778,1.0857271791457552,,0.9275223867858572,0.7237365164128248,,,1.5001691285761354
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,1.1809101116859753,8.8,9.4,1,25,18.31,18.53,18.34000015258789,0.963867548828125,2026-06-18,0.7994524298425736,19.05310131342422,0.16628542228297327,1.0140660702585322,1.1095831669460021,1.061615646092594,0.09551709668746988,-0.3823082729225521,0.7076639732616093,,,1.5001691285761354
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,1.8369712848448505,17.6,19.3,3,96,18.31,18.53,18.34000015258789,0.8051777294921875,2026-06-18,0.7994524298425736,19.05310131342422,0.6081181745620126,0.8495953909629357,1.1179437825692038,0.986434487133101,0.2683483916062681,-0.59812113368987,0.6575488512214364,,,1.5001691285761354
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,1.2020061505713768,3.4,3.9,13,919,18.31,18.53,18.34000015258789,1.1035201074218752,2026-01-16,0.3805612594113621,18.718706214027744,0.18399195304782517,1.0304400536852814,1.1409515557627536,1.085644518128098,0.11051150207747229,0.5239778083599455,0.723681415280504,,,1.5001691285761354
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,2.560939819466298,3.5,4.0,10,784,18.31,18.53,18.34000015258789,1.0268603344726563,2027-01-15,1.377138945927447,19.52408237785925,0.9403743080995437,0.9700852358975665,1.0294391393914608,0.9998937672996988,0.059353903493894355,0.41499260972475416,0.6665206930692769,,,1.5001691285761354
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.974939508848217,1.7,1.85,21,90,18.31,18.53,18.34000015258789,0.8808605664062499,2025-09-19,0.05475701574264202,18.462683927195652,-0.025379852115944124,0.8598899789015231,0.949374211691028,0.9046356436421383,0.0894842327895049,0.5892969387861774,0.603022436877341,,,1.5001691285761354
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.8098211810942307,0.95,1.1,9,2583,18.31,18.53,18.34000015258789,0.9423833886718748,2025-10-17,0.13141683778234087,18.522607644976627,-0.21094181976882603,0.9571858326839936,1.032662011439222,0.9951457219744176,0.07547617875522838,-0.22210574233314473,0.6633556863811392,,,1.5001691285761354
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,0.8065476236780239,1.85,2.1,1,897,18.31,18.53,18.34000015258789,1.0644578027343752,2025-11-21,0.2272416153319644,18.597785871089545,-0.21499233334248477,1.0688642738763816,1.158228333538387,1.113630423118508,0.08936405966200534,-0.25129595314368336,0.7423365818596032,,,1.5001691285761354
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,1.1915927330367098,4.0,4.3,1,54,18.31,18.53,18.34000015258789,0.866212275390625,2025-09-19,0.05475701574264202,18.462683927195652,0.17529084334620712,0.8937653262224468,1.1073121903000447,1.003673842239296,0.21354686407759793,-0.735301344078434,0.6690404589194012,,,1.5001691285761354
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,1.7926578736264085,5.0,5.6,1,538,18.31,18.53,18.34000015258789,1.035649353027344,2027-01-15,1.377138945927447,19.52408237785925,0.5836993641608114,0.9684887226266155,1.0383824929465788,1.0033743793058043,0.06989377031996336,0.5370548701500159,0.6688408394713089,,,1.5001691285761354
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.5342249558095008,0.9,1.05,13,5394,18.31,18.53,18.34000015258789,1.1220747021484376,2026-01-16,0.3805612594113621,18.718706214027744,-0.6269382631685037,1.1255398266640533,1.1963665330123554,1.1612979784748445,0.07082670634830213,-0.10872768656335186,0.7741113694141102,,,1.5001691285761354
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,0.7980981703308522,3.1,3.4,1,186,18.31,18.53,18.34000015258789,1.0483446020507814,2026-02-20,0.47638603696098564,18.794680350891845,-0.2255236686339981,1.0648602874250503,1.1392384006372593,1.1020138096030425,0.074378113212209,-0.24926339657657448,0.7345930459514278,,,1.5001691285761354
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,0.8137669928877705,3.3,3.6,66,145,18.31,18.53,18.34000015258789,0.9687503125,2025-09-05,0.01642710472279261,18.432794806250765,-0.20608120348043504,,1.3636176540407412,0.8440110797403715,,0.9749525280206134,0.5626106174718132,,,1.5001691285761354
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,1.0641308937744696,4.7,5.2,2,375,18.31,18.53,18.34000015258789,1.1054732226562505,2026-02-20,0.47638603696098564,18.794680350891845,0.06215840381778285,1.0281737313814785,1.1309679255197862,1.0794095541318416,0.1027941941383077,0.6137383410984826,0.7195252412348654,,,1.5001691285761354
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,1.0684499116190016,5.6,6.2,149,437,18.31,18.53,18.34000015258789,1.0742233789062503,2026-01-16,0.3805612594113621,18.718706214027744,0.06620891739144168,1.074235813739695,1.2110995491927672,1.1424313087933373,0.13686373545307218,-0.39803528372511965,0.7615350076412118,,,1.5001691285761354
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,0.9207762028010938,2.25,2.45,162,162,18.31,18.53,18.34000015258789,0.901368173828125,2025-09-19,0.05475701574264202,18.462683927195652,-0.08253826595589273,0.8502913796761723,0.9816298805892005,0.9162842885365229,0.13133850091302823,0.6886958363960433,0.6107873246306577,,,1.5001691285761354
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,0.40066871685712563,11.3,12.0,2,38,18.31,18.53,18.34000015258789,1.4267606787109377,2026-01-16,0.3805612594113621,18.718706214027744,-0.9146203356202844,1.0504697077840355,1.5630621697863978,1.334945885797157,0.5125924620023623,0.9360430793051249,0.8898635896235262,,,1.5001691285761354
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,0.3841409729199447,12.6,13.5,35,68,18.31,18.53,18.34000015258789,1.169926025390625,2027-01-15,1.377138945927447,19.52408237785925,-0.9567456767863375,0.949778114054517,1.224694226072764,1.0886528422786395,0.27491611201824706,0.917380595821487,0.7256867386092121,,,1.5001691285761354
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,2.0487518555730384,4.4,4.9,3,757,18.31,18.53,18.34000015258789,1.0273486132812502,2027-01-15,1.377138945927447,19.52408237785925,0.717230756785334,0.968319897655993,1.0263344758149175,0.9973412795854275,0.058014578158924524,0.488985505166517,0.6648192264375151,,,1.5001691285761354
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,1.0641308937744696,6.0,6.4,5,53,18.31,18.53,18.34000015258789,1.0224658251953125,2026-02-20,0.47638603696098564,18.794680350891845,0.06215840381778285,1.0524635477230526,1.1348399406536203,1.0935465348462772,0.08237639293056764,-0.38398426774335537,0.7289488325121058,,,1.5001691285761354
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,1.869787345333253,1.55,1.75,18,1802,18.31,18.53,18.34000015258789,1.1240278173828124,2026-01-16,0.3805612594113621,18.718706214027744,0.6258247053268644,1.0894416714187778,1.1412206469384087,1.1155442384314884,0.051778975519630954,0.28593161434386233,0.7436123148929825,,,1.5001691285761354
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,0.7980981703308522,6.8,7.3,5,82,18.31,18.53,18.34000015258789,1.1596721704101562,2026-02-20,0.47638603696098564,18.794680350891845,-0.2255236686339981,1.060150492745127,1.1842668940470134,1.1220972841008499,0.12411640130188628,0.7512516016902477,0.7479805194804088,,,1.5001691285761354
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,1.0553291964898102,1.4,1.5,9,76,18.31,18.53,18.34000015258789,0.91601646484375,2025-09-26,0.07392197125256673,18.477646657422202,0.05385275284286048,0.911085710781637,0.9613158593298815,0.9362104181193803,0.05023014854824448,0.46641068814355524,0.6240699133756814,,,1.5001691285761354
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,1.2316345593831766,9.0,9.8,21,216,18.31,18.53,18.34000015258789,1.0593308752441408,2027-12-17,2.297056810403833,20.29822873151629,0.2083421972324725,0.9689245682432809,1.0566274370835111,1.0122345493993457,0.08770286884023026,0.7360681054463204,0.6747469536052205,,,1.5001691285761354
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,0.6560611731588751,9.2,9.9,2,102,18.31,18.53,18.34000015258789,1.1884806201171876,2026-06-18,0.7994524298425736,19.05310131342422,-0.4215012426191458,1.055755002587337,1.2189709518880594,1.1371118536050224,0.16321594930072236,0.8219779579515543,0.7579891039914255,,,1.5001691285761354
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,1.8819444552487223,0.75,0.85,90,2870,18.31,18.53,18.34000015258789,1.1318402783203123,2025-11-21,0.2272416153319644,18.597785871089545,0.6323055270447188,1.1142667171868033,1.1569712413306636,1.1358781067250792,0.04270452414386039,0.184854634040318,0.7571666987996094,,,1.5001691285761354
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,1.8369712848448505,3.2,3.5,1,311,18.31,18.53,18.34000015258789,1.0583543176269532,2026-06-18,0.7994524298425736,19.05310131342422,0.6081181745620126,1.012557383317628,1.0590851240540562,1.035877910720688,0.04652774073642818,0.42329427395068786,0.6905074174562418,,,1.5001691285761354
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,2.4040123011427537,26.0,28.4,2,286,18.31,18.53,18.34000015258789,0.983398603515625,2026-01-16,0.3805612594113621,18.718706214027744,0.8771391336077705,,1.5648875135095044,1.2508000527127743,,-0.7736591338797685,0.8337726919497095,,,1.5001691285761354
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,0.9311145320526608,4.5,4.8,24,63,18.31,18.53,18.34000015258789,1.0385790258789065,2026-02-20,0.47638603696098564,18.794680350891845,-0.07137298880673984,1.0674022528392446,1.1335763479154037,1.1004219573098037,0.06617409507615912,-0.3178459155306117,0.7335319307325394,,,1.5001691285761354
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,2.304845837519668,4.0,4.4,41,477,18.31,18.53,18.34000015258789,1.0314989831542971,2027-01-15,1.377138945927447,19.52408237785925,0.8350137924417175,0.9797083285032555,1.0264401241232664,1.0031169618433742,0.04673179562001084,0.4519440402381959,0.6686692471771291,,,1.5001691285761354
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,0.8098211810942307,4.4,4.7,11,74,18.31,18.53,18.34000015258789,1.0302782861328126,2025-10-17,0.13141683778234087,18.522607644976627,-0.21094181976882603,0.9300046179201716,1.080578442254298,1.0061464373529925,0.15057382433412647,0.7765823834976466,0.6706886698221569,,,1.5001691285761354
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,1.2020061505713768,7.0,7.6,700,220,18.31,18.53,18.34000015258789,0.992187578125,2026-01-16,0.3805612594113621,18.718706214027744,0.18399195304782517,1.0037529622728316,1.1363109913333034,1.069968485424807,0.13255802906047176,-0.4795514187893519,0.7132319050188379,,,1.5001691285761354
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,1.0823889194767284,1.25,1.35,73,157,18.31,18.53,18.34000015258789,0.9257819921875,2025-09-26,0.07392197125256673,18.477646657422202,0.07917056082715042,0.9228890367198227,0.9737424398876466,0.948342234703805,0.05085340316782394,0.42930985853975945,0.6321568792739461,,,1.5001691285761354
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,1.3301636172180868,3.5,3.8,7,225,18.31,18.53,18.34000015258789,1.1047408044433595,2026-02-20,0.47638603696098564,18.794680350891845,0.2853019551319925,1.0556031972388809,1.114756900457181,1.0851820442245603,0.05915370321830005,0.4974428065460054,0.7233731341042497,,,1.5001691285761354
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,1.869787345333253,16.7,18.0,5,151,18.31,18.53,18.34000015258789,0.8442398388671875,2026-01-16,0.3805612594113621,18.718706214027744,0.6258247053268644,0.830901536590101,1.1985345917101904,1.029822208331215,0.36763305512008937,-0.7477570770266508,0.6864707376751956,,,1.5001691285761354
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,0.8680181257469552,2.45,2.65,100,195,18.31,18.53,18.34000015258789,0.89257919921875,2025-09-05,0.01642710472279261,18.432794806250765,-0.14154268234286388,0.6114448678084987,1.1356295106277852,0.932978660032736,0.5241846428192865,0.8931529410532928,0.6219156508828173,,,1.5001691285761354
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,2.817033801412928,35.9,39.2,10,417,18.31,18.53,18.34000015258789,0.6723665576171877,2027-01-15,1.377138945927447,19.52408237785925,1.0356844879038687,0.8798168298632739,1.2744798544466514,1.082368718631474,0.39466302458337743,-0.5715406466420392,0.7214977951577962,,,1.5001691285761354
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,0.9409722276243612,3.0,3.3,4,716,18.31,18.53,18.34000015258789,1.0351610742187505,2025-11-21,0.2272416153319644,18.597785871089545,-0.06084165351522654,1.0455411693342636,1.1374948919539278,1.0914657560453682,0.09195372261966428,-0.35305492538612004,0.7275618030357135,,,1.5001691285761354
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,0.667781194761876,1.75,1.95,13,2236,18.31,18.53,18.34000015258789,1.111332568359375,2026-01-16,0.3805612594113621,18.718706214027744,-0.40379471185429383,1.1224418628364776,1.1899845878625748,1.156308678645361,0.06754272502609715,-0.17807210625170078,0.7707855445224734,,,1.5001691285761354
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,1.6026748674285025,2.1,2.35,187,3513,18.31,18.53,18.34000015258789,1.115238798828125,2026-01-16,0.3805612594113621,18.718706214027744,0.47167402549960613,1.0746891560977618,1.1333715343477408,1.104172222448248,0.05868237824997902,0.36246521780187163,0.7360318256223934,,,1.5001691285761354
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,0.9311145320526608,5.7,6.2,1,459,18.31,18.53,18.34000015258789,1.1381879028320312,2026-02-20,0.47638603696098564,18.794680350891845,-0.07137298880673984,1.0522851538438347,1.1626750765111855,1.107291247058244,0.11038992266735081,0.6827912842755356,0.7381109409371823,,,1.5001691285761354
