Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS251219C00155000,Call,2025-12-19,155.0,1.3067924356249954,0.36,0.41,1,239,117.46,117.34,117.63999938964844,0.2917551293945311,2025-12-19,0.30390143737166325,118.61103245969484,0.2675756122561816,0.2819226555503743,0.2891481219009496,0.285601262556232,0.007225466350575249,0.05253311569952366,0.8628071051176383,,,0.33101403646565025
DIS,DIS260918C00160000,Call,2026-09-18,160.0,1.3153251121395277,2.15,2.41,1,123,117.46,117.34,117.63999938964844,0.264655791015625,2026-09-18,1.051334702258727,121.64292958699889,0.27408386863872697,0.2389073513894355,0.24768633630634154,0.24334402435387556,0.00877898491690604,0.16509669561355705,0.7351471464840063,,,0.33101403646565025
DIS,DIS250912C00124000,Call,2025-09-12,124.0,1.054949324795033,0.26,0.31,8,1742,117.46,117.34,117.63999938964844,0.2121660815429687,2025-09-12,0.03559206023271732,117.54119092316787,0.053492732404753614,0.22661235065099075,0.23821697584631862,0.23252239571061806,0.011604625195327872,0.1155584635148954,0.7024547907192666,,,0.33101403646565025
DIS,DIS251121C00140000,Call,2025-11-21,140.0,1.183388201514501,0.67,0.78,182,710,117.46,117.34,117.63999938964844,0.2756420092773437,2025-11-21,0.2272416153319644,118.3043736795989,0.16838168122131958,0.26375836324529117,0.2745188434563036,0.2692309822045771,0.010760480211012446,0.10605125338353077,0.8133521619785314,,,0.33101403646565025
DIS,DIS251219P00080000,Put,2025-12-19,80.0,0.674473515161288,0.23,0.28,5,5034,117.46,117.34,117.63999938964844,0.379889013671875,2025-12-19,0.30390143737166325,118.61103245969484,-0.39382286998918337,0.3790047646031139,0.3922285389816004,0.3858103569963986,0.013223774378486541,-0.025114953758619607,1.1655407762034122,,,0.33101403646565025
DIS,DIS250926C00124000,Call,2025-09-26,124.0,1.053584701122921,0.68,0.75,1,70,117.46,117.34,117.63999938964844,0.2085040087890624,2025-09-26,0.07392197125256673,117.69343259050703,0.05219835076721289,0.2108612318324834,0.21885365422928366,0.2148870869662736,0.007992422396800258,0.193734653637819,0.649178171598692,,,0.33101403646565025
DIS,DIS250905C00121000,Call,2025-09-05,121.0,1.0300928081838847,0.28,0.33,665,1463,117.46,117.34,117.63999938964844,0.1899495068359375,2025-09-05,0.01642710472279261,117.46514395467942,0.029648903215227538,0.2274314819504217,0.24080966988894728,0.2342138542139033,0.013378187938525576,0.1653589264296842,0.7075647205619572,,,0.33101403646565025
DIS,DIS260918P00080000,Put,2026-09-18,80.0,0.6576625560697639,1.45,1.65,112,311,117.46,117.34,117.63999938964844,0.3077461804199218,2026-09-18,1.051334702258727,121.64292958699889,-0.4190633119212184,0.3190672111188344,0.330661132458589,0.3249445845099467,0.01159392133975462,-0.07717167884982512,0.9816640647009741,,,0.33101403646565025
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.9346315897058171,0.51,0.57,5,149,117.46,117.34,117.63999938964844,0.225593681640625,2025-09-26,0.07392197125256673,117.69343259050703,-0.06760284904540761,0.23071921244470353,0.23926055970747642,0.23503329398352102,0.008541347262772891,-0.13788709727889636,0.7100402644342567,,,0.33101403646565025
DIS,DIS270115P00145000,Put,2027-01-15,145.0,1.1789704432544945,27.1,29.1,10,27,117.46,117.34,117.63999938964844,0.1632163757324219,2027-01-15,1.377138945927447,122.98866424482539,0.1646415519063826,0.2446384070830912,0.2841738224931067,0.26459730336733067,0.039535415410015484,-0.6461610335687203,0.7993537258798035,,,0.33101403646565025
DIS,DIS250919C00124000,Call,2025-09-19,124.0,1.0542667921660067,0.48,0.54,27,253,117.46,117.34,117.63999938964844,0.2111895288085937,2025-09-19,0.05475701574264202,117.61728712448597,0.05284554158598322,0.2183199873621322,0.22724124327325296,0.22282647477438647,0.008921255911120751,0.16171735831991352,0.6731632203684796,,,0.33101403646565025
DIS,DIS270115C00185000,Call,2027-01-15,185.0,1.5042036689798723,1.4,1.62,6,1059,117.46,117.34,117.63999938964844,0.2701489001464844,2027-01-15,1.377138945927447,122.98866424482539,0.40826363456413306,0.24395800205042842,0.2528575669688887,0.248485083493931,0.008899564918460307,0.10487102326669168,0.7506783885876592,,,0.33101403646565025
DIS,DIS250926C00122000,Call,2025-09-26,122.0,1.0365913994919063,1.1,1.18,3,28,117.46,117.34,117.63999938964844,0.2075274560546874,2025-09-26,0.07392197125256673,117.69343259050703,0.03593782989543278,0.21036764988874662,0.21784180913050302,0.21411713492344672,0.007474159241756401,0.27819333030199767,0.6468521311351276,,,0.33101403646565025
DIS,DIS251003P00114000,Put,2025-10-03,114.0,0.9679915149784588,1.34,1.53,94,615,117.46,117.34,117.63999938964844,0.2043536596679687,2025-10-03,0.09308692676249145,117.76962735312499,-0.032531957262098475,0.2014724875084995,0.21688426623633286,0.20921515265028862,0.015411778727833364,-0.29405850824183344,0.6320431450102544,,,0.33101403646565025
DIS,DIS250926P00114000,Put,2025-09-26,114.0,0.9686181929678468,1.18,1.28,4,51,117.46,117.34,117.63999938964844,0.2055743505859374,2025-09-26,0.07392197125256673,117.69343259050703,-0.03188476644332836,0.20917359694217266,0.21845825760701426,0.21383105067445402,0.009284660664841599,-0.2817993469643181,0.6459878649183614,,,0.33101403646565025
DIS,DIS260618C00085000,Call,2026-06-18,85.0,0.7047354790284299,34.2,36.95,8,44,117.46,117.34,117.63999938964844,0.431219066772461,2026-06-18,0.7994524298425736,120.61263059606935,-0.349932753629519,,0.3764333363000741,0.29790262789587346,,0.9260423213835564,0.8999697749276176,,,0.33101403646565025
DIS,DIS250926C00113000,Call,2025-09-26,113.0,0.9601215421523394,5.55,6.2,2,260,117.46,117.34,117.63999938964844,0.256843369140625,2025-09-26,0.07392197125256673,117.69343259050703,-0.04069539612548326,0.20517858675615516,0.2690341072278537,0.23797132936856086,0.06385552047169854,0.7457984415519923,0.7189161278762131,,,0.33101403646565025
DIS,DIS251003C00125000,Call,2025-10-03,125.0,1.0613942050202398,0.76,0.83,1,85,117.46,117.34,117.63999938964844,0.2126543579101562,2025-10-03,0.09308692676249145,117.76962735312499,0.05958333164570711,0.21253785203083153,0.21970028600480893,0.21614326635072012,0.0071624339739773946,0.19200017961858612,0.6529731145499311,,,0.33101403646565025
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.8480169956881063,0.23,0.27,167,3345,117.46,117.34,117.63999938964844,0.2749095947265625,2025-10-17,0.13141683778234087,117.9221648958309,-0.16485460130604287,0.27747716600605465,0.2868746374977123,0.2822773481675719,0.00939747149165765,-0.04823837851719048,0.8527654935166599,,,0.33101403646565025
DIS,DIS251121C00145000,Call,2025-11-21,145.0,1.2256520658543046,0.47,0.53,2,462,117.46,117.34,117.63999938964844,0.2868723657226562,2025-11-21,0.2272416153319644,118.3043736795989,0.20347300103258972,0.2788159570945132,0.2864414521234862,0.2826872285763586,0.007625495028973028,0.0745734718210292,0.8540037503989454,,,0.33101403646565025
DIS,DIS260320C00155000,Call,2026-03-20,155.0,1.2958438850554699,0.92,1.04,2,543,117.46,117.34,117.63999938964844,0.2672192419433594,2026-03-20,0.5530458590006845,119.6131739228488,0.25916213161217,0.25026023476606146,0.25807971850858863,0.2542262243907962,0.007819483742527167,0.10093203090806313,0.768022489635957,,,0.33101403646565025
DIS,DIS250912C00122000,Call,2025-09-12,122.0,1.0379340131047905,0.51,0.56,25,132,117.46,117.34,117.63999938964844,0.2038653833007812,2025-09-12,0.03559206023271732,117.54119092316787,0.03723221153297327,0.22148486411717966,0.22963440427876122,0.2255877963803322,0.008149540161581564,0.19667538306210802,0.6815052279625663,,,0.33101403646565025
DIS,DIS261218P00115000,Put,2026-12-18,115.0,0.9374692713739632,10.35,11.85,6,1206,117.46,117.34,117.63999938964844,0.248206980895996,2026-12-18,1.3004791238877482,122.67068746845962,-0.0645712988758613,0.268363470699675,0.2986779386385895,0.28352632143230494,0.030314467938914513,-0.35891061797859924,0.8565386666366543,,,0.33101403646565025
DIS,DIS261218P00120000,Put,2026-12-18,120.0,0.9782288049119616,11.4,12.85,20,541,117.46,117.34,117.63999938964844,0.2151567742919922,2026-12-18,1.3004791238877482,122.67068746845962,-0.022011684457065334,0.24238640517704185,0.270518397662065,0.25644634516483755,0.028131992485023127,-0.41235509922612934,0.7747295187328085,,,0.33101403646565025
DIS,DIS250905C00122000,Call,2025-09-05,122.0,1.0386059718878837,0.19,0.21,2071,227,117.46,117.34,117.63999938964844,0.1948322705078125,2025-09-05,0.01642710472279261,117.46514395467942,0.03787940235174298,0.23878481549439662,0.24566902096682922,0.24226331667070963,0.006884205472432597,0.11421656638556121,0.7318823070388123,,,0.33101403646565025
DIS,DIS250912P00113000,Put,2025-09-12,113.0,0.9613651104986993,0.44,0.49,14,362,117.46,117.34,117.63999938964844,0.2092364233398437,2025-09-12,0.03559206023271732,117.54119092316787,-0.03940101448794279,0.22039997715277548,0.22928995419075365,0.22488285665727184,0.00888997703797817,-0.17107873884839542,0.6793755910124621,,,0.33101403646565025
DIS,DIS250926P00117000,Put,2025-09-26,117.0,0.994108145414369,2.06,2.23,7,77,117.46,117.34,117.63999938964844,0.1890950231933593,2025-09-26,0.07392197125256673,117.69343259050703,-0.005909280040067795,0.18835997003630472,0.2018462095613677,0.1951044556286429,0.013486239525062976,-0.4451510684983606,0.589414448135915,,,0.33101403646565025
DIS,DIS270115C00175000,Call,2027-01-15,175.0,1.4228953625485279,1.99,2.27,3,1441,117.46,117.34,117.63999938964844,0.2692333819580078,2027-01-15,1.377138945927447,122.98866424482539,0.3526937834093223,0.24137876082666493,0.2505902383428673,0.24604795784063588,0.009211477516202382,0.14071393020468864,0.7433157834265092,,,0.33101403646565025
DIS,DIS260618P00085000,Put,2026-06-18,85.0,0.7047354790284299,1.35,1.52,8,805,117.46,117.34,117.63999938964844,0.3018868640136719,2026-06-18,0.7994524298425736,120.61263059606935,-0.349932753629519,0.3113827690184849,0.32193899878912663,0.3167271853603845,0.010556229770641745,-0.08421478558190565,0.9568391381289709,,,0.33101403646565025
DIS,DIS250926P00118000,Put,2025-09-26,118.0,1.0026047962298765,2.5,2.66,4,35,117.46,117.34,117.63999938964844,0.1838460522460937,2025-09-26,0.07392197125256673,117.69343259050703,0.0026014096278409635,0.183971421652862,0.19654787391354,0.1902598413567921,0.012576452260677995,-0.5097430864871433,0.5747787718861149,,,0.33101403646565025
DIS,DIS270115C00155000,Call,2027-01-15,155.0,1.260278749685839,4.25,4.75,4,681,117.46,117.34,117.63999938964844,0.2747875256347656,2027-01-15,1.377138945927447,122.98866424482539,0.23133292640505482,0.24066157386915057,0.25207389571796573,0.24640867070509195,0.01141232184881516,0.256097860940657,0.7444055041776517,,,0.33101403646565025
DIS,DIS250926C00105000,Call,2025-09-26,105.0,0.8921483356282799,12.65,13.35,2,23,117.46,117.34,117.63999938964844,0.3488834643554687,2025-09-26,0.07392197125256673,117.69343259050703,-0.1141228646803005,,0.36720615224666736,0.30313657982318215,,0.923048988127019,0.9157816479925588,,,0.33101403646565025
DIS,DIS261218P00070000,Put,2026-12-18,70.0,0.5706334695319776,1.13,1.27,1,1034,117.46,117.34,117.63999938964844,0.3273993041992187,2026-12-18,1.3004791238877482,122.67068746845962,-0.5610081851897524,0.3415436220138037,0.3513490759048306,0.34651492694948344,0.009805453891026883,-0.052909256039677666,1.0468284990248193,,,0.33101403646565025
DIS,DIS250905C00110000,Call,2025-09-05,110.0,0.9364480074398952,7.3,7.95,10,159,117.46,117.34,117.63999938964844,0.3422917333984374,2025-09-05,0.01642710472279261,117.46514395467942,-0.0656612765890973,,0.4735067974216982,0.35147184271727155,,0.9305798504793448,1.0618034403315832,,,0.33101403646565025
DIS,DIS251121C00150000,Call,2025-11-21,150.0,1.267915930194108,0.36,0.41,30,2327,117.46,117.34,117.63999938964844,0.3044503149414062,2025-11-21,0.2272416153319644,118.3043736795989,0.23737455270827096,0.2968548531446993,0.30471991145875627,0.3008576781159463,0.007865058314056983,0.05666409100993256,0.9088970405252489,,,0.33101403646565025
DIS,DIS260116C00155000,Call,2026-01-16,155.0,1.303413834445686,0.45,0.52,35,5683,117.46,117.34,117.63999938964844,0.2741771801757812,2026-01-16,0.3805612594113621,118.91848613523285,0.264986848981101,0.26131261317553894,0.2692376218224643,0.2653524798627368,0.007925008646925358,0.06215444015645445,0.80163512912019,,,0.33101403646565025
DIS,DIS250926C00112000,Call,2025-09-26,112.0,0.9516248913368319,6.8,7.3,1,69,117.46,117.34,117.63999938964844,0.2924875439453124,2025-09-26,0.07392197125256673,117.69343259050703,-0.04958434354272929,0.25705746556077297,0.3068125562318049,0.2823950147193061,0.049755090671031954,0.7530735640609508,0.853120966514091,,,0.33101403646565025
DIS,DIS260320C00150000,Call,2026-03-20,150.0,1.2540424694085193,1.26,1.39,3,412,117.46,117.34,117.63999938964844,0.2641675146484374,2026-03-20,0.5530458590006845,119.6131739228488,0.22637230878917916,0.2471264023736749,0.25415825299954187,0.2506784825769398,0.0070318506258669755,0.13112520451091603,0.7573046909234408,,,0.33101403646565025
DIS,DIS261218C00175000,Call,2026-12-18,175.0,1.426583673829944,1.81,2.05,3,2366,117.46,117.34,117.63999938964844,0.2694164855957031,2026-12-18,1.3004791238877482,122.67068746845962,0.3552825466844027,0.2431670153497772,0.2516572646285794,0.24746915266472164,0.008490249278802209,0.13182118941320642,0.7476092413090217,,,0.33101403646565025
DIS,DIS261218P00075000,Put,2026-12-18,75.0,0.611393003069976,1.49,1.65,9,594,117.46,117.34,117.63999938964844,0.3125068749999999,2026-12-18,1.3004791238877482,122.67068746845962,-0.4920153137028009,0.32869249940550727,0.337811990044542,0.3333033978033506,0.009119490639034722,-0.06883778158065601,1.0069162062193635,,,0.33101403646565025
DIS,DIS260618C00075000,Call,2026-06-18,75.0,0.621825422672144,46.0,48.95,1,54,117.46,117.34,117.63999938964844,0.565556102294922,2026-06-18,0.7994524298425736,120.61263059606935,-0.475095896583525,0.4355190914665712,0.5942211345667064,0.5210681852986246,0.15870204310013525,0.8948409545807476,1.5741573706730003,,,0.33101403646565025
DIS,DIS251219P00090000,Put,2025-12-19,90.0,0.7587827045564489,0.53,0.6,1,3196,117.46,117.34,117.63999938964844,0.3278875805664062,2025-12-19,0.30390143737166325,118.61103245969484,-0.27603983433279994,0.33125734266455864,0.34077063587041456,0.3360884454819213,0.009513293205855922,-0.05676546487319367,1.0153298907516195,,,0.33101403646565025
DIS,DIS250912P00114000,Put,2025-09-12,114.0,0.9698727663438206,0.59,0.64,32,201,117.46,117.34,117.63999938964844,0.2006915869140624,2025-09-12,0.03559206023271732,117.54119092316787,-0.03059038480578788,0.21186230721053095,0.21948915987132797,0.21569477790894345,0.007626852660797018,-0.2200310908151124,0.6516182220306732,,,0.33101403646565025
DIS,DIS260417P00100000,Put,2026-04-17,100.0,0.8338668325332277,2.69,2.89,1,110,117.46,117.34,117.63999938964844,0.2641675146484374,2026-04-17,0.6297056810403833,119.923225266326,-0.18168156259406582,0.2774826566286483,0.28577932959503494,0.2816508046982753,0.008296672966386642,-0.17757680107368568,0.8508726932113121,,,0.33101403646565025
DIS,DIS250905C00111000,Call,2025-09-05,111.0,0.9449611711438943,6.55,6.95,10,52,117.46,117.34,117.63999938964844,0.3081123876953124,2025-09-05,0.01642710472279261,117.46514395467942,-0.05661144106917932,0.27326049036631556,0.4276968992612844,0.3635998892510088,0.15443640889496885,0.8921581868936952,1.0984425105753484,,,0.33101403646565025
DIS,DIS261218P00145000,Put,2026-12-18,145.0,1.1820264726019536,27.6,29.0,6,27,117.46,117.34,117.63999938964844,0.1648032739257812,2026-12-18,1.3004791238877482,122.67068746845962,0.16723031518146306,0.2561317752138285,0.28471893290215955,0.2705276955023571,0.028587157688331033,-0.6509225424518278,0.8172695586896361,,,0.33101403646565025
DIS,DIS260320C00050000,Call,2026-03-20,50.0,0.4180141564695064,66.75,70.65,3,46,117.46,117.34,117.63999938964844,0.7338893798828124,2026-03-20,0.5530458590006845,119.6131739228488,-0.8722399798789305,,0.9472449692799922,0.6906608825856553,,0.9747095744316406,2.0865002885076325,,,0.33101403646565025
DIS,DIS250905C00106000,Call,2025-09-05,106.0,0.902395352623899,11.5,12.0,7,17,117.46,117.34,117.63999938964844,0.49414568359375,2025-09-05,0.01642710472279261,117.46514395467942,-0.10270254826944637,0.3928447725693057,0.6705392263076995,0.569076144312023,0.27769445373839374,0.9257090269491988,1.7191903714665489,,,0.33101403646565025
DIS,DIS250905P00116000,Put,2025-09-05,116.0,0.9875269896638895,0.6,0.65,218,264,117.46,117.34,117.63999938964844,0.1789632885742187,2025-09-05,0.01642710472279261,117.46514395467942,-0.012551451275148857,0.19980656724103998,0.2092092388509964,0.20452029021096998,0.00940267160995642,-0.3113837991750563,0.6178598720305123,,,0.33101403646565025
DIS,DIS250926C00125000,Call,2025-09-26,125.0,1.0620813519384285,0.55,0.61,10,1366,117.46,117.34,117.63999938964844,0.2111895288085937,2025-09-26,0.07392197125256673,117.69343259050703,0.06023052246447726,0.214291314725004,0.22195776826818836,0.21815925364428382,0.007666453543184348,0.16211873691153983,0.659063452334664,,,0.33101403646565025
DIS,DIS251219C00145000,Call,2025-12-19,145.0,1.2224832462298343,0.63,0.7,1,1584,117.46,117.34,117.63999938964844,0.2658764819335937,2025-12-19,0.30390143737166325,118.61103245969484,0.20088423775750933,0.25551317749274255,0.2621534250047713,0.2588753912708854,0.006640247512028741,0.09072966897213636,0.7820677154207303,,,0.33101403646565025
DIS,DIS260918C00115000,Call,2026-09-18,115.0,0.9453899243502856,15.8,17.0,6,167,117.46,117.34,117.63999938964844,0.3288641333007812,2026-09-18,1.051334702258727,121.64292958699889,-0.056157818231849906,0.2679733371870604,0.2946774158188225,0.2813308214499994,0.026704078631762107,0.6326616931642635,0.8499060174422345,,,0.33101403646565025
DIS,DIS270115P00075000,Put,2027-01-15,75.0,0.6098122982350834,1.61,1.76,2,534,117.46,117.34,117.63999938964844,0.3093330786132812,2027-01-15,1.377138945927447,122.98866424482539,-0.4946040769778813,0.32753143796916045,0.3356152137199136,0.33161219481475124,0.008083775750753142,-0.07138479508577855,1.0018070482916306,,,0.33101403646565025
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.8030134224562685,0.59,0.64,1,311,117.46,117.34,117.63999938964844,0.3208075732421874,2025-11-21,0.2272416153319644,118.3043736795989,-0.2193838497874439,0.3271080506507664,0.33373384750219276,0.33045306106468153,0.0066257968514263355,-0.07058581266112451,0.9983052821355902,,,0.33101403646565025
DIS,DIS250926P00119000,Put,2025-09-26,119.0,1.0111014470453838,3.05,3.2,4,29,117.46,117.34,117.63999938964844,0.1818929467773437,2025-09-26,0.07392197125256673,117.69343259050703,0.011040278273705484,0.18298510364777187,0.19498507552859626,0.1889894281866469,0.011999971880824384,-0.5750195430944429,0.5709408283846554,,,0.33101403646565025
DIS,DIS260918P00090000,Put,2026-09-18,90.0,0.7398703755784845,2.57,2.83,64,950,117.46,117.34,117.63999938964844,0.2809520147705078,2026-09-18,1.051334702258727,121.64292958699889,-0.3012802762648348,0.2969038391137753,0.30722085918868713,0.3021029749669849,0.010317020074911809,-0.12976460983047178,0.9126591071262156,,,0.33101403646565025
DIS,DIS250926C00123000,Call,2025-09-26,123.0,1.0450880503074136,0.87,0.93,9,124,117.46,117.34,117.63999938964844,0.2065509033203124,2025-09-26,0.07392197125256673,117.69343259050703,0.044101140534593616,0.2106418453662863,0.21679600769515586,0.21373166902521473,0.006154162328869561,0.23273742571945216,0.6456876309757152,,,0.33101403646565025
DIS,DIS251017C00045000,Call,2025-10-17,45.0,0.38160764805964786,70.9,74.65,5,46,117.46,117.34,117.63999938964844,1.1484417578125,2025-10-17,0.13141683778234087,117.9221648958309,-0.9633622975238144,,1.9958716431469892,1.3040039825454743,,0.9885251596009015,3.9394220150564294,,,0.33101403646565025
DIS,DIS260918P00140000,Put,2026-09-18,140.0,1.1509094731220868,23.45,24.4,6,19,117.46,117.34,117.63999938964844,0.1750570776367187,2026-09-18,1.051334702258727,121.64292958699889,0.14055247601420434,0.25116803607820953,0.2727016547806196,0.26199154022895516,0.02153361870241005,-0.6513248099798304,0.7914816635159287,,,0.33101403646565025
DIS,DIS260918C00145000,Call,2026-09-18,145.0,1.192013382876447,4.5,4.8,2,133,117.46,117.34,117.63999938964844,0.2719494192504882,2026-09-18,1.051334702258727,121.64292958699889,0.1756437958254744,0.24386880688429982,0.25126313309945336,0.247578744886563,0.0073943262151535405,0.2860430005628729,0.7479403215949562,,,0.33101403646565025
DIS,DIS251003P00115000,Put,2025-10-03,115.0,0.9764826686186208,1.72,1.81,4,47,117.46,117.34,117.63999938964844,0.1993488269042968,2025-10-03,0.09308692676249145,117.76962735312499,-0.02379827729334384,0.2050311961524615,0.21187603617334932,0.20845752248447005,0.006844840020887838,-0.34237755900220745,0.6297543291826597,,,0.33101403646565025
DIS,DIS251017C00055000,Call,2025-10-17,55.0,0.4664093476284585,61.1,64.75,5,82,117.46,117.34,117.63999938964844,1.0341845166015626,2025-10-17,0.13141683778234087,117.9221648958309,-0.7626916020616633,,1.6391113695667838,1.1081249875278576,,0.9821118649145364,3.347667667992832,,,0.33101403646565025
DIS,DIS270115P00140000,Put,2027-01-15,140.0,1.1383162900388224,24.95,26.1,10,30,117.46,117.34,117.63999938964844,0.194069338684082,2027-01-15,1.377138945927447,122.98866424482539,0.1295502320951126,0.2706582902423314,0.2923828326576074,0.28154711062439935,0.021724542415275994,-0.5897497521220525,0.8505594313479086,,,0.33101403646565025
DIS,DIS261218P00125000,Put,2026-12-18,125.0,1.01898833844996,14.4,15.4,12,171,117.46,117.34,117.63999938964844,0.205513316040039,2026-12-18,1.3004791238877482,122.67068746845962,0.018810310063189832,0.24967025795201797,0.26866841362534455,0.25916624036202807,0.018998155673326578,-0.4664767401500126,0.7829463763205766,,,0.33101403646565025
DIS,DIS250926C00116000,Call,2025-09-26,116.0,0.9856114945988615,3.8,3.95,2,20,117.46,117.34,117.63999938964844,0.2290116162109375,2025-09-26,0.07392197125256673,117.69343259050703,-0.014493023731459274,0.22778830397153146,0.23997969211342832,0.23388804672083408,0.012191388141896853,0.602454667969303,0.7065804496333041,,,0.33101403646565025
DIS,DIS250919P00116000,Put,2025-09-19,116.0,0.9862495797681999,1.44,1.52,20,70,117.46,117.34,117.63999938964844,0.1919026123046875,2025-09-19,0.05475701574264202,117.61728712448597,-0.01384583291268889,0.19775235625960894,0.20543189522658684,0.20159525681187926,0.0076795389669779,-0.3755860807270459,0.6090232878471878,,,0.33101403646565025
DIS,DIS250919P00115000,Put,2025-09-19,115.0,0.977747428218474,1.17,1.3,197,4061,117.46,117.34,117.63999938964844,0.2053302124023437,2025-09-19,0.05475701574264202,117.61728712448597,-0.022503895655803498,0.206569187650462,0.21986105873049858,0.21323614786875741,0.013291871080036571,-0.3170552392981575,0.6441906516882259,,,0.33101403646565025
DIS,DIS260918C00150000,Call,2026-09-18,150.0,1.2331172926308074,3.55,3.8,1,214,117.46,117.34,117.63999938964844,0.2681347601318359,2026-09-18,1.051334702258727,121.64292958699889,0.2095453475011559,0.24215095127835465,0.2488928469271754,0.2455375668420354,0.006741895648820745,0.23995788143045482,0.7417738820496065,,,0.33101403646565025
DIS,DIS250905C00107000,Call,2025-09-05,107.0,0.9109085163278982,10.55,11.1,1,56,117.46,117.34,117.63999938964844,0.492192578125,2025-09-05,0.01642710472279261,117.46514395467942,-0.09331280791960726,0.41236763238914165,0.6587710054836787,0.5605114121527718,0.24640337309453708,0.9090326273181312,1.6933161449512633,,,0.33101403646565025
DIS,DIS260618C00150000,Call,2026-06-18,150.0,1.243650845344288,2.39,2.66,1,5594,117.46,117.34,117.63999938964844,0.2696606237792969,2026-06-18,0.7994524298425736,120.61263059606935,0.2180512839764203,0.245174290016803,0.25460550179748315,0.24993171917505458,0.009431211780680154,0.19378823642492982,0.7550487038062216,,,0.33101403646565025
DIS,DIS250926C00117000,Call,2025-09-26,117.0,0.994108145414369,3.2,3.35,12,40,117.46,117.34,117.63999938964844,0.2249833361816406,2025-09-26,0.07392197125256673,117.69343259050703,-0.005909280040067795,0.22393782452281244,0.23581838538945166,0.22987871655652972,0.011880560866639217,0.5500539595425515,0.694468183316403,,,0.33101403646565025
DIS,DIS270115P00070000,Put,2027-01-15,70.0,0.5691581450194112,1.23,1.34,2,1057,117.46,117.34,117.63999938964844,0.3225165405273437,2027-01-15,1.377138945927447,122.98866424482539,-0.5635969484648327,0.3401144260174888,0.3473840674298759,0.3437859725655318,0.007269641412387062,-0.054943233244776346,1.038584273453331,,,0.33101403646565025
DIS,DIS250926C00118000,Call,2025-09-26,118.0,1.0026047962298765,2.64,2.77,5,49,117.46,117.34,117.63999938964844,0.2186357434082031,2025-09-26,0.07392197125256673,117.69343259050703,0.0026014096278409635,0.21899461129313672,0.2292106854631446,0.22410270051885028,0.010216074170007888,0.49512121628128325,0.6770187237727778,,,0.33101403646565025
DIS,DIS250905C00120000,Call,2025-09-05,120.0,1.0215796444798857,0.47,0.51,250,787,117.46,117.34,117.63999938964844,0.1855550195312499,2025-09-05,0.01642710472279261,117.46514395467942,0.021350100400532476,0.22796422849724832,0.23649390672286588,0.23224921231711262,0.008529678225617565,0.24122809147944874,0.7016294982439919,,,0.33101403646565025
DIS,DIS250912P00117000,Put,2025-09-12,117.0,0.9953957338791842,1.45,1.53,15,80,117.46,117.34,117.63999938964844,0.1870198486328125,2025-09-12,0.03559206023271732,117.54119092316787,-0.004614898402527269,0.19365641651363066,0.2028049835858735,0.1982314856836472,0.009148567072242847,-0.44350113859689,0.5988612682417712,,,0.33101403646565025
DIS,DIS251219C00040000,Call,2025-12-19,40.0,0.337236757580644,76.6,79.35,1,17,117.46,117.34,117.63999938964844,0.9790041162109376,2025-12-19,0.30390143737166325,118.61103245969484,-1.0869700505491287,,1.3902624448887313,1.0160920848157045,,0.9868106920559861,3.069634435037457,,,0.33101403646565025
DIS,DIS250905C00112000,Call,2025-09-05,112.0,0.9534743348478933,5.75,6.05,1,64,117.46,117.34,117.63999938964844,0.2988351367187499,2025-09-05,0.01642710472279261,117.46514395467942,-0.04764277108641894,0.3211733080433096,0.407724557443565,0.36712183004948695,0.08655124940025538,0.8499112761101356,1.1090823639062921,,,0.33101403646565025
DIS,DIS250912C00121000,Call,2025-09-12,121.0,1.0294263572596691,0.71,0.76,68,273,117.46,117.34,117.63999938964844,0.2016681396484375,2025-09-12,0.03559206023271732,117.54119092316787,0.029001712396457675,0.22034675237677012,0.2274107276929859,0.22389186562739025,0.007063975316215776,0.25286911673711854,0.6763817873645481,,,0.33101403646565025
DIS,DIS270115P00125000,Put,2027-01-15,125.0,1.0163538303918056,14.4,15.6,10,771,117.46,117.34,117.63999938964844,0.2034076242065429,2027-01-15,1.377138945927447,122.98866424482539,0.01622154678810931,0.2460755704197452,0.2682703991426599,0.257168225873241,0.022194828722914672,-0.4613058108608199,0.7769103347372028,,,0.33101403646565025
DIS,DIS251003P00116000,Put,2025-10-03,116.0,0.9849738222587826,2.05,2.14,3,35,117.46,117.34,117.63999938964844,0.1945881323242187,2025-10-03,0.09308692676249145,117.76962735312499,-0.015140214550229337,0.20078657377753534,0.2073315271217176,0.20406057718652537,0.006544953344182258,-0.391923201421319,0.6164710698233518,,,0.33101403646565025
