Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN261218C00260000,Call,2026-12-18,260.0,1.0613642083001145,24.15,24.65,6,1132,231.31,232.42,231.6000061035156,0.3331975860595704,2026-12-18,1.3004791238877482,244.96774808000842,0.059555069625932135,0.28407175433091525,0.28881255822996976,0.2864422206833181,0.004740803899054513,0.4924241763979904,0.7883966209918019,,,0.36332248649540655
AMZN,AMZN260618P00195000,Put,2026-06-18,195.0,0.8130614376018335,8.15,8.35,1,4278,231.31,232.42,231.6000061035156,0.2887644366455077,2026-06-18,0.7994524298425736,239.83427448627071,-0.20694860328357473,0.3197009962973373,0.3232124682880783,0.32145911903698954,0.003511471990741033,-0.19386953139222274,0.8847762827392566,,,0.36332248649540655
AMZN,AMZN270617C00165000,Call,2027-06-17,165.0,0.6595958176109598,86.2,87.45,1,143,231.31,232.42,231.6000061035156,0.4511315873718262,2027-06-17,1.7960301163586585,250.15319320493276,-0.4161280291127941,0.32415928760323687,0.34377822701010374,0.33408610475372763,0.019618939406866875,0.8756030683496763,0.9195304919778243,,,0.36332248649540655
AMZN,AMZN270115C00305000,Call,2027-01-15,305.0,1.2410338774496892,12.3,12.55,20,1038,231.31,232.42,231.6000061035156,0.31035540725708,2027-01-15,1.377138945927447,245.7628317341116,0.2159448043588889,0.2733802200147621,0.27600145074276466,0.2746921572989005,0.002621230728002577,0.30547474468032676,0.7560560315123062,,,0.36332248649540655
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,0.763196762381428,8.1,8.25,4,569,231.31,232.42,231.6000061035156,0.2936472003173828,2026-09-18,1.051334702258727,242.40144759359094,-0.27023940101975746,0.32849978754922887,0.3310271911371994,0.329764966854963,0.0025274035879705448,-0.16644851277782435,0.9076370968278402,,,0.36332248649540655
AMZN,AMZN270115C00100000,Call,2027-01-15,100.0,0.40689635326219314,136.95,139.7,1,1001,231.31,232.42,231.6000061035156,0.6234168518066407,2027-01-15,1.377138945927447,245.7628317341116,-0.8991967862604314,,0.49466244932787756,0.4075274116038427,,0.9829691917535447,1.1216685637457648,,,0.36332248649540655
AMZN,AMZN260515P00215000,Put,2026-05-15,215.0,0.8999866499963346,12.9,13.1,5,212,231.31,232.42,231.6000061035156,0.2706982110595703,2026-05-15,0.7063655030800822,238.89243246094333,-0.10537534910524735,0.30754369011464966,0.3105130240793188,0.30902888402333745,0.002969333964669141,-0.29612394585341617,0.8505636053639759,,,0.36332248649540655
AMZN,AMZN260918C00205000,Call,2026-09-18,205.0,0.8457045204767175,48.55,49.3,3,214,231.31,232.42,231.6000061035156,0.3861908305358886,2026-09-18,1.051334702258727,242.40144759359094,-0.16758524695967408,0.3101704123024713,0.3201364514737669,0.31516300108060785,0.009966039171295626,0.7518024262010063,0.8674470003788011,,,0.36332248649540655
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,1.0346943846924637,22.75,23.05,8,98,231.31,232.42,231.6000061035156,0.3310918942260742,2026-08-21,0.974674880219028,241.61723857649628,0.034106102623091335,0.2870666997714696,0.29035264034520064,0.2887096420459594,0.00328594057373105,0.5091179987013111,0.7946374165575064,,,0.36332248649540655
AMZN,AMZN260918P00195000,Put,2026-09-18,195.0,0.8044506414290727,10.4,10.6,16,798,231.31,232.42,231.6000061035156,0.2837596038818358,2026-09-18,1.051334702258727,242.40144759359094,-0.21759566753433549,0.32156221070412266,0.32451978013970045,0.32304236332414327,0.0029575694355777893,-0.2053828557356463,0.8891339659160553,,,0.36332248649540655
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,1.2347638074448193,1.18,1.21,150,6960,231.31,232.42,231.6000061035156,0.2721020056152343,2025-12-19,0.30390143737166325,234.8627310352712,0.21087970275697726,0.26140198039882373,0.2629410166172258,0.2621738968795412,0.0015390362184020678,0.08274911270633528,0.7216010751452782,,,0.36332248649540655
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,1.4391181475148211,8.55,8.75,1138,3474,231.31,232.42,231.6000061035156,0.3090889404296875,2027-06-17,1.7960301163586585,250.15319320493276,0.3640305284367809,0.27389961183682615,0.2761275156786475,0.2750156880598271,0.002227903841821366,0.21086775546142206,0.7569465097319379,,,0.36332248649540655
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,1.2792161311242856,14.6,14.85,1,405,231.31,232.42,231.6000061035156,0.3175727423095703,2027-06-17,1.7960301163586585,250.15319320493276,0.2462474927803975,0.27652090890999553,0.27877922895941243,0.2776509950527988,0.0022583200494168953,0.3171316583650834,0.7641998647840618,,,0.36332248649540655
AMZN,AMZN260918C00215000,Call,2026-09-18,215.0,0.8869583995243623,41.9,42.6,11,365,231.31,232.42,231.6000061035156,0.3690858990478516,2026-09-18,1.051334702258727,242.40144759359094,-0.11995719797041944,0.30080360334508327,0.3093421361393399,0.3050765329440267,0.008538532794256648,0.7053629706491671,0.8396852501114977,,,0.36332248649540655
AMZN,AMZN260918C00225000,Call,2026-09-18,225.0,0.928212278572007,36.05,36.7,10,583,231.31,232.42,231.6000061035156,0.3569400244140625,2026-09-18,1.051334702258727,242.40144759359094,-0.0744948238936621,0.29557759785881216,0.30299044422624966,0.29928483344220363,0.007412846367437498,0.6540182248140393,0.823744316871473,,,0.36332248649540655
AMZN,AMZN261218P00150000,Put,2026-12-18,150.0,0.6123255047885275,4.05,4.15,6,6046,231.31,232.42,231.6000061035156,0.3261480960083007,2026-12-18,1.3004791238877482,244.96774808000842,-0.4904912672933399,0.3570865720254527,0.35962865711552006,0.3583607675702599,0.0025420850900673697,-0.08007757692337236,0.9863434851693129,,,0.36332248649540655
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,1.2717114793259447,5.2,5.3,3,901,231.31,232.42,231.6000061035156,0.2926096130371093,2026-06-18,0.7994524298425736,239.83427448627071,0.24036361476009016,0.2686067189107349,0.2703829098661439,0.26949624922139304,0.001776190955408985,0.19023396381317653,0.7417549401385599,,,0.36332248649540655
AMZN,AMZN260116C00075000,Call,2026-01-16,75.0,0.3183023640699654,157.1,159.2,3,115,231.31,232.42,231.6000061035156,1.0651902209472657,2026-01-16,0.3805612594113621,235.62501717239647,-1.1447535175461594,,1.0301741607200399,0.7187933654734598,,0.9974712647128866,1.978389425897941,,,0.36332248649540655
AMZN,AMZN271217C00190000,Call,2027-12-17,190.0,0.7436179899388423,73.9,75.35,3,1054,231.31,232.42,231.6000061035156,0.4143735321044921,2027-12-17,2.297056810403833,255.50753555010988,-0.2962278303951625,0.30589400634483915,0.32088114816638563,0.3134173871110694,0.014987141821546479,0.8054150951346388,0.8626424148262344,,,0.36332248649540655
AMZN,AMZN250912C00220000,Call,2025-09-12,220.0,0.9474015657006344,12.75,13.0,99,1053,231.31,232.42,231.6000061035156,0.2810130493164062,2025-09-12,0.03559206023271732,232.2140979757647,-0.054032235864935906,0.23675258833879984,0.26503053304130325,0.25141006829632034,0.028277944702503416,0.8775647369580128,0.6919749744129831,,,0.36332248649540655
AMZN,AMZN251017C00250000,Call,2025-10-17,250.0,1.0722407547319726,2.18,2.24,3200,16857,231.31,232.42,231.6000061035156,0.2349930017089843,2025-10-17,0.13141683778234087,233.15659183509803,0.06975062207128978,0.22695853953172374,0.2294262343542266,0.2281947528256305,0.002467694822502864,0.21133100596443666,0.6280777031633453,,,0.36332248649540655
AMZN,AMZN261218C00145000,Call,2026-12-18,145.0,0.5919146546289099,97.1,98.7,8,351,231.31,232.42,231.6000061035156,0.5031177618408205,2026-12-18,1.3004791238877482,244.96774808000842,-0.5243928189690213,0.3304294297352128,0.37731690488746544,0.35514887888582963,0.04688747515225267,0.9328396854366685,0.9775031606537233,,,0.36332248649540655
AMZN,AMZN251219P00185000,Put,2025-12-19,185.0,0.7876941530251433,1.93,1.98,130,9674,231.31,232.42,231.6000061035156,0.3264837860107421,2025-12-19,0.30390143737166325,234.8627310352712,-0.23864539514521763,0.34381942642398433,0.34625758437960485,0.3450418759344482,0.0024381579556205235,-0.08855069802485582,0.9496848908602042,,,0.36332248649540655
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,1.0519739157149413,35.7,36.15,2,89,231.31,232.42,231.6000061035156,0.2264634239196777,2026-09-18,1.051334702258727,242.40144759359094,0.050668319060343844,0.30217011948116945,0.3069147824651204,0.3045424690273449,0.004744662983950931,-0.5024462055363701,0.8382153055401244,,,0.36332248649540655
AMZN,AMZN250905C00230000,Call,2025-09-05,230.0,0.9912679769314985,3.9,4.0,7474,8913,231.31,232.42,231.6000061035156,0.21680470703125,2025-09-05,0.01642710472279261,232.0260568811799,-0.008770370579370284,0.2347438745652984,0.24357086629449037,0.23916069587844194,0.008826991729191963,0.6184627949087775,0.658260098859765,,,0.36332248649540655
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,0.9043378581687874,22.1,22.45,67,282,231.31,232.42,231.6000061035156,0.3711000390625,2025-09-12,0.03559206023271732,232.2140979757647,-0.1005522514998287,,0.32114631344771755,0.2665797356155283,,0.978540271319785,0.7337275988253444,,,0.36332248649540655
AMZN,AMZN250919C00240000,Call,2025-09-19,240.0,1.032692055174874,2.05,2.11,3787,32203,231.31,232.42,231.6000061035156,0.2236405761718749,2025-09-19,0.05475701574264202,232.4022914646699,0.03216903840996222,0.22472718546311038,0.22800846754825643,0.22637001516749697,0.0032812820851460534,0.28068463247107733,0.6230553394893132,,,0.36332248649540655
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,1.107029620467769,30.45,30.9,4,199,231.31,232.42,231.6000061035156,0.2113115979003905,2025-12-19,0.30390143737166325,234.8627310352712,0.10168041079198524,0.27713015218597004,0.28754464186444667,0.28235760456779413,0.010414489678476635,-0.717492971431701,0.7771542226615361,,,0.36332248649540655
AMZN,AMZN270115C00310000,Call,2027-01-15,310.0,1.2613786951127988,11.35,11.55,3,561,231.31,232.42,231.6000061035156,0.3086311813354492,2027-01-15,1.377138945927447,245.7628317341116,0.23220532523066914,0.27306570393494894,0.2752220555624903,0.2741449294365675,0.002156351627541353,0.28742590676211854,0.7545498548161936,,,0.36332248649540655
AMZN,AMZN270617P00260000,Put,2027-06-17,260.0,1.039363106538482,44.7,45.4,2,280,231.31,232.42,231.6000061035156,0.2215501429748534,2027-06-17,1.7960301163586585,250.15319320493276,0.03860812800215306,0.31865466921782715,0.32434626686326157,0.3214999846393652,0.005691597645434421,-0.44993562785089636,0.8848887602321027,,,0.36332248649540655
AMZN,AMZN271217C00315000,Call,2027-12-17,315.0,1.2328403517407123,20.9,21.3,2,983,231.31,232.42,231.6000061035156,0.3248816291809082,2027-12-17,2.297056810403833,255.50753555010988,0.20932073626998446,0.2748684240367113,0.2778444330579617,0.27635725338885175,0.002976009021250392,0.3857822834514229,0.7606390016059348,,,0.36332248649540655
AMZN,AMZN250919P00220000,Put,2025-09-19,220.0,0.946634383910301,1.45,1.49,1724,19793,231.31,232.42,231.6000061035156,0.2402419726562499,2025-09-19,0.05475701574264202,232.4022914646699,-0.0548423385796677,0.2653412055622169,0.2681366899214219,0.26674177140304767,0.002795484359205014,-0.1814542136754953,0.7341735821969831,,,0.36332248649540655
AMZN,AMZN270617P00230000,Put,2027-06-17,230.0,0.9194365942455802,28.65,29.15,4,541,231.31,232.42,231.6000061035156,0.2432936999511718,2027-06-17,1.7960301163586585,250.15319320493276,-0.08399419409017937,0.3155924665809673,0.31997979720755915,0.3177860830919889,0.004387330626591857,-0.34084238841513814,0.8746667076880931,,,0.36332248649540655
AMZN,AMZN260618C00145000,Call,2026-06-18,145.0,0.6045841459090556,92.7,94.35,2,620,231.31,232.42,231.6000061035156,0.5180101910400392,2026-06-18,0.7994524298425736,239.83427448627071,-0.5032144194267472,0.3342797944635928,0.4149820130979635,0.3793915193352506,0.08070221863437071,0.9508394625763988,1.0442280162586282,,,0.36332248649540655
AMZN,AMZN260116P00245000,Put,2026-01-16,245.0,1.0397877226285537,20.85,21.25,27,1027,231.31,232.42,231.6000061035156,0.2281266152954101,2026-01-16,0.3805612594113621,235.62501717239647,0.039016579462257124,0.2720244446619171,0.27910780858160356,0.275567161290122,0.007083363919686447,-0.5574534619277991,0.7584643712758636,,,0.36332248649540655
AMZN,AMZN250926C00235000,Call,2025-09-26,235.0,1.010358811321009,4.7,4.8,836,2194,231.31,232.42,231.6000061035156,0.2382278326416015,2025-09-26,0.07392197125256673,232.59063747140058,0.010305526497397953,0.2303510775564352,0.23436182852067666,0.23235667470515972,0.004010750964241472,0.44767381661914046,0.6395328760035264,,,0.36332248649540655
AMZN,AMZN270617C00140000,Call,2027-06-17,140.0,0.5596570573668749,105.25,107.35,1,1366,231.31,232.42,231.6000061035156,0.5051013845825195,2027-06-17,1.7960301163586585,250.15319320493276,-0.5804310804040705,0.32485565115271436,0.37502487903965537,0.35126468567938984,0.050169227886941004,0.928997445433815,0.9668124014774705,,,0.36332248649540655
AMZN,AMZN270115C00220000,Call,2027-01-15,220.0,0.895171977176825,43.95,44.9,18,2516,231.31,232.42,231.6000061035156,0.368872278137207,2027-01-15,1.377138945927447,245.7628317341116,-0.11073942589616122,0.295927545243412,0.3057965162541477,0.30086475156404524,0.009868971010735694,0.6879975913937917,0.8280928451915377,,,0.36332248649540655
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,1.3591671393195535,11.15,11.4,1,3362,231.31,232.42,231.6000061035156,0.3127204959106445,2027-06-17,1.7960301163586585,250.15319320493276,0.3068721145968324,0.27462789879482585,0.2771112023668349,0.27587138024237184,0.0024833035720090435,0.2594070916288907,0.7593016961416719,,,0.36332248649540655
AMZN,AMZN260116C00080000,Call,2026-01-16,80.0,0.3395225216746298,152.3,154.25,2,105,231.31,232.42,231.6000061035156,1.0244189404296875,2026-01-16,0.3805612594113621,235.62501717239647,-1.080214996408588,,0.9712128898098952,0.7127916699723121,,0.9962798237244618,1.9618705047625062,,,0.36332248649540655
AMZN,AMZN251219P00180000,Put,2025-12-19,180.0,0.7664051218623017,1.58,1.62,21,9721,231.31,232.42,231.6000061035156,0.3376531079101562,2025-12-19,0.30390143737166325,234.8627310352712,-0.266044369333332,0.35463657740978444,0.35689593828058463,0.3557695409348073,0.0022593608708001978,-0.07289551618692158,0.979211455824123,,,0.36332248649540655
AMZN,AMZN261218C00210000,Call,2026-12-18,210.0,0.8572557067039386,48.95,49.95,11,1781,231.31,232.42,231.6000061035156,0.3819489295959472,2026-12-18,1.3004791238877482,244.96774808000842,-0.15401903067212694,0.3031882932350097,0.3146304441604206,0.3089178550286811,0.011442150925410899,0.7301749686911405,0.8502580118519217,,,0.36332248649540655
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,1.0507959396373332,15.3,15.55,44,418,231.31,232.42,231.6000061035156,0.1934895104980468,2025-10-17,0.13141683778234087,233.15659183509803,0.04954791475377042,0.2351829321538434,0.24375092456576272,0.23947934247296393,0.008567992411919328,-0.7010157253309007,0.6591371340182426,,,0.36332248649540655
AMZN,AMZN271217C00185000,Call,2027-12-17,185.0,0.7240490954667675,77.2,78.6,2,819,231.31,232.42,231.6000061035156,0.4206906076049804,2027-12-17,2.297056810403833,255.50753555010988,-0.32289607747732374,0.3088169135500654,0.32397019691785517,0.31642948926632297,0.01515328336778976,0.8193991184498417,0.8709328517444338,,,0.36332248649540655
AMZN,AMZN270115C00085000,Call,2027-01-15,85.0,0.3458619002728642,151.05,153.35,1,284,231.31,232.42,231.6000061035156,0.6882355395507813,2027-01-15,1.377138945927447,245.7628317341116,-1.0617157157582062,,0.5441535467623838,0.44369974324806766,,0.9892590281816884,1.2212284120588757,,,0.36332248649540655
AMZN,AMZN251219P00175000,Put,2025-12-19,175.0,0.7451160906994599,1.3,1.33,18,5184,231.31,232.42,231.6000061035156,0.3494938098144531,2025-12-19,0.30390143737166325,234.8627310352712,-0.2942152463000284,0.3662524486978099,0.36822191945184235,0.3672399589957314,0.0019694707540324763,-0.06003221486231014,1.010782356297604,,,0.36332248649540655
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.6578248857445953,0.82,0.84,14,8424,231.31,232.42,231.6000061035156,0.3811097045898437,2026-01-16,0.3805612594113621,235.62501717239647,-0.4188165141632231,0.397267659383029,0.3991302097261504,0.39820208362925236,0.001862550343121383,-0.033792763837675044,1.0960017572000371,,,0.36332248649540655
AMZN,AMZN261218C00220000,Call,2026-12-18,220.0,0.8980774070231737,43.35,44.25,29,2236,231.31,232.42,231.6000061035156,0.3730378858947754,2026-12-18,1.3004791238877482,244.96774808000842,-0.10749901503723411,0.30212158863574534,0.31170519319117945,0.30691577493402444,0.009583604555434111,0.6851464581727209,0.8447475351567725,,,0.36332248649540655
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,1.1533389261280729,2.06,2.1,186,1406,231.31,232.42,231.6000061035156,0.2760692510986328,2025-11-21,0.2272416153319644,234.10291102063937,0.14266114963375948,0.26605361864300237,0.2676410367335996,0.26684880757276586,0.001587418090597259,0.1450528792448431,0.7344681859545173,,,0.36332248649540655
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,0.8116088739419772,1.76,1.8,89,4816,231.31,232.42,231.6000061035156,0.3328924133300781,2025-11-21,0.2272416153319644,234.10291102063937,-0.2087367372041291,0.35028392302239497,0.35248044474479767,0.35138483716461216,0.0021965217224027,-0.09177446011852353,0.9671431035113063,,,0.36332248649540655
AMZN,AMZN271217C00310000,Call,2027-12-17,310.0,1.2132714572686374,22.1,22.5,3,881,231.31,232.42,231.6000061035156,0.3265143032836913,2027-12-17,2.297056810403833,255.50753555010988,0.19332039492354325,0.2755325990065813,0.27847676731598014,0.2770053402100303,0.0029441683093988646,0.4010782371857151,0.7624227800541943,,,0.36332248649540655
AMZN,AMZN271217P00200000,Put,2027-12-17,200.0,0.7827557788829919,19.45,19.85,148,2205,231.31,232.42,231.6000061035156,0.256843369140625,2027-12-17,2.297056810403833,255.50753555010988,-0.244934536007612,0.32203327228088907,0.32579731242123944,0.3239163239431319,0.0037640401403503665,-0.22832180209437003,0.8915394339271846,,,0.36332248649540655
AMZN,AMZN270617C00200000,Call,2027-06-17,200.0,0.7995100819526785,61.8,63.15,4,3546,231.31,232.42,231.6000061035156,0.3996489479064942,2027-06-17,1.7960301163586585,250.15319320493276,-0.22375613646533804,0.3042190047688574,0.3185914114205923,0.31142544358970603,0.014372406651734893,0.771804457255866,0.8571598377895703,,,0.36332248649540655
AMZN,AMZN251017P00230000,Put,2025-10-17,230.0,0.9864614943534148,6.7,6.85,395,4388,231.31,232.42,231.6000061035156,0.2216264361572265,2025-10-17,0.13141683778234087,233.15659183509803,-0.013630986867761243,0.2455010621198239,0.2500616354825575,0.2477815692844603,0.004560573362733605,-0.42204537910546036,0.6819879817364207,,,0.36332248649540655
AMZN,AMZN270115C00200000,Call,2027-01-15,200.0,0.8137927065243863,56.25,57.55,37,5783,231.31,232.42,231.6000061035156,0.3964446342468262,2027-01-15,1.377138945927447,245.7628317341116,-0.2060496057004861,0.305634971097168,0.32143084779462155,0.3135607551376782,0.01579587669745358,0.7715465290618599,0.8630370175055007,,,0.36332248649540655
AMZN,AMZN260618P00170000,Put,2026-06-18,170.0,0.7088227917554446,4.0,4.1,8,11802,231.31,232.42,231.6000061035156,0.3203803314208984,2026-06-18,0.7994524298425736,239.83427448627071,-0.3441497247970597,0.34568930720331953,0.3483780114879964,0.34703679985871116,0.0026887042846768794,-0.10306855647011703,0.9551756710855239,,,0.36332248649540655
AMZN,AMZN260918C00190000,Call,2026-09-18,190.0,0.7838237019052504,59.05,59.85,9,166,231.31,232.42,231.6000061035156,0.4108030111694336,2026-09-18,1.051334702258727,242.40144759359094,-0.24357115393759607,0.32068709863394623,0.3332681004345908,0.3270078432505986,0.012581001800644587,0.8143614781768141,0.9000484566889942,,,0.36332248649540655
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,1.1838293092578198,14.85,15.15,2,2035,231.31,232.42,231.6000061035156,0.3162452409362792,2026-12-18,1.3004791238877482,244.96774808000842,0.16875436159092397,0.2770912802498324,0.28013930284158967,0.2786163621913913,0.0030480225917572934,0.35484967225190245,0.7668569178828237,,,0.36332248649540655
AMZN,AMZN261218P00255000,Put,2026-12-18,255.0,1.0409533581404968,37.9,38.35,14,89,231.31,232.42,231.6000061035156,0.2253800607299804,2026-12-18,1.3004791238877482,244.96774808000842,0.04013698376883051,0.30756114507263743,0.3118355539491573,0.309698214802383,0.004274408876519864,-0.47490649188560985,0.8524058551666289,,,0.36332248649540655
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,0.6849113065226179,83.85,85.3,15,724,231.31,232.42,231.6000061035156,0.4339656213378906,2027-12-17,2.297056810403833,255.50753555010988,-0.3784659286321346,0.31284807853659735,0.3302563222880019,0.32161628056656794,0.01740824375140454,0.8461719487495085,0.8852088503215562,,,0.36332248649540655
AMZN,AMZN260618P00265000,Put,2026-06-18,265.0,1.1049296459717224,39.55,40.2,4,526,231.31,232.42,231.6000061035156,0.2143938424682617,2026-06-18,0.7994524298425736,239.83427448627071,0.09978166413890066,0.29478407110566957,0.30287260900856183,0.29883166900467245,0.008088537902892268,-0.5947767887580389,0.8224970380644209,,,0.36332248649540655
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,1.26806273456488,2.34,2.38,72,686,231.31,232.42,231.6000061035156,0.2857737438964843,2026-02-20,0.47638603696098564,236.58135502494775,0.23749033000007233,0.27026114935459844,0.2715131945767172,0.2708883327654782,0.0012520452221187472,0.11965220683993605,0.7455864771224475,,,0.36332248649540655
AMZN,AMZN260618C00295000,Call,2026-06-18,295.0,1.2300160209873892,6.65,6.8,2,5469,231.31,232.42,231.6000061035156,0.2954477194213867,2026-06-18,0.7994524298425736,239.83427448627071,0.20702719449249835,0.2691241652123563,0.271501512132306,0.2703147181153276,0.0023773469199496744,0.23095053831696488,0.744007674071517,,,0.36332248649540655
AMZN,AMZN251121C00255000,Call,2025-11-21,255.0,1.0892645413431798,4.65,4.75,393,3787,231.31,232.42,231.6000061035156,0.2827220166015625,2025-11-21,0.2272416153319644,234.10291102063937,0.08550273579381078,0.268097651078896,0.2708150813957931,0.2694578699987019,0.002717430316897085,0.27377888358762914,0.7416493060968541,,,0.36332248649540655
AMZN,AMZN260320C00155000,Call,2026-03-20,155.0,0.653046175987321,81.65,82.85,1,286,231.31,232.42,231.6000061035156,0.5172777764892578,2026-03-20,0.5530458590006845,237.3492192426671,-0.4261074385958093,0.3614227423855128,0.42469071126944846,0.3957119748923312,0.06326796888393565,0.9446560633926063,1.0891480423063056,,,0.36332248649540655
AMZN,AMZN260116P00255000,Put,2026-01-16,255.0,1.0822280378378826,27.4,27.85,1,557,231.31,232.42,231.6000061035156,0.2138140142822265,2026-01-16,0.3805612594113621,235.62501717239647,0.07902191407595645,0.27151666802983165,0.27999156945139964,0.27576091019155896,0.008474901421567982,-0.6478268634967981,0.7589976410530962,,,0.36332248649540655
AMZN,AMZN271217P00245000,Put,2027-12-17,245.0,0.958875829131665,38.9,39.45,5,233,231.31,232.42,231.6000061035156,0.2251588105010986,2027-12-17,2.297056810403833,255.50753555010988,-0.04199369201092169,0.3199615628587738,0.3241043263029434,0.32203259716230315,0.004142763444169584,-0.37067103761362785,0.8863547100225369,,,0.36332248649540655
AMZN,AMZN251219P00215000,Put,2025-12-19,215.0,0.9154283400021936,6.75,6.9,250,5170,231.31,232.42,231.6000061035156,0.2740551110839844,2025-12-19,0.30390143737166325,234.8627310352712,-0.08836319209587963,0.29729148388184484,0.30085288062615767,0.2990736690355939,0.003561396744312828,-0.2681595659529513,0.8231631130801893,,,0.36332248649540655
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,1.1708967139562942,2.42,2.47,114,2883,231.31,232.42,231.6000061035156,0.2717968328857422,2025-12-19,0.30390143737166325,234.8627310352712,0.15776987744302892,0.25866733662907593,0.26033621337103136,0.25950339988107946,0.0016688767419554273,0.15119611643116887,0.7142508639755231,,,0.36332248649540655
AMZN,AMZN260116C00270000,Call,2026-01-16,270.0,1.1458885106518757,4.2,4.3,193,9659,231.31,232.42,231.6000061035156,0.2739330419921875,2026-01-16,0.3805612594113621,235.62501717239647,0.13618032791590506,0.2558059058011879,0.25818087262485273,0.25699539623629586,0.002374966823664837,0.21778440261683846,0.7073478955714045,,,0.36332248649540655
AMZN,AMZN261218P00280000,Put,2026-12-18,280.0,1.1430076089385848,54.45,55.2,2,207,231.31,232.42,231.6000061035156,0.2024615887451171,2026-12-18,1.3004791238877482,244.96774808000842,0.133663041779654,0.3156163917660358,0.32284926462241986,0.3192349112052285,0.007232872856384076,-0.5734362346135005,0.8786544270478689,,,0.36332248649540655
AMZN,AMZN251121C00155000,Call,2025-11-21,155.0,0.6621019761105603,77.95,79.0,1,185,231.31,232.42,231.6000061035156,0.5830119824218749,2025-11-21,0.2272416153319644,234.10291102063937,-0.4123356924453687,,0.486026760591831,0.3779582482004514,,0.991311932615171,1.040283115549001,,,0.36332248649540655
AMZN,AMZN250919P00235000,Put,2025-09-19,235.0,1.0111776373587307,6.55,6.7,424,6937,231.31,232.42,231.6000061035156,0.2059405578613281,2025-09-19,0.05475701574264202,232.4022914646699,0.011115629212129816,0.23666954927945746,0.24369993699602677,0.24018572917825667,0.007030387716569303,-0.5673655562293907,0.6610813756535637,,,0.36332248649540655
AMZN,AMZN271217C00340000,Call,2027-12-17,340.0,1.3306848241010862,15.85,16.15,3,1518,231.31,232.42,231.6000061035156,0.3178321391296386,2027-12-17,2.297056810403833,255.50753555010988,0.2856937150545585,0.2727875451506394,0.27518913100673065,0.27398947014652003,0.0024015858560912373,0.3154863192822398,0.7541219724366938,,,0.36332248649540655
AMZN,AMZN250919C00227500,Call,2025-09-19,227.5,0.9789060106345159,7.95,8.1,739,1488,231.31,232.42,231.6000061035156,0.2533033654785156,2025-09-19,0.05475701574264202,232.4022914646699,-0.02131964654102403,0.23996333931061123,0.24747756646439686,0.24372447710257342,0.007514227153785635,0.6562811326327048,0.6708213396135468,,,0.36332248649540655
AMZN,AMZN251017P00205000,Put,2025-10-17,205.0,0.8792374188802176,1.3,1.33,653,7758,231.31,232.42,231.6000061035156,0.2774730456542968,2025-10-17,0.13141683778234087,233.15659183509803,-0.1287003166525484,0.29539782885685795,0.29735581255374277,0.29637913611235966,0.001957983696884824,-0.10536110177268132,0.815746746014045,,,0.36332248649540655
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,1.4648268717438953,4.95,5.05,35,2587,231.31,232.42,231.6000061035156,0.2988351367187499,2027-01-15,1.377138945927447,245.7628317341116,0.38173705920163287,0.2708268148572157,0.2724060364715294,0.27161804269311435,0.001579221614313675,0.14957919284524523,0.7475949130292776,,,0.36332248649540655
AMZN,AMZN260116C00085000,Call,2026-01-16,85.0,0.36074267927929415,147.3,149.4,2,262,231.31,232.42,231.6000061035156,0.9794923925781251,2026-01-16,0.3805612594113621,235.62501717239647,-1.0195903745921533,,0.9311815749909317,0.6718943404743489,,0.9961747406578321,1.849305686954346,,,0.36332248649540655
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,1.0111776373587307,3.8,3.9,3683,27757,231.31,232.42,231.6000061035156,0.2324905853271484,2025-09-19,0.05475701574264202,232.4022914646699,0.011115629212129816,0.2292412967339581,0.23393501863292265,0.2315886492951907,0.0046937218989645535,0.42935417293228045,0.6374189814924066,,,0.36332248649540655
