Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT270115C00060000,Call,2027-01-15,60.0,0.6227813275715062,38.15,39.55,1,62,96.94,96.81,96.80999755859376,0.3942931665039063,2027-01-15,1.377138945927447,96.34200215020248,-0.47355982089193477,0.45536429510832815,0.5167243746591604,0.48663429611284437,0.06136007955083228,0.8675281228714316,1.2760272643177986,,,0.38136669154401903
TGT,TGT260320C00105000,Call,2026-03-20,105.0,1.0862750724919512,6.55,6.95,5,913,96.94,96.81,96.80999755859376,0.3505924316406249,2026-03-20,0.5530458590006845,96.66059974949668,0.08275447902678382,0.3469486958710008,0.36146682193559754,0.3542138128856905,0.014518126064596737,0.42761602134035515,0.9288011269458375,,,0.38136669154401903
TGT,TGT260918P00105000,Put,2026-09-18,105.0,1.0884457133986938,17.55,18.2,7,65,96.94,96.81,96.80999755859376,0.3329229306030273,2026-09-18,1.051334702258727,96.46783363419694,0.08475072759502356,0.33330953117248,0.3505686181196548,0.3419420949772566,0.017259086947174762,-0.5264782076992538,0.8966228633991443,,,0.38136669154401903
TGT,TGT250919C00104000,Call,2025-09-19,104.0,1.0737839150647155,0.58,0.62,30,2314,96.94,96.81,96.80999755859376,0.2888254711914061,2025-09-19,0.05475701574264202,96.8537510582211,0.07118877944239328,0.30180354074905763,0.3088382258335795,0.3053409723633195,0.0070346850845218745,0.16837351924201677,0.8006492940615808,,,0.38136669154401903
TGT,TGT250919P00135000,Put,2025-09-19,135.0,1.393854120516698,38.1,39.5,1380,66,96.94,96.81,96.80999755859376,0.8466812207031249,2025-09-19,0.05475701574264202,96.8537510582211,0.33207265873945013,0.5897447110521488,1.1181139791363017,0.9475327563266486,0.528369268084153,-0.9172512962886501,2.484571351762324,,,0.38136669154401903
TGT,TGT261218C00100000,Call,2026-12-18,100.0,1.0376501522483559,13.0,13.8,1,1077,96.94,96.81,96.80999755859376,0.343634493408203,2026-12-18,1.3004791238877482,96.3715947839668,0.03695868770971161,0.3489000809932655,0.36830371925288646,0.3585974859303136,0.019403638259620937,0.5454178670244525,0.9402957675157184,,,0.38136669154401903
TGT,TGT250912P00101000,Put,2025-09-12,101.0,1.0427293164833695,4.65,4.8,5,40,96.94,96.81,96.80999755859376,0.2497633618164062,2025-09-12,0.03559206023271732,96.86118765762241,0.04184161835119413,0.25760113674660345,0.28578911732392603,0.27193875485805286,0.02818798057732258,-0.7852119924933552,0.713063728132808,,,0.38136669154401903
TGT,TGT261218P00135000,Put,2026-12-18,135.0,1.4008277055352802,39.8,41.7,10,252,96.94,96.81,96.80999755859376,0.3026803131103516,2026-12-18,1.3004791238877482,96.3715947839668,0.33706328016004955,0.30340698822837187,0.3619881219480987,0.3336714454864659,0.05858113371972684,-0.7566456648478703,0.8749359943721043,,,0.38136669154401903
TGT,TGT250905C00095000,Call,2025-09-05,95.0,0.98070970005679,2.63,2.72,16,55,96.94,96.81,96.80999755859376,0.2763744238281249,2025-09-05,0.01642710472279261,96.86862482801875,-0.01947878568061072,0.3095056547562401,0.3300685063292241,0.3198243727743149,0.020562851572983987,0.6899428713630116,0.8386269169954487,,,0.38136669154401903
TGT,TGT250926P00091000,Put,2025-09-26,91.0,0.9396330668030705,0.93,0.97,106,156,96.94,96.81,96.80999755859376,0.282233740234375,2025-09-26,0.07392197125256673,96.84631502977098,-0.062265834391043,0.29365031154806526,0.2989669135736265,0.29631571663755124,0.005316602025561223,-0.20806447438050135,0.7769837356216758,,,0.38136669154401903
TGT,TGT251219P00115000,Put,2025-12-19,115.0,1.1885429354928574,19.8,20.85,5,532,96.94,96.81,96.80999755859376,0.381720050048828,2025-12-19,0.30390143737166325,96.75712720660995,0.17272813294839084,0.3339856721564202,0.40045360815530445,0.36830242543353736,0.06646793599888423,-0.7731356498077826,0.9657435575781695,,,0.38136669154401903
TGT,TGT260618P00110000,Put,2026-06-18,110.0,1.1391263973802077,19.35,20.25,11,257,96.94,96.81,96.80999755859376,0.3408879388427734,2026-06-18,0.7994524298425736,96.56522775082804,0.13026165054707,0.3309943537551168,0.35901358142050366,0.34504799549898113,0.028019227665386837,-0.6056367019544198,0.9047669949937255,,,0.38136669154401903
TGT,TGT260515P00095000,Put,2026-05-15,95.0,0.9834241671580126,9.55,9.9,2,81,96.94,96.81,96.80999755859376,0.3344793115234374,2026-05-15,0.7063655030800822,96.60124610781075,-0.016714749201509498,0.33172752175961995,0.34308750795193355,0.33740671985824683,0.011359986192313598,-0.4204546319804018,0.884730437501519,,,0.38136669154401903
TGT,TGT261218C00070000,Call,2026-12-18,70.0,0.726355106573849,30.25,31.6,5,213,96.94,96.81,96.80999755859376,0.3841614318847656,2026-12-18,1.3004791238877482,96.3715947839668,-0.31971625622902083,0.4111967210898028,0.4596579917588756,0.43566590657674686,0.0484612706690728,0.813784691663076,1.1423805912700176,,,0.38136669154401903
TGT,TGT251219P00120000,Put,2025-12-19,120.0,1.2402187152968946,24.0,25.6,1,2813,96.94,96.81,96.80999755859376,0.416875948486328,2025-12-19,0.30390143737166325,96.75712720660995,0.21528774736718675,0.32420095386242087,0.4409336853525265,0.38716220568190374,0.11673273149010566,-0.8164660712415375,1.0151966972113393,,,0.38136669154401903
TGT,TGT250905C00098000,Call,2025-09-05,98.0,1.0116794800585835,1.0,1.05,383,411,96.94,96.81,96.80999755859376,0.257819921875,2025-09-05,0.01642710472279261,96.86862482801875,0.011611801389420508,0.30089324836299314,0.3113882559407493,0.30614467459815725,0.010495007577756177,0.3911537250719334,0.8027567204641958,,,0.38136669154401903
TGT,TGT260417P00080000,Put,2026-04-17,80.0,0.8278923697319546,3.75,3.9,2,132,96.94,96.81,96.80999755859376,0.3634096862792969,2026-04-17,0.6297056810403833,96.63091837155291,-0.18887212129251335,0.3618902272639821,0.36880533396410986,0.36535438086787003,0.006915106700127738,-0.21289481563760249,0.9580133477013402,,,0.38136669154401903
TGT,TGT250919P00093000,Put,2025-09-19,93.0,0.9602106163559476,1.1,1.15,45,255,96.94,96.81,96.80999755859376,0.2766185620117187,2025-09-19,0.05475701574264202,96.8537510582211,-0.04060262654572333,0.291833642897896,0.2985608822830706,0.29520386122443526,0.00672723938517461,-0.2668671630349062,0.7740682859042018,,,0.38136669154401903
TGT,TGT260320C00140000,Call,2026-03-20,140.0,1.4483667633226018,0.96,1.01,1,563,96.94,96.81,96.80999755859376,0.3430241479492187,2026-03-20,0.5530458590006845,96.66059974949668,0.3704365514785649,0.3446306807045491,0.3488275488260486,0.3467421142051431,0.004196868121499497,0.09549795247568832,0.9092092253817625,,,0.38136669154401903
TGT,TGT250905P00100000,Put,2025-09-05,100.0,1.0323260000597791,3.45,3.6,43,206,96.94,96.81,96.80999755859376,0.242195078125,2025-09-05,0.01642710472279261,96.86862482801875,0.03181450870693998,0.26724414668194,0.31046749655535605,0.28945375727487144,0.04322334987341603,-0.7992688759347244,0.758990660938362,,,0.38136669154401903
TGT,TGT260116C00130000,Call,2026-01-16,130.0,1.3439829690798306,0.88,0.94,28,3888,96.94,96.81,96.80999755859376,0.344733115234375,2026-01-16,0.3805612594113621,96.72741618817209,0.2956375702050674,0.3451408380230966,0.35087625462586747,0.3480308146820527,0.005735416602770882,0.1021070050525334,0.9125883890724669,,,0.38136669154401903
TGT,TGT260515C00100000,Call,2026-05-15,100.0,1.0351833338505396,9.6,9.95,5,90,96.94,96.81,96.80999755859376,0.3468082897949218,2026-05-15,0.7063655030800822,96.60124610781075,0.03457854518604106,0.3505316490638583,0.3616715524089725,0.35610120688526214,0.011139903345114166,0.5136042042177182,0.9337501538048174,,,0.38136669154401903
TGT,TGT260116P00070000,Put,2026-01-16,70.0,0.723683137196832,0.83,0.88,220,1590,96.94,96.81,96.80999755859376,0.3940490283203125,2026-01-16,0.3805612594113621,96.72741618817209,-0.32340163820115586,0.3933784572331003,0.3994394226992054,0.39642902507698985,0.006060965466105128,-0.07427349663610072,1.0394956714022108,,,0.38136669154401903
TGT,TGT250926C00100000,Call,2025-09-26,100.0,1.0325638096737038,1.88,1.96,557,192,96.94,96.81,96.80999755859376,0.2944406494140624,2025-09-26,0.07392197125256673,96.84631502977098,0.03204484508019828,0.301732754285119,0.309837684221199,0.3057891628194516,0.00810492993608003,0.36547447695958335,0.8018245158784563,,,0.38136669154401903
TGT,TGT251219P00085000,Put,2025-12-19,85.0,0.8784882566686336,2.83,3.0,222,1647,96.94,96.81,96.80999755859376,0.3696352099609374,2025-12-19,0.30390143737166325,96.75712720660995,-0.1295527389245429,0.36563974548601336,0.37624796437268115,0.3709586811736217,0.010608218886667797,-0.23093794763545294,0.9727086538988001,,,0.38136669154401903
TGT,TGT250926P00090000,Put,2025-09-26,90.0,0.9293074287063334,0.74,0.78,37,814,96.94,96.81,96.80999755859376,0.2856516748046874,2025-09-26,0.07392197125256673,96.84631502977098,-0.07331567057762797,0.29647684391130663,0.30242544671316246,0.29946309910851426,0.005948602801855829,-0.1733076759329365,0.7852366390365503,,,0.38136669154401903
TGT,TGT250919C00080000,Call,2025-09-19,80.0,0.8259876269728581,16.8,17.25,5,28,96.94,96.81,96.80999755859376,0.5429733203125001,2025-09-19,0.05475701574264202,96.8537510582211,-0.19117548502509774,,0.5823188395747442,0.49537287882610875,,0.9561061497859417,1.2989411236217796,,,0.38136669154401903
TGT,TGT250926P00095000,Put,2025-09-26,95.0,0.9809356191900186,2.07,2.16,37,238,96.94,96.81,96.80999755859376,0.2716137292480468,2025-09-26,0.07392197125256673,96.84631502977098,-0.019248449307352228,0.27945646082520015,0.28841477233104895,0.28393776090855755,0.008958311505848804,-0.38669793176005185,0.7445269007605091,,,0.38136669154401903
TGT,TGT260417P00085000,Put,2026-04-17,85.0,0.8796356428402017,5.2,5.35,4,38,96.94,96.81,96.80999755859376,0.3532169171142577,2026-04-17,0.6297056810403833,96.63091837155291,-0.12824749947607855,0.3532569119961116,0.35926772248714617,0.35626467282130564,0.006010810491034579,-0.27592476049252257,0.934178785721731,,,0.38136669154401903
TGT,TGT250926C00092000,Call,2025-09-26,92.0,0.9499587048998075,6.25,6.45,2,58,96.94,96.81,96.80999755859376,0.3276434423828125,2025-09-26,0.07392197125256673,96.84631502977098,-0.05133676385885274,0.3218837906096962,0.34491534281181524,0.33346300365558795,0.023031552202119054,0.7295867028733718,0.8743894289915934,,,0.38136669154401903
TGT,TGT260116P00150000,Put,2026-01-16,150.0,1.550749579707497,52.85,54.8,550,108,96.94,96.81,96.80999755859376,0.5227098510742187,2026-01-16,0.3805612594113621,96.72741618817209,0.4387384138457409,0.39811432153269305,0.5907605903644589,0.5127875567710598,0.1926462688317659,-0.8904202052863227,1.3446049907897413,,,0.38136669154401903
TGT,TGT250912P00095000,Put,2025-09-12,95.0,0.9807850006526743,1.27,1.33,27,396,96.94,96.81,96.80999755859376,0.2639233764648437,2025-09-12,0.03559206023271732,96.86118765762241,-0.019402006889524526,0.2868536794447346,0.29571542918242405,0.29128873059657723,0.00886174973768944,-0.35177403255334294,0.7638022330090025,,,0.38136669154401903
TGT,TGT260116P00110000,Put,2026-01-16,110.0,1.1372163584521644,16.15,17.25,10,5250,96.94,96.81,96.80999755859376,0.3584658880615234,2026-01-16,0.3805612594113621,96.72741618817209,0.12858348554190127,0.31956695450106426,0.37270679979801835,0.34649660145620953,0.05313984529695409,-0.6895858511470728,0.9085654545586223,,,0.38136669154401903
TGT,TGT251121C00070000,Call,2025-11-21,70.0,0.7232387655528464,26.85,27.95,2,191,96.94,96.81,96.80999755859376,0.5432174584960938,2025-11-21,0.2272416153319644,96.78684735115345,-0.3240158685298448,0.4094007386929347,0.5913151500938965,0.5150483068730656,0.18191441140096176,0.9254135187347783,1.350533012696565,,,0.38136669154401903
TGT,TGT250905P00098000,Put,2025-09-05,98.0,1.0116794800585835,2.03,2.12,59,292,96.94,96.81,96.80999755859376,0.2373123144531249,2025-09-05,0.01642710472279261,96.86862482801875,0.011611801389420508,0.27967474080133436,0.29866630350497714,0.2891857879822878,0.018991562703642773,-0.6159093289683997,0.7582880057287559,,,0.38136669154401903
TGT,TGT270115C00125000,Call,2027-01-15,125.0,1.2974610991073046,6.1,6.4,10,547,96.94,96.81,96.80999755859376,0.3277655114746093,2027-01-15,1.377138945927447,96.34200215020248,0.2604093541882657,0.3342463146661968,0.34207534097324377,0.33816969313002404,0.00782902630704696,0.3235583282344827,0.8867310665252238,,,0.38136669154401903
TGT,TGT250905P00096000,Put,2025-09-05,96.0,0.9910329600573878,1.04,1.09,236,480,96.94,96.81,96.80999755859376,0.2417068017578125,2025-09-05,0.01642710472279261,96.86862482801875,-0.009007485813315303,0.29070844765886955,0.30114801719359674,0.2959308129869836,0.010439569534727189,-0.3988025926913923,0.775974461190788,,,0.38136669154401903
TGT,TGT250926C00097000,Call,2025-09-26,97.0,1.0015868953834928,3.15,3.25,551,60,96.94,96.81,96.80999755859376,0.301764794921875,2025-09-26,0.07392197125256673,96.84631502977098,0.0015856375954898599,0.3079123489155442,0.31746449006273875,0.3126883662728139,0.009552141147194548,0.5095165214990887,0.8199152500886985,,,0.38136669154401903
TGT,TGT251017P00085000,Put,2025-10-17,85.0,0.8778814229596202,0.61,0.65,69,4252,96.94,96.81,96.80999755859376,0.304694453125,2025-10-17,0.13141683778234087,96.82401036968945,-0.1302437480443182,0.3088389938123788,0.3148027406797256,0.31183974881066684,0.0059637468673467975,-0.11339885276841422,0.8176900493017307,,,0.38136669154401903
TGT,TGT250912C00096000,Call,2025-09-12,96.0,0.9911090532911235,2.66,2.76,42,128,96.94,96.81,96.80999755859376,0.2898020239257812,2025-09-12,0.03559206023271732,96.86118765762241,-0.008930707022229058,0.30409427830472774,0.31806034919705806,0.31107906214418163,0.013966070892330318,0.5720191755958242,0.8156954160960738,,,0.38136669154401903
TGT,TGT260515C00115000,Call,2026-05-15,115.0,1.1904608339281206,4.75,4.9,1,59,96.94,96.81,96.80999755859376,0.3331975860595704,2026-05-15,0.7063655030800822,96.60124610781075,0.17434048756119983,0.33738840864847175,0.3427099434679194,0.340052837357722,0.0053215348194476375,0.32021038334112917,0.8916689498523539,,,0.38136669154401903
TGT,TGT250912P00100000,Put,2025-09-12,100.0,1.0324052638449204,3.9,4.05,30,145,96.94,96.81,96.80999755859376,0.2526930200195312,2025-09-12,0.03559206023271732,96.86118765762241,0.0318912874980261,0.2628830738251203,0.2873928810857296,0.2752409573341307,0.024509807260609306,-0.7218002970314518,0.7217225925520062,,,0.38136669154401903
TGT,TGT261218P00115000,Put,2026-12-18,115.0,1.1932976750856092,24.9,26.0,4,305,96.94,96.81,96.80999755859376,0.317267569580078,2026-12-18,1.3004791238877482,96.3715947839668,0.1767206300848703,0.31897117188326507,0.34651205240105887,0.3327932494049041,0.027540880517793798,-0.6086857376408746,0.8726332340602212,,,0.38136669154401903
TGT,TGT260116C00120000,Call,2026-01-16,120.0,1.2405996637659975,1.79,1.91,162,5590,96.94,96.81,96.80999755859376,0.3435124243164062,2026-01-16,0.3805612594113621,96.72741618817209,0.21559486253153104,0.34259361181404463,0.3502876703648524,0.3464621337460836,0.007694058550807792,0.18356729520464093,0.9084750751130907,,,0.38136669154401903
TGT,TGT251121P00115000,Put,2025-11-21,115.0,1.1881779719796761,19.45,20.25,3,214,96.94,96.81,96.80999755859376,0.3971007556152344,2025-11-21,0.2272416153319644,96.78684735115345,0.1724210177840462,0.3544143586881302,0.4172798539342255,0.3869629893192605,0.0628654952460953,-0.8002396431881961,1.0146743223761467,,,0.38136669154401903
TGT,TGT260320P00080000,Put,2026-03-20,80.0,0.8276381504700582,3.4,3.6,45,2048,96.94,96.81,96.80999755859376,0.3729310754394531,2026-03-20,0.5530458590006845,96.66059974949668,-0.1891792364568578,0.36844771113215635,0.3784404645695804,0.373458954323639,0.009992753437424062,-0.2061004736574794,0.9792647407450179,,,0.38136669154401903
TGT,TGT250919C00075000,Call,2025-09-19,75.0,0.7743634002870545,21.85,22.5,28,49,96.94,96.81,96.80999755859376,0.6552768847656252,2025-09-19,0.05475701574264202,96.8537510582211,-0.2557140061626688,0.4946230454734139,0.8219243435761769,0.7076167353815687,0.32730129810276304,0.948143048463904,1.8554759790811264,,,0.38136669154401903
TGT,TGT250912P00098000,Put,2025-09-12,98.0,1.0117571585680218,2.64,2.74,4,144,96.94,96.81,96.80999755859376,0.2570875073242187,2025-09-12,0.03559206023271732,96.86118765762241,0.011688580180506527,0.2760175640798112,0.29001171124074543,0.2830187236687963,0.013994147160934223,-0.5762132098578799,0.7421170488774295,,,0.38136669154401903
TGT,TGT260918C00085000,Call,2026-09-18,85.0,0.8811227203703712,19.55,20.05,6,29,96.94,96.81,96.80999755859376,0.3590762335205077,2026-09-18,1.051334702258727,96.46783363419694,-0.1265583660721833,0.3790425942138174,0.39418733785529114,0.3866196139762744,0.015144743641473724,0.6975836994959985,1.0137739413240001,,,0.38136669154401903
TGT,TGT251219C00065000,Call,2025-12-19,65.0,0.6717851374524846,31.95,32.85,21,42,96.94,96.81,96.80999755859376,0.540287800292969,2025-12-19,0.30390143737166325,96.75712720660995,-0.39781672551922215,0.4799204335302958,0.6080210591370413,0.5504493489289628,0.1281006256067455,0.9282271142271318,1.4433597929079434,,,0.38136669154401903
TGT,TGT260515P00105000,Put,2026-05-15,105.0,1.0869425005430666,15.1,15.6,2,82,96.94,96.81,96.80999755859376,0.3252020605468749,2026-05-15,0.7063655030800822,96.60124610781075,0.08336870935547308,0.32203780745175464,0.3381526428705428,0.33010221809260043,0.016114835418788165,-0.5642599412966267,0.8655769510340118,,,0.38136669154401903
TGT,TGT250926P00100000,Put,2025-09-26,100.0,1.0325638096737038,4.65,4.8,2,75,96.94,96.81,96.80999755859376,0.260749580078125,2025-09-26,0.07392197125256673,96.84631502977098,0.03204484508019828,0.26336365223028096,0.2788687479277611,0.27113701178541033,0.015505095697480153,-0.6546236431523073,0.7109614389439003,,,0.38136669154401903
TGT,TGT260116C00115000,Call,2026-01-16,115.0,1.188908011109081,2.5,2.66,1197,4767,96.94,96.81,96.80999755859376,0.34180345703125,2026-01-16,0.3805612594113621,96.72741618817209,0.1730352481127352,0.34026014189339654,0.34903343933282666,0.34466496732798385,0.008773297439430117,0.23962707243119796,0.9037626383482971,,,0.38136669154401903
TGT,TGT270115C00130000,Call,2027-01-15,130.0,1.3493595430715968,5.15,5.45,23,2324,96.94,96.81,96.80999755859376,0.3267889587402344,2027-01-15,1.377138945927447,96.34200215020248,0.29963006734154707,0.3316401347971547,0.339903008329136,0.3357852833454893,0.008262873531981296,0.2865939797721031,0.8804787905991823,,,0.38136669154401903
TGT,TGT260320P00140000,Put,2026-03-20,140.0,1.4483667633226018,42.35,43.75,71,85,96.94,96.81,96.80999755859376,0.3020089331054688,2026-03-20,0.5530458590006845,96.66059974949668,0.3704365514785649,0.1787579626122926,0.3795132156003148,0.3219792220914056,0.20075525298802221,-0.9232576817272667,0.8442772513452222,,,0.38136669154401903
TGT,TGT260116P00155000,Put,2026-01-16,155.0,1.6024412323644135,57.95,59.85,920,84,96.94,96.81,96.80999755859376,0.5537154003906251,2026-01-16,0.3805612594113621,96.72741618817209,0.47152823666873167,0.44969568712806524,0.6287940910700764,0.5535315425300912,0.1790984039420112,-0.8868864453535273,1.451441761442347,,,0.38136669154401903
TGT,TGT260116P00120000,Put,2026-01-16,120.0,1.2405996637659975,24.35,25.9,1,5024,96.94,96.81,96.80999755859376,0.3905090246582031,2026-01-16,0.3805612594113621,96.72741618817209,0.21559486253153104,0.3196387601280855,0.41424613811856376,0.36967800150282576,0.09460737799047825,-0.7971106162252364,0.9693505219507507,,,0.38136669154401903
TGT,TGT260116C00075000,Call,2026-01-16,75.0,0.7753747898537485,22.75,23.8,2,513,96.94,96.81,96.80999755859376,0.4234676794433594,2026-01-16,0.3805612594113621,96.72741618817209,-0.2544087667142044,0.37890175550810706,0.46220144551262815,0.422502862784571,0.08329969000452109,0.8657256363682275,1.1078651391237293,,,0.38136669154401903
TGT,TGT250926P00104000,Put,2025-09-26,104.0,1.073866362060652,7.6,7.85,3,90,96.94,96.81,96.80999755859376,0.258796474609375,2025-09-26,0.07392197125256673,96.84631502977098,0.07126555823347956,0.24230128752594898,0.2804820460971496,0.26209206372365257,0.038180758571200624,-0.832592410347578,0.6872442442797885,,,0.38136669154401903
TGT,TGT260116P00175000,Put,2026-01-16,175.0,1.8092078429920797,77.35,79.65,2,60,96.94,96.81,96.80999755859376,0.6311072045898438,2026-01-16,0.3805612594113621,96.72741618817209,0.5928890936729991,0.48218574922718405,0.7404620119987446,0.6421334625066125,0.25827626277156057,-0.902966059308931,1.6837691301955107,,,0.38136669154401903
TGT,TGT260320P00115000,Put,2026-03-20,115.0,1.1897298413007087,20.85,21.7,1,274,96.94,96.81,96.80999755859376,0.3209296423339843,2026-03-20,0.5530458590006845,96.66059974949668,0.1737262572325107,0.30343564624293334,0.33993131074050165,0.32194951936188576,0.0364956644975683,-0.7277052831951824,0.8441993663852128,,,0.38136669154401903
TGT,TGT260417C00115000,Call,2026-04-17,115.0,1.1900952814896846,4.35,4.55,1,558,96.94,96.81,96.80999755859376,0.3399113861083984,2026-04-17,0.6297056810403833,96.63091837155291,0.174033372396855,0.341266748945165,0.34886998593307655,0.3450764345965623,0.0076032369879115436,0.30901928166443804,0.9048415665234677,,,0.38136669154401903
TGT,TGT261218P00110000,Put,2026-12-18,110.0,1.1414151674731914,21.7,22.7,11,567,96.94,96.81,96.80999755859376,0.3245917150878905,2026-12-18,1.3004791238877482,96.3715947839668,0.13226886751403638,0.3249715327802439,0.349349678597663,0.3371785686533473,0.02437814581741915,-0.5603013741648974,0.8841321912205556,,,0.38136669154401903
TGT,TGT250919C00105000,Call,2025-09-19,105.0,1.0841087604018762,0.46,0.49,101,8009,96.94,96.81,96.80999755859376,0.2902903002929687,2025-09-19,0.05475701574264202,96.8537510582211,0.08075823045854398,0.3044755415260786,0.3104763280533242,0.307494358275812,0.006000786527245616,0.13865621314620868,0.8062957911475592,,,0.38136669154401903
TGT,TGT250926C00095000,Call,2025-09-26,95.0,0.9809356191900186,4.25,4.4,6,139,96.94,96.81,96.80999755859376,0.3117744604492187,2025-09-26,0.07392197125256673,96.84631502977098,-0.019248449307352228,0.3131630333379409,0.3279969647986778,0.3205840226529778,0.014833931460736915,0.60427020730461,0.8406188315897394,,,0.38136669154401903
TGT,TGT260918C00105000,Call,2026-09-18,105.0,1.0884457133986938,10.0,10.35,6,135,96.94,96.81,96.80999755859376,0.3411931115722656,2026-09-18,1.051334702258727,96.46783363419694,0.08475072759502356,0.3495416586185015,0.3588268274007356,0.3541848971563571,0.009285168782234121,0.4793488892630881,0.9287253056169839,,,0.38136669154401903
TGT,TGT250905C00096000,Call,2025-09-05,96.0,0.9910329600573878,1.97,2.05,1124,302,96.94,96.81,96.80999755859376,0.2670971728515625,2025-09-05,0.01642710472279261,96.86862482801875,-0.009007485813315303,0.3036459602276277,0.32030261768892954,0.31197988964572176,0.01665665746130185,0.5968722029924279,0.8180575193460797,,,0.38136669154401903
TGT,TGT261218C00120000,Call,2026-12-18,120.0,1.2451801826980269,6.9,7.15,16,167,96.94,96.81,96.80999755859376,0.3297796514892578,2026-12-18,1.3004791238877482,96.3715947839668,0.2192802445036661,0.33824123401164585,0.34468860906573573,0.3414691704158703,0.006447375054089877,0.3562834955414013,0.8953827850916457,,,0.38136669154401903
TGT,TGT250912P00099000,Put,2025-09-12,99.0,1.022081211206471,3.25,3.35,10,81,96.94,96.81,96.80999755859376,0.2536695727539063,2025-09-12,0.03559206023271732,96.86118765762241,0.021840951644524487,0.27230640803866,0.2871161837490405,0.27972802849525513,0.014809775710380502,-0.6507990923221944,0.7334883583113542,,,0.38136669154401903
TGT,TGT261218C00060000,Call,2026-12-18,60.0,0.6225900913490134,38.25,39.25,16,42,96.94,96.81,96.80999755859376,0.3903869555664062,2026-12-18,1.3004791238877482,96.3715947839668,-0.4738669360562792,0.4663221204392636,0.5119013669841308,0.48945401666027616,0.045579246544867225,0.8703514558266021,1.2834209895957345,,,0.38136669154401903
TGT,TGT250919P00101000,Put,2025-09-19,101.0,1.0428093790532333,5.05,5.2,6,71,96.94,96.81,96.80999755859376,0.260749580078125,2025-09-19,0.05475701574264202,96.8537510582211,0.041918397142280094,0.2654364362960341,0.28556835798196956,0.2755800192293833,0.020131921685935472,-0.7316438735416696,0.7226116631047592,,,0.38136669154401903
TGT,TGT250919P00098000,Put,2025-09-19,98.0,1.0118348430417512,3.1,3.25,34,1006,96.94,96.81,96.80999755859376,0.2678295874023437,2025-09-19,0.05475701574264202,96.8537510582211,0.011765358971592596,0.2740676004153975,0.29087182289833524,0.28247353774016226,0.016804222482937725,-0.5576229214435744,0.7406874905527976,,,0.38136669154401903
TGT,TGT260918P00115000,Put,2026-09-18,115.0,1.1921072099128551,22.65,23.25,4,45,96.94,96.81,96.80999755859376,0.2784495983886719,2026-09-18,1.051334702258727,96.46783363419694,0.17572250580075027,0.2848990916458344,0.3023606809958696,0.2936711909820862,0.017461589350035223,-0.6674984863713561,0.7700493973218145,,,0.38136669154401903
TGT,TGT250919P00096000,Put,2025-09-19,96.0,0.9911851523674298,2.13,2.21,1,226,96.94,96.81,96.80999755859376,0.2688061401367187,2025-09-19,0.05475701574264202,96.8537510582211,-0.008853928231143062,0.282108673979035,0.291099532030626,0.28660467797564204,0.008990858051591,-0.43425517005555825,0.7515199526609965,,,0.38136669154401903
TGT,TGT250919C00101000,Call,2025-09-19,101.0,1.0428093790532333,1.19,1.24,10,428,96.94,96.81,96.80999755859376,0.2888254711914061,2025-09-19,0.05475701574264202,96.8537510582211,0.041918397142280094,0.3021381825244239,0.30858937322428753,0.3053696194239092,0.006451190699863607,0.29085308645842645,0.8007244109011605,,,0.38136669154401903
TGT,TGT270115C00065000,Call,2027-01-15,65.0,0.6746797715357984,34.35,35.4,2,89,96.94,96.81,96.80999755859376,0.3804383245849609,2027-01-15,1.377138945927447,96.34200215020248,-0.3935171132183983,0.43697556420727546,0.47774066869588744,0.45756985695551383,0.04076510448861198,0.8416679184516602,1.1998159962606465,,,0.38136669154401903
TGT,TGT270115P00100000,Put,2027-01-15,100.0,1.0379688792858437,15.65,16.55,10,4324,96.94,96.81,96.80999755859376,0.3245306805419921,2027-01-15,1.377138945927447,96.34200215020248,0.037265802874056016,0.3214837387036324,0.3427383299255213,0.33210613376697706,0.021254591221888885,-0.4604711751146109,0.8708315149978008,,,0.38136669154401903
TGT,TGT260618C00090000,Call,2026-06-18,90.0,0.9320125069474426,15.15,15.75,2,352,96.94,96.81,96.80999755859376,0.3610293389892578,2026-06-18,0.7994524298425736,96.56522775082804,-0.0704090449150812,0.36559326605013337,0.38494279982047774,0.37527001788332376,0.019349533770344374,0.6471392404544618,0.9840136178751951,,,0.38136669154401903
TGT,TGT250919C00102000,Call,2025-09-19,102.0,1.053134224390394,0.95,0.99,57,512,96.94,96.81,96.80999755859376,0.2883371948242186,2025-09-19,0.05475701574264202,96.8537510582211,0.05177069358529172,0.30244789791386384,0.30807034068877887,0.30526590269672055,0.005622442774915026,0.24540234754892992,0.8004524502672394,,,0.38136669154401903
TGT,TGT260918C00120000,Call,2026-09-18,120.0,1.243937958169936,5.7,5.9,3,184,96.94,96.81,96.80999755859376,0.3322515505981446,2026-09-18,1.051334702258727,96.46783363419694,0.21828212021954632,0.3385098670024368,0.344369122454361,0.3414439958167123,0.005859255451924228,0.3269182076679221,0.8953167735607066,,,0.38136669154401903
