Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI260320P00320000,Put,2026-03-20,320.0,0.7908660332417656,4.8,7.2,2,85,395.0,403.5,401.9200134277344,0.3105842868041991,2026-03-20,0.5530458590006845,404.61972894235663,-0.23462668934858485,0.28099134815294247,0.32115520121565144,0.30180029905553046,0.040163853062708976,-0.12351218784167406,0.973966176468112,,,0.3098673304548903
CMI,CMI260918C00450000,Call,2026-09-18,450.0,1.098848443334573,24.5,29.0,5,6,395.0,403.5,401.9200134277344,0.2833018447875975,2026-09-18,1.051334702258727,409.51962277384393,0.09426276175766755,0.24454408185175805,0.2733361293087972,0.2589836384478261,0.028792047457039144,0.4120788218876232,0.8357887811781705,,,0.3098673304548903
CMI,CMI260320P00370000,Put,2026-03-20,370.0,0.9144388509357915,14.8,17.2,0,5,395.0,403.5,401.9200134277344,0.2653424296569824,2026-03-20,0.5530458590006845,404.61972894235663,-0.089444679504087,0.25518668622026386,0.27899387120291114,0.2671415428399355,0.023807184982647278,-0.29131037522065306,0.8621158689035316,,,0.3098673304548903
CMI,CMI251121C00400000,Call,2025-11-21,400.0,0.9963938149139834,20.4,24.0,1,6,395.0,403.5,401.9200134277344,0.2967599621582031,2025-11-21,0.2272416153319644,401.44769468940467,-0.0036127030461524977,0.2608326615730393,0.3086552531557437,0.28474004922337465,0.04782259158270441,0.5376374221012943,0.918909550114146,,,0.3098673304548903
CMI,CMI260918P00390000,Put,2026-09-18,390.0,0.95233531755663,31.5,36.0,1,4,395.0,403.5,401.9200134277344,0.2572019470977783,2026-09-18,1.051334702258727,409.51962277384393,-0.048838081883005764,0.25746275710872324,0.28697236260924297,0.2722220497631313,0.02950960550051973,-0.37655873593568756,0.8785116177413892,,,0.3098673304548903
CMI,CMI251219C00440000,Call,2025-12-19,440.0,1.0940053668515137,7.3,10.1,2,50,395.0,403.5,401.9200134277344,0.2623822541809082,2025-12-19,0.30390143737166325,402.191811239734,0.08984560970212004,0.22850009993153228,0.2667029887803644,0.24791857485487856,0.038202888848832134,0.2779131596492936,0.800079745389519,,,0.3098673304548903
CMI,CMI260618P00360000,Put,2026-06-18,360.0,0.8844439968844486,16.2,20.0,10,12,395.0,403.5,401.9200134277344,0.2738262315368652,2026-06-18,0.7994524298425736,407.0353818536161,-0.12279608351522692,0.2597989362880773,0.29263563759362476,0.27633082339048054,0.032836701305547444,-0.2674513475287019,0.8917714009567332,,,0.3098673304548903
CMI,CMI260618P00380000,Put,2026-06-18,380.0,0.9335797744891402,22.5,26.9,0,8,395.0,403.5,401.9200134277344,0.2634198414611816,2026-06-18,0.7994524298425736,407.0353818536161,-0.06872886224495117,0.2510298387418642,0.2850835302704741,0.26809355641016047,0.03405369152860993,-0.3421608011803525,0.8651881952724566,,,0.3098673304548903
CMI,CMI260618P00330000,Put,2026-06-18,330.0,0.8107403304774112,9.6,12.7,10,30,395.0,403.5,401.9200134277344,0.2945779771423339,2026-06-18,0.7994524298425736,407.0353818536161,-0.2098074605048567,0.27635952865473634,0.31045226586700553,0.2937145965531845,0.034092737212269186,-0.17612847628978112,0.9478720977845799,,,0.3098673304548903
CMI,CMI251017C00420000,Call,2025-10-17,420.0,1.0486381212740228,5.5,8.4,22,201,395.0,403.5,401.9200134277344,0.2583081982421875,2025-10-17,0.13141683778234087,400.51948472913523,0.04749229494334537,0.21949838140422523,0.2761850169520723,0.2482959191725112,0.056686635547847086,0.31468178103485356,0.8012975062844113,,,0.3098673304548903
CMI,CMI260320C00430000,Call,2026-03-20,430.0,1.0627262321686226,18.6,22.3,1,9,395.0,403.5,401.9200134277344,0.2782664947509765,2026-03-20,0.5530458590006845,404.61972894235663,0.06083752354525107,0.2430355714110958,0.27536057111122386,0.2592437689215484,0.03232499970012806,0.4132609466401447,0.8366282710119014,,,0.3098673304548903
CMI,CMI250919C00430000,Call,2025-09-19,430.0,1.0755957126637385,0.8,1.2,17,220,395.0,403.5,401.9200134277344,0.2185136743164062,2025-09-19,0.05475701574264202,399.7784622393991,0.07287465940959177,0.2231804783205959,0.24802890475174966,0.23617550513176036,0.02484842643115376,0.09835292925416661,0.7621826566390554,,,0.3098673304548903
CMI,CMI260918P00400000,Put,2026-09-18,400.0,0.9767541718529539,35.5,40.5,5,5,395.0,403.5,401.9200134277344,0.2525251750183105,2026-09-18,1.051334702258727,409.51962277384393,-0.023520273898715895,0.252576184938228,0.2845675975080835,0.26856634803000856,0.03199141256985555,-0.4117292255093278,0.8667139825155133,,,0.3098673304548903
CMI,CMI260618C00410000,Call,2026-06-18,410.0,1.0072834408961775,35.2,39.5,1,4,395.0,403.5,401.9200134277344,0.2990334989929199,2026-06-18,0.7994524298425736,407.0353818536161,0.0072570447329707724,0.26049713422392007,0.29126697300601145,0.2758759006111376,0.030769838782091385,0.5374107653770352,0.890303279813807,,,0.3098673304548903
CMI,CMI251219P00400000,Put,2025-12-19,400.0,0.9945503335013761,18.4,21.5,4,9,395.0,403.5,401.9200134277344,0.2513807772827148,2025-12-19,0.30390143737166325,402.191811239734,-0.005464570102204821,0.22363258271542888,0.2593392471557147,0.24148410911843393,0.035706664440285835,-0.4571522788098683,0.7793145174869881,,,0.3098673304548903
CMI,CMI251219P00380000,Put,2025-12-19,380.0,0.9448228168263073,11.1,14.3,8,44,395.0,403.5,401.9200134277344,0.2718578674316406,2025-12-19,0.30390143737166325,402.191811239734,-0.05675786448975535,0.23802241720060086,0.27895835842099087,0.25861554683877047,0.040935941220390015,-0.31939343978476753,0.8346008805094705,,,0.3098673304548903
CMI,CMI251121C00430000,Call,2025-11-21,430.0,1.0711233510325322,8.2,10.0,1,19,395.0,403.5,401.9200134277344,0.2626721682739258,2025-11-21,0.2272416153319644,401.44769468940467,0.06870795853347368,0.24417341942730245,0.2711310750723194,0.2577614761715746,0.02695765564501698,0.309335658085077,0.8318446342606577,,,0.3098673304548903
CMI,CMI260116P00350000,Put,2026-01-16,350.0,0.8686214799606641,6.2,8.2,4,67,395.0,403.5,401.9200134277344,0.2834544311523437,2026-01-16,0.3805612594113621,402.9373070717177,-0.14084782978277965,0.2602764713270814,0.2913907403939989,0.2761314082701197,0.0311142690669175,-0.18088084203321508,0.8911278509572285,,,0.3098673304548903
CMI,CMI260618P00310000,Put,2026-06-18,310.0,0.7616045528727197,17.5,21.0,6,15,395.0,403.5,401.9200134277344,0.4377802804565429,2026-06-18,0.7994524298425736,407.0353818536161,-0.27232781748619067,0.4202556714326559,0.45733109072117895,0.43896719005428847,0.03707541928852304,-0.18670830687727824,1.4166294633573584,,,0.3098673304548903
CMI,CMI260320P00380000,Put,2026-03-20,380.0,0.9391534144745967,17.3,20.8,2,16,395.0,403.5,401.9200134277344,0.2616345809936523,2026-03-20,0.5530458590006845,404.61972894235663,-0.06277643242192565,0.24384733197917713,0.276468450619204,0.2602071335460186,0.03262111864002687,-0.33681687975846564,0.8397372293620959,,,0.3098673304548903
CMI,CMI251219C00420000,Call,2025-12-19,420.0,1.044277850176445,13.8,17.1,1,30,395.0,403.5,401.9200134277344,0.2743297665405273,2025-12-19,0.30390143737166325,402.191811239734,0.043325594067227184,0.24057767008234493,0.2793965950402113,0.26004996392781055,0.038818924957866374,0.40883628366843544,0.8392300135224097,,,0.3098673304548903
CMI,CMI251121C00380000,Call,2025-11-21,380.0,0.9465741241682842,33.4,36.8,3,4,395.0,403.5,401.9200134277344,0.3210517114257812,2025-11-21,0.2272416153319644,401.44769468940467,-0.054905997433703,0.28698718538306955,0.3366239538840056,0.3119356622946373,0.04963676850093607,0.6713309969410837,1.0066748948226025,,,0.3098673304548903
CMI,CMI251121P00370000,Put,2025-11-21,370.0,0.9216642787954347,6.5,7.9,6,25,395.0,403.5,401.9200134277344,0.2669445864868164,2025-11-21,0.2272416153319644,401.44769468940467,-0.08157424451586431,0.24710506987474853,0.2711450970623242,0.2592457707895073,0.02404002718757567,-0.23518647142112703,0.8366347314153133,,,0.3098673304548903
CMI,CMI251121C00420000,Call,2025-11-21,420.0,1.0462135056596826,11.5,14.4,3,43,395.0,403.5,401.9200134277344,0.2802196002197265,2025-11-21,0.2272416153319644,401.44769468940467,0.04517746112327958,0.2498281611782655,0.28980498793431003,0.26990531267284196,0.039976826756044526,0.3871338607512106,0.8710350725796636,,,0.3098673304548903
CMI,CMI250919C00420000,Call,2025-09-19,420.0,1.0505818588808609,2.2,3.0,2,204,395.0,403.5,401.9200134277344,0.2284623052978515,2025-09-19,0.05475701574264202,399.7784622393991,0.04934416199939762,0.23230664294240846,0.26249332972135625,0.24773454104204146,0.030186686778947786,0.2054786062022267,0.7994858337546044,,,0.3098673304548903
CMI,CMI260320P00350000,Put,2026-03-20,350.0,0.8650097238581811,9.5,12.2,18,75,395.0,403.5,401.9200134277344,0.2822184815979003,2026-03-20,0.5530458590006845,404.61972894235663,-0.1450145306588978,0.26245192028551545,0.29428275479008353,0.27858616247496837,0.031830834504568084,-0.21082983108686837,0.8990498032367573,,,0.3098673304548903
CMI,CMI260116C00440000,Call,2026-01-16,440.0,1.0919812890934062,10.3,12.7,4,37,395.0,403.5,401.9200134277344,0.2645947564697265,2026-01-16,0.3805612594113621,402.9373070717177,0.08799374264606775,0.23850048266714105,0.2662088738242285,0.25247414865398843,0.027708391157087425,0.3130968691001722,0.8147814365694901,,,0.3098673304548903
CMI,CMI260320P00410000,Put,2026-03-20,410.0,1.0132971050910122,29.8,33.3,4,6,395.0,403.5,401.9200134277344,0.24004361038208,2026-03-20,0.5530458590006845,404.61972894235663,0.013209474555996423,0.2297709722858585,0.2596222519840081,0.24469525127629171,0.02985127969814963,-0.4926615181020467,0.7896774755734175,,,0.3098673304548903
CMI,CMI251121P00400000,Put,2025-11-21,400.0,0.9963938149139834,15.4,17.7,4,11,395.0,403.5,401.9200134277344,0.240318265838623,2025-11-21,0.2272416153319644,401.44769468940467,-0.0036127030461524977,0.21348569014472493,0.24401991265040504,0.22875184856787267,0.03053422250568011,-0.46507622848866836,0.7382251243848819,,,0.3098673304548903
CMI,CMI260116C00460000,Call,2026-01-16,460.0,1.1416168022340156,6.1,7.4,8,34,395.0,403.5,401.9200134277344,0.2532728482055664,2026-01-16,0.3805612594113621,402.9373070717177,0.13244550521690165,0.23636539762628453,0.2546994721379318,0.24566235751568735,0.018334074511647286,0.21238437150688638,0.792798508816825,,,0.3098673304548903
CMI,CMI260320C00420000,Call,2026-03-20,420.0,1.0380116686298173,23.1,26.3,5,10,395.0,403.5,401.9200134277344,0.2820201193237304,2026-03-20,0.5530458590006845,404.61972894235663,0.037307026135056834,0.2515784687656721,0.27897935416784586,0.2652881540858743,0.02740088540217378,0.46396211029735007,0.8561346357372588,,,0.3098673304548903
CMI,CMI251219C00410000,Call,2025-12-19,410.0,1.0194140918389105,18.4,21.1,1,13,395.0,403.5,401.9200134277344,0.2756725265502929,2025-12-19,0.30390143737166325,402.191811239734,0.01922804248816668,0.25017515921937583,0.2811478698646572,0.2656669012276521,0.030972710645281343,0.47684944552531106,0.8573569238088079,,,0.3098673304548903
CMI,CMI251219P00350000,Put,2025-12-19,350.0,0.8702315418137041,5.0,6.1,4,46,395.0,403.5,401.9200134277344,0.2807689111328124,2025-12-19,0.30390143737166325,402.191811239734,-0.13899596272672746,0.26630463470068594,0.28683343326328387,0.2767262914606298,0.020528798562597927,-0.16171927922927498,0.8930476506006333,,,0.3098673304548903
CMI,CMI251121P00430000,Put,2025-11-21,430.0,1.0711233510325322,32.4,36.0,0,7,395.0,403.5,401.9200134277344,0.2324905853271484,2025-11-21,0.2272416153319644,401.44769468940467,0.06870795853347368,0.1779478491466896,0.23683081483381604,0.2084059152015287,0.05888296568712645,-0.7395385854127762,0.6725649809406672,,,0.3098673304548903
CMI,CMI251219P00390000,Put,2025-12-19,390.0,0.9696865751638417,14.5,16.5,10,12,395.0,403.5,401.9200134277344,0.2488783609008789,2025-12-19,0.30390143737166325,402.191811239734,-0.030782378086494696,0.2320698310493591,0.25600093758050463,0.24404945116634283,0.023931106531145524,-0.383588349098683,0.7875933574800359,,,0.3098673304548903
CMI,CMI251017C00430000,Call,2025-10-17,430.0,1.0736056955900708,3.5,4.6,1,223,395.0,403.5,401.9200134277344,0.2342300698852539,2025-10-17,0.13141683778234087,400.51948472913523,0.07102279235353935,0.2234262124915502,0.2494498164813848,0.23668349210053868,0.02602360398983461,0.2162681012478675,0.7638220258750203,,,0.3098673304548903
CMI,CMI260116C00450000,Call,2026-01-16,450.0,1.116799045663711,8.2,10.1,1,62,395.0,403.5,401.9200134277344,0.2624890646362304,2026-01-16,0.3805612594113621,402.9373070717177,0.11046659849812637,0.24026701964277733,0.26405815556306067,0.25230256747786656,0.02379113592028334,0.2637215285888663,0.8142277119291094,,,0.3098673304548903
CMI,CMI260918C00420000,Call,2026-09-18,420.0,1.0255918804456015,36.5,41.5,1,12,395.0,403.5,401.9200134277344,0.2974008248901366,2026-09-18,1.051334702258727,409.51962277384393,0.025269890270715994,0.25534942262493243,0.2865904248424886,0.2709649719413777,0.031241002217556157,0.5191270883771492,0.8744547918091162,,,0.3098673304548903
CMI,CMI260918C00410000,Call,2026-09-18,410.0,1.0011730261492777,41.5,46.0,1,7,395.0,403.5,401.9200134277344,0.3005364746856689,2026-09-18,1.051334702258727,409.51962277384393,0.0011723386916556039,0.26105177330420964,0.289400494341882,0.27521887336216344,0.02834872103767233,0.554462052108412,0.8881829296368148,,,0.3098673304548903
CMI,CMI251121P00410000,Put,2025-11-21,410.0,1.021303660286833,20.5,23.3,7,13,395.0,403.5,401.9200134277344,0.2417373190307617,2025-11-21,0.2272416153319644,401.44769468940467,0.021079909544219098,0.20824437163843515,0.24564735128537912,0.22697305672577905,0.037402979646943973,-0.5559578775274256,0.732484629446347,,,0.3098673304548903
CMI,CMI260116P00390000,Put,2026-01-16,390.0,0.9678925062418828,16.3,18.4,2,12,395.0,403.5,401.9200134277344,0.2427749063110351,2026-01-16,0.3805612594113621,402.9373070717177,-0.032634245142546904,0.23021600490507557,0.25268498622565927,0.24146161848700637,0.022468981320583697,-0.38454566664326806,0.7792419360005999,,,0.3098673304548903
CMI,CMI260116P00400000,Put,2026-01-16,400.0,0.9927102628121875,20.4,22.6,6,8,395.0,403.5,401.9200134277344,0.2363052444458007,2026-01-16,0.3805612594113621,402.9373070717177,-0.007316437158257001,0.22454917451964893,0.2472655240607258,0.2359065942477546,0.022716349541076875,-0.45103794230590566,0.7613148307743184,,,0.3098673304548903
CMI,CMI260618P00350000,Put,2026-06-18,350.0,0.8598761080821028,13.7,17.1,3,133,395.0,403.5,401.9200134277344,0.2791972715759277,2026-06-18,0.7994524298425736,407.0353818536161,-0.1509669604819233,0.26528744508116,0.29683858264584806,0.28121615792333776,0.03155113756468808,-0.23388044039653488,0.9075372918807151,,,0.3098673304548903
CMI,CMI251121P00380000,Put,2025-11-21,380.0,0.9465741241682842,8.9,10.3,1,30,395.0,403.5,401.9200134277344,0.2553785400390626,2025-11-21,0.2272416153319644,401.44769468940467,-0.054905997433703,0.23810378769714638,0.25932895078236484,0.24876420421735096,0.021225163085218463,-0.3007306596660654,0.802808749964577,,,0.3098673304548903
CMI,CMI251017C00340000,Call,2025-10-17,340.0,0.8488975267456375,63.2,67.0,2,3,395.0,403.5,401.9200134277344,0.4456232196044921,2025-10-17,0.13141683778234087,400.51948472913523,-0.1638167987238616,0.3845860433689246,0.5056168268901071,0.44931907589275466,0.12103078352118252,0.8615179733926798,1.4500369407550868,,,0.3098673304548903
CMI,CMI260918C00360000,Call,2026-09-18,360.0,0.8790787546676585,70.8,75.0,1,3,395.0,403.5,401.9200134277344,0.3298254273986816,2026-09-18,1.051334702258727,409.51962277384393,-0.1288807895565422,0.28727484765423394,0.3181244827084086,0.30275812146061165,0.03084963505417465,0.7157906948986352,0.9770572490367339,,,0.3098673304548903
CMI,CMI251121C00410000,Call,2025-11-21,410.0,1.021303660286833,16.5,18.4,1,13,395.0,403.5,401.9200134277344,0.282660982055664,2025-11-21,0.2272416153319644,401.44769468940467,0.021079909544219098,0.26787723276703945,0.2931087868202602,0.28049880727029225,0.02523155405322075,0.4638284448867081,0.9052222667633771,,,0.3098673304548903
CMI,CMI260320C00410000,Call,2026-03-20,410.0,1.0132971050910122,28.7,32.0,3,13,395.0,403.5,401.9200134277344,0.2962869444274902,2026-03-20,0.5530458590006845,404.61972894235663,0.013209474555996423,0.26521831259960954,0.2933817062654257,0.2792976201638956,0.02816339366581616,0.5160553016702226,0.9013458106534888,,,0.3098673304548903
CMI,CMI250919P00380000,Put,2025-09-19,380.0,0.9505264437493504,1.75,2.15,11,162,395.0,403.5,401.9200134277344,0.2367019689941406,2025-09-19,0.05475701574264202,399.7784622393991,-0.05073929655758486,0.22161772014375955,0.23880174252275005,0.23035190066271077,0.0171840223789905,-0.16645686761925416,0.7433887926311897,,,0.3098673304548903
CMI,CMI260618P00370000,Put,2026-06-18,370.0,0.9090118856867944,19.2,22.6,1,58,395.0,403.5,401.9200134277344,0.2634656173706055,2026-06-18,0.7994524298425736,407.0353818536161,-0.09539710932711254,0.2557013033851537,0.2833832765758313,0.2695929405771748,0.02768197319067761,-0.30282838997792694,0.8700269892324821,,,0.3098673304548903
CMI,CMI260618C00420000,Call,2026-06-18,420.0,1.0318513296985234,30.5,34.5,1,22,395.0,403.5,401.9200134277344,0.2920908193969725,2026-06-18,0.7994524298425736,407.0353818536161,0.03135459631203143,0.2560052591744289,0.2845041510116865,0.27025556394301903,0.028498891837257623,0.4964350010348578,0.8721653991283285,,,0.3098673304548903
CMI,CMI251017C00410000,Call,2025-10-17,410.0,1.0236705469579745,10.1,11.8,1,57,395.0,403.5,401.9200134277344,0.2562025064086914,2025-10-17,0.13141683778234087,400.51948472913523,0.023394743364284796,0.2458328565511499,0.27594480275096656,0.2609145261264131,0.030111946199816664,0.4207217433460798,0.8420201179110631,,,0.3098673304548903
CMI,CMI251017P00410000,Put,2025-10-17,410.0,1.0236705469579745,15.6,16.8,3,6,395.0,403.5,401.9200134277344,0.2039874523925781,2025-10-17,0.13141683778234087,400.51948472913523,0.023394743364284796,0.17504477519563674,0.19692908599770217,0.18602544072200672,0.021884310802065432,-0.6229335214485882,0.6003389916869208,,,0.3098673304548903
CMI,CMI250919C00410000,Call,2025-09-19,410.0,1.0255680050979834,5.1,6.2,17,198,395.0,403.5,401.9200134277344,0.2388381781005859,2025-09-19,0.05475701574264202,399.7784622393991,0.02524661042033729,0.2473351095500338,0.27908798132269846,0.2632917969659264,0.03175287177266467,0.3523550869473868,0.8496920168363983,,,0.3098673304548903
CMI,CMI251017P00370000,Put,2025-10-17,370.0,0.9238002496937819,2.9,3.3,2,38,395.0,403.5,401.9200134277344,0.2391738681030273,2025-10-17,0.13141683778234087,400.51948472913523,-0.07925941069579853,0.2295012583136243,0.24064770361993745,0.23513151845091926,0.011146445306313146,-0.1654077184308922,0.7588135157899426,,,0.3098673304548903
CMI,CMI251121P00420000,Put,2025-11-21,420.0,1.0462135056596826,26.1,29.3,15,26,395.0,403.5,401.9200134277344,0.2377548149108886,2025-11-21,0.2272416153319644,401.44769468940467,0.04517746112327958,0.19626719143033952,0.24180691622740652,0.21925745475033095,0.045539724797067,-0.6480193879886071,0.7075849345862225,,,0.3098673304548903
CMI,CMI250919P00390000,Put,2025-09-19,390.0,0.975540297532228,3.4,4.0,1,107,395.0,403.5,401.9200134277344,0.2192460888671875,2025-09-19,0.05475701574264202,399.7784622393991,-0.024763810154324165,0.1973905842455665,0.21600031421166152,0.20675031757281906,0.01860972996609503,-0.29596191085430246,0.6672220568373769,,,0.3098673304548903
CMI,CMI260320P00390000,Put,2026-03-20,390.0,0.9638679780134018,21.0,24.3,2,67,395.0,403.5,401.9200134277344,0.2529066409301758,2026-03-20,0.5530458590006845,404.61972894235663,-0.03680094601866498,0.23962939457159188,0.26897301909989524,0.2543135016667633,0.029343624528303358,-0.3862342280737182,0.8207173737658209,,,0.3098673304548903
CMI,CMI260918C00380000,Call,2026-09-18,380.0,0.9279164632603062,57.5,62.0,1,8,395.0,403.5,401.9200134277344,0.3143989459228515,2026-09-18,1.051334702258727,409.51962277384393,-0.07481356828626642,0.27211837831537117,0.30255947387227244,0.28735624227939516,0.030441095556901276,0.655876560128339,0.9273524958489542,,,0.3098673304548903
CMI,CMI251219C00400000,Call,2025-12-19,400.0,0.9945503335013761,23.4,26.6,1,55,395.0,403.5,401.9200134277344,0.2869334002685546,2025-12-19,0.30390143737166325,402.191811239734,-0.005464570102204821,0.25629971512553174,0.2931751311815651,0.27473468429774833,0.03687541605603334,0.5445120369703774,0.8866203607022184,,,0.3098673304548903
CMI,CMI251017C00390000,Call,2025-10-17,390.0,0.9737353983258782,21.2,23.8,1,41,395.0,403.5,401.9200134277344,0.291175301208496,2025-10-17,0.13141683778234087,400.51948472913523,-0.026615677210376623,0.2711626662867451,0.31842141845469374,0.2948484432429073,0.047258752167948614,0.6188459970586035,0.9515312337382098,,,0.3098673304548903
CMI,CMI260618P00400000,Put,2026-06-18,400.0,0.9827155520938318,30.5,34.8,71,71,395.0,403.5,401.9200134277344,0.2492598268127441,2026-06-18,0.7994524298425736,407.0353818536161,-0.017435567857400663,0.24332503828888852,0.27452408277469026,0.2589209391910615,0.03119904448580174,-0.4242366326179787,0.8355864389155235,,,0.3098673304548903
CMI,CMI260618C00380000,Call,2026-06-18,380.0,0.9335797744891402,51.5,56.0,1,15,395.0,403.5,401.9200134277344,0.3160926545715332,2026-06-18,0.7994524298425736,407.0353818536161,-0.06872886224495117,0.2732203108619798,0.3078775878863599,0.2905765223447046,0.034657277024380095,0.6533718142986996,0.9377449436768102,,,0.3098673304548903
CMI,CMI260618C00390000,Call,2026-06-18,390.0,0.958147663291486,45.5,50.0,10,22,395.0,403.5,401.9200134277344,0.3092110095214844,2026-06-18,0.7994524298425736,407.0353818536161,-0.04275337584169047,0.2675676485911119,0.3010572027664484,0.2843184546608656,0.0334895541753365,0.6161121053425135,0.9175489853786182,,,0.3098673304548903
CMI,CMI260618C00360000,Call,2026-06-18,360.0,0.8844439968844486,64.5,69.0,21,9,395.0,403.5,401.9200134277344,0.330512066040039,2026-06-18,0.7994524298425736,407.0353818536161,-0.12279608351522692,0.2843156944186331,0.3224468783202243,0.3034934464861567,0.038131183901591204,0.7218013371377385,0.9794302808257437,,,0.3098673304548903
CMI,CMI251017P00380000,Put,2025-10-17,380.0,0.9487678240098301,4.7,5.4,8,116,395.0,403.5,401.9200134277344,0.2343216217041015,2025-10-17,0.13141683778234087,400.51948472913523,-0.05259116361363725,0.2193210714541375,0.2346401327370978,0.2270332172286031,0.015319061282960289,-0.2482056835166424,0.7326787786738106,,,0.3098673304548903
CMI,CMI260116P00410000,Put,2026-01-16,410.0,1.0175280193824923,25.1,27.8,4,37,395.0,403.5,401.9200134277344,0.2333450689697265,2026-01-16,0.3805612594113621,402.9373070717177,0.01737617543211453,0.21803277557592793,0.24573691049593593,0.2318888528560962,0.027704134920008006,-0.5199158293996881,0.7483488256592897,,,0.3098673304548903
CMI,CMI260116C00430000,Call,2026-01-16,430.0,1.0671635325231015,13.8,16.1,6,269,395.0,403.5,401.9200134277344,0.2701336415100098,2026-01-16,0.3805612594113621,402.9373070717177,0.065004224421369,0.24701448767943784,0.2718760418623341,0.2594925799130437,0.02486155418289626,0.3721996214937178,0.8374312307531884,,,0.3098673304548903
CMI,CMI260618C00400000,Call,2026-06-18,400.0,0.9827155520938318,40.2,44.5,1,43,395.0,403.5,401.9200134277344,0.3035653140258788,2026-06-18,0.7994524298425736,407.0353818536161,-0.017435567857400663,0.2643513146211811,0.2955728282672439,0.2799573717972298,0.031221513646062793,0.5772300061561714,0.9034749529298485,,,0.3098673304548903
CMI,CMI260320C00370000,Call,2026-03-20,370.0,0.9144388509357915,51.9,55.5,1,12,395.0,403.5,401.9200134277344,0.3249121464538574,2026-03-20,0.5530458590006845,404.61972894235663,-0.089444679504087,0.28763105967889024,0.322560405613376,0.30516720962579713,0.03492934593448577,0.6941326431626581,0.984831828440277,,,0.3098673304548903
CMI,CMI251219C00390000,Call,2025-12-19,390.0,0.9696865751638417,29.5,32.5,10,53,395.0,403.5,401.9200134277344,0.2960275476074219,2025-12-19,0.30390143737166325,402.191811239734,-0.030782378086494696,0.2674972579859369,0.3031725967113952,0.28535291283567205,0.035675338725458305,0.608087092179787,0.920887375951409,,,0.3098673304548903
CMI,CMI251017C00330000,Call,2025-10-17,330.0,0.8239299524295893,73.2,76.4,1,5,395.0,403.5,401.9200134277344,0.4798025653076171,2025-10-17,0.13141683778234087,400.51948472913523,-0.1936697618735427,0.43740602808817153,0.5484639798774958,0.4965789762179432,0.11105795178932432,0.8781623094119437,1.6025535040720724,,,0.3098673304548903
CMI,CMI251219C00300000,Call,2025-12-19,300.0,0.7459127501260321,104.5,108.0,1,3,395.0,403.5,401.9200134277344,0.4703116934204102,2025-12-19,0.30390143737166325,402.191811239734,-0.29314664255398576,0.41236161024834667,0.5043989829931541,0.46144310034815333,0.09203737274480744,0.8996540619506694,1.4891634418857493,,,0.3098673304548903
CMI,CMI251017C00400000,Call,2025-10-17,400.0,0.9987029726419264,15.4,17.1,1,84,395.0,403.5,401.9200134277344,0.2696911410522461,2025-10-17,0.13141683778234087,400.51948472913523,-0.0012978692260866714,0.26310795544612003,0.29267933812326097,0.2778927142768028,0.029571382677140934,0.5252176456061464,0.8968119158249169,,,0.3098673304548903
CMI,CMI260618C00370000,Call,2026-06-18,370.0,0.9090118856867944,58.0,62.5,2,24,395.0,403.5,401.9200134277344,0.3244086114501953,2026-06-18,0.7994524298425736,407.0353818536161,-0.09539710932711254,0.2801080814631263,0.31628465222790475,0.29825708539523316,0.036176570764778426,0.6883090592611951,0.9625315613536506,,,0.3098673304548903
CMI,CMI260116P00370000,Put,2026-01-16,370.0,0.9182569931012734,10.6,11.6,1,48,395.0,403.5,401.9200134277344,0.2534559518432617,2026-01-16,0.3805612594113621,402.9373070717177,-0.08527797862796895,0.2494338413774201,0.26185103246484964,0.25566402302740654,0.01241719108742953,-0.26777460991582,0.8250757595261416,,,0.3098673304548903
CMI,CMI250919C00380000,Call,2025-09-19,380.0,0.9505264437493504,24.2,26.9,2,104,395.0,403.5,401.9200134277344,0.3355168988037109,2025-09-19,0.05475701574264202,399.7784622393991,-0.05073929655758486,0.3251297182380127,0.4137655113284216,0.3703678816647316,0.08863579309040892,0.7352552103006543,1.1952466273905853,,,0.3098673304548903
CMI,CMI251017C00380000,Call,2025-10-17,380.0,0.9487678240098301,28.8,31.1,1,30,395.0,403.5,401.9200134277344,0.310004458618164,2025-10-17,0.13141683778234087,400.51948472913523,-0.05259116361363725,0.29676971958900666,0.3423107294062239,0.3197054488756815,0.04554100981721726,0.6955766703067491,1.0317494535688827,,,0.3098673304548903
CMI,CMI251017C00370000,Call,2025-10-17,370.0,0.9238002496937819,36.4,39.5,1,41,395.0,403.5,401.9200134277344,0.3396672479248046,2025-10-17,0.13141683778234087,400.51948472913523,-0.07925941069579853,0.3091393322618033,0.37795554935525205,0.34424336587293763,0.06881621709344876,0.7572620435333393,1.1109379145183933,,,0.3098673304548903
CMI,CMI260116P00360000,Put,2026-01-16,360.0,0.8934392365309688,8.3,9.2,1,111,395.0,403.5,401.9200134277344,0.2612378564453125,2026-01-16,0.3805612594113621,402.9373070717177,-0.11267695281608331,0.25669037249658194,0.2691530401158504,0.2629568695206924,0.012462667619268453,-0.21895887974442418,0.8486111431452533,,,0.3098673304548903
