Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST250912C00080000,Call,2025-09-12,80.0,1.0821612460200998,1.63,1.71,319,168,73.36,74.27,73.76000213623047,0.6311072045898438,2025-09-12,0.03559206023271732,73.9261365108191,0.07896019521761416,0.6824482002640584,0.6991152696597455,0.6907999765191843,0.016667069395687073,0.2943547177527908,0.8758218654807088,,,0.7887448392716568
UPST,UPST251219C00060000,Call,2025-12-19,60.0,0.8024679879003932,19.55,20.7,16,471,73.36,74.27,73.76000213623047,0.8153094641113281,2025-12-19,0.30390143737166325,74.76933772397103,-0.2200633152404117,0.7407043732270059,0.8328277138862878,0.7870507342109463,0.09212334065928196,0.7655097739404949,0.9978521506875723,,,0.7887448392716568
UPST,UPST260116P00082500,Put,2026-01-16,82.5,1.0998238218463834,17.4,18.1,1,71,73.36,74.27,73.76000213623047,0.6698031066894532,2026-01-16,0.3805612594113621,75.01201407103463,0.09515000501919556,0.7083988426540556,0.7469355228827665,0.727665801104009,0.03853668022871093,-0.4950205180565417,0.9225617270294288,,,0.7887448392716568
UPST,UPST260320C00090000,Call,2026-03-20,90.0,1.1910919096850248,11.8,12.5,3,528,73.36,74.27,73.76000213623047,0.7979756530761719,2026-03-20,0.5530458590006845,75.56091957991707,0.1748704575762392,0.7613389483815541,0.7933067770484334,0.7773241784991736,0.031967828666879305,0.49462670845605633,0.985520462126853,,,0.7887448392716568
UPST,UPST250919P00070000,Put,2025-09-19,70.0,0.9461243218473295,2.89,3.1,102,2170,73.36,74.27,73.76000213623047,0.6445348046875,2025-09-19,0.05475701574264202,73.9860485388679,-0.05538130012164001,0.6881349913059179,0.7213969955903456,0.7047867993576629,0.033262004284427715,-0.3378768569810683,0.8935548789244409,,,0.7887448392716568
UPST,UPST251219C00115000,Call,2025-12-19,115.0,1.5380636434757535,3.15,3.3,1,170,73.36,74.27,73.76000213623047,0.7839377075195313,2025-12-19,0.30390143737166325,74.76933772397103,0.4305242509007376,0.7737461865209584,0.7863323693464137,0.78006355014154,0.012586182825455317,0.21589243207110836,0.9889935392310988,,,0.7887448392716568
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.9596403835880056,6.3,6.6,62,171,73.36,74.27,73.76000213623047,0.6835969140625001,2025-09-19,0.05475701574264202,73.9860485388679,-0.04119666512968362,0.6909851355683111,0.7369604603795086,0.7139927388009111,0.04597532481119748,0.6293425395840375,0.9052265108450366,,,0.7887448392716568
UPST,UPST260618C00120000,Call,2026-06-18,120.0,1.5716671323176892,8.85,9.3,1,241,73.36,74.27,73.76000213623047,0.7749656292724609,2026-06-18,0.7994524298425736,76.3520452470363,0.45213692369575453,0.7449847358858873,0.7630537501604473,0.7540374385190666,0.01806901427455998,0.3693685595224812,0.9559966683463313,,,0.7887448392716568
UPST,UPST250919P00092500,Put,2025-09-19,92.5,1.2502357110125426,18.9,19.5,7,31,73.36,74.27,73.76000213623047,0.6347692773437501,2025-09-19,0.05475701574264202,73.9860485388679,0.22333210234738052,0.6628684082673497,0.839077826352789,0.759208596027216,0.17620941808543933,-0.8786516107570475,0.9625528538840075,,,0.7887448392716568
UPST,UPST260417P00055000,Put,2026-04-17,55.0,0.725534656713002,7.0,7.4,1,507,73.36,74.27,73.76000213623047,0.7326686889648437,2026-04-17,0.6297056810403833,75.80616513782363,-0.32084643838048194,0.7620184194384293,0.7861646075016995,0.7741083228975514,0.02414618806327018,-0.2034246406720267,0.9814432809631806,,,0.7887448392716568
UPST,UPST270115C00052500,Call,2027-01-15,52.5,0.6710172329241708,34.9,36.05,38,37,73.36,74.27,73.76000213623047,0.8251360260009764,2027-01-15,1.377138945927447,78.23942132039525,-0.39896045988991463,0.7426270683625081,0.7922282500867508,0.767425130764162,0.04960118172424266,0.8141501120416739,0.9729700817729826,,,0.7887448392716568
UPST,UPST260116P00135000,Put,2026-01-16,135.0,1.7997117084759002,61.05,63.6,20,99,73.36,74.27,73.76000213623047,0.6369665209960937,2026-01-16,0.3805612594113621,75.01201407103463,0.5876264901169898,0.7343980689075402,0.942042815096376,0.8460720030805398,0.20764474618883577,-0.806448700773919,1.0726815073196803,,,0.7887448392716568
UPST,UPST250912C00075000,Call,2025-09-12,75.0,1.0145261681438436,3.3,3.45,216,165,73.36,74.27,73.76000213623047,0.63867548828125,2025-09-12,0.03559206023271732,73.9261365108191,0.014421674080042997,0.6817145048735026,0.708740935106778,0.6952287435277253,0.027026430233275445,0.4823032797852011,0.8814368207717388,,,0.7887448392716568
UPST,UPST260618C00052500,Call,2026-06-18,52.5,0.687604370388989,30.1,31.1,1,42,73.36,74.27,73.76000213623047,0.821168780517578,2026-06-18,0.7994524298425736,76.3520452470363,-0.3745416494887134,0.7417046595483724,0.7980662684886053,0.7699772264121056,0.0563616089402329,0.812799617641458,0.9762057234163566,,,0.7887448392716568
UPST,UPST260116C00090000,Call,2026-01-16,90.0,1.1998078056506,8.2,8.8,111,3420,73.36,74.27,73.76000213623047,0.7586694055175782,2026-01-16,0.3805612594113621,75.01201407103463,0.18216138200882534,0.7281288330604594,0.7616203746986783,0.7448942625477324,0.03349154163821888,0.43382152326948775,0.9444046102863671,,,0.7887448392716568
UPST,UPST260320C00030000,Call,2026-03-20,30.0,0.3970306365616749,44.45,46.1,3,68,73.36,74.27,73.76000213623047,0.9392095922851562,2026-03-20,0.5530458590006845,75.56091957991707,-0.9237418310918705,,0.9821034452873533,0.8175653231843741,,0.9658720571382969,1.0365396798530317,,,0.7887448392716568
UPST,UPST270115C00067500,Call,2027-01-15,67.5,0.8627364423310768,27.85,29.2,22,244,73.36,74.27,73.76000213623047,0.7896749548339843,2027-01-15,1.377138945927447,78.23942132039525,-0.1476460316090085,0.7185941311654975,0.765505445216553,0.7419901826833443,0.04691131405105542,0.7273882304675412,0.940722709981232,,,0.7887448392716568
UPST,UPST250919P00072500,Put,2025-09-19,72.5,0.9799144761990198,3.95,4.15,36,315,73.36,74.27,73.76000213623047,0.6359899682617188,2025-09-19,0.05475701574264202,73.9860485388679,-0.02028998031036994,0.6829528799915862,0.7125987010582943,0.697777173390228,0.0296458210667081,-0.41843272110671237,0.8846678147961891,,,0.7887448392716568
UPST,UPST250919P00072000,Put,2025-09-19,72.0,0.9731564453286817,3.7,3.85,15,102,73.36,74.27,73.76000213623047,0.6311072045898438,2025-09-19,0.05475701574264202,73.9860485388679,-0.027210423154943764,0.6808214350802096,0.7032748022418861,0.6920500932632803,0.022453367161676452,-0.40168149312721946,0.8774068099162886,,,0.7887448392716568
UPST,UPST260116C00082500,Call,2026-01-16,82.5,1.0998238218463834,10.35,11.1,9,3622,73.36,74.27,73.76000213623047,0.7631249273681642,2026-01-16,0.3805612594113621,75.01201407103463,0.09515000501919556,0.7259314462954708,0.7672291723879876,0.7465773638832133,0.04129772609251681,0.5094478915627747,0.9465385086672873,,,0.7887448392716568
UPST,UPST251017C00035000,Call,2025-10-17,35.0,0.4715317261184047,38.95,40.7,1,174,73.36,74.27,73.76000213623047,1.4589870800781248,2025-10-17,0.13141683778234087,74.22618259033385,-0.7517688915405126,,1.7185171378662092,1.4197167477154322,,0.9571036021605627,1.7999696188521852,,,0.7887448392716568
UPST,UPST250919C00067500,Call,2025-09-19,67.5,0.9123341674956391,8.55,9.05,77,799,73.36,74.27,73.76000213623047,0.717776259765625,2025-09-19,0.05475701574264202,73.9860485388679,-0.09174894429251494,0.7009359355728079,0.7885645086275391,0.7450986250300766,0.08762857305473126,0.7301932115534235,0.9446637086311918,,,0.7887448392716568
UPST,UPST260618C00047500,Call,2026-06-18,47.5,0.622118239875752,33.75,34.8,1,36,73.36,74.27,73.76000213623047,0.8726819372558592,2026-06-18,0.7994524298425736,76.3520452470363,-0.4746251080456959,0.783975020634621,0.8507391531152121,0.8175539478311633,0.0667641324805911,0.8448958343478548,1.036525257757768,,,0.7887448392716568
UPST,UPST250912C00055000,Call,2025-09-12,55.0,0.7439858566388187,19.05,19.75,1,72,73.36,74.27,73.76000213623047,1.073246821289063,2025-09-12,0.03559206023271732,73.9261365108191,-0.2957332542237964,0.8744075341318873,1.296094725818023,1.125856743020676,0.4216871916861358,0.933001648475528,1.4274029913911264,,,0.7887448392716568
UPST,UPST260417C00065000,Call,2026-04-17,65.0,0.8574500488426386,21.55,22.25,0,44,73.36,74.27,73.76000213623047,0.790041162109375,2026-04-17,0.6297056810403833,75.80616513782363,-0.1537923537173158,0.7366787404396922,0.7716462315712422,0.7541577310572444,0.034967491131550066,0.7109662693696992,0.9561491796937133,,,0.7887448392716568
UPST,UPST270115C00032500,Call,2027-01-15,32.5,0.4153916203816296,45.85,48.05,2,270,73.36,74.27,73.76000213623047,0.8771984936523438,2027-01-15,1.377138945927447,78.23942132039525,-0.8785335401518009,0.7000702874214204,0.8737123999449598,0.7902254207585645,0.17364211252353934,0.9208833566404391,1.001877136195623,,,0.7887448392716568
UPST,UPST250926C00072000,Call,2025-09-26,72.0,0.9723684078891935,6.35,6.55,103,40,73.36,74.27,73.76000213623047,0.6638217211914064,2025-09-26,0.07392197125256673,74.04600912147772,-0.02802052586967563,0.6680780294615417,0.6938121845746209,0.6809468509323063,0.025734155113079193,0.5963527606357629,0.8633297069317203,,,0.7887448392716568
UPST,UPST260116C00047500,Call,2026-01-16,47.5,0.6332318974267056,29.45,30.8,2,220,73.36,74.27,73.76000213623047,0.8854991918945312,2026-01-16,0.3805612594113621,75.01201407103463,-0.4569185772808442,0.7612016471105957,0.9048568095784207,0.8352794199716076,0.14365516246782506,0.8737663997416454,1.0589982696342226,,,0.7887448392716568
UPST,UPST251017C00042500,Call,2025-10-17,42.5,0.5725742388580628,31.5,32.45,2,36,73.36,74.27,73.76000213623047,1.0258837768554687,2025-10-17,0.13141683778234087,74.22618259033385,-0.5576128770995553,,1.1298854281045119,0.9509018843295037,,0.9632697932517514,1.2055887239878311,,,0.7887448392716568
UPST,UPST260618C00065000,Call,2026-06-18,65.0,0.8513196966720817,23.35,24.5,11,345,73.36,74.27,73.76000213623047,0.7899801275634766,2026-06-18,0.7994524298425736,76.3520452470363,-0.16096754919065426,0.724289349874385,0.7758300788158682,0.750035472257025,0.051540728941483205,0.71746874240406,0.9509228268924373,,,0.7887448392716568
UPST,UPST250919C00062500,Call,2025-09-19,62.5,0.8447538587922585,12.5,13.2,5,828,73.36,74.27,73.76000213623047,0.8054218676757812,2025-09-19,0.05475701574264202,73.9860485388679,-0.16870998542864318,0.7438827859264331,0.9069557429265576,0.8284643436595136,0.16307295700012447,0.8332748042766318,1.050357862784287,,,0.7887448392716568
UPST,UPST251219P00100000,Put,2025-12-19,100.0,1.3374466465006554,29.2,30.75,16,597,73.36,74.27,73.76000213623047,0.6698031066894532,2025-12-19,0.30390143737166325,74.76933772397103,0.290762308525579,0.7030536657525635,0.810736969111778,0.7577448440719535,0.1076833033592145,-0.6869421711905621,0.9606970547936271,,,0.7887448392716568
UPST,UPST260320P00065000,Put,2026-03-20,65.0,0.860233045883629,10.85,11.4,10,474,73.36,74.27,73.76000213623047,0.7384059362792967,2026-03-20,0.5530458590006845,75.56091957991707,-0.1505519428583887,0.7710499593539252,0.8002629665994577,0.7856538936944333,0.029213007245532552,-0.2912247969407862,0.9960811844042265,,,0.7887448392716568
UPST,UPST250912C00069000,Call,2025-09-12,69.0,0.9333640746923361,6.8,7.0,14,37,73.36,74.27,73.76000213623047,0.6862824340820313,2025-09-12,0.03559206023271732,73.9261365108191,-0.06895993485900807,0.7179468789850258,0.7601638159808745,0.7391276694564655,0.04221693699584861,0.7137116378152273,0.9370935094028522,,,0.7887448392716568
UPST,UPST270115C00085000,Call,2027-01-15,85.0,1.0864088533058005,21.9,22.9,15,288,73.36,74.27,73.76000213623047,0.7683128637695313,2027-01-15,1.377138945927447,78.23942132039525,0.08287762700282386,0.7130060959775429,0.7435666016450041,0.728258585648366,0.030560505667461157,0.6294268557330396,0.9233132812898718,,,0.7887448392716568
UPST,UPST270115C00065000,Call,2027-01-15,65.0,0.8307832407632592,28.6,30.05,42,548,73.36,74.27,73.76000213623047,0.7859518475341796,2027-01-15,1.377138945927447,78.23942132039525,-0.18538635959185554,0.7107786461428722,0.7624990965157251,0.7365749776258035,0.05172045037285289,0.7410752167260162,0.9338571118968866,,,0.7887448392716568
UPST,UPST250905C00069000,Call,2025-09-05,69.0,0.9341205018135416,6.0,6.25,264,184,73.36,74.27,73.76000213623047,0.7158231542968749,2025-09-05,0.01642710472279261,73.86627299801305,-0.06814983214427621,0.8098138195707433,0.8932579141188297,0.851932008530044,0.08344409454808643,0.7513459921789314,1.0801110398601599,,,0.7887448392716568
UPST,UPST260116P00120000,Put,2026-01-16,120.0,1.5997437408674668,48.0,49.65,2,75,73.36,74.27,73.76000213623047,0.6912872668457033,2026-01-16,0.3805612594113621,75.01201407103463,0.4698434544606063,0.7717867070213722,0.8851737937221918,0.8299952787528888,0.11338708670081965,-0.7458908411038371,1.0522988391522454,,,0.7887448392716568
UPST,UPST270115C00037500,Call,2027-01-15,37.5,0.4792980235172649,43.35,44.5,6,29,73.36,74.27,73.76000213623047,0.8704846936035155,2027-01-15,1.377138945927447,78.23942132039525,-0.7354326965111275,0.7580184853918086,0.8312029715410204,0.7949523624894519,0.0731844861492118,0.8952212998385738,1.0078701284733949,,,0.7887448392716568
UPST,UPST251219C00092500,Call,2025-12-19,92.5,1.237138148013106,6.6,6.9,13,344,73.36,74.27,73.76000213623047,0.7751487329101563,2025-12-19,0.30390143737166325,74.76933772397103,0.21280076705586704,0.7570904680547661,0.7763763123118353,0.7667460536348795,0.01928584425706925,0.38510289883839377,0.972109122568597,,,0.7887448392716568
UPST,UPST260320C00105000,Call,2026-03-20,105.0,1.3896072279658622,8.45,8.7,9,46,73.36,74.27,73.76000213623047,0.7871725384521484,2026-03-20,0.5530458590006845,75.56091957991707,0.32902113740349753,0.7643344238444052,0.7762335255150102,0.7702896701812281,0.011899101670605039,0.386694150581836,0.9766018512305314,,,0.7887448392716568
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.9882724149621527,3.15,3.3,968,474,73.36,74.27,73.76000213623047,0.6157264990234376,2025-09-05,0.01642710472279261,73.86627299801305,-0.011796895593144454,0.7185334384376862,0.7588680820411152,0.7387044204711634,0.04033464360342898,0.5682571775996486,0.9365568986204692,,,0.7887448392716568
UPST,UPST270115C00105000,Call,2027-01-15,105.0,1.3420344658483416,17.35,18.0,9,131,73.36,74.27,73.76000213623047,0.7665428619384766,2027-01-15,1.377138945927447,78.23942132039525,0.29418672067003065,0.7227880906007295,0.7416693201065766,0.7322246060489956,0.01888122950584714,0.5347727875145908,0.9283415492456938,,,0.7887448392716568
UPST,UPST250919C00090000,Call,2025-09-19,90.0,1.2164455566608523,0.8,0.85,869,3175,73.36,74.27,73.76000213623047,0.6777375976562501,2025-09-19,0.05475701574264202,73.9860485388679,0.1959331281592661,0.7126987602714159,0.7257012805355079,0.7192396396376246,0.013002520264091988,0.14006825446397903,0.911878726587657,,,0.7887448392716568
UPST,UPST251219C00055000,Call,2025-12-19,55.0,0.7355956555753604,23.1,24.25,15,692,73.36,74.27,73.76000213623047,0.8527846752929689,2025-12-19,0.30390143737166325,74.76933772397103,-0.30707469223004147,0.7643032128859143,0.8712418765465128,0.818497030166811,0.10693866366059845,0.8175739548858121,1.037720932567531,,,0.7887448392716568
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.9468910902675873,6.1,6.4,105,668,73.36,74.27,73.76000213623047,0.6833527758789064,2025-09-12,0.03559206023271732,73.9261365108191,-0.05457119740690844,0.7078829219319626,0.7679603973624199,0.7380127806398169,0.06007747543045738,0.6778013186905681,0.9356800119558475,,,0.7887448392716568
UPST,UPST270115C00042500,Call,2027-01-15,42.5,0.5432044266529003,40.35,41.55,2,53,73.36,74.27,73.76000213623047,0.8551650225830079,2027-01-15,1.377138945927447,78.23942132039525,-0.6102695535571214,0.7543211493787036,0.8195538008103377,0.787088948892913,0.06523265143163404,0.8691830662026288,0.9979006006806043,,,0.7887448392716568
UPST,UPST260618C00087500,Call,2026-06-18,87.5,1.1460072839816484,15.65,16.15,5,75,73.36,74.27,73.76000213623047,0.7815573602294923,2026-06-18,0.7994524298425736,76.3520452470363,0.13628397427727731,0.7434348301501134,0.7625965316187746,0.7530112711842321,0.019161701468661252,0.5533875139200048,0.9546956552889501,,,0.7887448392716568
UPST,UPST260116C00057500,Call,2026-01-16,57.5,0.7665438758323279,22.3,23.1,4,130,73.36,74.27,73.76000213623047,0.8073749731445312,2026-01-16,0.3805612594113621,75.01201407103463,-0.2658633405181349,0.7413567338256184,0.8018490133423039,0.7717544543778362,0.060492279516685454,0.7871217362111458,0.9784589590348256,,,0.7887448392716568
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.9874721369933411,4.3,4.45,121,117,73.36,74.27,73.76000213623047,0.65039412109375,2025-09-12,0.03559206023271732,73.9261365108191,-0.012606998307876241,0.6923979512201566,0.7197510616432219,0.7060751057250758,0.02735311042306532,0.5640500296589067,0.8951882415827659,,,0.7887448392716568
UPST,UPST260116C00115000,Call,2026-01-16,115.0,1.5330877516646557,3.85,4.0,6,209,73.36,74.27,73.76000213623047,0.752932158203125,2026-01-16,0.3805612594113621,75.01201407103463,0.42728384004181036,0.739426620801778,0.7499789686370971,0.7447179771850438,0.01055234783531911,0.24185250383706935,0.9441811091565832,,,0.7887448392716568
UPST,UPST260320P00055000,Put,2026-03-20,55.0,0.7278895003630707,6.55,6.85,305,532,73.36,74.27,73.76000213623047,0.7500025,2026-03-20,0.5530458590006845,75.56091957991707,-0.317606027521555,0.7794488853978645,0.7988559288241801,0.789164745309153,0.019407043426315607,-0.20196648965463004,1.0005323724690027,,,0.7887448392716568
UPST,UPST250919C00080000,Call,2025-09-19,80.0,1.0812849392540909,2.42,2.56,8701,2664,73.36,74.27,73.76000213623047,0.6508823974609376,2025-09-19,0.05475701574264202,73.9860485388679,0.07815009250288259,0.6759767738481606,0.6980372334970912,0.6870273614246647,0.022060459648930664,0.3424711608259196,0.871038803954749,,,0.7887448392716568
UPST,UPST251017P00062500,Put,2025-10-17,62.5,0.8420209394971513,2.45,2.56,34,475,73.36,74.27,73.76000213623047,0.6606479248046876,2025-10-17,0.13141683778234087,74.22618259033385,-0.1719503962875705,0.6884533931762626,0.7027352076892661,0.6956107625956119,0.014281814513003477,-0.20955395087161743,0.8819211587336067,,,0.7887448392716568
UPST,UPST250926C00075000,Call,2025-09-26,75.0,1.01288375821791,4.85,5.05,107,292,73.36,74.27,73.76000213623047,0.6530796411132813,2025-09-26,0.07392197125256673,74.04600912147772,0.012801468650579548,0.660105654326503,0.6850912008561735,0.6725980263678111,0.024985546529670444,0.5085494169424377,0.8527447570863372,,,0.7887448392716568
UPST,UPST251017P00065000,Put,2025-10-17,65.0,0.8757017770770373,3.1,3.25,52,771,73.36,74.27,73.76000213623047,0.6459996337890624,2025-10-17,0.13141683778234087,74.22618259033385,-0.1327296831342892,0.6732302438093563,0.6907066188192034,0.6819837143221562,0.01747637500984711,-0.2544717056845692,0.8646442808448851,,,0.7887448392716568
UPST,UPST270115P00100000,Put,2027-01-15,100.0,1.2781280627127063,39.85,41.3,1,152,73.36,74.27,73.76000213623047,0.6403844555664062,2027-01-15,1.377138945927447,78.23942132039525,0.24539655650059863,0.7488234440935637,0.791472702744188,0.7701095717005925,0.0426492586506243,-0.42844595477784075,0.9763735156882009,,,0.7887448392716568
UPST,UPST270115C00047500,Call,2027-01-15,47.5,0.6071108297885356,37.3,38.75,42,237,73.36,74.27,73.76000213623047,0.8349625878906248,2027-01-15,1.377138945927447,78.23942132039525,-0.49904391844689705,0.7375173703645586,0.8069853575890988,0.7723282844596582,0.06946798722454028,0.8422587618585389,0.979186482123727,,,0.7887448392716568
UPST,UPST250912C00078000,Call,2025-09-12,78.0,1.0551072148695972,2.17,2.28,160,1283,73.36,74.27,73.76000213623047,0.6303747900390625,2025-09-12,0.03559206023271732,73.9261365108191,0.05364238723332424,0.6782584695332186,0.6992934979790133,0.6887893319428051,0.021035028445794746,0.3639831199734225,0.8732726956145251,,,0.7887448392716568
UPST,UPST260618P00047500,Put,2026-06-18,47.5,0.622118239875752,5.85,6.1,1,427,73.36,74.27,73.76000213623047,0.7496362927246094,2026-06-18,0.7994524298425736,76.3520452470363,-0.4746251080456959,0.7835462585866332,0.7995938179046691,0.7915832349856796,0.01604755931803592,-0.15280507426485923,1.0035986234998935,,,0.7887448392716568
UPST,UPST250926C00067000,Call,2025-09-26,67.0,0.9048428240079995,9.45,9.7,2,43,73.36,74.27,73.76000213623047,0.6914093359375001,2025-09-26,0.07392197125256673,74.04600912147772,-0.0999940254947649,0.6835786593617604,0.7214011701217056,0.7025574025177913,0.03782251075994514,0.7320399176036139,0.8907283668144785,,,0.7887448392716568
UPST,UPST250919C00077500,Call,2025-09-19,77.5,1.0474947849024006,3.2,3.35,159,781,73.36,74.27,73.76000213623047,0.65039412109375,2025-09-19,0.05475701574264202,73.9860485388679,0.04640139418830232,0.6739205013980051,0.696170754105978,0.6850526183830408,0.022250252707972873,0.41710421405960174,0.8685351513876559,,,0.7887448392716568
UPST,UPST260116C00055000,Call,2026-01-16,55.0,0.7332158812309223,23.85,24.9,12,531,73.36,74.27,73.76000213623047,0.8184832604980468,2026-01-16,0.3805612594113621,75.01201407103463,-0.31031510308896876,0.7361096455060188,0.8217464751975977,0.7793519822820623,0.08563682969157893,0.8121458029926785,0.9880913870723159,,,0.7887448392716568
UPST,UPST251219C00087500,Call,2025-12-19,87.5,1.1702658156880734,7.85,8.2,4,578,73.36,74.27,73.76000213623047,0.7767356311035156,2025-12-19,0.30390143737166325,74.76933772397103,0.15723091590105637,0.7558778546669472,0.7777179329907219,0.7668051799847686,0.02184007832377466,0.43620723791976573,0.9721840851508483,,,0.7887448392716568
