Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,1.4207670775207473,10.2,11.1,67,126,213.41,251.42,234.8999938964844,0.35918304397583,2027-01-15,1.377138945927447,246.34579836320074,0.3511969211972839,0.32621856756274475,0.336847979058401,0.33156637535308625,0.010629411495656271,0.2394594194789043,1.148200408631529,,,0.28877047322101224
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,1.2609692333885523,5.8,6.3,3,115,213.41,251.42,234.8999938964844,0.3450077706909179,2026-03-20,0.5530458590006845,237.9122281943565,0.2318806581034925,0.32810808883982245,0.33819226886368847,0.3331830176018923,0.010084180023866018,0.20841024540910502,1.153798772725938,,,0.28877047322101224
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,0.9841270760848247,5.4,5.8,2,60,213.41,251.42,234.8999938964844,0.2312698944091797,2025-10-17,0.13141683778234087,233.70965558128353,-0.0160002479054139,0.21275060203790327,0.22500278058270332,0.21888004513102688,0.012252178544800041,-0.4046527321727683,0.7579723878608104,,,0.28877047322101224
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,0.9889221843307099,6.1,6.5,52,39,213.41,251.42,234.8999938964844,0.2417068017578125,2025-09-05,0.01642710472279261,232.57643891936868,-0.01113963161702286,0.39782358673683443,0.43243448008895863,0.4151446160267794,0.034610893352124195,0.5932692440519045,1.4376283398927907,,,0.28877047322101224
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,0.9881213801951222,7.4,7.8,2,22,213.41,251.42,234.8999938964844,0.2559888854980469,2025-09-12,0.03559206023271732,232.76492606058417,-0.011949734331754723,0.3403673221676982,0.3637600049415565,0.3520697448855935,0.02339268277385831,0.5843831329157588,1.2192027147323155,,,0.28877047322101224
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,0.8044577588977007,2.45,2.7,65,330,213.41,251.42,234.8999938964844,0.3061592822265625,2026-01-16,0.3805612594113621,236.1839361961595,-0.21758681995963636,0.3070029761930349,0.31629235587963833,0.3116916775488775,0.009289379686603427,-0.10977109947530628,1.0793751662772058,,,0.28877047322101224
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,1.2278565793701748,3.8,4.2,6,402,213.41,251.42,234.8999938964844,0.3283148223876952,2026-01-16,0.3805612594113621,236.1839361961595,0.20527003086039727,0.31694108620835504,0.32774738446188273,0.32239204167918434,0.01080629825352769,0.1754936966777948,1.1164300770890785,,,0.28877047322101224
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,1.4613604225927685,9.3,10.0,2,78,213.41,251.42,234.8999938964844,0.3601138208007812,2027-01-15,1.377138945927447,246.34579836320074,0.3793677981639802,0.3298527629500189,0.3385150292386157,0.3342090817203979,0.008662266288596787,0.2202993170016429,1.1573519896011286,,,0.28877047322101224
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,0.8599323342006173,34.5,36.0,1,12,213.41,251.42,234.8999938964844,0.594730615234375,2025-09-05,0.01642710472279261,232.57643891936868,-0.15090157399218151,1.0569890538711288,1.2840808376584094,1.1760795527653876,0.22709178378728057,0.8591405406246414,4.072714012783668,,,0.28877047322101224
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,1.14317681527568,37.9,39.3,7,8,213.41,251.42,234.8999938964844,0.2552564709472656,2026-01-16,0.3805612594113621,236.1839361961595,0.1338110668782524,0.2628642932459956,0.2940103076806476,0.2786987899868558,0.031146014434652036,-0.7556354469099074,0.9651221846824762,,,0.28877047322101224
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,0.8319357569579576,10.4,11.3,1,181,213.41,251.42,234.8999938964844,0.3219977468872069,2026-06-18,0.7994524298425736,240.40317816283874,-0.18400005633693753,0.3350008858345233,0.34943083377260264,0.34224159157997197,0.014429947938079335,-0.22533471556114448,1.1851682333118432,,,0.28877047322101224
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,0.9413389423420063,2.55,2.75,60,117,213.41,251.42,234.8999938964844,0.2394485235595702,2025-10-17,0.13141683778234087,233.70965558128353,-0.06045201047624769,0.22908071681051673,0.2370103975908936,0.2330627689769565,0.007929680780376869,-0.22430069498808392,0.8070865638627135,,,0.28877047322101224
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,1.0700625919150484,25.8,27.2,2,35,213.41,251.42,234.8999938964844,0.3809571182250976,2026-09-18,1.051334702258727,242.97644078435485,0.06771714387979283,0.3403661226849058,0.3550932268731732,0.34773001061958997,0.014727104188267393,0.4953504886349977,1.2041743975446295,,,0.28877047322101224
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,1.1468871861579668,5.3,5.8,2,458,213.41,251.42,234.8999938964844,0.3246222323608397,2025-12-19,0.30390143737166325,235.41984186299163,0.13705147773717957,0.31542195286348207,0.3277864286715777,0.3216392387690182,0.012364475808095632,0.24689632312591792,1.1138231522820883,,,0.28877047322101224
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,0.45073360250302663,128.2,131.9,2,6,213.41,251.42,234.8999938964844,1.3457063964843747,2025-09-19,0.05475701574264202,232.95356595761004,-0.7968787958121585,1.7142285481185797,2.6240067587431146,2.2755374182769095,0.9097782106245349,0.9610312500815285,7.880090346132144,,,0.28877047322101224
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.9443942147682463,0.9,1.0,4,1410,213.41,251.42,234.8999938964844,0.2429274926757812,2025-09-19,0.05475701574264202,232.95356595761004,-0.05721159961732037,0.23026971177313726,0.2384462738923315,0.23439677559664834,0.008176562119194236,-0.14219882872920064,0.8117061726641676,,,0.28877047322101224
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,1.2895004232848344,9.0,9.8,2,352,213.41,251.42,234.8999938964844,0.3658510681152344,2026-06-18,0.7994524298425736,240.40317816283874,0.25425487459421775,0.3403138984851164,0.3523624838711425,0.34637226029900875,0.0120485853860261,0.2526654364795425,1.1994725653059086,,,0.28877047322101224
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,0.714549232253513,74.2,77.7,1,23,213.41,251.42,234.8999938964844,0.5728802478027344,2026-03-20,0.5530458590006845,237.9122281943565,-0.33610337950244673,0.5168411447714722,0.6020147965721787,0.5604187121754446,0.08517365180070646,0.8449083732890748,1.9407064230785283,,,0.28877047322101224
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,0.945925567620679,15.0,15.6,1,14,213.41,251.42,234.8999938964844,0.3481510498046875,2025-09-05,0.01642710472279261,232.57643891936868,-0.05559139418785669,0.6049944355053017,0.6705027558909236,0.6381368790728575,0.06550832038562182,0.7644185092115889,2.2098411653897023,,,0.28877047322101224
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,1.1523750989854367,19.1,20.5,1,141,213.41,251.42,234.8999938964844,0.3715883154296875,2026-09-18,1.051334702258727,242.97644078435485,0.14182511603351466,0.3335612408186887,0.34868459695939863,0.34113414130593583,0.01512335614070992,0.408821124007073,1.1813331796040198,,,0.28877047322101224
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,1.3310972111327322,7.9,8.6,2,382,213.41,251.42,234.8999938964844,0.3699098654174804,2026-06-18,0.7994524298425736,240.40317816283874,0.28600357290879797,0.3459140725248409,0.35712461066129536,0.35155524604826216,0.011210538136454451,0.22581264888123198,1.2174210269039425,,,0.28877047322101224
TTWO,TTWO260918C00240000,Call,2026-09-18,240.0,0.98775008484466,34.1,36.2,13,66,213.41,251.42,234.8999938964844,0.399420068359375,2026-09-18,1.051334702258727,242.97644078435485,-0.012325563793743659,0.34745083035527297,0.37006826174481544,0.35875371691271585,0.022617431389542475,0.5860636473320678,1.2423490286631262,,,0.28877047322101224
TTWO,TTWO270115C00280000,Call,2027-01-15,280.0,1.1366136620165979,24.1,25.7,4,102,213.41,251.42,234.8999938964844,0.3732667654418945,2027-01-15,1.377138945927447,246.34579836320074,0.1280533698830742,0.32831356413339674,0.3431397328679784,0.3357321225342715,0.014826168734581646,0.44906423186492583,1.1626262158642406,,,0.28877047322101224
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,0.8826784633719865,8.9,9.7,1,604,213.41,251.42,234.8999938964844,0.2971566867065429,2026-03-20,0.5530458590006845,237.9122281943565,-0.12479428583523994,0.3028165374608733,0.3172103304328368,0.31003681050145226,0.014393792971963526,-0.2557395577560937,1.0736444313133209,,,0.28877047322101224
TTWO,TTWO270115C00290000,Call,2027-01-15,290.0,1.1772070070886191,21.2,22.6,19,119,213.41,251.42,234.8999938964844,0.3680940876770019,2027-01-15,1.377138945927447,246.34579836320074,0.16314468969434423,0.3262421384183512,0.3394313941766729,0.3328456764489978,0.013189255758321694,0.41200991315206126,1.1526305745056296,,,0.28877047322101224
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,1.1008369332284325,8.8,9.6,14,744,213.41,251.42,234.8999938964844,0.3199225723266601,2026-01-16,0.3805612594113621,236.1839361961595,0.09607073889540521,0.30298007798469156,0.3181668004081533,0.31059593870706886,0.015186722423461751,0.34251981629117023,1.0755806687664786,,,0.28877047322101224
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,0.8557626748563694,36.3,37.5,3,11,213.41,251.42,234.8999938964844,0.4145566357421875,2025-10-17,0.13141683778234087,233.70965558128353,-0.1557621902805726,0.4292613058983571,0.4893277580366289,0.4601478979276203,0.06006645213827183,0.8454645268600574,1.593472811797636,,,0.28877047322101224
TTWO,TTWO260618C00280000,Call,2026-06-18,280.0,1.1647100597411406,14.9,16.0,3,239,213.41,251.42,234.8999938964844,0.3695131408691406,2026-06-18,0.7994524298425736,240.40317816283874,0.15247218028427534,0.33926346505814337,0.3533109043200629,0.3463027570185669,0.014047439261919537,0.3678305383965511,1.1992318783697873,,,0.28877047322101224
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,0.42927009762193014,133.2,136.6,3,6,213.41,251.42,234.8999938964844,0.500005,2025-09-19,0.05475701574264202,232.95356595761004,-0.8456689599815905,1.8157268933105488,2.710463337922152,2.3653571128670188,0.8947364446116031,0.9644321450739486,8.19113216972387,,,0.28877047322101224
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,1.134872310049697,11.0,11.8,1,234,213.41,251.42,234.8999938964844,0.3407963870239258,2026-03-20,0.5530458590006845,237.9122281943565,0.1265201424456661,0.31923316987666067,0.33181017359089143,0.3255373781246822,0.012577003714230761,0.3440023348077009,1.1273222448734577,,,0.28877047322101224
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,0.9674238759756945,10.3,10.8,5,41,213.41,251.42,234.8999938964844,0.2827220166015625,2025-09-05,0.01642710472279261,232.57643891936868,-0.0331185383357981,0.49089368024756846,0.5394433043695603,0.515312010276844,0.048549624121991874,0.703490053701576,1.7845038120723888,,,0.28877047322101224
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,0.4936606122652196,118.2,122.1,2,12,213.41,251.42,234.8999938964844,1.2871129394531249,2025-09-19,0.05475701574264202,232.95356595761004,-0.7059070176064318,1.5255260163708633,2.3952222050903913,2.0639356213717184,0.869696188719528,0.9557246276641058,7.147322225676698,,,0.28877047322101224
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,1.1769046178293154,8.9,9.5,12,173,213.41,251.42,234.8999938964844,0.3405522488403321,2026-03-20,0.5530458590006845,237.9122281943565,0.16288778661654105,0.3222796987074378,0.3323882793979917,0.32735088526392186,0.010108580690553925,0.2920572545861594,1.1336023438012026,,,0.28877047322101224
TTWO,TTWO260618C00210000,Call,2026-06-18,210.0,0.8735325448058555,45.9,47.7,2,20,213.41,251.42,234.8999938964844,0.4265804412841797,2026-06-18,0.7994524298425736,240.40317816283874,-0.13520989216750554,0.3738245798381272,0.3992821432484739,0.386579207135301,0.025457563410346662,0.7136234839680882,1.338707530667203,,,0.28877047322101224
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,0.8467976409449481,3.6,3.9,4,568,213.41,251.42,234.8999938964844,0.2871165039062499,2026-01-16,0.3805612594113621,236.1839361961595,-0.16629352557208574,0.2891153456119231,0.29784213478084587,0.29350584218368614,0.008726789168922777,-0.15649646050496613,1.0163983834976427,,,0.28877047322101224
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,0.9667430789312234,16.2,17.1,1,73,213.41,251.42,234.8999938964844,0.2805247729492187,2026-03-20,0.5530458590006845,237.9122281943565,-0.03382250762951322,0.2929873487713343,0.3064997299834904,0.2997443473757318,0.013512381212156088,-0.3962034226951201,1.0380020645196666,,,0.28877047322101224
TTWO,TTWO260918P00280000,Put,2026-09-18,280.0,1.1523750989854367,54.6,55.7,4,4,213.41,251.42,234.8999938964844,0.2613599255371094,2026-09-18,1.051334702258727,242.97644078435485,0.14182511603351466,0.3344901055043752,0.34637578606259073,0.3404399311117624,0.011885680558215539,-0.5916382714352939,1.1789291589074782,,,0.28877047322101224
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,0.892023367011752,4.7,5.1,7,731,213.41,251.42,234.8999938964844,0.2872385729980468,2025-12-19,0.30390143737166325,235.41984186299163,-0.11426295054372647,0.28511597747484835,0.2958390025220922,0.29050237109255245,0.010723025047243873,-0.21372423126802031,1.0059974894670574,,,0.28877047322101224
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,0.7565815400331314,62.3,64.1,1,9,213.41,251.42,234.8999938964844,0.4671684143066406,2026-03-20,0.5530458590006845,237.9122281943565,-0.27894496566249816,0.40342417655321205,0.44825427840223253,0.42628257516288265,0.044830101849020476,0.8504629962863903,1.4761986237998255,,,0.28877047322101224
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,0.8283074122251983,44.9,46.3,3,11,213.41,251.42,234.8999938964844,0.4288387194824219,2025-12-19,0.30390143737166325,235.41984186299163,-0.18837092269744832,0.3976393231678596,0.43992998247217346,0.4191333398773971,0.04229065930431386,0.8240180576754618,1.4514411227792352,,,0.28877047322101224
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,0.7695405751861109,63.3,65.1,4,9,213.41,251.42,234.8999938964844,0.4645134115600586,2026-06-18,0.7994524298425736,240.40317816283874,-0.26196159780664935,0.39944947437262135,0.43174505847471845,0.41574248650203177,0.0322955841020971,0.8134234196808253,1.4396987401957844,,,0.28877047322101224
TTWO,TTWO270115C00185000,Call,2027-01-15,185.0,0.750976883832395,67.2,69.5,1,15,213.41,251.42,234.8999938964844,0.4077207666015625,2027-01-15,1.377138945927447,246.34579836320074,-0.2863804082078506,0.3158827537768624,0.34846248956387976,0.33237333384460016,0.03257973578701734,0.8236192194556916,1.1509948719383654,,,0.28877047322101224
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,0.9413389423420063,18.6,19.3,42,20,213.41,251.42,234.8999938964844,0.299689620361328,2025-10-17,0.13141683778234087,233.70965558128353,-0.06045201047624769,0.31876663375677816,0.34318401999553333,0.33103173882049786,0.024417386238755168,0.7135387276718975,1.146348984811687,,,0.28877047322101224
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,1.2189369256089337,7.1,7.7,20,849,213.41,251.42,234.8999938964844,0.3420475952148437,2026-03-20,0.5530458590006845,237.9122281943565,0.19797910642781108,0.32359739390732234,0.3346122648265619,0.32913429699219743,0.011014870919239583,0.24621094136873495,1.1397782235869125,,,0.28877047322101224
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,0.4721971073841231,123.2,126.8,8,10,213.41,251.42,234.8999938964844,1.2128945605468748,2025-09-19,0.05475701574264202,232.95356595761004,-0.7503587801772656,1.6176503735789085,2.475201926904589,2.1465900189823772,0.8575515533256803,0.9595057582981736,7.433550927277359,,,0.28877047322101224
TTWO,TTWO270115C00150000,Call,2027-01-15,150.0,0.6089001760803202,98.5,100.4,2,4,213.41,251.42,234.8999938964844,0.5108386318969728,2027-01-15,1.377138945927447,246.34579836320074,-0.49610093918991977,0.42775160238405385,0.4640682642540632,0.4462170736394316,0.03631666187000937,0.8867117648111449,1.545230953366609,,,0.28877047322101224
TTWO,TTWO260618P00270000,Put,2026-06-18,270.0,1.1231132718932428,47.9,50.2,4,53,213.41,251.42,234.8999938964844,0.3263159410095215,2026-06-18,0.7994524298425736,240.40317816283874,0.11610453611340057,0.36045978182523,0.38865478921370084,0.37458177488169336,0.02819500738847086,-0.5711101673657368,1.2971609275128517,,,0.28877047322101224
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,0.966640480625663,11.3,11.7,1,19,213.41,251.42,234.8999938964844,0.2789378747558593,2025-09-12,0.03559206023271732,232.76492606058417,-0.033928641050529985,0.3910557753383331,0.41675870298905654,0.40394751022588654,0.02570292765072346,0.6855636486578144,1.3988532335739288,,,0.28877047322101224
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,0.7306802112963843,75.2,77.4,1,11,213.41,251.42,234.8999938964844,0.4669547933959961,2027-01-15,1.377138945927447,246.34579836320074,-0.31377938239596515,0.38283786388513924,0.41330609990317224,0.39818772707569905,0.030468236018033,0.8173049953445299,1.3789073468427073,,,0.28877047322101224
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,1.14317681527568,6.6,7.1,13,571,213.41,251.42,234.8999938964844,0.3181220532226562,2026-01-16,0.3805612594113621,236.1839361961595,0.1338110668782524,0.30630204435106106,0.316769127589249,0.3115564943978066,0.010467083238187957,0.2742147166498884,1.0789070327122916,,,0.28877047322101224
TTWO,TTWO260618P00260000,Put,2026-06-18,260.0,1.0815164840453448,41.0,43.4,8,154,213.41,251.42,234.8999938964844,0.3300848242187499,2026-06-18,0.7994524298425736,240.40317816283874,0.07836420813055343,0.35631488055750077,0.3853379640766418,0.3708345032448201,0.029023083519141013,-0.5281247331940642,1.2841842834845503,,,0.28877047322101224
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,0.8044577588977007,49.2,51.7,20,84,213.41,251.42,234.8999938964844,0.4276485458374024,2026-01-16,0.3805612594113621,236.1839361961595,-0.21758681995963636,0.35233169521406044,0.42650983100194906,0.3908479430470135,0.07417813578788862,0.8468423325487894,1.3534899835409266,,,0.28877047322101224
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,1.0161571691339377,16.0,17.2,3,694,213.41,251.42,234.8999938964844,0.333014482421875,2026-01-16,0.3805612594113621,236.1839361961595,0.016028031221868844,0.309431271341852,0.3304140639928382,0.31992212835785805,0.020982792650986182,0.5069678825800356,1.1078768711682088,,,0.28877047322101224
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,1.0289063383798542,34.9,36.1,1,21,213.41,251.42,234.8999938964844,0.2814097738647461,2026-09-18,1.051334702258727,242.97644078435485,0.028496430726511555,0.32740566323891085,0.34007671789053767,0.33373984726993783,0.012671054651626823,-0.46500790094315647,1.1557270504401882,,,0.28877047322101224
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,1.1893644893490027,4.0,4.3,1,748,213.41,251.42,234.8999938964844,0.329962755126953,2025-12-19,0.30390143737166325,235.41984186299163,0.1734191219080545,0.3247084457891257,0.333245127747084,0.3290018792809201,0.008536681957958259,0.19338802600456484,1.1393196666236598,,,0.28877047322101224
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,0.8891375229921955,5.5,5.9,1,677,213.41,251.42,234.8999938964844,0.2756114920043945,2026-01-16,0.3805612594113621,236.1839361961595,-0.11750336140265377,0.2781200595519687,0.2874607492193942,0.28280761042043845,0.009340689667425461,-0.22340441250465526,0.9793508569831858,,,0.28877047322101224
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,0.98775008484466,29.5,30.6,3,29,213.41,251.42,234.8999938964844,0.2880320220947264,2026-09-18,1.051334702258727,242.97644078435485,-0.012325563793743659,0.32860585062486325,0.3404278843720268,0.3345153989548258,0.011822033747163563,-0.4178361509605224,1.1584127532969841,,,0.28877047322101224
TTWO,TTWO260116C00135000,Call,2026-01-16,135.0,0.57158840763784,101.2,103.6,1,8,213.41,251.42,234.8999938964844,0.6311072045898438,2026-01-16,0.3805612594113621,236.1839361961595,-0.5593361136816929,0.5844778174747308,0.7315599861213886,0.6655598147884678,0.1470821686466578,0.9415119291965686,2.3048056380718593,,,0.28877047322101224
TTWO,TTWO260618C00130000,Call,2026-06-18,130.0,0.5407582420226724,109.5,113.1,20,21,213.41,251.42,234.8999938964844,0.6010782080078126,2026-06-18,0.7994524298425736,240.40317816283874,-0.6147829724293918,0.4937968898234744,0.6243270620096348,0.5645521867520167,0.13053017218616042,0.929261966794945,1.9550204716391943,,,0.28877047322101224
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,1.0731752440548252,1.25,1.35,19,1702,213.41,251.42,234.8999938964844,0.2544019873046875,2025-09-19,0.05475701574264202,232.95356595761004,0.07062177189256447,0.2893446924714536,0.29690845902550866,0.2931524088956515,0.007563766554055051,0.15981992472198336,1.0151744588903502,,,0.28877047322101224
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,1.0928400022700786,33.4,34.5,10,23,213.41,251.42,234.8999938964844,0.2633740655517578,2026-03-20,0.5530458590006845,237.9122281943565,0.08877981446281916,0.2898528194832657,0.30648940966778393,0.29818830092333504,0.01663659018451824,-0.6138914471236238,1.0326135411189177,,,0.28877047322101224
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,0.7858301090341625,53.7,54.9,3,8,213.41,251.42,234.8999938964844,0.4572808178710938,2025-12-19,0.30390143737166325,235.41984186299163,-0.2410146561828703,0.4300132617697247,0.4727095517797396,0.4518274313770126,0.0426962900100149,0.8626184431804342,1.5646593861804,,,0.28877047322101224
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,0.9873212245304392,3.0,3.2,20,612,213.41,251.42,234.8999938964844,0.2274247180175781,2025-09-19,0.05475701574264202,232.95356595761004,-0.012759837046486555,0.200129988108746,0.20974418403654055,0.20494104713341899,0.009614195927794555,-0.38588954440306933,0.7097022242179384,,,0.28877047322101224
TTWO,TTWO270115P00300000,Put,2027-01-15,300.0,1.2178003521606404,71.7,73.0,1,5,213.41,251.42,234.8999938964844,0.2395705926513671,2027-01-15,1.377138945927447,246.34579836320074,0.19704624137002552,0.3481315073275205,0.36050975872466356,0.35433043921878205,0.012378251397143047,-0.6048713458513584,1.227031404099245,,,0.28877047322101224
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,1.0289063383798542,29.9,31.1,1,50,213.41,251.42,234.8999938964844,0.3858551405334472,2026-09-18,1.051334702258727,242.97644078435485,0.028496430726511555,0.3455526166247503,0.35823999035383647,0.3518947992552843,0.012687373729086182,0.5403949652364793,1.2185968853746327,,,0.28877047322101224
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,1.0079678410900577,6.6,6.8,16,20,213.41,251.42,234.8999938964844,0.2549512982177735,2025-09-26,0.07392197125256673,233.14235873424434,0.00793626545974528,0.29599571162555427,0.3039419817025672,0.29996905210616237,0.007946270077012929,0.47745967734935574,1.0387802075476713,,,0.28877047322101224
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,1.0087753867108418,23.7,24.7,4,70,213.41,251.42,234.8999938964844,0.3114998049926757,2026-03-20,0.5530458590006845,237.9122281943565,0.008737106789282717,0.3280881831833989,0.34264920566353124,0.33536756255332123,0.014561022480132357,-0.4642749669313937,1.1613637599874889,,,0.28877047322101224
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,1.058497051181185,23.0,23.9,14,53,213.41,251.42,234.8999938964844,0.2518995709228515,2026-01-16,0.3805612594113621,236.1839361961595,0.05685002574212394,0.25934243601827,0.27562742512985766,0.2674988097743035,0.016284989111587655,-0.603337834337248,0.9263371243969659,,,0.28877047322101224
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,0.9841270760848247,11.8,12.2,2,31,213.41,251.42,234.8999938964844,0.2755809747314452,2025-10-17,0.13141683778234087,233.70965558128353,-0.0160002479054139,0.29540786332502383,0.30755123324184414,0.3014806766746062,0.012143369916820301,0.579668615972887,1.0440148998331493,,,0.28877047322101224
TTWO,TTWO260618C00175000,Call,2026-06-18,175.0,0.727943787338213,71.4,73.1,6,11,213.41,251.42,234.8999938964844,0.488408436279297,2026-06-18,0.7994524298425736,240.40317816283874,-0.3175314489614601,0.42004358568014044,0.4541353579202246,0.43729635651180965,0.03409177224008414,0.8431785130590278,1.5143388852541106,,,0.28877047322101224
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,1.0269152098276433,10.3,10.7,5,56,213.41,251.42,234.8999938964844,0.2229081616210937,2025-10-17,0.13141683778234087,233.70965558128353,0.026559366513382095,0.1971397780715343,0.20967940125100593,0.20342200475901456,0.012539623179471632,-0.6267611566603886,0.7044418443824909,,,0.28877047322101224
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,1.0087847294115357,5.6,5.9,24,255,213.41,251.42,234.8999938964844,0.2528761236572265,2025-09-19,0.05475701574264202,232.95356595761004,0.00874636817447702,0.30157065466554667,0.31544779108743637,0.30851026709295487,0.013877136421889702,0.4661076001609995,1.068358075712383,,,0.28877047322101224
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,0.811866901440427,16.6,17.3,1,83,213.41,251.42,234.8999938964844,0.3133613586425781,2027-01-15,1.377138945927447,246.34579836320074,-0.20841886673813886,0.3495710571718993,0.35784666855749564,0.3537139230118564,0.008275611385596349,-0.23896026633320833,1.224896434411905,,,0.28877047322101224
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,1.1112188454502425,47.8,49.0,3,14,213.41,251.42,234.8999938964844,0.2717663156127929,2026-09-18,1.051334702258727,242.97644078435485,0.10545747186263983,0.3336529851267068,0.34637955501960976,0.34001991070071996,0.01272656989290294,-0.5509908084205399,1.177474645894574,,,0.28877047322101224
TTWO,TTWO260116C00125000,Call,2026-01-16,125.0,0.5292485255905925,111.4,113.4,1,6,213.41,251.42,234.8999938964844,0.7036162451171876,2026-01-16,0.3805612594113621,236.1839361961595,-0.6362971548178213,0.6816856326616691,0.8104012685084705,0.7511648320301573,0.12871563584680135,0.9457341654563678,2.6012522113202645,,,0.28877047322101224
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,1.0302482342926322,7.8,8.2,1,237,213.41,251.42,234.8999938964844,0.2213212634277343,2025-09-19,0.05475701574264202,232.95356595761004,0.029799777372309353,0.14050502126063236,0.16619867704085725,0.1537238186821874,0.025693655780224894,-0.7911554144929429,0.5323391168339221,,,0.28877047322101224
TTWO,TTWO260618C00260000,Call,2026-06-18,260.0,1.0815164840453448,20.8,22.0,2,520,213.41,251.42,234.8999938964844,0.3743348699951171,2026-06-18,0.7994524298425736,240.40317816283874,0.07836420813055343,0.341115283837526,0.3556568507885059,0.3483890305553709,0.014541566950979912,0.4618325896916431,1.2064565558568352,,,0.28877047322101224
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,0.8111373630340087,56.1,57.2,5,8,213.41,251.42,234.8999938964844,0.439031488647461,2026-06-18,0.7994524298425736,240.40317816283874,-0.20931786432122734,0.38999062228551723,0.4077739105921359,0.398913264169998,0.017783288306618683,0.7779220763936459,1.3814198512764402,,,0.28877047322101224
TTWO,TTWO260320C00240000,Call,2026-03-20,240.0,1.0087753867108418,21.6,22.6,53,188,213.41,251.42,234.8999938964844,0.3540714007568358,2026-03-20,0.5530458590006845,237.9122281943565,0.008737106789282717,0.32720798711181864,0.3417684630578485,0.3344870972941736,0.014560475946029883,0.5355583044103664,1.158314745836815,,,0.28877047322101224
