Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U250912P00036000,Put,2025-09-12,36.0,0.8936203746112654,0.47,0.51,2,120,40.17,40.28,40.16999816894531,0.5937540625000001,2025-09-12,0.03559206023271732,40.28556311247983,-0.11247423089255307,0.6589041625825142,0.6797289646786049,0.6693805039182497,0.020824802096090722,-0.1700963239372263,0.9799166138175482,,,0.6830994540550593
U,U251017C00015000,Call,2025-10-17,15.0,0.37083669747062104,25.15,26.7,4,33,40.17,40.28,40.16999816894531,1.9921875390625,2025-10-17,0.13141683778234087,40.44907125511318,-0.991993481820112,,2.4723662171338043,1.9610328787109206,,0.9600141780343834,2.8707867749999063,,,0.6830994540550593
U,U250905P00045000,Put,2025-09-05,45.0,1.1179307402604897,4.85,5.15,20,34,40.17,40.28,40.16999816894531,0.5566450585937501,2025-09-05,0.01642710472279261,40.252940883899946,0.11147942313638845,0.5985325750763247,0.8785547252448621,0.7566869073342947,0.2800221501685374,-0.86454716085849,1.1077258265138417,,,0.6830994540550593
U,U250905P00036000,Put,2025-09-05,36.0,0.8943445922083918,0.2,0.22,5062,303,40.17,40.28,40.16999816894531,0.594730615234375,2025-09-05,0.01642710472279261,40.252940883899946,-0.11166412817782123,0.7276642653566205,0.7483294016151513,0.738097471161981,0.020665136258530725,-0.10978471660879152,1.080512459467562,,,0.6830994540550593
U,U250905C00034000,Call,2025-09-05,34.0,0.8446587815301478,6.2,6.75,14,166,40.17,40.28,40.16999816894531,0.9003916210937499,2025-09-05,0.01642710472279261,40.252940883899946,-0.1688225420177698,,1.3018628743758314,1.023192764070704,,0.9119574956526106,1.4978679283035004,,,0.6830994540550593
U,U260417C00040000,Call,2026-04-17,40.0,0.9682868534542333,8.65,9.4,5,154,40.17,40.28,40.16999816894531,0.70898728515625,2026-04-17,0.6297056810403833,41.31007237917707,-0.032226899391412385,0.6450547891202957,0.7072142861280624,0.6760857137650648,0.062159497007766684,0.6286648281253591,0.9897324756324146,,,0.6830994540550593
U,U260116C00046000,Call,2026-01-16,46.0,1.125318805609711,4.7,5.25,12,822,40.17,40.28,40.16999816894531,0.7094755615234375,2026-01-16,0.3805612594113621,40.87730496521531,0.11806637827525962,0.6642021979177237,0.7198747295033185,0.6920558408226567,0.05567253158559482,0.47484898883105775,1.0131113950017525,,,0.6830994540550593
U,U260116P00031000,Put,2026-01-16,31.0,0.7583670211717618,2.17,2.44,3,1248,40.17,40.28,40.16999816894531,0.6596713720703126,2026-01-16,0.3805612594113621,40.87730496521531,-0.27658781372868907,0.6725099620353745,0.7120338138435413,0.6923774085496808,0.039523851808166754,-0.19458614665614404,1.013582143038682,,,0.6830994540550593
U,U251003C00032000,Call,2025-10-03,32.0,0.7924011010125213,8.7,9.2,35,29,40.17,40.28,40.16999816894531,0.7509790527343749,2025-10-03,0.09308692676249145,40.383588512321296,-0.23268757469313198,0.6166861040536313,0.8208076704172816,0.7268108292845435,0.2041215663636503,0.8770151557558296,1.0639897674782228,,,0.6830994540550593
U,U250905P00049000,Put,2025-09-05,49.0,1.2173023616169778,8.8,9.45,30,80,40.17,40.28,40.16999816894531,0.96289099609375,2025-09-05,0.01642710472279261,40.252940883899946,0.19663723147669543,0.8287120962817569,1.522597576248884,1.2573015279966682,0.693885479967127,-0.8727877680069582,1.8405834180264575,,,0.6830994540550593
U,U250912C00049000,Call,2025-09-12,49.0,1.2163166209986669,0.35,0.39,2,810,40.17,40.28,40.16999816894531,0.7675804492187501,2025-09-12,0.03559206023271732,40.28556311247983,0.1958271287619636,0.8298457593492841,0.855510678921306,0.8428258349289499,0.025664919572021883,0.12464718241887224,1.2338259530522422,,,0.6830994540550593
U,U251121P00029000,Put,2025-11-21,29.0,0.7140528023473409,0.95,1.04,9,301,40.17,40.28,40.16999816894531,0.6904327832031252,2025-11-21,0.2272416153319644,40.613243032821764,-0.3367983665095069,0.707748322034528,0.7306415988081727,0.7192801970134941,0.022893276773644722,-0.12431091490573887,1.0529655568360599,,,0.6830994540550593
U,U260116P00029000,Put,2026-01-16,29.0,0.7094401165800351,1.59,1.73,31,207,40.17,40.28,40.16999816894531,0.654544470214844,2026-01-16,0.3805612594113621,40.87730496521531,-0.3432791882273614,0.672690589532024,0.6965809836406979,0.68469999048652,0.023890394108673885,-0.1529405176131211,1.002343050374231,,,0.6830994540550593
U,U271217C00020000,Call,2027-12-17,20.0,0.45119619309062753,24.6,26.05,7,38,40.17,40.28,40.16999816894531,0.7713645910644531,2027-12-17,2.297056810403833,44.32661513166355,-0.7958530161330233,0.6097977045120979,0.7469303392427037,0.6795395355754845,0.13713263473060577,0.901073847295556,0.9947885795275604,,,0.6830994540550593
U,U251121P00028000,Put,2025-11-21,28.0,0.6894302919215706,0.77,0.85,4,555,40.17,40.28,40.16999816894531,0.69336244140625,2025-11-21,0.2272416153319644,40.613243032821764,-0.37188968632077696,0.7099087844140404,0.7328500028111694,0.721483353234201,0.022941218397129037,-0.10505567683275785,1.056190791767267,,,0.6830994540550593
U,U270115P00042000,Put,2027-01-15,42.0,0.9850816566473123,11.5,12.35,76,96,40.17,40.28,40.16999816894531,0.5806926696777344,2027-01-15,1.377138945927447,42.636059372930966,-0.015030741096520051,0.6463543348807684,0.6955054054484843,0.6708602841494988,0.04915107056771584,-0.33990410139331173,0.982082887297149,,,0.6830994540550593
U,U260220P00042000,Put,2026-02-20,42.0,1.023311652777726,7.85,8.5,53,169,40.17,40.28,40.16999816894531,0.6381872119140625,2026-02-20,0.47638603696098564,41.04321482706973,0.023044086495873913,0.6636657466138812,0.7234345957138646,0.6935147831978328,0.05976884909998337,-0.42418740999541105,1.0152471636171647,,,0.6830994540550593
U,U250926C00048000,Call,2025-09-26,48.0,1.1895649310684202,1.05,1.13,40,115,40.17,40.28,40.16999816894531,0.7539087109375,2025-09-26,0.07392197125256673,40.3508869052556,0.17358763612976405,0.7714820117833906,0.7950524860190423,0.7833251583785986,0.02357047423565173,0.23929470795488667,1.1467219798355466,,,0.6830994540550593
U,U250926C00043000,Call,2025-09-26,43.0,1.06565191741546,2.05,2.23,3,232,40.17,40.28,40.16999816894531,0.7094755615234375,2025-09-26,0.07392197125256673,40.3508869052556,0.06358674091543573,0.7111208434446513,0.7533870316706003,0.7322820476600851,0.042266188225948964,0.4130030387622204,1.0719991698325402,,,0.6830994540550593
U,U260417C00045000,Call,2026-04-17,45.0,1.0893227101360126,7.05,7.55,1,84,40.17,40.28,40.16999816894531,0.7115507360839843,2026-04-17,0.6297056810403833,41.31007237917707,0.0855561362649712,0.664180092114797,0.7036996853523725,0.6839259684612986,0.03951959323757548,0.5452696509569546,1.001209947396873,,,0.6830994540550593
U,U260618C00040000,Call,2026-06-18,40.0,0.9613640718626909,9.5,10.5,11,762,40.17,40.28,40.16999816894531,0.7009307250976562,2026-06-18,0.7994524298425736,41.60754616354448,-0.039402094864750874,0.6265219157319081,0.700969807385853,0.6636585772357942,0.07444789165394494,0.641733827755975,0.9715401956422905,,,0.6830994540550593
U,U260618C00042000,Call,2026-06-18,42.0,1.0094322754558254,9.1,9.8,1,139,40.17,40.28,40.16999816894531,0.7137479797363282,2026-06-18,0.7994524298425736,41.60754616354448,0.009388069304681048,0.6534987481256164,0.7043524045863828,0.6788818278102218,0.05085365646076645,0.6133400205826586,0.9938257508188586,,,0.6830994540550593
U,U260220P00034000,Put,2026-02-20,34.0,0.8283951474867306,4.0,4.2,25,25,40.17,40.28,40.16999816894531,0.6616244775390626,2026-02-20,0.47638603696098564,41.04321482706973,-0.18826500717133293,0.6909046748815382,0.7129373682356777,0.7019290064107008,0.022032693354139488,-0.26407487187621725,1.0275648768914456,,,0.6830994540550593
U,U260320P00027000,Put,2026-03-20,27.0,0.6557149731266633,1.89,2.1,15,1220,40.17,40.28,40.16999816894531,0.6718782812500002,2026-03-20,0.5530458590006845,41.17642742128516,-0.4220290766420925,0.689482682715397,0.7205816999861632,0.7051315302556116,0.03109901727076614,-0.14298600282889384,1.0322531017551895,,,0.6830994540550593
U,U250926P00040000,Put,2025-09-26,40.0,0.9913041092236836,2.8,2.96,61,42,40.17,40.28,40.16999816894531,0.647464462890625,2025-09-26,0.07392197125256673,40.3508869052556,-0.00873392066419045,0.6850511002859062,0.7220904676145536,0.7035690626564025,0.03703936732864743,-0.4438152298237448,1.0299657809413112,,,0.6830994540550593
U,U250926C00045000,Call,2025-09-26,45.0,1.115217122876644,1.56,1.68,77,151,40.17,40.28,40.16999816894531,0.7248562670898437,2025-09-26,0.07392197125256673,40.3508869052556,0.10904911499219302,0.735401122304417,0.7656013908029384,0.7505430748513835,0.03020026849852142,0.33273963793923056,1.0987317738229199,,,0.6830994540550593
U,U250912C00048000,Call,2025-09-12,48.0,1.1914938328150206,0.42,0.46,9,480,40.17,40.28,40.16999816894531,0.7490259472656251,2025-09-12,0.03559206023271732,40.28556311247983,0.17520784155922792,0.8107080977198657,0.833686389792785,0.8222991733245568,0.022978292072919237,0.14643845907487424,1.2037766513253247,,,0.6830994540550593
U,U260417P00042000,Put,2026-04-17,42.0,1.016701196126945,9.15,9.7,1,52,40.17,40.28,40.16999816894531,0.6550327465820314,2026-04-17,0.6297056810403833,41.31007237917707,0.016563264778019674,0.6948223402309279,0.7394455703852667,0.7171061499759818,0.04462323015433878,-0.3991995760121435,1.049782935294487,,,0.6830994540550593
U,U260116C00060000,Call,2026-01-16,60.0,1.467807137751797,2.51,2.84,438,5816,40.17,40.28,40.16999816894531,0.7768577001953125,2026-01-16,0.3805612594113621,40.87730496521531,0.3837695440082653,0.7473676785302235,0.7866895569095009,0.7671803182233577,0.039321878379277475,0.2828985135238451,1.1230872952235171,,,0.6830994540550593
U,U250919C00046000,Call,2025-09-19,46.0,1.1409236166525396,1.06,1.15,143,311,40.17,40.28,40.16999816894531,0.747072841796875,2025-09-19,0.05475701574264202,40.31821177912297,0.13183812442570014,0.7747282705965547,0.803803368723929,0.7893329134497518,0.0290750981273743,0.26716116108497023,1.1555168266700588,,,0.6830994540550593
U,U260320C00025000,Call,2026-03-20,25.0,0.6071434936357993,16.25,17.85,4,748,40.17,40.28,40.16999816894531,0.7412135253906249,2026-03-20,0.5530458590006845,41.17642742128516,-0.4989901177782208,0.491297031583883,0.8015075389668904,0.6654301879457971,0.31021050738300743,0.895401179212959,0.9741336843348757,,,0.6830994540550593
U,U260417P00028000,Put,2026-04-17,28.0,0.6778007974179633,2.54,2.68,30,46,40.17,40.28,40.16999816894531,0.6682162084960939,2026-04-17,0.6297056810403833,41.31007237917707,-0.38890184333014477,0.6960345483529887,0.7137182694640131,0.704898881871174,0.017683721111024342,-0.16479547688891794,1.0319125241378946,,,0.6830994540550593
U,U260417P00030000,Put,2026-04-17,30.0,0.726215140090675,3.2,3.35,23,26,40.17,40.28,40.16999816894531,0.6608920629882813,2026-04-17,0.6297056810403833,41.31007237917707,-0.3199089718431932,0.6918800418225818,0.7088355886482726,0.7003708566070118,0.01695554682569078,-0.1966916680520996,1.025283876966121,,,0.6830994540550593
U,U250919C00048000,Call,2025-09-19,48.0,1.1905289912896064,0.79,0.85,16,193,40.17,40.28,40.16999816894531,0.7709983837890625,2025-09-19,0.05475701574264202,40.31821177912297,0.17439773884449597,0.8051506022430943,0.827469051073959,0.8163727132278606,0.022318448830864646,0.2068490788588362,1.1951008134784122,,,0.6830994540550593
U,U260417P00032000,Put,2026-04-17,32.0,0.7746294827633866,3.95,4.15,14,35,40.17,40.28,40.16999816894531,0.6564975756835938,2026-04-17,0.6297056810403833,41.31007237917707,-0.25537045070562214,0.6885181910610401,0.7091369353121818,0.6988378460289154,0.02061874425114174,-0.23032607604229938,1.0230396787472582,,,0.6830994540550593
U,U251017P00029000,Put,2025-10-17,29.0,0.7169509484432006,0.36,0.39,8,340,40.17,40.28,40.16999816894531,0.6650424121093752,2025-10-17,0.13141683778234087,40.44907125511318,-0.3327478529358482,0.6892077689976138,0.703837291150857,0.6965886149433616,0.014629522153243202,-0.0743762139844093,1.0197469940990687,,,0.6830994540550593
U,U250919P00032000,Put,2025-09-19,32.0,0.7936859941930711,0.2,0.22,17,1082,40.17,40.28,40.16999816894531,0.6445348046875,2025-09-19,0.05475701574264202,40.31821177912297,-0.23106736926366825,0.6920071047548954,0.7082261015836494,0.7002097032859903,0.01621899682875405,-0.06782893842726401,1.025047962093016,,,0.6830994540550593
U,U251121C00022000,Call,2025-11-21,22.0,0.5416952293669482,17.7,19.2,2,408,40.17,40.28,40.16999816894531,0.789064609375,2025-11-21,0.2272416153319644,40.613243032821764,-0.6130517431376651,,1.0466255515659615,0.5153519030674232,,0.9955813689596927,0.7544317302673246,,,0.6830994540550593
U,U270115C00032000,Call,2027-01-15,32.0,0.7505384050646189,16.2,17.7,3,701,40.17,40.28,40.16999816894531,0.7617211328125001,2027-01-15,1.377138945927447,42.636059372930966,-0.2869644565801618,0.6522669038650466,0.7586876380777721,0.7053759788252746,0.10642073421272547,0.7765390567887598,1.0326109538486319,,,0.6830994540550593
U,U271217C00030000,Call,2027-12-17,30.0,0.6767942896359413,19.3,20.65,10,157,40.17,40.28,40.16999816894531,0.7113065979003907,2027-12-17,2.297056810403833,44.32661513166355,-0.3903879080248588,0.5992645575952361,0.6816025322921163,0.640336881626671,0.0823379746968802,0.8125962449973182,0.9373991998170422,,,0.6830994540550593
U,U251219C00024000,Call,2025-12-19,24.0,0.5890284601801618,16.1,17.15,1,114,40.17,40.28,40.16999816894531,0.6738313867187502,2025-12-19,0.30390143737166325,40.74506008191743,-0.5292807770069626,,0.7572552065426185,0.5046987263269846,,0.9793969719179395,0.738836377823111,,,0.6830994540550593
U,U260320C00027000,Call,2026-03-20,27.0,0.6557149731266633,14.75,16.4,1,3066,40.17,40.28,40.16999816894531,0.7292507543945312,2026-03-20,0.5530458590006845,41.17642742128516,-0.4220290766420925,0.5261828134428256,0.7851128520998386,0.6646108448504445,0.25893003865701303,0.8645518685547003,0.9729342351324372,,,0.6830994540550593
U,U270115C00035000,Call,2027-01-15,35.0,0.8209013805394269,14.65,16.0,7,797,40.17,40.28,40.16999816894531,0.7354762780761719,2027-01-15,1.377138945927447,42.636059372930966,-0.19735229789047473,0.6385457263391028,0.7269387331721892,0.6825998668730562,0.08839300683308637,0.7411485610405097,0.9992686464920482,,,0.6830994540550593
U,U260618C00045000,Call,2026-06-18,45.0,1.0815345808455272,8.15,8.75,1,223,40.17,40.28,40.16999816894531,0.7126493579101563,2026-06-18,0.7994524298425736,41.60754616354448,0.07838094079163255,0.6594338686161055,0.701900460853271,0.6806419971539724,0.042466592237165424,0.5696543472062352,0.9964024903160166,,,0.6830994540550593
U,U260417C00035000,Call,2026-04-17,35.0,0.8472509967724541,11.45,12.05,2,49,40.17,40.28,40.16999816894531,0.7578149218750001,2026-04-17,0.6297056810403833,41.31007237917707,-0.16575829201593503,0.6907435287723361,0.7463605068635235,0.7185538216181002,0.055616978091187375,0.7176254922060649,1.0519022045070807,,,0.6830994540550593
U,U270115C00040000,Call,2027-01-15,40.0,0.9381730063307736,12.55,14.1,17,8462,40.17,40.28,40.16999816894531,0.724490059814453,2027-01-15,1.377138945927447,42.636059372930966,-0.06382090526595205,0.6315169748296127,0.7237904236172326,0.677415607980763,0.0922734487876199,0.6835898505626985,0.9916793286240304,,,0.6830994540550593
U,U270115C00017000,Call,2027-01-15,17.0,0.3987235276905788,24.75,26.0,4,46,40.17,40.28,40.16999816894531,0.7927266821289063,2027-01-15,1.377138945927447,42.636059372930966,-0.9194870153236723,0.5536522540178288,0.7825391707959463,0.6800016949902719,0.22888691677811746,0.939578668731846,0.9954651419403158,,,0.6830994540550593
U,U250912C00044000,Call,2025-09-12,44.0,1.0922026800804354,0.97,1.03,7,113,40.17,40.28,40.16999816894531,0.6992217578125001,2025-09-12,0.03559206023271732,40.28556311247983,0.088196464569598,0.7521259080245954,0.7750584160404322,0.7636239889082659,0.022932508015836794,0.2945397890385068,1.1178811289852328,,,0.6830994540550593
U,U260116C00028000,Call,2026-01-16,28.0,0.6849766642841719,13.05,14.3,7,1361,40.17,40.28,40.16999816894531,0.6735872485351564,2026-01-16,0.3805612594113621,40.87730496521531,-0.3783705080386314,0.4540822331967997,0.7256235869818113,0.606246804456088,0.2715413537850116,0.884678577569701,0.8874942014039777,,,0.6830994540550593
U,U250905P00037500,Put,2025-09-05,37.5,0.9316089502170748,0.48,0.52,124,555,40.17,40.28,40.16999816894531,0.6015664843750002,2025-09-05,0.01642710472279261,40.252940883899946,-0.0708421336575661,0.7364922740675541,0.7629657748553684,0.7497922755020657,0.026473500787814297,-0.21616111113832592,1.097632666884888,,,0.6830994540550593
U,U250905C00043000,Call,2025-09-05,43.0,1.0682449295822458,0.54,0.59,628,1089,40.17,40.28,40.16999816894531,0.6132851171875001,2025-09-05,0.01642710472279261,40.252940883899946,0.06601704905963124,0.7238271367391002,0.7538538823085156,0.7389143212627166,0.030026745569415425,0.2579347644503903,1.0817082591360971,,,0.6830994540550593
U,U251219P00033000,Put,2025-12-19,33.0,0.8099141327477224,2.51,2.69,5,252,40.17,40.28,40.16999816894531,0.6745638012695314,2025-12-19,0.30390143737166325,40.74506008191743,-0.210827045888428,0.6949810179610288,0.7216423899152538,0.7083435023361431,0.02666137195422491,-0.23112452044518483,1.036955158039182,,,0.6830994540550593
U,U251219P00024000,Put,2025-12-19,24.0,0.5890284601801618,0.48,0.52,2,675,40.17,40.28,40.16999816894531,0.6904327832031252,2025-12-19,0.30390143737166325,40.74506008191743,-0.5292807770069626,0.7080398180393227,0.722822556852983,0.7154984596668672,0.014782738813660323,-0.061891263083686865,1.0474294122466046,,,0.6830994540550593
U,U250912C00046000,Call,2025-09-12,46.0,1.1418482564477281,0.63,0.68,10,510,40.17,40.28,40.16999816894531,0.7216824707031251,2025-09-12,0.03559206023271732,40.28556311247983,0.132648227140432,0.7788207353573886,0.8018447353629433,0.7903986314094289,0.023024000005554712,0.20753348028962643,1.157076947898894,,,0.6830994540550593
U,U250919P00035500,Put,2025-09-19,35.5,0.8804953998079381,0.71,0.75,3,91,40.17,40.28,40.16999816894531,0.6259803027343751,2025-09-19,0.05475701574264202,40.31821177912297,-0.12727057558202481,0.6757438252689052,0.6913734020546292,0.6835866105549567,0.015629576785723964,-0.1906192355038676,1.0007131560375366,,,0.6830994540550593
U,U260116P00023000,Put,2026-01-16,23.0,0.5626594028048555,0.53,0.59,1,7014,40.17,40.28,40.16999816894531,0.6801789794921876,2026-01-16,0.3805612594113621,40.87730496521531,-0.5750808022846857,0.6948257177101976,0.7146706380427592,0.7048670781604305,0.019844920332561578,-0.06178546027761245,1.0318659661871383,,,0.6830994540550593
U,U260618C00055000,Call,2026-06-18,55.0,1.3218755988111999,5.6,6.1,46,1350,40.17,40.28,40.16999816894531,0.7097196997070312,2026-06-18,0.7994524298425736,41.60754616354448,0.27905163625378365,0.6664463464855777,0.7016927057418084,0.6840955746649008,0.035246359256230764,0.44023047975144436,1.0014582365773068,,,0.6830994540550593
U,U250926C00039000,Call,2025-09-26,39.0,0.9665215064930914,3.65,3.8,23,29,40.17,40.28,40.16999816894531,0.6870148486328126,2025-09-26,0.07392197125256673,40.3508869052556,-0.034051728648480425,0.6834432936147713,0.7191374247544802,0.7012955427036789,0.03569413113970887,0.6079284130445033,1.0266375394396858,,,0.6830994540550593
U,U250912C00043000,Call,2025-09-12,43.0,1.0673798918967892,1.21,1.28,21,115,40.17,40.28,40.16999816894531,0.6914093359375001,2025-09-12,0.03559206023271732,40.28556311247983,0.06520694634489926,0.741371471979806,0.7662953322904893,0.7538545407965632,0.024923860310683277,0.3492377112413125,1.103579480735174,,,0.6830994540550593
U,U260116C00050000,Call,2026-01-16,50.0,1.223172614793164,3.85,4.3,118,11898,40.17,40.28,40.16999816894531,0.7268093725585938,2026-01-16,0.3805612594113621,40.87730496521531,0.20144798721431065,0.6889406040801604,0.7357161359838847,0.7123905982568399,0.0467755319037243,0.4056878910396136,1.0428797652053454,,,0.6830994540550593
U,U260618C00035000,Call,2026-06-18,35.0,0.8411935628798545,11.9,12.7,7,261,40.17,40.28,40.16999816894531,0.7174100524902343,2026-06-18,0.7994524298425736,41.60754616354448,-0.1729334874892736,0.6399611171435666,0.7062576976279673,0.6731030521011904,0.06629658048440068,0.7218215077106951,0.9853661104623526,,,0.6830994540550593
U,U260320C00044000,Call,2026-03-20,44.0,1.0685725487990068,7.3,7.9,32,863,40.17,40.28,40.16999816894531,0.7568383691406251,2026-03-20,0.5530458590006845,41.17642742128516,0.06632369127183954,0.7057362860449623,0.7565819072598846,0.7311330129300555,0.05084562121492231,0.5595704211645117,1.0703170798773973,,,0.6830994540550593
U,U251017C00019000,Call,2025-10-17,19.0,0.4697264834627866,21.05,21.9,1,29,40.17,40.28,40.16999816894531,1.26172244140625,2025-10-17,0.13141683778234087,40.44907125511318,-0.7556047037558817,,1.5147405264623988,1.1342510998141622,,0.9794851220670618,1.660447967101931,,,0.6830994540550593
U,U251121P00030000,Put,2025-11-21,30.0,0.7386753127731113,1.15,1.25,1,1288,40.17,40.28,40.16999816894531,0.68555001953125,2025-11-21,0.2272416153319644,40.613243032821764,-0.3028968148338256,0.7040502737831531,0.7269444924095976,0.7155669429833392,0.022894218626444474,-0.1449070724882643,1.0475296660472269,,,0.6830994540550593
U,U250926C00042000,Call,2025-09-26,42.0,1.0408693146848678,2.41,2.58,8,355,40.17,40.28,40.16999816894531,0.709963837890625,2025-09-26,0.07392197125256673,40.3508869052556,0.04005624350524152,0.711917111284797,0.7510841131598164,0.7315086608287039,0.039167001875019425,0.45939475738865576,1.0708669967254032,,,0.6830994540550593
U,U260116P00026000,Put,2026-01-16,26.0,0.6360497596924454,0.93,1.01,3,1253,40.17,40.28,40.16999816894531,0.6577182666015625,2026-01-16,0.3805612594113621,40.87730496521531,-0.45247848019235326,0.6754804111154299,0.6938730548352835,0.6847448562547197,0.018392643719853607,-0.0998556438532876,1.002408730075676,,,0.6830994540550593
U,U250905P00036500,Put,2025-09-05,36.5,0.9067660448779529,0.28,0.3,11,391,40.17,40.28,40.16999816894531,0.5996133789062501,2025-09-05,0.01642710472279261,40.252940883899946,-0.09787080604548533,0.7360497815841877,0.7533450868650358,0.7447501125790872,0.017295305280848106,-0.14162368819665816,1.0902513655340422,,,0.6830994540550593
U,U260515C00042000,Call,2026-05-15,42.0,1.013411998584567,8.9,9.35,32,72,40.17,40.28,40.16999816894531,0.7341335180664061,2026-05-15,0.7063655030800822,41.444151104053844,0.013322853919092567,0.6845051814092933,0.7191310294206096,0.7017996407104697,0.034625848011316296,0.6073151365134901,1.0273754964147623,,,0.6830994540550593
U,U251017C00032000,Call,2025-10-17,32.0,0.7911182879373249,8.65,9.5,3,3507,40.17,40.28,40.16999816894531,0.6757844921875001,2025-10-17,0.13141683778234087,40.44907125511318,-0.23430778012259562,0.47607399582523574,0.7657970850089799,0.6390252658595398,0.2897230891837442,0.8701869056102975,0.9354791049328418,,,0.6830994540550593
U,U251219C00017000,Call,2025-12-19,17.0,0.4172284926276146,23.2,24.3,262,59,40.17,40.28,40.16999816894531,1.1035201074218752,2025-12-19,0.30390143737166325,40.74506008191743,-0.8741212632986921,,1.2588600215686863,0.9824695216012442,,0.9702675199603463,1.4382525352187663,,,0.6830994540550593
U,U271217C00018000,Call,2027-12-17,18.0,0.40607657378156475,26.0,27.0,1,29,40.17,40.28,40.16999816894531,0.7835715002441408,2027-12-17,2.297056810403833,44.32661513166355,-0.9012135317908496,0.6296931849744819,0.7376606432045969,0.6847227367157619,0.107967458230115,0.9173246884191912,1.0023763489358195,,,0.6830994540550593
U,U251219P00025000,Put,2025-12-19,25.0,0.6135713126876685,0.59,0.64,22,1588,40.17,40.28,40.16999816894531,0.6835969140625001,2025-12-19,0.30390143737166325,40.74506008191743,-0.48845878248670743,0.7008104474826748,0.7168751195074315,0.7089121507545937,0.0160646720247567,-0.07418903280161049,1.0377876113738684,,,0.6830994540550593
U,U251219C00028000,Call,2025-12-19,28.0,0.6871998702101887,12.9,13.8,30,452,40.17,40.28,40.16999816894531,0.6853058813476562,2025-12-19,0.30390143737166325,40.74506008191743,-0.3751300971797043,0.48312982738764654,0.7220912978946636,0.6172692970398002,0.2389614705070171,0.8984104057873425,0.9036302011010638,,,0.6830994540550593
U,U270115C00047000,Call,2027-01-15,47.0,1.1023532824386588,10.75,11.2,1,41,40.17,40.28,40.16999816894531,0.7116728051757812,2027-01-15,1.377138945927447,42.636059372930966,0.09744724233017008,0.6581900049791038,0.6829704727063005,0.6705642736006022,0.024780467727196664,0.6062755123480994,0.9816495528139497,,,0.6830994540550593
U,U251017P00030000,Put,2025-10-17,30.0,0.7416733949412421,0.47,0.51,122,1716,40.17,40.28,40.16999816894531,0.65820654296875,2025-10-17,0.13141683778234087,40.44907125511318,-0.29884630126016676,0.6822052689747016,0.6986199512074444,0.6904813917311085,0.016414682232742783,-0.09357427273150931,1.0108065342934005,,,0.6830994540550593
U,U250905C00033000,Call,2025-09-05,33.0,0.8198158761910258,7.15,7.4,1,22,40.17,40.28,40.16999816894531,0.7851583984375,2025-09-05,0.01642710472279261,40.252940883899946,-0.198675505167451,,1.0512044882670832,0.7602068485599444,,0.9815914613822467,1.1128787236575217,,,0.6830994540550593
U,U250905C00044000,Call,2025-09-05,44.0,1.0930878349213677,0.38,0.41,302,1047,40.17,40.28,40.16999816894531,0.6259803027343751,2025-09-05,0.01642710472279261,40.252940883899946,0.08900656728432992,0.7451318127104951,0.7664365524044546,0.7558473895949893,0.021304739693959518,0.1920590945903009,1.1064968433338351,,,0.6830994540550593
U,U260116P00032000,Put,2026-01-16,32.0,0.782830473467625,2.5,2.65,7,208,40.17,40.28,40.16999816894531,0.6489292919921875,2026-01-16,0.3805612594113621,40.87730496521531,-0.24483911541410885,0.6722856721416455,0.6930196250833857,0.6826757711372655,0.020733952941740186,-0.21419724172054133,0.9993797639344041,,,0.6830994540550593
U,U260116P00022000,Put,2026-01-16,22.0,0.5381959505089922,0.43,0.47,1,3746,40.17,40.28,40.16999816894531,0.68555001953125,2026-01-16,0.3805612594113621,40.87730496521531,-0.6195325648555197,0.7017385356618289,0.7171040951424585,0.7095026803911564,0.015365559480629676,-0.05109735597229148,1.0386520969667894,,,0.6830994540550593
U,U250905C00035000,Call,2025-09-05,35.0,0.8695016868692699,5.25,5.5,3,74,40.17,40.28,40.16999816894531,0.6982452050781252,2025-09-05,0.01642710472279261,40.252940883899946,-0.13983500514451747,0.36539344618952907,0.9153505887121641,0.7629002710970015,0.5499571425226351,0.9304290141229374,1.1168216671353248,,,0.6830994540550593
U,U260116C00016000,Call,2026-01-16,16.0,0.3914152367338125,24.4,25.5,130,60,40.17,40.28,40.16999816894531,1.1337933935546878,2026-01-16,0.3805612594113621,40.87730496521531,-0.9379862959740541,,1.2567443369813747,1.02627589151449,,0.9639206733938478,1.5023813669038153,,,0.6830994540550593
U,U250926C00036000,Call,2025-09-26,36.0,0.8921736983013152,5.4,5.6,1,29,40.17,40.28,40.16999816894531,0.6811555322265627,2025-09-26,0.07392197125256673,40.3508869052556,-0.1140944363220168,0.654207754969878,0.7130707047163132,0.6838727767039391,0.058862949746435134,0.7600898953850971,1.001132079149367,,,0.6830994540550593
