Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,1.5457769970476913,2.68,2.98,22,848,47.76,48.04,47.90999984741211,0.877930908203125,2025-12-19,0.30390143737166325,48.5192884505617,0.4355266946429799,0.8584529641269211,0.8938701227158764,0.8762966319826695,0.03541715858895533,0.2546184746500292,1.1411760881312696,,,0.7678890585743408
RKLB,RKLB251003C00050000,Call,2025-10-03,50.0,1.0397421153519268,3.65,4.05,68,774,47.76,48.04,47.90999984741211,0.7778342529296876,2025-10-03,0.09308692676249145,48.088847476449715,0.038972716396864955,0.7650864685812716,0.8337447841697578,0.7994235182419218,0.06865831558848623,0.48491017973291567,1.0410664266087184,,,0.7678890585743408
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,1.0431167716765994,3.0,3.25,37,167,47.76,48.04,47.90999984741211,0.6201209863281252,2025-09-05,0.01642710472279261,47.933272053171095,0.042213127255792224,0.7117773520464032,0.821561934608258,0.7670291620486889,0.10978458256185475,-0.6481159112710215,0.9988801813021684,,,0.7678890585743408
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,0.8539710228164585,7.35,8.15,16,782,47.76,48.04,47.90999984741211,0.7133817724609376,2025-09-19,0.05475701574264202,48.01099674878782,-0.15785801689750964,0.5763655373094592,0.879050362337987,0.7412542020591028,0.3026848250285278,0.8405710419854726,0.9653141867072723,,,0.7678890585743408
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,0.9287281974789452,14.55,15.85,10,249,47.76,48.04,47.90999984741211,0.7445093908691407,2026-12-18,1.3004791238877482,50.60684076092728,-0.07393915834932534,0.7978905594343462,0.8673911750253226,0.8324818397075316,0.06950061559097642,-0.29028268467372276,1.0841173349352229,,,0.7678890585743408
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,0.6020741524243788,18.8,20.4,1,196,47.76,48.04,47.90999984741211,1.05078599609375,2025-10-17,0.13141683778234087,48.16682444052011,-0.5073746644742709,,1.33476989433953,1.0248789356245718,,0.9395958049815615,1.334670580574956,,,0.7678890585743408
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,0.8927306398016651,2.8,3.05,18,257,47.76,48.04,47.90999984741211,0.7409693872070311,2025-10-17,0.13141683778234087,48.16682444052011,-0.11347037876718245,0.758345562339612,0.80016725040339,0.7792961053587314,0.04182168806377795,-0.2935961175180193,1.0148550713895688,,,0.7678890585743408
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,0.498268264075348,23.15,24.95,1,138,47.76,48.04,47.90999984741211,0.9804689453125,2025-10-17,0.13141683778234087,48.16682444052011,-0.6966166641127992,,1.5320577074472785,0.7604851899362739,,0.9961469492935413,0.9903581532313889,,,0.7678890585743408
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,0.5957667784850087,1.63,1.79,1,481,47.76,48.04,47.90999984741211,0.8376481079101561,2026-01-16,0.3805612594113621,48.676765887726866,-0.517905999765784,0.8522289417531197,0.88136247191381,0.8669017860318223,0.029133530160690313,-0.10826171862128475,1.12894144844479,,,0.7678890585743408
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,1.0013921008095354,1.78,1.97,153,828,47.76,48.04,47.90999984741211,0.6093789062500001,2025-09-05,0.01642710472279261,47.933272053171095,0.0013911327355370735,0.7128211989113699,0.7904414575734175,0.751629213049554,0.07762025866204769,-0.48654745024861845,0.9788252673439901,,,0.7678890585743408
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,0.9060424266467304,1.51,1.67,18,812,47.76,48.04,47.90999984741211,0.7319362744140624,2025-09-19,0.05475701574264202,48.01099674878782,-0.09866914550717902,0.771555588955703,0.8150408433569719,0.7933798783576139,0.043485254401268936,-0.266215883733918,1.0331959669155846,,,0.7678890585743408
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,1.0830851996696547,1.98,2.19,34,821,47.76,48.04,47.90999984741211,0.7578149218750001,2025-09-19,0.05475701574264202,48.01099674878782,0.07981363497960986,0.7804553741222854,0.8300397411210784,0.8053127001075892,0.049584366998792984,0.3709584981713613,1.0487357400335005,,,0.7678890585743408
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,1.141864771839339,9.7,10.55,27,294,47.76,48.04,47.90999984741211,0.7751487329101563,2025-10-17,0.13141683778234087,48.16682444052011,0.13266269077172604,0.7673067750502909,0.8953326458411051,0.8317437872536648,0.12802587079081418,-0.6137939338307631,1.083156190293786,,,0.7678890585743408
RKLB,RKLB251219P00031000,Put,2025-12-19,31.0,0.6389211587797125,1.64,1.78,3,257,47.76,48.04,47.90999984741211,0.8422867333984375,2025-12-19,0.30390143737166325,48.5192884505617,-0.4479742144081843,0.8583345426825616,0.8847666450673763,0.871631926757912,0.02643210238481475,-0.1204884128658521,1.1351013756807262,,,0.7678890585743408
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,0.8512082844620529,2.21,2.41,17,364,47.76,48.04,47.90999984741211,0.762697685546875,2025-10-17,0.13141683778234087,48.16682444052011,-0.16109842775643696,0.7815412174478572,0.8184429028942064,0.800053269513989,0.0369016854463492,-0.24181755610024425,1.041886533712779,,,0.7678890585743408
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,0.7914853382201323,0.5,0.55,23,696,47.76,48.04,47.90999984741211,0.799806689453125,2025-09-19,0.05475701574264202,48.01099674878782,-0.23384392387543163,0.8509595246805717,0.8756481051334678,0.8634211635538183,0.024688580452896125,-0.1041197143790622,1.1244087331532526,,,0.7678890585743408
RKLB,RKLB260116C00034000,Call,2026-01-16,34.0,0.698485188568631,17.3,18.6,5,150,47.76,48.04,47.90999984741211,0.945068908691406,2026-01-16,0.3805612594113621,48.676765887726866,-0.35884130513609647,0.8281818356150876,0.996681838970788,0.9137143945555892,0.16850000335570037,0.8208090461259541,1.189904172162561,,,0.7678890585743408
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,0.6873425305595886,14.8,16.1,17,367,47.76,48.04,47.90999984741211,1.15625421875,2025-09-19,0.05475701574264202,48.01099674878782,-0.37492252213533717,,1.5549000003582663,1.2040070078014318,,0.9294366645181417,1.5679439553895789,,,0.7678890585743408
RKLB,RKLB250919P00034000,Put,2025-09-19,34.0,0.7081710920916974,0.2,0.22,23,833,47.76,48.04,47.90999984741211,0.8632826171875,2025-09-19,0.05475701574264202,48.01099674878782,-0.345069558985656,0.9205076082216687,0.9393070810006139,0.9300262279912475,0.018799472778945225,-0.045094030769581406,1.2111466071907964,,,0.7678890585743408
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,0.43739979217428365,25.9,28.1,2,334,47.76,48.04,47.90999984741211,1.5937520312499998,2025-09-19,0.05475701574264202,48.01099674878782,-0.8269076458783944,,2.9260428182319345,1.5825144923875958,,0.9922003818844726,2.0608634472871445,,,0.7678890585743408
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,0.8546631073522758,7.25,7.85,17,296,47.76,48.04,47.90999984741211,0.772463212890625,2025-09-12,0.03559206023271732,47.97211865973359,-0.1570479141827778,0.6707211881932965,0.9754100695993928,0.837431665659635,0.3046888814060963,0.858373361010617,1.0905633519696278,,,0.7678890585743408
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,0.8657869204915776,6.65,7.45,26,4108,47.76,48.04,47.90999984741211,0.976562734375,2025-09-05,0.01642710472279261,47.933272053171095,-0.1441164509357012,0.8613338441846963,1.4406705692792416,1.1858678020485394,0.5793367250945454,0.8471268425413945,1.5443217855587317,,,0.7678890585743408
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,1.1030198397999489,2.23,2.38,13,120,47.76,48.04,47.90999984741211,0.762697685546875,2025-09-26,0.07392197125256673,48.04990634584818,0.09805172723557261,0.7798857723629309,0.8105323372235946,0.795237703551549,0.03064656486066375,0.3649017286401174,1.0356153596301836,,,0.7678890585743408
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,1.3353393310870885,4.7,5.25,50,3478,47.76,48.04,47.90999984741211,0.8391129370117187,2026-01-16,0.3805612594113621,48.676765887726866,0.28918544014337916,0.8055922152958428,0.8545318127544489,0.8301534840303779,0.0489395974586061,0.37880341695323544,1.081085183804594,,,0.7678890585743408
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,0.9848123481120921,16.55,17.95,6,431,47.76,48.04,47.90999984741211,0.725588681640625,2027-01-15,1.377138945927447,50.771093697038985,-0.015304165490164957,0.7870047971717303,0.857693962710224,0.8221727495045594,0.07068916553849369,-0.3091439576734225,1.070692101058194,,,0.7678890585743408
RKLB,RKLB250919P00035000,Put,2025-09-19,35.0,0.7289996536238061,0.25,0.28,251,4902,47.76,48.04,47.90999984741211,0.8447281152343749,2025-09-19,0.05475701574264202,48.01099674878782,-0.31608202211240366,0.8992466346523154,0.9229639857672569,0.9112740195710971,0.023717351114941554,-0.05604122110562204,1.1867261414858081,,,0.7678890585743408
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,1.1039137612017635,1.74,1.86,35,152,47.76,48.04,47.90999984741211,0.7573266455078126,2025-09-19,0.05475701574264202,48.01099674878782,0.09886182995030446,0.7903794367283347,0.81982292938621,0.8051370627052302,0.02944349265787538,0.333404430585292,1.0485070124583413,,,0.7678890585743408
RKLB,RKLB251219C00024000,Call,2025-12-19,24.0,0.49464863905526124,24.6,26.2,1,118,47.76,48.04,47.90999984741211,1.1430706909179689,2025-12-19,0.30390143737166325,48.5192884505617,-0.7039075885453849,0.824454544282433,1.2989510122502503,1.0971430516079688,0.4744964679678173,0.9287075836671727,1.4287780758914828,,,0.7678890585743408
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,0.9880087207222821,16.4,17.6,3,213,47.76,48.04,47.90999984741211,0.734255587158203,2026-12-18,1.3004791238877482,50.60684076092728,-0.012063754631237907,0.7968968567794545,0.8588327326761028,0.8277358392985963,0.061935875896648285,-0.31392712310746285,1.0779367540870641,,,0.7678890585743408
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,0.8123138997522411,9.6,10.4,15,448,47.76,48.04,47.90999984741211,0.945313046875,2025-09-19,0.05475701574264202,48.01099674878782,-0.20786843747217093,0.830747446173456,1.1337170980918145,0.9916969526722883,0.30296965191835856,0.8441796973785947,1.2914586314245293,,,0.7678890585743408
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,1.24567066018837,1.86,2.06,330,2482,47.76,48.04,47.90999984741211,0.7795432202148438,2025-10-17,0.13141683778234087,48.16682444052011,0.21967406776135587,0.7762290744287064,0.8112132146797995,0.7938295289967354,0.03498414025109309,0.2678044796806901,1.033781534106705,,,0.7678890585743408
RKLB,RKLB250926P00050000,Put,2025-09-26,50.0,1.0405847545282536,5.05,5.45,13,346,47.76,48.04,47.90999984741211,0.7375514526367187,2025-09-26,0.07392197125256673,48.04990634584818,0.039782819111596784,0.7565928715417344,0.8338072194976915,0.7952208988057821,0.07721434795595716,-0.5302493390843632,1.0355934752894975,,,0.7678890585743408
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,1.123831534890514,1.98,2.11,22,132,47.76,48.04,47.90999984741211,0.764650791015625,2025-09-26,0.07392197125256673,48.04990634584818,0.11674386024772511,0.7839778804131524,0.8114219453132285,0.7977327294057034,0.027444064900076115,0.33366654169024645,1.0388645605743756,,,0.7678890585743408
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,0.9909609330927696,2.13,2.31,1107,524,47.76,48.04,47.90999984741211,0.6723665576171877,2025-09-05,0.01642710472279261,47.933272053171095,-0.009080167131758222,0.7819491256450952,0.8561561092564071,0.8190566026870243,0.07420698361131184,0.5552690810031495,1.0666340320145737,,,0.7678890585743408
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,0.9805297653760036,2.41,2.62,668,635,47.76,48.04,47.90999984741211,0.6826203613281252,2025-09-05,0.01642710472279261,47.933272053171095,-0.019662276462295163,0.7868444828512694,0.8750511144235689,0.8309844828500769,0.08820663157229947,0.5940071411903755,1.0821673698449081,,,0.7678890585743408
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,1.144643229981079,1.72,1.85,15,286,47.76,48.04,47.90999984741211,0.7607445800781252,2025-09-26,0.07392197125256673,48.04990634584818,0.1350929989159216,0.7800083934534295,0.8086173389383038,0.79436177570005,0.02860894548487425,0.30239915214068835,1.0344746637943485,,,0.7678890585743408
RKLB,RKLB251219P00050000,Put,2025-12-19,50.0,1.0305179980317942,9.05,9.85,7,721,47.76,48.04,47.90999984741211,0.772463212890625,2025-12-19,0.30390143737166325,48.5192884505617,0.030061586534815478,0.7819909992978995,0.8589084228876376,0.8204076050996781,0.07691742358973808,-0.43657224763967517,1.0683934038894147,,,0.7678890585743408
RKLB,RKLB250926P00042000,Put,2025-09-26,42.0,0.874091193803733,1.55,1.65,34,129,47.76,48.04,47.90999984741211,0.7524438818359375,2025-09-26,0.07392197125256673,48.04990634584818,-0.134570568033181,0.7903198616679517,0.8153651120248027,0.8028784488336937,0.025045250356851012,-0.23403651855581886,1.0455656840902436,,,0.7678890585743408
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,0.9476995497109479,4.8,5.1,33,112,47.76,48.04,47.90999984741211,0.7749045947265626,2025-09-19,0.05475701574264202,48.01099674878782,-0.05371775764491265,0.7824209677023155,0.8544370104232523,0.8184841592001619,0.07201604272093676,0.6466286679971514,1.0658885552032162,,,0.7678890585743408
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,1.6488287968508708,2.18,2.39,97,1302,47.76,48.04,47.90999984741211,0.8789074609374999,2025-12-19,0.30390143737166325,48.5192884505617,0.5000652157805511,0.8643434907980647,0.8916065352045717,0.8780817795313289,0.027263044406506953,0.2144637597560909,1.14350083482316,,,0.7678890585743408
RKLB,RKLB260116P00028000,Put,2026-01-16,28.0,0.5752230964682843,1.43,1.56,2,975,47.76,48.04,47.90999984741211,0.840821904296875,2026-01-16,0.3805612594113621,48.676765887726866,-0.552997319577054,0.8565361458507257,0.8821863908996661,0.8694550484169045,0.025650245048940423,-0.0969387480931232,1.1322664891607268,,,0.7678890585743408
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,0.7806599166355287,14.85,16.0,4,373,47.76,48.04,47.90999984741211,0.9213875048828124,2026-01-16,0.3805612594113621,48.676765887726866,-0.24761567002587215,0.8320880392116679,0.9589826186046443,0.8958173917877995,0.12689457939297644,0.7655849257508034,1.166597416365028,,,0.7678890585743408
RKLB,RKLB260116C00047000,Call,2026-01-16,47.0,0.9655530547860486,9.65,10.45,19,566,47.76,48.04,47.90999984741211,0.8208025732421874,2026-01-16,0.3805612594113621,48.676765887726866,-0.03505422804219939,0.7667740817567232,0.8381656894920447,0.8024252356269718,0.0713916077353215,0.6248794117244706,1.0449754774690379,,,0.7678890585743408
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,0.5977004388584406,20.5,21.75,3,123,47.76,48.04,47.90999984741211,1.0307665649414064,2025-12-19,0.30390143737166325,48.5192884505617,-0.5146655889068567,0.8629184722205029,1.113216783487983,0.9945856300382677,0.25029831126748003,0.8874010099303415,1.2952204734949744,,,0.7678890585743408
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,0.8512082844620529,8.9,9.55,12,321,47.76,48.04,47.90999984741211,0.7631859619140625,2025-10-17,0.13141683778234087,48.16682444052011,-0.16109842775643696,0.6988585403141447,0.8208025519781242,0.7606249104278261,0.1219440116639795,0.7648878506457883,0.9905401072389268,,,0.7678890585743408
RKLB,RKLB250912P00039000,Put,2025-09-12,39.0,0.8129722240667989,0.35,0.38,787,926,47.76,48.04,47.90999984741211,0.790041162109375,2025-09-12,0.03559206023271732,47.97211865973359,-0.20705833475743918,0.8705174632749556,0.8906547858210068,0.8806751399407606,0.020137322546051162,-0.09187288865732202,1.1468780940515262,,,0.7678890585743408
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,0.9450093727693242,10.75,11.55,32,394,47.76,48.04,47.90999984741211,0.8811047045898437,2026-01-16,0.3805612594113621,48.676765887726866,-0.05656043326316294,0.8267691039934775,0.8995083341166196,0.8630930708302166,0.0727392301231421,0.6452205129695283,1.1239814673653914,,,0.7678890585743408
RKLB,RKLB260116P00042000,Put,2026-01-16,42.0,0.8628346447024264,6.05,6.55,19,782,47.76,48.04,47.90999984741211,0.8095722167968749,2026-01-16,0.3805612594113621,48.676765887726866,-0.14753221146888962,0.8258211833301311,0.8749889834441215,0.8504087599886698,0.049167800113990356,-0.29338333297499486,1.1074630514563324,,,0.7678890585743408
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,1.062256638137546,2.28,2.46,60,610,47.76,48.04,47.90999984741211,0.7509790527343749,2025-09-19,0.05475701574264202,48.01099674878782,0.06039554912250835,0.7766309012802979,0.8179691841716997,0.7973258037722343,0.041338282891401845,0.4088839217223265,1.0383346329384424,,,0.7678890585743408
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,0.8892078486500539,12.95,13.85,65,293,47.76,48.04,47.90999984741211,0.7183866052246093,2026-12-18,1.3004791238877482,50.60684076092728,-0.11742427028906421,0.77647525046774,0.8254916692612831,0.8009114571636397,0.049016418793543126,-0.27919364955635817,1.0430041269901775,,,0.7678890585743408
RKLB,RKLB251017P00049000,Put,2025-10-17,49.0,1.0172977058205022,5.7,6.1,2,311,47.76,48.04,47.90999984741211,0.7412135253906249,2025-10-17,0.13141683778234087,48.16682444052011,0.01714980364988178,0.7573814861493182,0.8153197214042761,0.7863416973763864,0.05793823525495789,-0.4671769757330807,1.0240303447431647,,,0.7678890585743408
RKLB,RKLB250926C00048000,Call,2025-09-26,48.0,0.9989613643471235,4.0,4.25,57,169,47.76,48.04,47.90999984741211,0.7617211328125001,2025-09-26,0.07392197125256673,48.04990634584818,-0.0010391754086583524,0.766875270027183,0.8152981441532583,0.7910824307788556,0.048422874126075266,0.5447363994304729,1.0302040665191605,,,0.7678890585743408
RKLB,RKLB251017C00055000,Call,2025-10-17,55.0,1.141864771839339,2.86,3.15,371,3759,47.76,48.04,47.90999984741211,0.770510107421875,2025-10-17,0.13141683778234087,48.16682444052011,0.13266269077172604,0.7604722344883779,0.8046204108138583,0.7826081895158602,0.044148176325480404,0.3723062661401998,1.0191683040371051,,,0.7678890585743408
RKLB,RKLB251017C00019000,Call,2025-10-17,19.0,0.39446237572631715,28.8,30.5,5,133,47.76,48.04,47.90999984741211,1.7900401123046876,2025-10-17,0.13141683778234087,48.16682444052011,-0.9302315152943044,,2.2616440930977006,1.793135959279683,,0.9604609858719614,2.335149770995319,,,0.7678890585743408
RKLB,RKLB260417C00050000,Call,2026-04-17,50.0,1.0164232432201603,11.3,12.1,32,367,47.76,48.04,47.90999984741211,0.8300798242187499,2026-04-17,0.6297056810403833,49.19210607737928,0.016289840384374987,0.7767053404867328,0.8317859542850408,0.8041979418408226,0.055080613798307976,0.6154511962528766,1.0472840221657707,,,0.7678890585743408
RKLB,RKLB270115C00080000,Call,2027-01-15,80.0,1.5756997569793474,9.7,10.7,1476,4827,47.76,48.04,47.90999984741211,0.8018818640136718,2027-01-15,1.377138945927447,50.771093697038985,0.45469946375557063,0.7497412452844265,0.7943933144727651,0.772082399447267,0.04465206918833853,0.4805304619300036,1.0054608681112238,,,0.7678890585743408
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,0.49240617405604603,4.0,4.3,2,556,47.76,48.04,47.90999984741211,0.7739280419921876,2027-01-15,1.377138945927447,50.771093697038985,-0.7084513460501103,0.8137523850199622,0.8417415265456727,0.827781989836159,0.027989141525710526,-0.11218193732433845,1.0779968546146694,,,0.7678890585743408
RKLB,RKLB251017C00027000,Call,2025-10-17,27.0,0.5605517970847665,20.55,22.3,18,1287,47.76,48.04,47.90999984741211,1.0869186279296876,2025-10-17,0.13141683778234087,48.16682444052011,-0.5788336284564156,,1.4458735985257332,1.04927687847844,,0.9565443856252408,1.3664433250638088,,,0.7678890585743408
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,0.7492210232603426,12.4,13.15,2,177,47.76,48.04,47.90999984741211,0.9545902978515624,2025-09-26,0.07392197125256673,48.04990634584818,-0.2887212478604393,0.8011029751214553,1.1150873838766675,0.9736114856138234,0.31398440875521216,0.8893461218922323,1.2679064439613528,,,0.7678890585743408
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,0.9880087207222821,15.85,17.05,12,688,47.76,48.04,47.90999984741211,0.809999458618164,2026-12-18,1.3004791238877482,50.60684076092728,-0.012063754631237907,0.7397530415582688,0.8007697512583251,0.7701449767295073,0.06101670970005624,0.6746777519570591,1.002937817813624,,,0.7678890585743408
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,1.0848414425436634,0.5,0.54,1166,988,47.76,48.04,47.90999984741211,0.6093789062500001,2025-09-05,0.01642710472279261,47.933272053171095,0.08143384040907353,0.7331549085421526,0.7557515656273786,0.7445154975905334,0.022596657085225957,0.21021239906797012,0.9695612787774283,,,0.7678890585743408
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,0.9372852689448935,2.05,2.21,317,843,47.76,48.04,47.90999984741211,0.729494892578125,2025-09-19,0.05475701574264202,48.01099674878782,-0.0647675938314977,0.7722554619990545,0.8117121724525922,0.7920117352354367,0.03945671045353771,-0.32919637285445447,1.031414273184048,,,0.7678890585743408
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,1.1474284488442594,0.22,0.24,453,2459,47.76,48.04,47.90999984741211,0.6630893066406252,2025-09-05,0.01642710472279261,47.933272053171095,0.13752330706011712,0.8008683139551389,0.8192230582312708,0.8101367520685849,0.01835474427613193,0.10159086320929805,1.0550179651897647,,,0.7678890585743408
RKLB,RKLB250919P00042000,Put,2025-09-19,42.0,0.8747995843485673,1.15,1.26,58,3696,47.76,48.04,47.90999984741211,0.7500025,2025-09-19,0.05475701574264202,48.01099674878782,-0.1337604653184491,0.7949704997164548,0.8288245419679076,0.8119834179695213,0.03385404225145272,-0.2121499619541134,1.0574228254756566,,,0.7678890585743408
RKLB,RKLB250926C00050000,Call,2025-09-26,50.0,1.0405847545282536,3.15,3.4,95,1008,47.76,48.04,47.90999984741211,0.7585473364257813,2025-09-26,0.07392197125256673,48.04990634584818,0.039782819111596784,0.7650970479206736,0.813362920986005,0.7892384311241383,0.04826587306533148,0.4688723984384581,1.027802678409606,,,0.7678890585743408
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,0.8129722240667989,8.95,9.45,19,138,47.76,48.04,47.90999984741211,0.7421900781249999,2025-09-12,0.03559206023271732,47.97211865973359,-0.20705833475743918,,0.9601770036365728,0.790149056864093,,0.9283415029746762,1.028988560315054,,,0.7678890585743408
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,0.6163104605017331,1.86,2.03,106,2890,47.76,48.04,47.90999984741211,0.8349625878906248,2026-01-16,0.3805612594113621,48.676765887726866,-0.4840044480901027,0.8502995413773856,0.879031300084662,0.8647551981369986,0.0287317587072764,-0.1201940009060436,1.126146008308152,,,0.7678890585743408
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,0.7007522386616201,2.38,2.54,10,381,47.76,48.04,47.90999984741211,0.8295915478515624,2025-12-19,0.30390143737166325,48.5192884505617,-0.3556008942771692,0.8486628390739621,0.8733718904796277,0.8610621266766753,0.024709051405665594,-0.16194924755715245,1.121336626771736,,,0.7678890585743408
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,0.5335247091900324,26.55,28.15,3,216,47.76,48.04,47.90999984741211,0.9152840502929688,2026-12-18,1.3004791238877482,50.60684076092728,-0.6282498940550548,0.784001368985162,0.9235817676077579,0.8543098095129266,0.13958039862259586,0.8711788133535319,1.112543276888245,,,0.7678890585743408
RKLB,RKLB251017P00036000,Put,2025-10-17,36.0,0.747402396113022,1.05,1.11,2,172,47.76,48.04,47.90999984741211,0.7905294384765625,2025-10-17,0.13141683778234087,48.16682444052011,-0.2911515560046349,0.8175467315064356,0.833807376794013,0.8257140322572667,0.016260645287577313,-0.1308604049473372,1.0753038124938041,,,0.7678890585743408
RKLB,RKLB251219P00065000,Put,2025-12-19,65.0,1.3396733974413324,19.65,21.35,150,2334,47.76,48.04,47.90999984741211,0.7780783911132813,2025-12-19,0.30390143737166325,48.5192884505617,0.29242585100230645,0.7696355202813154,0.9436299622292965,0.8580931500210999,0.17399444194798108,-0.6486426181690752,1.1174702132287593,,,0.7678890585743408
RKLB,RKLB261218P00040000,Put,2026-12-18,40.0,0.7904069765778257,10.45,11.1,11,283,47.76,48.04,47.90999984741211,0.7404811108398437,2026-12-18,1.3004791238877482,50.60684076092728,-0.23520730594544767,0.7956012485572727,0.8341933720925349,0.8148626322639592,0.0385921235352622,-0.23645821421793367,1.061172344058176,,,0.7678890585743408
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,0.7190288705853554,3.25,3.5,11,1033,47.76,48.04,47.90999984741211,0.8178729150390623,2026-01-16,0.3805612594113621,48.676765887726866,-0.32985376826284424,0.8358215949741704,0.8673518693452678,0.8516342085076148,0.031530274371097344,-0.18658925879087662,1.109058918079592,,,0.7678890585743408
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,0.6851188631036035,15.65,16.5,1,155,47.76,48.04,47.90999984741211,0.9809572216796876,2025-10-17,0.13141683778234087,48.16682444052011,-0.3781629329942646,0.8209293262149047,1.0952619790489988,0.9694170163982917,0.27433265283409414,0.8946767266601663,1.2624441064417649,,,0.7678890585743408
RKLB,RKLB261218C00047000,Call,2026-12-18,47.0,0.9287281974789452,17.6,19.05,7,1961,47.76,48.04,47.90999984741211,0.8577895080566407,2026-12-18,1.3004791238877482,50.60684076092728,-0.07393915834932534,0.7786550842181078,0.855865892807421,0.8170682665192989,0.07721080858931317,0.7072056345752462,1.0640446785845132,,,0.7678890585743408
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,0.7266412184432158,13.45,14.3,1,356,47.76,48.04,47.90999984741211,0.8125018749999999,2025-10-17,0.13141683778234087,48.16682444052011,-0.31932243297133117,0.6364509449247661,0.9165247336618331,0.7923714694407876,0.280073788737067,0.8953134451427672,1.0318827447703198,,,0.7678890585743408
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,0.8038040384647994,13.0,13.8,33,309,47.76,48.04,47.90999984741211,0.8557143334960937,2025-12-19,0.30390143737166325,48.5192884505617,-0.21839977276368425,0.7845586228245613,0.8819718425612584,0.8335128692205749,0.09741321973669703,0.7596112501277217,1.0854600152371894,,,0.7678890585743408
RKLB,RKLB260116C00039000,Call,2026-01-16,39.0,0.8012035986522531,13.9,15.05,8,2237,47.76,48.04,47.90999984741211,0.8787853918457031,2026-01-16,0.3805612594113621,48.676765887726866,-0.2216401836226115,0.7911152199338732,0.9144711358684927,0.8530366252907418,0.12335591593461948,0.7531066259285426,1.1108852454213707,,,0.7678890585743408
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,1.4427251972445119,3.3,3.55,24,1227,47.76,48.04,47.90999984741211,0.8676771044921875,2025-12-19,0.30390143737166325,48.5192884505617,0.3665338231560284,0.8510715338514505,0.8783913372933152,0.8647890995414811,0.027319803441864687,0.2978911770488846,1.126190157139424,,,0.7678890585743408
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,0.8304471067922466,9.9,10.8,147,4810,47.76,48.04,47.90999984741211,0.8471694970703124,2025-10-17,0.13141683778234087,48.16682444052011,-0.18579104034680854,0.7587365849420369,0.9323828401563341,0.8471050702207215,0.17364625521429722,0.775940055244667,1.1031607505821905,,,0.7678890585743408
