Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX270617P00135000,Put,2027-06-17,135.0,0.7477464012247723,13.9,15.1,4,48,172.19,172.62,172.3800048828125,0.3721071090698242,2027-06-17,1.7960301163586585,180.54249379051046,-0.2906913942890476,0.3970526811041355,0.41561526737433757,0.40635633465535903,0.018562586270202075,-0.21009871616656062,0.964447138717023,,,0.421336036307727
STX,STX250926C00172500,Call,2025-09-26,172.5,0.9986535596133941,7.2,7.6,8,13,172.19,172.62,172.3800048828125,0.3885559191894531,2025-09-26,0.07392197125256673,172.7325741138693,-0.0013473476519404945,0.37967977483586585,0.401142523750693,0.3904107576267053,0.021462748914827134,0.5262182557889453,0.926601866405666,,,0.421336036307727
STX,STX270617P00120000,Put,2027-06-17,120.0,0.6646634677553531,9.5,10.7,5,385,172.19,172.62,172.3800048828125,0.3897460928344727,2027-06-17,1.7960301163586585,180.54249379051046,-0.40847442994543115,0.40563794399648434,0.4279908984230035,0.4168828924086541,0.022352954426519134,-0.1561341340048732,0.9894308971572978,,,0.421336036307727
STX,STX270115P00140000,Put,2027-01-15,140.0,0.7838268422642523,13.2,15.2,5,1291,172.19,172.62,172.3800048828125,0.3936523037719727,2027-01-15,1.377138945927447,178.6108773662049,-0.24356714748473765,0.39900856046761046,0.4324304971914813,0.41578337888314254,0.03342193672387084,-0.22869528327818656,0.9868213090120566,,,0.421336036307727
STX,STX270115P00120000,Put,2027-01-15,120.0,0.6718515790836448,7.8,8.6,5,148,172.19,172.62,172.3800048828125,0.4029905892944336,2027-01-15,1.377138945927447,178.6108773662049,-0.39771782731199595,0.4168992905316061,0.43442517126459057,0.4257137968674969,0.017525880732984445,-0.1478053527752281,1.0103901878370845,,,0.421336036307727
STX,STX260320P00150000,Put,2026-03-20,150.0,0.8577757359317688,9.4,10.1,3,40,172.19,172.62,172.3800048828125,0.401800415649414,2026-03-20,0.5530458590006845,174.87088258221803,-0.15341259369279267,0.40904690060960636,0.42610021539283727,0.4175927131380914,0.01705331478323091,-0.25807988263723625,0.9911155874478735,,,0.421336036307727
STX,STX270115C00200000,Call,2027-01-15,200.0,1.1197526318060746,21.3,22.7,1,27,172.19,172.62,172.3800048828125,0.4020140365600586,2027-01-15,1.377138945927447,178.6108773662049,0.11310779645399473,0.3658843980604706,0.38364322019697744,0.374765684346374,0.01775882213650687,0.48512798809736546,0.8894698104404726,,,0.421336036307727
STX,STX270115C00140000,Call,2027-01-15,140.0,0.7838268422642523,47.5,50.7,3,30,172.19,172.62,172.3800048828125,0.4415644223022461,2027-01-15,1.377138945927447,178.6108773662049,-0.24356714748473765,0.36276832860975916,0.4169952870238743,0.3901006954307068,0.05422695841411512,0.7766551714757433,0.9258659640159353,,,0.421336036307727
STX,STX251121C00200000,Call,2025-11-21,200.0,1.1533096035712802,4.8,5.1,14,24,172.19,172.62,172.3800048828125,0.4187680194091796,2025-11-21,0.2272416153319644,173.4139726060462,0.1426357252516599,0.40690611901757867,0.4180864712936704,0.4125158620945829,0.01118035227609171,0.265322856936573,0.9790661765121316,,,0.421336036307727
STX,STX260918C00230000,Call,2026-09-18,230.0,1.2985340642585106,11.1,12.0,18,67,172.19,172.62,172.3800048828125,0.406683179321289,2026-09-18,1.051334702258727,177.12280819628302,0.26123598532182535,0.378755001438027,0.3932062807130415,0.38600746770722044,0.014451279275014495,0.32199078383877944,0.9161510871225267,,,0.421336036307727
STX,STX250905C00165000,Call,2025-09-05,165.0,0.9566451850666133,8.1,8.8,9,88,172.19,172.62,172.3800048828125,0.387701435546875,2025-09-05,0.01642710472279261,172.4777405203902,-0.04432271378289111,0.3467754933470639,0.46431418994843926,0.40866208557474715,0.11753869660137534,0.8085063297919775,0.969919613703008,,,0.421336036307727
STX,STX260320P00145000,Put,2026-03-20,145.0,0.8291832114007098,7.9,8.6,2,107,172.19,172.62,172.3800048828125,0.4089414575195312,2026-03-20,0.5530458590006845,174.87088258221803,-0.18731414536847404,0.41353599060918056,0.43187668016776526,0.42273920881745974,0.0183406895585847,-0.2257211615711041,1.0033302931361607,,,0.421336036307727
STX,STX250926C00175000,Call,2025-09-26,175.0,1.013126799607791,6.0,6.3,4,15,172.19,172.62,172.3800048828125,0.3796448754882812,2025-09-26,0.07392197125256673,172.7325741138693,0.013041389800159078,0.37638292112275923,0.39248754033174377,0.38443631382060395,0.01610461920898454,0.4710982986495517,0.9124221065672794,,,0.421336036307727
STX,STX260116C00210000,Call,2026-01-16,210.0,1.206216778616004,5.3,5.7,21,67,172.19,172.62,172.3800048828125,0.3979552392578125,2026-01-16,0.3805612594113621,174.09805909096292,0.18748883224806992,0.38052232365139727,0.39237549282187023,0.3864763736638155,0.011853169170472966,0.2523266663781751,0.9172639896900454,,,0.421336036307727
STX,STX270115P00125000,Put,2027-01-15,125.0,0.6998453948787967,9.0,9.8,50,139,172.19,172.62,172.3800048828125,0.3959716165161133,2027-01-15,1.377138945927447,178.6108773662049,-0.35689583279174075,0.41256377283871964,0.4287938952412316,0.420714982232499,0.01623012240251198,-0.16608926064541807,0.9985259887080382,,,0.421336036307727
STX,STX250926C00170000,Call,2025-09-26,170.0,0.9841803196189971,8.5,8.9,18,15,172.19,172.62,172.3800048828125,0.3909973010253906,2025-09-26,0.07392197125256673,172.7325741138693,-0.01594614707309314,0.38089058858736075,0.40275279486239784,0.39182467814609717,0.0218622062750371,0.5804131168336124,0.9299576688947728,,,0.421336036307727
STX,STX270115C00092500,Call,2027-01-15,92.5,0.5178855922103095,82.5,87.5,1,34,172.19,172.62,172.3800048828125,0.5643964459228517,2027-01-15,1.377138945927447,178.6108773662049,-0.6580009255756625,0.35784911214800896,0.5556186392925393,0.47178562806534985,0.19776952714453033,0.928581377210655,1.1197371869724821,,,0.421336036307727
STX,STX270617C00220000,Call,2027-06-17,220.0,1.2185496908848141,19.8,21.0,3,36,172.19,172.62,172.3800048828125,0.39063109375,2027-06-17,1.7960301163586585,180.54249379051046,0.19766137362488445,0.3581897936526842,0.3717743715749122,0.3649886264658448,0.013584577922228003,0.43662748427441284,0.8662649168685673,,,0.421336036307727
STX,STX250926C00160000,Call,2025-09-26,160.0,0.9262873596414091,15.1,15.7,1,10,172.19,172.62,172.3800048828125,0.4233456103515625,2025-09-26,0.07392197125256673,172.7325741138693,-0.07657076888952795,0.38935103457389325,0.4316735979541899,0.4107677369544648,0.04232256338029666,0.7707913059472167,0.9749171719421988,,,0.421336036307727
STX,STX251017P00140000,Put,2025-10-17,140.0,0.8093057011554156,0.95,1.05,203,485,172.19,172.62,172.3800048828125,0.4200497448730469,2025-10-17,0.13141683778234087,172.98778422063162,-0.2115785579539337,0.4278442646180524,0.4389430720307266,0.43345787241097566,0.011098807412674161,-0.0770720430365851,1.028769996057008,,,0.421336036307727
STX,STX260116P00145000,Put,2026-01-16,145.0,0.8328639661872408,5.5,6.0,9,218,172.19,172.62,172.3800048828125,0.410589390258789,2026-01-16,0.3805612594113621,174.09805909096292,-0.1828849560488245,0.41312702119377703,0.42991011432389004,0.4215584832159493,0.016783093130113003,-0.20234456480669882,1.0005279560470821,,,0.421336036307727
STX,STX251121P00145000,Put,2025-11-21,145.0,0.8361494625891782,3.6,3.9,5,144,172.19,172.62,172.3800048828125,0.4365901068115234,2025-11-21,0.2272416153319644,173.4139726060462,-0.17894789887580229,0.4404715981846336,0.4548303283431779,0.4476907965294725,0.014358730158544275,-0.1722759460250436,1.0625504536775419,,,0.421336036307727
STX,STX270617P00130000,Put,2027-06-17,130.0,0.7200520900682993,12.4,13.6,40,344,172.19,172.62,172.3800048828125,0.3789429782104492,2027-06-17,1.7960301163586585,180.54249379051046,-0.32843172227189465,0.40106818622030854,0.4206828029307304,0.4109082809423711,0.01961461671042186,-0.19167254323049776,0.9752507393938176,,,0.421336036307727
STX,STX251121P00135000,Put,2025-11-21,135.0,0.7784839824106142,2.1,2.3,4,388,172.19,172.62,172.3800048828125,0.4567925415039063,2025-11-21,0.2272416153319644,173.4139726060462,-0.2504068628579472,0.46072879686016516,0.47386463414865326,0.4673544652303778,0.013135837288488106,-0.10834703537601564,1.1092202540421698,,,0.421336036307727
STX,STX251121C00195000,Call,2025-11-21,195.0,1.1244768634819982,5.9,6.3,5,75,172.19,172.62,172.3800048828125,0.4220638848876953,2025-11-21,0.2272416153319644,173.4139726060462,0.11731791726736998,0.4069962809134165,0.4208451936824655,0.4139406529953386,0.013848912769048982,0.3099898086790613,0.9824477787914939,,,0.421336036307727
STX,STX251121P00140000,Put,2025-11-21,140.0,0.8073167224998962,2.75,3.0,11,337,172.19,172.62,172.3800048828125,0.4458063232421875,2025-11-21,0.2272416153319644,173.4139726060462,-0.21403921868707246,0.44945221315833817,0.4633554859713487,0.4564544629449559,0.013903272813010514,-0.13731298464653108,1.0833501614174295,,,0.421336036307727
STX,STX251219C00200000,Call,2025-12-19,200.0,1.1510415137797718,6.2,6.7,20,179,172.19,172.62,172.3800048828125,0.4129087030029296,2025-12-19,0.30390143737166325,173.755679187663,0.14066719666514882,0.3935432246332882,0.40876027559812683,0.40118006935066275,0.015217050964838608,0.2996302881965266,0.9521617777256937,,,0.421336036307727
STX,STX260320P00165000,Put,2026-03-20,165.0,0.9435533095249456,15.2,16.0,13,31,172.19,172.62,172.3800048828125,0.3875183319091796,2026-03-20,0.5530458590006845,174.87088258221803,-0.05810241388846786,0.40047566074363067,0.41721751501687143,0.40884773807456465,0.016741854273240764,-0.3657540226574785,0.9703602418093633,,,0.421336036307727
STX,STX270617P00145000,Put,2027-06-17,145.0,0.8031350235377184,17.5,18.8,10,127,172.19,172.62,172.3800048828125,0.3638674453735352,2027-06-17,1.7960301163586585,180.54249379051046,-0.21923243030690273,0.393451789948178,0.41171389640883144,0.4025924134908376,0.01826210646065346,-0.24948778127307913,0.955513838832433,,,0.421336036307727
STX,STX260116P00160000,Put,2026-01-16,160.0,0.9190223075169555,10.2,11.0,11,170,172.19,172.62,172.3800048828125,0.3991759301757813,2026-01-16,0.3805612594113621,174.09805909096292,-0.08444488323557185,0.401706815299856,0.4227914344484116,0.41226181656670674,0.021084619148555583,-0.3230454386299606,0.9784632242223098,,,0.421336036307727
STX,STX270115P00105000,Put,2027-01-15,105.0,0.5878701316981892,6.0,6.8,5050,5067,172.19,172.62,172.3800048828125,0.4561821960449219,2027-01-15,1.377138945927447,178.6108773662049,-0.5312492199365185,0.4640839726452637,0.485744639504236,0.47501694033963526,0.021660666858972333,-0.10902382134174826,1.1274063915878818,,,0.421336036307727
STX,STX260116P00150000,Put,2026-01-16,150.0,0.8615834132971457,6.8,7.4,5,320,172.19,172.62,172.3800048828125,0.4054014538574219,2026-01-16,0.3805612594113621,174.09805909096292,-0.14898340437314306,0.40765603445861637,0.4259411574469277,0.4168306156400801,0.01828512298831131,-0.23948691211746187,0.9893068233443097,,,0.421336036307727
STX,STX260116P00140000,Put,2026-01-16,140.0,0.804144519077336,4.4,4.9,5,1555,172.19,172.62,172.3800048828125,0.4194393994140625,2026-01-16,0.3805612594113621,174.09805909096292,-0.21797627586009455,0.4190866176985394,0.4378324151784751,0.4285274641374727,0.01874579747993571,-0.16935152908789264,1.0170681527570393,,,0.421336036307727
STX,STX251219C00195000,Call,2025-12-19,195.0,1.1222654759352775,7.5,8.0,15,82,172.19,172.62,172.3800048828125,0.4156552575683593,2025-12-19,0.30390143737166325,173.755679187663,0.11534938868085891,0.3965290208419755,0.41092759970573395,0.40374476140943155,0.014398578863758449,0.34201628607929896,0.9582488242580621,,,0.421336036307727
STX,STX250919C00172500,Call,2025-09-19,172.5,0.9991451500872403,6.1,6.4,13,26,172.19,172.62,172.3800048828125,0.3741517663574218,2025-09-19,0.05475701574264202,172.64758777534794,-0.0008552155053124439,0.37503813494362837,0.3937225982771131,0.3843801472587562,0.018684463333484724,0.5217240334406886,0.9122888007092285,,,0.421336036307727
STX,STX270115P00135000,Put,2027-01-15,135.0,0.7558330264691004,11.8,12.5,4,52,172.19,172.62,172.3800048828125,0.381994705505371,2027-01-15,1.377138945927447,178.6108773662049,-0.2799347916556124,0.4054144021239614,0.4178443155151374,0.41164238123558217,0.012429913391175995,-0.20581544054651446,0.9769930548616427,,,0.421336036307727
STX,STX251017C00190000,Call,2025-10-17,190.0,1.098343451568064,3.5,3.7,207,45,172.19,172.62,172.3800048828125,0.3770814245605468,2025-10-17,0.13141683778234087,172.98778422063162,0.09380309159724808,0.37222425684609867,0.38195392675572704,0.3771037227316378,0.009729669909628369,0.2683483920068923,0.895018916578539,,,0.421336036307727
STX,STX260618C00220000,Call,2026-06-18,220.0,1.250135874803397,10.1,10.7,5,54,172.19,172.62,172.3800048828125,0.4075071456909179,2026-06-18,0.7994524298425736,175.98087090701108,0.22325224524952758,0.3847071954885898,0.39572537181711315,0.390231024873298,0.011018176328523366,0.3208252174191679,0.9261752882402133,,,0.421336036307727
STX,STX260320C00200000,Call,2026-03-20,200.0,1.1437009812423584,11.1,11.7,18,40,172.19,172.62,172.3800048828125,0.4139157730102538,2026-03-20,0.5530458590006845,174.87088258221803,0.13426947875898826,0.3912205446533255,0.40362874355156503,0.3974335830663746,0.01240819889823952,0.3796085173762488,0.9432698578293575,,,0.421336036307727
STX,STX260116C00180000,Call,2026-01-16,180.0,1.033900095956575,13.6,14.5,20,91,172.19,172.62,172.3800048828125,0.412969737548828,2026-01-16,0.3805612594113621,174.09805909096292,0.03333815242081165,0.3820000931322007,0.4033489884540285,0.3926751624205478,0.02134889532182782,0.4934159339004791,0.9319762103941035,,,0.421336036307727
STX,STX260618C00230000,Call,2026-06-18,230.0,1.3069602327490062,8.2,8.7,15,66,172.19,172.62,172.3800048828125,0.4039366247558594,2026-06-18,0.7994524298425736,175.98087090701108,0.2677040078203616,0.38306116387760253,0.3929149795256996,0.38800576071275955,0.009853815648097064,0.2748572525088498,0.9208938407285335,,,0.421336036307727
STX,STX250912C00165000,Call,2025-09-12,165.0,0.9561745050460098,9.5,9.9,1,20,172.19,172.62,172.3800048828125,0.3855041918945311,2025-09-12,0.03559206023271732,172.56264325104593,-0.04481484592951861,0.37942390843462076,0.41714754803037174,0.3984442228479495,0.03772363959575098,0.7368830705954658,0.9456685128089585,,,0.421336036307727
STX,STX251219P00140000,Put,2025-12-19,140.0,0.8057290596458403,3.7,4.0,9,328,172.19,172.62,172.3800048828125,0.4311580322265625,2025-12-19,0.30390143737166325,173.755679187663,-0.21600774727358352,0.435587822829981,0.4488052494700105,0.4422345813437967,0.013217426640029506,-0.15674412633999424,1.0496006589400917,,,0.421336036307727
STX,STX260116C00050000,Call,2026-01-16,50.0,0.28719447109904855,120.6,124.5,1,10,172.19,172.62,172.3800048828125,0.8564467480468749,2026-01-16,0.3805612594113621,174.09805909096292,-1.2475956930412528,,1.388584331456755,0.9985944133863062,,0.9901821136293671,2.370066472683511,,,0.421336036307727
STX,STX270617C00135000,Call,2027-06-17,135.0,0.7477464012247723,55.6,58.4,1,42,172.19,172.62,172.3800048828125,0.4547631428527832,2027-06-17,1.7960301163586585,180.54249379051046,-0.2906913942890476,0.38905907371103865,0.432290694257286,0.4107908673364669,0.04323162054624735,0.7890958446314018,0.9749720696485636,,,0.421336036307727
STX,STX250905C00170000,Call,2025-09-05,170.0,0.985634433098935,4.7,5.0,67,114,172.19,172.62,172.3800048828125,0.3440007006835937,2025-09-05,0.01642710472279261,172.4777405203902,-0.014469750633209962,0.3790231536064897,0.4147411708134998,0.39691447748769587,0.03571801720701012,0.6216705803354886,0.942037811353514,,,0.421336036307727
STX,STX251017P00155000,Put,2025-10-17,155.0,0.89601702627921,2.95,3.2,239,538,172.19,172.62,172.3800048828125,0.3880676428222656,2025-10-17,0.13141683778234087,172.98778422063162,-0.10979586364399149,0.3940597903808996,0.40821491870365406,0.4011726244515887,0.014155128322754451,-0.2039245774916797,0.9521441079836529,,,0.421336036307727
STX,STX250912C00167500,Call,2025-09-12,167.5,0.9706619975467069,7.8,8.1,10,18,172.19,172.62,172.3800048828125,0.373907628173828,2025-09-12,0.03559206023271732,172.56264325104593,-0.02977696856497807,0.3804495342336724,0.4059197631141551,0.3932176303880079,0.025470228880482726,0.6694829902319838,0.9332637052217805,,,0.421336036307727
STX,STX250905C00145000,Call,2025-09-05,145.0,0.8406881929373269,27.1,28.1,3,16,172.19,172.62,172.3800048828125,0.6132851171875001,2025-09-05,0.01642710472279261,172.4777405203902,-0.1735344452628973,,0.9413347095634682,0.6984768211101965,,0.9763277282740846,1.6577666302439342,,,0.421336036307727
STX,STX260116P00130000,Put,2026-01-16,130.0,0.7467056248575262,2.85,3.1,1,726,172.19,172.62,172.3800048828125,0.4343318286132813,2026-01-16,0.3805612594113621,174.09805909096292,-0.2920842480138165,0.43885830574536816,0.4510601419245829,0.44500579339205715,0.01220183617921472,-0.11483037435311894,1.056177860530882,,,0.421336036307727
STX,STX270115P00130000,Put,2027-01-15,130.0,0.7278392106739485,10.4,11.1,1,168,172.19,172.62,172.3800048828125,0.3889831610107421,2027-01-15,1.377138945927447,178.6108773662049,-0.3176751196384595,0.41004908006150664,0.42328373415147325,0.41668545003443025,0.013234654089966602,-0.18561995524652852,0.9889622869336053,,,0.421336036307727
STX,STX260320C00195000,Call,2026-03-20,195.0,1.1151084567112994,12.5,13.1,3,42,172.19,172.62,172.3800048828125,0.4142514630126953,2026-03-20,0.5530458590006845,174.87088258221803,0.10895167077469836,0.3912269551694784,0.403358370879231,0.39729795046520266,0.012131415709752569,0.41253654986836424,0.9429479470752702,,,0.421336036307727
STX,STX251017P00160000,Put,2025-10-17,160.0,0.9249208013204748,4.2,4.5,126,275,172.19,172.62,172.3800048828125,0.3808655664062499,2025-10-17,0.13141683778234087,172.98778422063162,-0.07804716532941118,0.38723781672224483,0.40182675103138865,0.3945520246990012,0.01458893430914382,-0.2685573402006397,0.9364307600094196,,,0.421336036307727
STX,STX250926C00167500,Call,2025-09-26,167.5,0.9697070796246001,10.0,10.4,2,24,172.19,172.62,172.3800048828125,0.3971617901611328,2025-09-26,0.07392197125256673,172.7325741138693,-0.030761232858233744,0.3855738540256926,0.4082576576410552,0.39692846096049994,0.022683803615362597,0.6326947304423551,0.9420709997627624,,,0.421336036307727
STX,STX251219P00170000,Put,2025-12-19,170.0,0.978385286712806,13.5,14.0,5,19,172.19,172.62,172.3800048828125,0.3980773083496094,2025-12-19,0.30390143737166325,173.755679187663,-0.021851732832626133,0.41040747854716525,0.42395659457715934,0.4171818059514012,0.01354911602999409,-0.4168315446360076,0.9901403393055805,,,0.421336036307727
STX,STX260618P00135000,Put,2026-06-18,135.0,0.7671288322657209,7.9,8.5,425,429,172.19,172.62,172.3800048828125,0.4108335284423828,2026-06-18,0.7994524298425736,175.98087090701108,-0.2651005226644045,0.4215533322350193,0.4361556490313093,0.42888191808676196,0.014602316796290038,-0.18860407365670717,1.017909414644808,,,0.421336036307727
STX,STX251121P00150000,Put,2025-11-21,150.0,0.8649822026784602,4.7,5.0,1,176,172.19,172.62,172.3800048828125,0.4276180285644532,2025-11-21,0.2272416153319644,173.4139726060462,-0.14504634720012102,0.4340426307323995,0.4466504639087393,0.4403675972813001,0.012607833176339789,-0.2130413804449356,1.0451695543071782,,,0.421336036307727
STX,STX260320C00185000,Call,2026-03-20,185.0,1.0579234076491815,15.9,16.6,10,36,172.19,172.62,172.3800048828125,0.4200802621459961,2026-03-20,0.5530458590006845,174.87088258221803,0.056307937289276334,0.39399204671804766,0.40781462807536895,0.40090413914362627,0.013822581357321284,0.484128915790505,0.9515068842837405,,,0.421336036307727
STX,STX260320P00155000,Put,2026-03-20,155.0,0.8863682604628278,11.1,11.9,20,346,172.19,172.62,172.3800048828125,0.3975279974365234,2026-03-20,0.5530458590006845,174.87088258221803,-0.12062277086980178,0.4051399937951731,0.42345808702239685,0.4143121622392349,0.01831809322722372,-0.29268895431211894,0.9833295197580438,,,0.421336036307727
STX,STX250905C00149000,Call,2025-09-05,149.0,0.8638795913631842,23.2,24.2,38,34,172.19,172.62,172.3800048828125,0.5732464550781251,2025-09-05,0.01642710472279261,172.4777405203902,-0.14632188173801258,,0.8544458726999798,0.6644832837823741,,0.9608526997411699,1.5770862839205666,,,0.421336036307727
STX,STX260320P00180000,Put,2026-03-20,180.0,1.0293308831181225,22.7,23.7,3,38,172.19,172.62,172.3800048828125,0.3745179736328125,2026-03-20,0.5530458590006845,174.87088258221803,0.028908963101161866,0.3921793084460578,0.4119377348207144,0.40205694423070615,0.01975842637465658,-0.4789405406957492,0.954242954754195,,,0.421336036307727
STX,STX260116P00135000,Put,2026-01-16,135.0,0.7754250719674312,3.6,3.9,37,920,172.19,172.62,172.3800048828125,0.4259090612792969,2026-01-16,0.3805612594113621,174.09805909096292,-0.25434392003096934,0.4306842804600047,0.44340893076987514,0.4370869791646727,0.012724650309870467,-0.1404945743139232,1.0373833270825235,,,0.421336036307727
STX,STX270115C00170000,Call,2027-01-15,170.0,0.9517897370351635,33.4,35.0,5,54,172.19,172.62,172.3800048828125,0.4245663012695312,2027-01-15,1.377138945927447,178.6108773662049,-0.049411133043780184,0.381981666369017,0.4034527750591864,0.39271111740711623,0.021471108690169438,0.6321839178679235,0.9320615460489493,,,0.421336036307727
STX,STX270115C00185000,Call,2027-01-15,185.0,1.035771184420619,26.9,27.9,1,22,172.19,172.62,172.3800048828125,0.4070493865966796,2027-01-15,1.377138945927447,178.6108773662049,0.03514625498428282,0.3743384915965114,0.38714777653146154,0.3807407789790419,0.01280928493495015,0.5575424705570602,0.9036511149522565,,,0.421336036307727
STX,STX270617P00150000,Put,2027-06-17,150.0,0.8308293346941914,19.4,20.7,3,263,172.19,172.62,172.3800048828125,0.3582522671508789,2027-06-17,1.7960301163586585,180.54249379051046,-0.1853308786312214,0.39080030471215166,0.4083433125284344,0.3995764443619272,0.017543007816282763,-0.2696605599052252,0.9483557301756467,,,0.421336036307727
STX,STX260618C00100000,Call,2026-06-18,100.0,0.5682435794560896,73.5,76.9,1,48,172.19,172.62,172.3800048828125,0.5562788513183594,2026-06-18,0.7994524298425736,175.98087090701108,-0.5652051151147425,0.24515720560648963,0.5321698813186408,0.4438159231120456,0.2870126757121512,0.9476764686514729,1.053353819439029,,,0.421336036307727
STX,STX251017C00185000,Call,2025-10-17,185.0,1.069439676526799,4.7,5.0,37,231,172.19,172.62,172.3800048828125,0.3786683227539062,2025-10-17,0.13141683778234087,172.98778422063162,0.06713484451508675,0.36953148527874036,0.38272529725175536,0.3761421503683123,0.013193811973015002,0.3357218081167671,0.8927367183318569,,,0.421336036307727
STX,STX250905C00140000,Call,2025-09-05,140.0,0.8116989449050053,32.1,33.2,0,19,172.19,172.62,172.3800048828125,0.743166630859375,2025-09-05,0.01642710472279261,172.4777405203902,-0.2086257650741674,,1.127275022617412,0.8616724501850956,,0.9740689852491906,2.0450955435384706,,,0.421336036307727
STX,STX250919P00165000,Put,2025-09-19,165.0,0.9557040566051863,2.75,2.95,386,517,172.19,172.62,172.3800048828125,0.3508365698242187,2025-09-19,0.05475701574264202,172.64758777534794,-0.045306978076146295,0.3678795066100878,0.3824294327135142,0.37517312782102424,0.014549926103426425,-0.2877494544840262,0.8904368377999664,,,0.421336036307727
STX,STX260320C00175000,Call,2026-03-20,175.0,1.0007383585870635,20.2,20.8,1,13,172.19,172.62,172.3800048828125,0.427038200378418,2026-03-20,0.5530458590006845,174.87088258221803,0.0007380861344655198,0.4011400403784872,0.41311057224267167,0.40712429832817415,0.011970531864184453,0.5592016273819314,0.9662698256145051,,,0.421336036307727
STX,STX260116P00170000,Put,2026-01-16,170.0,0.9764612017367651,14.5,15.1,22,40,172.19,172.62,172.3800048828125,0.3827576373291015,2026-01-16,0.3805612594113621,174.09805909096292,-0.0238202614191371,0.3955017635557462,0.4100812441235441,0.40279109203389263,0.014579480567797898,-0.41289510149198394,0.9559853829823142,,,0.421336036307727
STX,STX251219C00087500,Call,2025-12-19,87.5,0.5035806622786502,85.0,87.9,1,21,172.19,172.62,172.3800048828125,0.8054218676757812,2025-12-19,0.30390143737166325,173.755679187663,-0.6860113765193191,,0.9472684201134657,0.7915552970894832,,0.9632966760280436,1.8786793174067906,,,0.421336036307727
STX,STX251121C00180000,Call,2025-11-21,180.0,1.0379786432141522,10.6,11.2,44,175,172.19,172.62,172.3800048828125,0.4315852740478516,2025-11-21,0.2272416153319644,173.4139726060462,0.03727520959383364,0.4097092504586993,0.4281477211609759,0.41893101028716984,0.018438470702276555,0.4654150431174056,0.9942919052411634,,,0.421336036307727
STX,STX270617P00155000,Put,2027-06-17,155.0,0.8585236458506645,21.5,22.8,1,257,172.19,172.62,172.3800048828125,0.3537967453002929,2027-06-17,1.7960301163586585,180.54249379051046,-0.15254105580823044,0.38942722768068705,0.40635532400114927,0.39789224670458867,0.016928096320462216,-0.29023971372653234,0.9443584512528714,,,0.421336036307727
STX,STX260320P00170000,Put,2026-03-20,170.0,0.9721458340560046,17.5,18.3,7,68,172.19,172.62,172.3800048828125,0.3817505673217772,2026-03-20,0.5530458590006845,174.87088258221803,-0.028249450738786683,0.3974189706546205,0.4136824413745563,0.40554956767617795,0.01626347071993578,-0.4034355889806308,0.9625323559553799,,,0.421336036307727
STX,STX250926C00165000,Call,2025-09-26,165.0,0.955233839630203,11.6,12.0,5,24,172.19,172.62,172.3800048828125,0.4023497265625,2025-09-26,0.07392197125256673,172.7325741138693,-0.04579911022277434,0.38849137737806033,0.4124678520984541,0.4005108528356701,0.02397647472039377,0.6826185483772751,0.9505734575790071,,,0.421336036307727
STX,STX251219P00145000,Put,2025-12-19,145.0,0.8345050974903345,4.7,5.0,3,374,172.19,172.62,172.3800048828125,0.4215756085205078,2025-12-19,0.30390143737166325,173.755679187663,-0.1809164274623135,0.4283289761321448,0.43999627270321234,0.4341844584930557,0.01166729657106752,-0.19064279482227797,1.0304944772773832,,,0.421336036307727
STX,STX250919C00175000,Call,2025-09-19,175.0,1.0136255145812583,4.9,5.2,20,308,172.19,172.62,172.3800048828125,0.3695131408691406,2025-09-19,0.05475701574264202,172.64758777534794,0.013533521946787204,0.37076823157821864,0.38953355108472454,0.38015334387993216,0.018765319506505895,0.4571336146770165,0.9022568950221086,,,0.421336036307727
STX,STX260618C00170000,Call,2026-06-18,170.0,0.9660140850753524,26.6,27.5,4,24,172.19,172.62,172.3800048828125,0.4308223422241212,2026-06-18,0.7994524298425736,175.98087090701108,-0.0345768640525721,0.39766471453244245,0.413073356689195,0.4053672976702449,0.015408642156752528,0.608964815721039,0.9620997558684509,,,0.421336036307727
STX,STX260618C00070000,Call,2026-06-18,70.0,0.39777050561926275,101.2,106.0,1,90,172.19,172.62,172.3800048828125,0.6086464916992189,2026-06-18,0.7994524298425736,175.98087090701108,-0.9218800590534748,,0.8073860981318022,0.6183061511825902,,0.9740494805632054,1.4674893621750507,,,0.421336036307727
STX,STX270617C00130000,Call,2027-06-17,130.0,0.7200520900682993,58.7,60.5,1,18,172.19,172.62,172.3800048828125,0.445318046875,2027-06-17,1.7960301163586585,180.54249379051046,-0.32843172227189465,0.39202642991777603,0.4215362505023619,0.40685868146632787,0.029509820584585844,0.8092054626687981,0.9656394098917629,,,0.421336036307727
STX,STX270617P00160000,Put,2027-06-17,160.0,0.8862179570071376,23.8,25.1,3,182,172.19,172.62,172.3800048828125,0.3503482934570311,2027-06-17,1.7960301163586585,180.54249379051046,-0.12079235749365015,0.38922750489525043,0.40563617906364624,0.3974301935054281,0.01640867416839581,-0.31097131222259433,0.9432618130369484,,,0.421336036307727
