Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.9146646873091759,0.69,0.73,47,288,7.09,7.09,7.099999904632568,0.51562984375,2025-09-19,0.05475701574264202,7.106429372628511,-0.08919774282739264,0.46367552278022267,0.5479017627402373,0.5067819034985025,0.0842262399600146,0.7914488255303379,0.7318029825082607,,,0.6925113939294198
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.984225862322492,0.4,0.43,300,1444,7.09,7.09,7.099999904632568,0.4687553125,2025-09-26,0.07392197125256673,7.112188642840576,-0.015899873388402628,0.4474455471226906,0.4871568853539759,0.4673061320789588,0.03971133823128531,0.574824132416127,0.6747991963386905,,,0.6925113939294198
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,1.1248295569399909,0.91,0.97,161,624,7.09,7.09,7.099999904632568,0.4062559375,2025-09-26,0.07392197125256673,7.112188642840576,0.11763151923612003,0.3148340388329079,0.45506256472640294,0.3929399420638205,0.14022852589349505,-0.8525982107954694,0.5674129631777128,,,0.6925113939294198
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,1.1220991936628666,0.18,0.2,3707,41482,7.09,7.09,7.099999904632568,0.47461462890625,2025-10-17,0.13141683778234087,7.129494473555064,0.11520121109192466,0.458377748444824,0.48160696389409247,0.4700569497797855,0.02322921544926848,0.27730971534984034,0.6787714309112051,,,0.6925113939294198
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,1.0536737798030458,0.59,0.62,10,154,7.09,7.09,7.099999904632568,0.4179745703124999,2025-10-03,0.09308692676249145,7.117952580543392,0.0522828953838171,0.4167011018403882,0.45338479740254095,0.43510133240973353,0.03668369556215273,-0.6283436122916255,0.6282948356140385,,,0.6925113939294198
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.9139240150137425,0.73,0.77,2,228,7.09,7.09,7.099999904632568,0.51562984375,2025-09-26,0.07392197125256673,7.112188642840576,-0.09000784554212453,0.46478350517286526,0.5328127193009151,0.4993051784268156,0.06802921412804985,0.7675793938845672,0.7210064452422632,,,0.6925113939294198
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,0.5587816540911782,3.1,3.25,18,124,7.09,7.09,7.099999904632568,0.8359391406249999,2025-11-21,0.2272416153319644,7.158431152335769,-0.5819964830416796,,0.9749705991797565,0.7719884764135363,,0.9612592646587095,1.114766461867365,,,0.6925113939294198
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,1.257258721705151,0.34,0.37,505,5897,7.09,7.09,7.099999904632568,0.6738313867187502,2025-11-21,0.2272416153319644,7.158431152335769,0.2289337331746492,0.6612837573621749,0.6871909947267073,0.6742973077336032,0.025907237364532376,0.29064475580240323,0.9736985032225001,,,0.6925113939294198
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,1.596812800267505,5.3,5.65,3,802,7.09,7.09,7.099999904632568,0.5127001855468749,2027-01-15,1.377138945927447,7.514969818622263,0.46800964274252277,0.6451964545246809,0.752131370279321,0.6989900721373414,0.10693491575464009,-0.563722397825715,1.0093553380705558,,,0.6925113939294198
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,1.5267229978296342,0.2,0.22,463,21277,7.09,7.09,7.099999904632568,0.6132851171875001,2026-01-16,0.3805612594113621,7.20497432450905,0.42312360691894596,0.5983063628506912,0.6161743648212563,0.6073219022800025,0.01786800197056515,0.17308555547422394,0.8769847075496641,,,0.6925113939294198
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.984225862322492,0.27,0.29,58,2487,7.09,7.09,7.099999904632568,0.4179745703124999,2025-09-26,0.07392197125256673,7.112188642840576,-0.015899873388402628,0.423383140349494,0.4498805659936833,0.436634753932829,0.026497425644189332,-0.42336564052058046,0.6305091262907516,,,0.6925113939294198
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,2.0453563006352296,0.25,0.27,534,4916,7.09,7.09,7.099999904632568,0.63867548828125,2026-06-18,0.7994524298425736,7.333685576122568,0.7155720044579337,0.6172565539283253,0.6303488938517255,0.6238565838606315,0.013092339923400198,0.1577043270090817,0.9008611112096943,,,0.6925113939294198
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.8327579988161641,0.43,0.46,302,2077,7.09,7.09,7.099999904632568,0.5488326367187502,2026-01-16,0.3805612594113621,7.20497432450905,-0.18301219665136959,0.5682891731597811,0.5901170412158916,0.5792268089221361,0.021827868056110478,-0.24483388619196045,0.8364148431342204,,,0.6925113939294198
SNAP,SNAP250905P00007500,Put,2025-09-05,7.5,1.0570936536666244,0.42,0.45,251,3311,7.09,7.09,7.099999904632568,0.4062559375,2025-09-05,0.01642710472279261,7.094924819561234,0.05552330624274438,0.33959091312844225,0.4815574383410029,0.417391865278817,0.14196652521256065,-0.8440254305899698,0.6027220186378005,,,0.6925113939294198
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.8354608536934771,0.39,0.42,274,6468,7.09,7.09,7.099999904632568,0.5820354296875,2025-12-19,0.30390143737166325,7.181665033705271,-0.17977178579244224,0.5974429945415652,0.622075116156369,0.6097911286349523,0.02463212161480377,-0.2410717497553767,0.8805503187101377,,,0.6925113939294198
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,0.9154059598683514,0.65,0.68,50,277,7.09,7.09,7.099999904632568,0.500005,2025-09-12,0.03559206023271732,7.1006747661275815,-0.08838764011266079,0.4694913358815893,0.5587990772052359,0.5157539759651684,0.0893077413236466,0.8307266694385542,0.7447588306651508,,,0.6925113939294198
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,1.373389939358129,0.58,0.61,42,539,7.09,7.09,7.099999904632568,0.6201209863281252,2026-04-17,0.6297056810403833,7.281253279511881,0.31728209182310796,0.5957072121031391,0.6103292710311298,0.603035190926326,0.014622058927990622,0.3358685521578267,0.8707946124967104,,,0.6925113939294198
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,1.0553823315105877,0.51,0.54,187,1451,7.09,7.09,7.099999904632568,0.40820904296875,2025-09-19,0.05475701574264202,7.106429372628511,0.05390310081328076,0.3962385593735617,0.44753915986024545,0.42212007716268474,0.05130060048668372,-0.6901643993739666,0.6095496490931481,,,0.6925113939294198
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,1.2491369982242462,0.45,0.48,285,9176,7.09,7.09,7.099999904632568,0.594730615234375,2026-01-16,0.3805612594113621,7.20497432450905,0.22245291145679486,0.575214558832102,0.5941262547908043,0.5846970117562008,0.018911695958702235,0.33128014818139406,0.844313923036756,,,0.6925113939294198
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,0.8443058652084701,1.1,1.16,10,2460,7.09,7.09,7.099999904632568,0.585941640625,2025-09-19,0.05475701574264202,7.106429372628511,-0.1692404505009291,,0.6182279822321526,0.5044167613763673,,0.9322601728108146,0.728387671016106,,,0.6925113939294198
SNAP,SNAP260320P00020000,Put,2026-03-20,20.0,2.7556950106064915,12.65,12.95,10,31,7.09,7.09,7.099999904632568,0.6914093359375001,2026-03-20,0.5530458590006845,7.257697213596315,1.0136696832419803,0.8880673904006824,1.1208272218959234,1.0157987549831822,0.23275983149524104,-0.8325154622974367,1.4668332736294465,,,0.6925113939294198
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,0.41637899940808204,4.1,4.25,6,206,7.09,7.09,7.099999904632568,0.92187578125,2026-01-16,0.3805612594113621,7.20497432450905,-0.8761593772113149,,1.0404842082508714,0.8155735591181541,,0.9768692166439324,1.1777041739204606,,,0.6925113939294198
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.6817854335450766,0.47,0.5,503,12616,7.09,7.09,7.099999904632568,0.5976602734375001,2026-06-18,0.7994524298425736,7.333685576122568,-0.38304028421017594,0.6258162956299879,0.6445941515372027,0.6352311940602079,0.018777855907214813,-0.1689343632794953,0.9172862708522455,,,0.6925113939294198
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,0.8436221677049931,1.16,1.2,19,197,7.09,7.09,7.099999904632568,0.5625043750000001,2025-09-26,0.07392197125256673,7.112188642840576,-0.17005055321566098,0.5200273587535276,0.6236425404720907,0.5746253211553769,0.1036151817185631,0.8783062212218943,0.829770204783002,,,0.6925113939294198
SNAP,SNAP250905C00006500,Call,2025-09-05,6.5,0.9161478331777411,0.61,0.64,1379,1820,7.09,7.09,7.099999904632568,0.523442265625,2025-09-05,0.01642710472279261,7.094924819561234,-0.08757753739792908,0.48751336931256256,0.6640098957494496,0.5851922833403099,0.176496526436887,0.885928085726089,0.8450291048928968,,,0.6925113939294198
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,0.9858218029351477,0.17,0.18,115,8257,7.09,7.09,7.099999904632568,0.3847717773437499,2025-09-12,0.03559206023271732,7.1006747661275815,-0.014279667958938895,0.4088352033490098,0.4280358235857084,0.4184389473535287,0.019200620236698607,-0.412795818539779,0.6042340256370939,,,0.6925113939294198
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.6939649990134701,0.17,0.18,1643,8825,7.09,7.09,7.099999904632568,0.5644574804687501,2026-01-16,0.3805612594113621,7.20497432450905,-0.36533375344532415,0.5830514559977278,0.594649238081533,0.5888782855716943,0.011597782083805241,-0.11755459332651097,0.8503517642219649,,,0.6925113939294198
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.9850235094098818,0.36,0.38,219,5935,7.09,7.09,7.099999904632568,0.4648491015625,2025-09-19,0.05475701574264202,7.106429372628511,-0.015089770673670724,0.46294248789671283,0.4937149023950901,0.4783324222661064,0.030772414498377254,0.575650540091162,0.6907213750693286,,,0.6925113939294198
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.2654332515574898,1.87,1.95,19,1041,7.09,7.09,7.099999904632568,0.5937540625000001,2025-09-26,0.07392197125256673,7.112188642840576,0.2354145548925035,,0.6727657992306669,0.5447099351263047,,-0.935180414426122,0.7865718021410938,,,0.6925113939294198
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.8267085031819474,0.65,0.68,54,1858,7.09,7.09,7.099999904632568,0.5839885351562499,2026-03-20,0.5530458590006845,7.257697213596315,-0.19030312108395567,0.612147414455174,0.6296851493633563,0.6209235001331875,0.017537734908182334,-0.26011054979387993,0.8966256809291885,,,0.6925113939294198
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,1.0562376460019438,0.47,0.49,226,1060,7.09,7.09,7.099999904632568,0.39063109375,2025-09-12,0.03559206023271732,7.1006747661275815,0.05471320352801246,0.3904860506247972,0.4371711435132414,0.4141515268037933,0.04668509288844419,-0.7457542930359593,0.5980429064911577,,,0.6925113939294198
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,1.3778475053032457,0.53,0.56,221,13491,7.09,7.09,7.099999904632568,0.6347692773437501,2026-03-20,0.5530458590006845,7.257697213596315,0.320522502682035,0.6122688166626924,0.6281547639606365,0.6202336502941674,0.015885947297944125,0.32122509363441665,0.8956295242665439,,,0.6925113939294198
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,1.7912017568942193,0.2,0.21,25,7248,7.09,7.09,7.099999904632568,0.6250037500000001,2026-03-20,0.5530458590006845,7.257697213596315,0.582886767149526,0.6109988516898608,0.6192107345281042,0.6151263269468491,0.008211882838243367,0.14790073990730035,0.8882544494416539,,,0.6925113939294198
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.9778678946595619,0.77,0.81,1422,10614,7.09,7.09,7.099999904632568,0.6171913281250001,2025-11-21,0.2272416153319644,7.158431152335769,-0.02238069510625681,0.6370314286257776,0.6674749257518333,0.6522498051420735,0.030443497126055763,-0.4100392777709092,0.9418614781788706,,,0.6925113939294198
SNAP,SNAP250905C00007000,Call,2025-09-05,7.0,0.9866207434221828,0.22,0.23,3160,3480,7.09,7.09,7.099999904632568,0.398443515625,2025-09-05,0.01642710472279261,7.094924819561234,-0.01346956524420713,0.46754470793744074,0.49599828001049284,0.4817812977029526,0.028453572073052102,0.5983228654776761,0.6957016186683209,,,0.6925113939294198
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,0.9613729575506903,1.17,1.21,22,519,7.09,7.09,7.099999904632568,0.5566450585937501,2026-04-17,0.6297056810403833,7.281253279511881,-0.03939285211562447,0.5972818391045844,0.6160544961041727,0.6066644467549431,0.0187726569995883,-0.37352413304163956,0.8760353289100884,,,0.6925113939294198
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,1.240062754772921,0.73,0.77,121,20796,7.09,7.09,7.099999904632568,0.637698935546875,2026-03-20,0.5530458590006845,7.257697213596315,0.2151619870242086,0.6110790088074627,0.6306288421367225,0.6208665389002062,0.019549833329259858,0.4070497313268409,0.8965434277944665,,,0.6925113939294198
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.596812800267505,0.92,0.97,5963,20181,7.09,7.09,7.099999904632568,0.6347692773437501,2027-01-15,1.377138945927447,7.514969818622263,0.46800964274252277,0.5986726121403215,0.6144375844245893,0.6065707554676872,0.015764972284267764,0.3814888903988134,0.8759000368584671,,,0.6925113939294198
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,1.2531912805402157,0.4,0.42,477,9441,7.09,7.09,7.099999904632568,0.6250037500000001,2025-12-19,0.30390143737166325,7.181665033705271,0.22569332231572214,0.6120479013419073,0.6265136571761768,0.6192980103270621,0.014465755834269456,0.3119336051342033,0.894278441850706,,,0.6925113939294198
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.8381724811367673,0.35,0.37,49,36018,7.09,7.09,7.099999904632568,0.6269568554687501,2025-11-21,0.2272416153319644,7.158431152335769,-0.17653137493351514,0.6461412269044957,0.6653779904429687,0.6557803846268242,0.019236763538473034,-0.2354525717284377,0.946959704021362,,,0.6925113939294198
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.9818367944550082,0.38,0.4,1184,17953,7.09,7.09,7.099999904632568,0.42774009765625,2025-10-17,0.13141683778234087,7.129494473555064,-0.01833018153259808,0.4348870938622019,0.454763946526553,0.44482623371806074,0.019876852664351075,-0.4229707615396624,0.6423377833454059,,,0.6925113939294198
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,1.236050945422316,0.8,0.83,36,1147,7.09,7.09,7.099999904632568,0.6279334082031252,2026-04-17,0.6297056810403833,7.281253279511881,0.2119215761652816,0.6014883330952351,0.615118026045934,0.6083083142448227,0.013629692950698935,0.42165561679929897,0.8784091057234228,,,0.6925113939294198
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,1.9960160003343812,0.58,0.61,50,16281,7.09,7.09,7.099999904632568,0.6279334082031252,2027-01-15,1.377138945927447,7.514969818622263,0.6911531940567325,0.598078628160768,0.6090436542871198,0.603581729011848,0.010965026126351862,0.2670965560550118,0.871583824183786,,,0.6925113939294198
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,1.5428863912864414,3.85,3.95,49,150,7.09,7.09,7.099999904632568,0.7187528125,2025-10-17,0.13141683778234087,7.129494473555064,0.4336549422104592,,0.8581550660991861,0.7355249630284241,,-0.9322890370047939,1.0621124352264277,,,0.6925113939294198
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,0.39920320006687626,4.4,4.55,322,865,7.09,7.09,7.099999904632568,0.782228740234375,2027-01-15,1.377138945927447,7.514969818622263,-0.9182847183773679,0.604701833915608,0.7556752765170115,0.6850575940659375,0.15097344260140355,0.9387316891853594,0.9892365671831213,,,0.6925113939294198
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,0.4133542515909737,4.2,4.3,2,117,7.09,7.09,7.099999904632568,0.9101571484375,2026-03-20,0.5530458590006845,7.257697213596315,-0.883450301643901,0.6936986372188222,0.9231431900728647,0.8248353942835631,0.22944455285404253,0.9596762029587724,1.1910784450827818,,,0.6925113939294198
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,0.409071260127046,4.25,4.35,1,122,7.09,7.09,7.099999904632568,0.8261736132812498,2026-06-18,0.7994524298425736,7.333685576122568,-0.8938659079761666,0.6318973242163426,0.804455370324958,0.7275523658037332,0.17255804610861536,0.9553723599971979,1.0505998488710564,,,0.6925113939294198
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,1.0987119514865031,1.09,1.13,152,1855,7.09,7.09,7.099999904632568,0.6381872119140625,2026-04-17,0.6297056810403833,7.281253279511881,0.0941385405088981,0.6059063167282756,0.6237507265419933,0.6148270798070684,0.01784440981371771,0.5203350633782405,0.8878223307178265,,,0.6925113939294198
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,0.6889237526516229,2.5,2.59,41,1897,7.09,7.09,7.099999904632568,0.6875031250000001,2026-03-20,0.5530458590006845,7.257697213596315,-0.3726246778779103,0.6018862716530249,0.674120786480639,0.6385775844097752,0.07223451482761412,0.846632783082883,0.9221185239803555,,,0.6925113939294198
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,0.9778678946595619,0.96,1.0,1043,6229,7.09,7.09,7.099999904632568,0.6835969140625001,2025-11-21,0.2272416153319644,7.158431152335769,-0.02238069510625681,0.6622088181756156,0.6926755260287166,0.6774385297571446,0.030466707853101016,0.5912537415135053,0.9782344892742494,,,0.6925113939294198
SNAP,SNAP250912C00005000,Call,2025-09-12,5.0,0.7041584306679626,2.11,2.15,21,55,7.09,7.09,7.099999904632568,1.0468797656250002,2025-09-12,0.03559206023271732,7.1006747661275815,-0.3507519045801519,0.9836817731554527,1.3166791524117638,1.1802450359873988,0.3329973792563111,0.9541587204599868,1.704296920358957,,,0.6925113939294198
SNAP,SNAP250905C00006000,Call,2025-09-05,6.0,0.8456749229332995,1.1,1.13,135,327,7.09,7.09,7.099999904632568,0.6562534375000001,2025-09-05,0.01642710472279261,7.094924819561234,-0.16762024507146545,0.678611474681618,0.9890845436586573,0.8672834209312387,0.3104730689770393,0.9410350751810233,1.2523742259461386,,,0.6925113939294198
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,1.6831487904942997,4.85,4.95,8,83,7.09,7.09,7.099999904632568,0.8203142968749999,2025-10-17,0.13141683778234087,7.129494473555064,0.5206663192000889,,0.9890768886349162,0.861815555253917,,-0.9345222459524574,1.2444785209436604,,,0.6925113939294198
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,0.5551719992107761,3.2,3.3,32,857,7.09,7.09,7.099999904632568,0.7812521875,2026-01-16,0.3805612594113621,7.20497432450905,-0.5884773047595339,0.600584540502769,0.8010003692743539,0.7134964671655261,0.20041582877158493,0.9402717443663026,1.030302856270759,,,0.6925113939294198
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,1.6763449622735347,4.85,4.95,1,93,7.09,7.09,7.099999904632568,0.632816171875,2025-11-21,0.2272416153319644,7.158431152335769,0.5166158056264302,,0.8210809133371955,0.745076924001183,,-0.899188509914784,1.075905653730111,,,0.6925113939294198
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,0.9850235094098818,0.23,0.24,839,17748,7.09,7.09,7.099999904632568,0.4062559375,2025-09-19,0.05475701574264202,7.106429372628511,-0.015089770673670724,0.4262526630645858,0.4416645855246189,0.43395995917316593,0.01541192246003309,-0.4209859469886851,0.6266466703324663,,,0.6925113939294198
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,1.5316782317713746,3.9,4.0,13,387,7.09,7.09,7.099999904632568,0.5585981640625001,2025-12-19,0.30390143737166325,7.181665033705271,0.42636401777787325,0.5956583902212023,0.7029825947013368,0.6523877037805554,0.10732420448013458,-0.8427193173484806,0.942060606510463,,,0.6925113939294198
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,0.8449901168015551,1.12,1.15,10,524,7.09,7.09,7.099999904632568,0.6015664843750002,2025-09-12,0.03559206023271732,7.1006747661275815,-0.16843034778619723,0.5923860850482243,0.7429072902507852,0.675132542637492,0.15052120520256085,0.9171357246334475,0.9749045987628918,,,0.6925113939294198
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,1.1103439984215522,0.72,0.75,2566,17043,7.09,7.09,7.099999904632568,0.6044961425781252,2026-01-16,0.3805612594113621,7.20497432450905,0.10466987580041141,0.5825179639590464,0.5998056173033488,0.5911648962998547,0.01728765334430238,0.45831934509449246,0.8536536748449596,,,0.6925113939294198
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,1.12665348906874,0.9,0.93,140,2901,7.09,7.09,7.099999904632568,0.429693203125,2025-09-12,0.03559206023271732,7.1006747661275815,0.11925172466558365,,0.488772543253284,0.41867578940136574,,-0.929256321866331,0.604576030187363,,,0.6925113939294198
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,0.9644932537122719,1.12,1.16,103,8547,7.09,7.09,7.099999904632568,0.56836369140625,2026-03-20,0.5530458590006845,7.257697213596315,-0.03615244125669749,0.6061930509882596,0.6261330436661581,0.6161593155148939,0.019939992677898477,-0.3790383479762778,0.8897461051416178,,,0.6925113939294198
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,1.0987119514865031,1.77,1.82,185,1383,7.09,7.09,7.099999904632568,0.5429733203125001,2026-04-17,0.6297056810403833,7.281253279511881,0.0941385405088981,0.5970470780432048,0.619347536404832,0.608195245278467,0.022300458361627196,-0.48155180106273265,0.878245831924108,,,0.6925113939294198
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,1.3924347561557953,0.25,0.26,319,29074,7.09,7.09,7.099999904632568,0.6269568554687501,2025-12-19,0.30390143737166325,7.181665033705271,0.3310538379735485,0.6195337922904547,0.6282995672497216,0.6239304864454979,0.008765774959266892,0.21461449121691134,0.9009678279879512,,,0.6925113939294198
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,0.9747043293090566,0.83,0.86,129,12069,7.09,7.09,7.099999904632568,0.5712933496093751,2025-12-19,0.30390143737166325,7.181665033705271,-0.025621105965183973,0.5982844795609605,0.61810584667377,0.6081933654748535,0.019821367112809463,-0.4035932877853,0.8782431174509167,,,0.6925113939294198
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,1.5267229978296342,3.9,4.0,1,848,7.09,7.09,7.099999904632568,0.5019581054687501,2026-01-16,0.3805612594113621,7.20497432450905,0.42312360691894596,0.5657655321206561,0.6547367870884296,0.6122401150790272,0.08897125496777358,-0.8241902666708409,0.8840867030433671,,,0.6925113939294198
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.9818367944550082,0.54,0.56,2917,16648,7.09,7.09,7.099999904632568,0.48438015625,2025-10-17,0.13141683778234087,7.129494473555064,-0.01833018153259808,0.46591548363604507,0.48578544965272685,0.47585086664981907,0.019869966016681784,0.5763292536809852,0.6871379602142942,,,0.6925113939294198
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,0.5322709334225016,3.75,3.85,9,1299,7.09,7.09,7.099999904632568,0.7539087109375,2027-01-15,1.377138945927447,7.514969818622263,-0.630602645925587,0.6503539209885343,0.7114561966296608,0.6812230416663362,0.06110227564112647,0.8826881265098321,0.9836993985051542,,,0.6925113939294198
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,0.665338666778127,3.1,3.2,220,6206,7.09,7.09,7.099999904632568,0.702151416015625,2027-01-15,1.377138945927447,7.514969818622263,-0.4074590946113773,0.6182024258621414,0.6641159378832359,0.6412216758695477,0.045913512021094505,0.8206192181000619,0.9259366437729694,,,0.6925113939294198
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,1.6886117304169401,4.85,4.95,1000,297,7.09,7.09,7.099999904632568,0.500005,2025-09-19,0.05475701574264202,7.106429372628511,0.5239067300590162,,1.3921271275045342,1.0958376115423882,,-0.9722459457475571,1.5824109482508746,,,0.6925113939294198
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,1.1175633081823564,0.58,0.6,1037,14874,7.09,7.09,7.099999904632568,0.6699251757812501,2025-11-21,0.2272416153319644,7.158431152335769,0.11115069751826573,0.6607650202795278,0.6758671766030612,0.6683202091534596,0.0151021563235334,0.4248142625287814,0.9650674559465432,,,0.6925113939294198
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,0.9747043293090566,1.04,1.07,266,3780,7.09,7.09,7.099999904632568,0.6425816992187501,2025-12-19,0.30390143737166325,7.181665033705271,-0.025621105965183973,0.618537912813207,0.6383744786277769,0.6284542753682916,0.01983656581456983,0.5976148197000285,0.9075002676885098,,,0.6925113939294198
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,0.9644932537122719,1.41,1.45,479,3374,7.09,7.09,7.099999904632568,0.6611362011718751,2026-03-20,0.5530458590006845,7.257697213596315,-0.03615244125669749,0.6252636156054909,0.6452328773199719,0.635244328099272,0.01996926171448099,0.6227584368130137,0.917305236661587,,,0.6925113939294198
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,0.7013119960392915,2.14,2.19,11,827,7.09,7.09,7.099999904632568,0.70312796875,2025-10-17,0.13141683778234087,7.129494473555064,-0.3548024181538111,0.5743873970789476,0.7501154993308065,0.6745940288786907,0.17572810225185886,0.9421535478191568,0.9741269743605759,,,0.6925113939294198
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,1.113947804924636,1.43,1.47,307,3295,7.09,7.09,7.099999904632568,0.5566450585937501,2025-12-19,0.30390143737166325,7.181665033705271,0.10791028665933862,0.5936847740691841,0.6196501783859497,0.6066780604593043,0.02596540431676564,-0.5617597596574112,0.8760549873655022,,,0.6925113939294198
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,0.9715509986188581,0.87,0.9,469,22328,7.09,7.09,7.099999904632568,0.5351608984375,2026-01-16,0.3805612594113621,7.20497432450905,-0.02886151682411129,0.5653723639242226,0.5831500411797857,0.5742595008658101,0.017777677255563118,-0.39797213052747094,0.8292419531285548,,,0.6925113939294198
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,1.3879299980269402,3.0,3.1,592,18914,7.09,7.09,7.099999904632568,0.51758294921875,2026-01-16,0.3805612594113621,7.20497432450905,0.32781342711462114,0.5500861591287087,0.6246375592855944,0.5882923490103347,0.07455140015688566,-0.7647973880193109,0.8495056603650523,,,0.6925113939294198
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,0.8381724811367673,1.52,1.56,46,3134,7.09,7.09,7.099999904632568,0.70117486328125,2025-11-21,0.2272416153319644,7.158431152335769,-0.17653137493351514,0.6679078854933062,0.705889501180487,0.6869680041301124,0.037981615687180836,0.7589109754915595,0.9919952366879433,,,0.6925113939294198
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,1.1257411536112936,0.92,0.95,227,21602,7.09,7.09,7.099999904632568,0.4179745703124999,2025-09-19,0.05475701574264202,7.106429372628511,0.11844162195085195,0.38025636982011163,0.46781402223903157,0.4272358755814732,0.08755765241891994,-0.871756970954116,0.6169369620870334,,,0.6925113939294198
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,1.3879299980269402,0.3,0.31,404,27054,7.09,7.09,7.099999904632568,0.5996133789062501,2026-01-16,0.3805612594113621,7.20497432450905,0.32781342711462114,0.5886073583678432,0.5960047802605407,0.5923149792189968,0.007397421892697542,0.2374761457405904,0.8553144170785514,,,0.6925113939294198
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.665338666778127,0.74,0.76,10,4072,7.09,7.09,7.099999904632568,0.5737347314453125,2027-01-15,1.377138945927447,7.514969818622263,-0.4074590946113773,0.6240854670718214,0.6332952432655365,0.6286932043559603,0.009209776193715102,-0.1784816468823256,0.9078452858207213,,,0.6925113939294198
