Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.0883004591647036,4.1,4.7,3,25,56.73,57.03,56.86000061035156,0.5954630297851562,2025-11-21,0.2272416153319644,57.428993504211356,0.08461726762983644,0.5593273267983208,0.6155350084300829,0.5874795058368203,0.05620768163176215,0.4356039166601827,1.1231336919254853,,,0.5230717501045252
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.7810413307867554,2.15,2.7,10,242,56.73,57.03,56.86000061035156,0.6013223461914063,2025-12-19,0.30390143737166325,57.61538887406993,-0.24712721020112674,0.5970274400807971,0.6621418807692508,0.6299867809775813,0.06511444068845373,-0.1880174820259155,1.2043984039506843,,,0.5230717501045252
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,1.6663215409961472,36.3,40.1,19,11,56.73,57.03,56.86000061035156,0.8906260937499999,2025-09-19,0.05475701574264202,57.01180574261067,0.5106185269206076,,1.9565399282651568,1.2156658835103977,,-0.950809887690168,2.324090114343724,,,0.5230717501045252
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,1.5671526611971731,31.2,34.9,1,16,56.73,57.03,56.86000061035156,0.8242205078124999,2025-11-21,0.2272416153319644,57.428993504211356,0.44926038121774564,,0.9446113351252642,0.6651236888197203,,-0.8958781019131696,1.2715725685564339,,,0.5230717501045252
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,1.4365566060974089,24.0,28.0,3,54,56.73,57.03,56.86000061035156,0.7990742749023438,2025-11-21,0.2272416153319644,57.428993504211356,0.36224900422811596,,0.8959179877519547,0.6369140143695698,,-0.8511335478780887,1.217641775229298,,,0.5230717501045252
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,1.1715619961801331,3.6,4.0,4,16,56.73,57.03,56.86000061035156,0.5826457751464844,2025-12-19,0.30390143737166325,57.61538887406993,0.15833789790703764,0.5547229278416567,0.5886612872841631,0.5717494682593853,0.03393835944250645,0.365136495322122,1.0930612638612827,,,0.5230717501045252
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,1.2896397234533377,18.6,21.6,0,56,56.73,57.03,56.86000061035156,0.2264481652832031,2026-12-18,1.3004791238877482,60.09430276579422,0.25436289522180167,,0.39494544590014363,0.3319023902786723,,-0.685376275816678,0.6345255506770312,,,0.5230717501045252
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,1.3930245877308207,21.7,25.7,1,98,56.73,57.03,56.86000061035156,0.7839377075195313,2025-11-21,0.2272416153319644,57.428993504211356,0.33147734556136227,,0.8739358339823975,0.6273149584166083,,-0.8312082203840412,1.199290457363167,,,0.5230717501045252
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,1.297524220201873,2.65,2.95,1,18,56.73,57.03,56.86000061035156,0.5639692041015626,2026-01-16,0.3805612594113621,57.802389221167104,0.26045800270593655,0.5394123268463383,0.5649854007148325,0.552281138173639,0.025573073868494167,0.2762131736976202,1.055842029441041,,,0.5230717501045252
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,1.0847796260927158,5.1,5.5,0,7,56.73,57.03,56.86000061035156,0.5891154370117189,2025-12-19,0.30390143737166325,57.61538887406993,0.0813768567709093,0.5590942472642569,0.591225448043277,0.575168999251165,0.0321312007790201,0.4609219759562234,1.0995986671737277,,,0.5230717501045252
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,1.2542734128618107,3.1,3.5,1,30,56.73,57.03,56.86000061035156,0.5679974841308593,2026-01-16,0.3805612594113621,57.802389221167104,0.22655645103025526,0.5390795604702764,0.5713078327783214,0.5552892199941423,0.032228272308045036,0.31203417100954933,1.061592830970472,,,0.5230717501045252
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.218896514264468,2.35,2.7,25,51,56.73,57.03,56.86000061035156,0.5974161352539062,2025-11-21,0.2272416153319644,57.428993504211356,0.19794595293683964,0.5743716604104169,0.6121967764522948,0.5934259501850357,0.03782511604187788,0.28832098468149625,1.134502006782916,,,0.5230717501045252
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,1.2583443662675504,16.8,17.9,1,6,56.73,57.03,56.86000061035156,0.5369919348144532,2025-12-19,0.30390143737166325,57.61538887406993,0.22979686188918264,0.5126467219279244,0.6170340610477961,0.5661016011938196,0.10438733911987175,-0.7191472870421582,1.08226376415988,,,0.5230717501045252
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,1.4753002914860935,26.5,30.5,1,94,56.73,57.03,56.86000061035156,0.7263210961914062,2025-12-19,0.30390143737166325,57.61538887406993,0.38886155651886994,,0.8340630885979478,0.6169645320856675,,-0.8347889105957632,1.179502681921514,,,0.5230717501045252
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,1.480088624463997,26.7,30.3,6,66,56.73,57.03,56.86000061035156,0.50586431640625,2025-11-21,0.2272416153319644,57.428993504211356,0.3921019673777971,,0.9149126702805472,0.675111280481122,,-0.8548489564617241,1.2906666826228232,,,0.5230717501045252
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,1.3407750275419354,2.05,2.55,8,1589,56.73,57.03,56.86000061035156,0.5540816076660158,2026-01-16,0.3805612594113621,57.802389221167104,0.29324782552892736,0.5198966354328701,0.5658200327047389,0.5432173132467387,0.04592339727186878,0.23961924124913364,1.0385139574794238,,,0.5230717501045252
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,1.5620826615735108,31.3,35.3,165,58,56.73,57.03,56.86000061035156,0.7634301000976562,2025-12-19,0.30390143737166325,57.61538887406993,0.4460199703588186,,0.8846794377824462,0.6556082706044598,,-0.8539145310854275,1.2533811479466246,,,0.5230717501045252
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,1.2149531812238419,3.0,3.4,6,83,56.73,57.03,56.86000061035156,0.5799602551269532,2025-12-19,0.30390143737166325,57.61538887406993,0.1947055420779126,0.5524078647937939,0.5879952941785908,0.5703013171629253,0.035587429384796865,0.3219999616149284,1.0902927123266783,,,0.5230717501045252
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,1.0490088717127801,3.2,3.5,1,23,56.73,57.03,56.86000061035156,0.5468795312500001,2025-10-17,0.13141683778234087,57.19684706005811,0.047845786683240146,0.5296155573216207,0.5664529095644095,0.548049150320349,0.036837352242788834,0.4437432108991531,1.0477513844149153,,,0.5230717501045252
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,1.2110226055217481,3.7,4.1,1,38,56.73,57.03,56.86000061035156,0.5742230078125,2026-01-16,0.3805612594113621,57.802389221167104,0.19146513121898504,0.544899371611044,0.5756300783567606,0.5603231294532082,0.03073070674571665,0.35157236203257103,1.071216576581012,,,0.5230717501045252
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,1.1801349806768775,1.25,1.4,17,65,56.73,57.03,56.86000061035156,0.5327195166015625,2025-10-17,0.13141683778234087,57.19684706005811,0.16562882233962348,0.5260791959661677,0.5502651941549492,0.5382688463843602,0.024185998188781532,0.22625226195413856,1.0290535596250383,,,0.5230717501045252
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,1.1677717981816857,4.3,4.8,20,67,56.73,57.03,56.86000061035156,0.5780071496582031,2026-01-16,0.3805612594113621,57.802389221167104,0.15509748704811022,0.5443059464443487,0.5813849692120164,0.5628972354645898,0.037079022767667724,0.3924184418035099,1.0761377102703524,,,0.5230717501045252
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.0927175747008127,2.35,2.6,9,49,56.73,57.03,56.86000061035156,0.5378464184570313,2025-10-17,0.13141683778234087,57.19684706005811,0.0886677812034953,0.5244276265967559,0.5567917222319503,0.5406569619095264,0.03236409563519438,0.3615204112985453,1.0336191197507552,,,0.5230717501045252
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,1.2110226055217481,15.1,16.5,2,33,56.73,57.03,56.86000061035156,0.5324753784179688,2026-01-16,0.3805612594113621,57.802389221167104,0.19146513121898504,0.49754177471894867,0.6057163949750094,0.5523979395555388,0.10817462025606073,-0.6522751663994792,1.056065328408872,,,0.5230717501045252
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,0.9647124711030326,2.05,2.3,84,110,56.73,57.03,56.86000061035156,0.5385788330078126,2025-09-19,0.05475701574264202,57.01180574261067,-0.0359251794474623,0.5651301754951445,0.6148370392033478,0.5900166200194469,0.04970686370820321,-0.37098824441576694,1.1279841052428163,,,0.5230717501045252
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,1.0012364224315273,6.4,6.8,2,11,56.73,57.03,56.86000061035156,0.5686078295898438,2025-11-21,0.2272416153319644,57.428993504211356,0.0012356586907853718,0.5899707205801279,0.627317517044015,0.6086380955600517,0.037346796463887055,-0.44401017842411816,1.1635843370215038,,,0.5230717501045252
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,1.1281708111364246,11.1,12.3,1,76,56.73,57.03,56.86000061035156,0.508793974609375,2025-12-19,0.30390143737166325,57.61538887406993,0.12059756992419071,0.5166855534174288,0.6152538292497345,0.5662402581763688,0.09856827583230565,-0.5910571527219679,1.0825288463068732,,,0.5230717501045252
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,1.136426277688845,9.4,9.8,1,5,56.73,57.03,56.86000061035156,0.5119677709960937,2025-10-17,0.13141683778234087,57.19684706005811,0.12788849435677643,0.5128572299391035,0.5695684192113603,0.5415218603174456,0.05671118927225671,-0.709973922499797,1.0352726183534735,,,0.5230717501045252
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,0.9152281908378526,15.6,16.4,1,8,56.73,57.03,56.86000061035156,0.6010782080078126,2026-12-18,1.3004791238877482,60.09430276579422,-0.08858185590502872,0.5350515683852141,0.5693471923063685,0.5521782594379551,0.03429562392115448,0.6756331373535079,1.055645347560088,,,0.5230717501045252
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,1.0847796260927158,9.7,10.6,16,52,56.73,57.03,56.86000061035156,0.5262498547363281,2025-12-19,0.30390143737166325,57.61538887406993,0.0813768567709093,0.5412048342996901,0.6134972697502112,0.5773966457380351,0.07229243545052111,-0.5384410664704816,1.1038574452217198,,,0.5230717501045252
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,0.9647124711030326,4.1,4.4,1,23,56.73,57.03,56.86000061035156,0.57812921875,2025-09-19,0.05475701574264202,57.01180574261067,-0.0359251794474623,0.5736683721824204,0.6332352306823426,0.6034958201099684,0.05956685849992216,0.6274103925586755,1.1537534190851868,,,0.5230717501045252
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,1.218896514264468,14.4,15.4,1,20,56.73,57.03,56.86000061035156,0.5124560473632812,2025-11-21,0.2272416153319644,57.428993504211356,0.19794595293683964,0.5294226016733663,0.6384993894395498,0.5852060743397929,0.10907678776618346,-0.7156897289425407,1.1187873828453772,,,0.5230717501045252
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,0.9476714209589621,10.0,10.8,9,33,56.73,57.03,56.86000061035156,0.6121864953613283,2026-02-20,0.47638603696098564,58.0369933962393,-0.05374743917156176,0.5561185366776434,0.6101432951911387,0.5831167604870441,0.05402475851349531,0.6311041744711481,1.1147930668603687,,,0.5230717501045252
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,0.8678237008741727,3.7,4.1,145,150,56.73,57.03,56.86000061035156,0.5728802478027344,2025-12-19,0.30390143737166325,57.61538887406993,-0.1417666945433004,0.5863454688316724,0.6244412219030289,0.6054391195143324,0.038095753071356486,-0.2770475592349999,1.157468587040588,,,0.5230717501045252
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,0.9577044040649392,5.1,5.6,100,102,56.73,57.03,56.86000061035156,0.5777630114746093,2025-11-21,0.2272416153319644,57.428993504211356,-0.04321610388004848,0.5903272238233108,0.6385925098566846,0.6144600337076364,0.04826528603337377,-0.3843806533104773,1.1747146229649166,,,0.5230717501045252
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,2.950600582972187,111.2,114.8,2,4,56.73,57.03,56.86000061035156,1.2529334228515625,2025-12-19,0.30390143737166325,57.61538887406993,1.0820087370788152,,1.5517134249987714,1.3204829371514333,,-0.8691565521816702,2.524477639802879,,,0.5230717501045252
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,1.4144435676584994,30.5,32.8,29,39,56.73,57.03,56.86000061035156,0.4632622033691406,2026-12-18,1.3004791238877482,60.09430276579422,0.34673621535281685,0.526072347497204,0.616950354177667,0.5718335477680202,0.09087800668046297,-0.5814711183686325,1.093222005688036,,,0.5230717501045252
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.0413884410490073,6.1,6.5,8,25,56.73,57.03,56.86000061035156,0.5992471716308594,2025-12-19,0.30390143737166325,57.61538887406993,0.040554862250654265,0.5675395290463459,0.5995351510638188,0.5835351547335711,0.03199562201747297,0.5138700655229133,1.115592946124434,,,0.5230717501045252
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,1.3407750275419354,21.8,23.2,5,24,56.73,57.03,56.86000061035156,0.5127001855468749,2026-01-16,0.3805612594113621,57.802389221167104,0.29324782552892736,0.553850833723275,0.672867606385905,0.6149982703777901,0.11901677266263,-0.7201374629478217,1.1757436150105511,,,0.5230717501045252
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,0.994768568821436,7.6,8.2,6,51,56.73,57.03,56.86000061035156,0.5350388293457031,2026-01-16,0.3805612594113621,57.802389221167104,-0.005245163027069114,0.5576689152209597,0.6013402279202373,0.579491516516932,0.0436713126992776,-0.42331679470645656,1.1078623848470739,,,0.5230717501045252
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.0447684407981155,5.3,5.7,1,46,56.73,57.03,56.86000061035156,0.617313397216797,2025-11-21,0.2272416153319644,57.428993504211356,0.04379527310958131,0.5892154018908701,0.6261949087766265,0.6077056885615384,0.036979506885756463,0.49747381644466854,1.1618017766015862,,,0.5230717501045252
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.0490088717127801,5.9,6.2,1,14,56.73,57.03,56.86000061035156,0.5122119091796875,2025-10-17,0.13141683778234087,57.19684706005811,0.047845786683240146,0.5188318552350144,0.5557054947724661,0.5372847864828293,0.03687363953745171,-0.5589317793997632,1.027172250031595,,,0.5230717501045252
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,0.9984307536412936,13.5,14.4,17,33,56.73,57.03,56.86000061035156,0.5910075079345705,2026-12-18,1.3004791238877482,60.09430276579422,-0.001570478915399022,0.5282518746579984,0.564790947950546,0.5464917606230524,0.036539073292547575,0.6232871850338143,1.0447739923133819,,,0.5230717501045252
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,1.8224297718357627,46.3,50.1,2,76,56.73,57.03,56.86000061035156,0.8889171264648437,2025-12-19,0.30390143737166325,57.61538887406993,0.600170650186077,,1.0458931689115414,0.8136326224900884,,-0.8673190021945861,1.5554895142540206,,,0.5230717501045252
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,0.8706403673317629,3.2,3.5,7,157,56.73,57.03,56.86000061035156,0.6005899316406251,2025-11-21,0.2272416153319644,57.428993504211356,-0.13852628368437336,0.6156249672263331,0.6490377751527776,0.6323729955890226,0.03341280792644452,-0.27084585218118074,1.208960329940693,,,0.5230717501045252
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,1.0927175747008127,7.6,7.9,1,9,56.73,57.03,56.86000061035156,0.5105029418945313,2025-10-17,0.13141683778234087,57.19684706005811,0.0886677812034953,0.5213291410895293,0.5601656189847611,0.5408154408586078,0.038836477895231813,-0.6384191565632505,1.033922097208532,,,0.5230717501045252
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,1.0380193761614984,6.9,7.3,2,28,56.73,57.03,56.86000061035156,0.5935099243164064,2026-01-16,0.3805612594113621,57.802389221167104,0.03731445139172675,0.559053017723835,0.5877005250657101,0.5733731676366828,0.028647507341875156,0.5284451851540405,1.0961654257223905,,,0.5230717501045252
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,1.0812701835015608,6.0,6.4,6,47,56.73,57.03,56.86000061035156,0.5916788879394532,2026-01-16,0.3805612594113621,57.802389221167104,0.07813644591198182,0.5592434219410113,0.5878459934502748,0.5735478284204314,0.028602571509263486,0.48248124637691264,1.0964993393465037,,,0.5230717501045252
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,0.9515177614813736,6.4,6.9,6,116,56.73,57.03,56.86000061035156,0.5448043566894532,2026-01-16,0.3805612594113621,57.802389221167104,-0.049696925597902994,0.5667406755297818,0.6043140065469275,0.5855232214743972,0.03757333101714566,-0.37517069471531617,1.119393699540058,,,0.5230717501045252
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,0.8650161468012487,12.1,12.5,2,7,56.73,57.03,56.86000061035156,0.6390416955566407,2026-01-16,0.3805612594113621,57.802389221167104,-0.14500710540222783,0.5908105857984244,0.6245093116349029,0.6076867214802105,0.03369872583647848,0.7171005121675814,1.1617655156463271,,,0.5230717501045252
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,1.1715619961801331,12.9,14.1,50,308,56.73,57.03,56.86000061035156,0.5019581054687501,2025-12-19,0.30390143737166325,57.61538887406993,0.15833789790703764,0.5151798820928322,0.6173119942947018,0.5667862337824158,0.10213211220186968,-0.6370293248755063,1.0835726335233267,,,0.5230717501045252
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.052413604839672,4.6,5.0,1,277,56.73,57.03,56.86000061035156,0.5080615600585938,2025-09-19,0.05475701574264202,57.01180574261067,0.051086197542167484,0.5264163245537412,0.6057178964009018,0.5662684776468098,0.07930157184716058,-0.6252424275919544,1.0825827958280152,,,0.5230717501045252
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,0.95460607096159,5.8,6.2,5,91,56.73,57.03,56.86000061035156,0.5549360913085939,2025-12-19,0.30390143737166325,57.61538887406993,-0.04645651473897552,0.5763632143129641,0.6098678012719552,0.5931139644903308,0.033504586958991056,-0.3799672810642105,1.1339055576444514,,,0.5230717501045252
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,0.9577044040649392,7.6,8.0,34,34,56.73,57.03,56.86000061035156,0.6330603100585939,2025-11-21,0.2272416153319644,57.428993504211356,-0.04321610388004848,0.599423273445797,0.6380351751632494,0.61872914628087,0.038611901717452324,0.6156191734131469,1.182876242422248,,,0.5230717501045252
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,1.0812701835015608,10.5,11.1,2,50,56.73,57.03,56.86000061035156,0.5179491564941407,2026-01-16,0.3805612594113621,57.802389221167104,0.07813644591198182,0.5504675900807136,0.593374603950041,0.5719283377273318,0.04290701386932749,-0.5179670631391833,1.0934032235788753,,,0.5230717501045252
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,1.2278158723129504,12.9,13.9,8,197,56.73,57.03,56.86000061035156,0.5546919531250001,2025-09-19,0.05475701574264202,57.01180574261067,0.20523687736942564,,0.838961662525243,0.6705976271118839,,-0.8905458513769808,1.2820375540791078,,,0.5230717501045252
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,0.8217653394611862,3.5,3.9,2,2755,56.73,57.03,56.86000061035156,0.5797161169433593,2026-01-16,0.3805612594113621,57.802389221167104,-0.19630039978977842,0.5937561214966819,0.6304908869880942,0.6121882021567759,0.0367347654914123,-0.23928214448965712,1.170371372635671,,,0.5230717501045252
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,1.1839653054446309,10.5,11.2,45,116,56.73,57.03,56.86000061035156,0.5903361279296876,2025-09-19,0.05475701574264202,57.01180574261067,0.16886923319855088,,0.682547703423054,0.5633201020246242,,-0.8878490680312935,1.0769461396300912,,,0.5230717501045252
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,0.8650161468012487,4.4,4.7,1,166,56.73,57.03,56.86000061035156,0.5667767932128907,2026-01-16,0.3805612594113621,57.802389221167104,-0.14500710540222783,0.5889406337692176,0.6142435758665077,0.6016078418884732,0.025302942097290115,-0.28221197030953715,1.1501440132606169,,,0.5230717501045252
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,1.17536449589788,12.6,13.3,9,68,56.73,57.03,56.86000061035156,0.5210008837890624,2025-11-21,0.2272416153319644,57.428993504211356,0.1615783087659648,0.5481280755211637,0.6195036958803315,0.584163457215095,0.07137562035916778,-0.6703939072873166,1.1167941245122908,,,0.5230717501045252
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,1.2149531812238419,14.8,16.0,1,457,56.73,57.03,56.86000061035156,0.5498091894531252,2025-12-19,0.30390143737166325,57.61538887406993,0.1947055420779126,0.5134481623758339,0.6205780162973196,0.5679391498158801,0.10712985392148566,-0.6791561580228624,1.0857767595026668,,,0.5230717501045252
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,1.0883004591647036,9.3,9.8,2,70,56.73,57.03,56.86000061035156,0.5502974658203126,2025-11-21,0.2272416153319644,57.428993504211356,0.08461726762983644,0.5759940191285748,0.6227664137980479,0.599410976627998,0.04677239466947303,-0.5609058330398701,1.1459440822568183,,,0.5230717501045252
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,1.1318324775312918,10.9,11.5,1,81,56.73,57.03,56.86000061035156,0.5373581420898439,2025-11-21,0.2272416153319644,57.428993504211356,0.12383798078311775,0.5636546589187029,0.6216377720776928,0.5927686008186308,0.05798311315898985,-0.616754086640378,1.13324529703655,,,0.5230717501045252
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,1.1245209908416234,5.2,5.5,3,103,56.73,57.03,56.86000061035156,0.5864299169921875,2026-01-16,0.3805612594113621,57.802389221167104,0.11735715906526326,0.5590693109629007,0.5807698285230158,0.5699278900028067,0.02170051756011515,0.43722844902057,1.0895788004015095,,,0.5230717501045252
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.0380193761614984,9.0,9.6,196,287,56.73,57.03,56.86000061035156,0.5272264074707032,2026-01-16,0.3805612594113621,57.802389221167104,0.03731445139172675,0.5545763405363595,0.5975520436270264,0.5760559639637116,0.042975703090666895,-0.4710300494019751,1.1012943517760203,,,0.5230717501045252
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,1.3593675729179096,20.3,21.2,3,50,56.73,57.03,56.86000061035156,0.64062859375,2025-09-19,0.05475701574264202,57.01180574261067,0.30701957167936805,,1.0277355151484757,0.8283260222581427,,-0.931498849347988,1.5835801151421742,,,0.5230717501045252
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,1.1245209908416234,12.2,12.7,2,38,56.73,57.03,56.86000061035156,0.5112353564453125,2026-01-16,0.3805612594113621,57.802389221167104,0.11735715906526326,0.5530710271387815,0.5892336658362006,0.5711752453328759,0.03616263869741909,-0.5623327235884494,1.0919634738804727,,,0.5230717501045252
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,1.1281708111364246,4.3,4.6,1,604,56.73,57.03,56.86000061035156,0.5817912915039063,2025-12-19,0.30390143737166325,57.61538887406993,0.12059756992419071,0.5572306952518432,0.5818401440379998,0.5695517629960831,0.024609448786156563,0.41017059785639115,1.088859726953845,,,0.5230717501045252
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.0447684407981155,7.8,8.2,22,129,56.73,57.03,56.86000061035156,0.5593305786132813,2025-11-21,0.2272416153319644,57.428993504211356,0.04379527310958131,0.5849226617311845,0.6219027527326123,0.6034134205480315,0.03698009100142785,-0.5033633166358814,1.1535958889530005,,,0.5230717501045252
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.0413884410490073,8.4,8.8,44,101,56.73,57.03,56.86000061035156,0.53320779296875,2025-12-19,0.30390143737166325,57.61538887406993,0.040554862250654265,0.5632073858431949,0.5952007084320916,0.579201983151737,0.031993322588896755,-0.4869822048698699,1.1073088597042284,,,0.5230717501045252
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,1.297524220201873,19.7,20.3,2,32,56.73,57.03,56.86000061035156,0.5079394909667969,2026-01-16,0.3805612594113621,57.802389221167104,0.26045800270593655,0.5503038444071611,0.6003627648894116,0.5756096773025166,0.05005892048225058,-0.7108773120882798,1.1004411482506802,,,0.5230717501045252
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.0053001687247476,4.5,4.8,7,3046,56.73,57.03,56.86000061035156,0.507817421875,2025-10-17,0.13141683778234087,57.19684706005811,0.005286172264444189,0.5279203139400689,0.5644850417198831,0.5461998971372765,0.03656472777981423,-0.4711793488330098,1.0442160124841946,,,0.5230717501045252
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,1.2542734128618107,17.7,18.2,22,49,56.73,57.03,56.86000061035156,0.5070850073242188,2026-01-16,0.3805612594113621,57.802389221167104,0.22655645103025526,0.5501990793975885,0.5900656224468371,0.5702662820197109,0.03986654304924864,-0.6801446175312791,1.0902257327140201,,,0.5230717501045252
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,0.8678237008741727,11.2,11.7,100,967,56.73,57.03,56.86000061035156,0.6359899682617188,2025-12-19,0.30390143737166325,57.61538887406993,-0.1417666945433004,0.5846041430152933,0.632190409095531,0.6084674281684035,0.04758626608023775,0.7225238662819429,1.1632580578989664,,,0.5230717501045252
