Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.0304108571739272,1.3,1.9,74,2221,8.15,10.95,9.510000228881836,0.762697685546875,2026-01-16,0.3805612594113621,9.704866685340118,0.0299576131660183,0.6073187648669374,0.8660303452050907,0.7361393678665245,0.25871158033815334,0.5639897867444155,0.8023244655193618,,,0.9175083142828079
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,0.493952999733709,4.8,6.1,28,134,8.15,10.95,9.510000228881836,0.8178729150390623,2027-01-15,1.377138945927447,10.122420559639297,-0.70531490855998,,1.025907113080459,0.7246767277913869,,0.8951848546370252,0.7898312380502488,,,0.9175083142828079
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.4578477220284833,4.1,5.2,10,149,8.15,10.95,9.510000228881836,0.8027363476562499,2025-10-17,0.13141683778234087,9.60319777467572,0.3769611850787445,,1.4522123603497774,0.9552828389152302,,-0.8200025680402858,1.0411707709285989,,,0.9175083142828079
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,1.5294242937249947,0.55,0.65,10,41,8.15,10.95,9.510000228881836,0.6357458300781251,2026-04-17,0.6297056810403833,9.807611963235328,0.42489138598266935,0.5947225479348943,0.6349936785833771,0.615088624195157,0.040271130648482756,0.26550774458438786,0.6703902456469352,,,0.9175083142828079
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,0.7601829054270363,3.2,3.8,17,46,8.15,10.95,9.510000228881836,0.5190477783203125,2027-12-17,2.297056810403833,10.523783082843678,-0.27419620962137037,0.3673566883449255,0.5048931234297521,0.43648797142219403,0.1375364350848266,0.771940087761448,0.47573189760507534,,,0.9175083142828079
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,1.8353091524699936,0.3,0.4,20,658,8.15,10.95,9.510000228881836,0.649417568359375,2026-04-17,0.6297056810403833,9.807611963235328,0.607212942776624,0.6057372021722083,0.6582145530950874,0.6327396452378254,0.052477350922879085,0.16895967900685632,0.6896282413881136,,,0.9175083142828079
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,1.6486573714782835,6.3,7.6,22,70,8.15,10.95,9.510000228881836,0.79883013671875,2026-01-16,0.3805612594113621,9.704866685340118,0.4999612424117538,,1.246076427273569,0.94474275759646,,-0.7144540151746268,1.0296830479786339,,,0.9175083142828079
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.721287600021749,0.5,0.6,1502,67,8.15,10.95,9.510000228881836,0.7314479980468749,2026-01-16,0.3805612594113621,9.704866685340118,-0.3267173307727142,0.734990314679689,0.800381107601371,0.7679784314077112,0.06539079292168204,-0.17709226691110413,0.8370261276684121,,,0.9175083142828079
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,1.481858999201127,1.05,1.4,5,766,8.15,10.95,9.510000228881836,0.58789474609375,2027-01-15,1.377138945927447,10.122420559639297,0.39329738010812976,0.5118664634962529,0.5934131873935197,0.5530371869343256,0.0815467238972668,0.3891602496395059,0.6027598642161844,,,0.9175083142828079
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,0.8330558411591333,2.65,3.4,20,339,8.15,10.95,9.510000228881836,1.7089858300781249,2025-10-17,0.13141683778234087,9.60319777467572,-0.1826546028566782,1.3911775285818675,2.044568175385682,1.71763426982807,0.6533906468038144,0.7273028070691638,1.8720639836061863,,,0.9175083142828079
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,1.442575200043498,4.9,5.8,35,57,8.15,10.95,9.510000228881836,0.8710950390625,2026-01-16,0.3805612594113621,9.704866685340118,0.3664298497872311,0.7680503515360332,1.1735532986408501,0.9770981326537618,0.40550294710481694,-0.6203984104612175,1.0649474423755316,,,0.9175083142828079
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,1.0304108571739272,1.85,2.5,294,1684,8.15,10.95,9.510000228881836,0.799806689453125,2026-01-16,0.3805612594113621,9.704866685340118,0.0299576131660183,0.7187250902759349,1.0014773025486177,0.859321922933858,0.28275221227268277,-0.41740190200599236,0.9365821644957707,,,0.9175083142828079
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,1.1482389678763074,0.25,0.3,66,96,8.15,10.95,9.510000228881836,0.6953155468750001,2025-09-26,0.07392197125256673,9.579887382105431,0.13822943640605187,0.6817275671102503,0.7401909024300074,0.7112612283942886,0.058463335319757115,0.26825168673750854,0.7752095728421413,,,0.9175083142828079
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,1.6794401990946106,0.8,1.15,1,10038,8.15,10.95,9.510000228881836,0.5937540625000001,2027-01-15,1.377138945927447,10.122420559639297,0.5184605230621357,0.5178690528792206,0.6049394378484213,0.5622699821209878,0.08707038496920072,0.3242563969615582,0.6128227650563575,,,0.9175083142828079
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,0.8243286857391418,2.05,2.4,2,69,8.15,10.95,9.510000228881836,0.6191444335937502,2026-01-16,0.3805612594113621,9.704866685340118,-0.1931859381481915,0.4666857410586655,0.6618046353372332,0.5666488596928967,0.1951188942785677,0.7665188948160886,0.6175953404147964,,,0.9175083142828079
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,1.1454517815938083,0.4,0.5,14,670,8.15,10.95,9.510000228881836,0.6748079394531252,2025-10-17,0.13141683778234087,9.60319777467572,0.13579912826185642,0.6334024068250116,0.713010850193766,0.6735544355035078,0.07960844336875439,0.3321180454927004,0.7341126233063159,,,0.9175083142828079
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,1.3255010545616621,4.1,4.7,0,57,8.15,10.95,9.510000228881836,0.6347692773437501,2026-04-17,0.6297056810403833,9.807611963235328,0.2817905423419961,0.6384575497991113,0.8408856699301726,0.7406977713215072,0.20242812013106126,-0.573594822930128,0.8072927076421004,,,0.9175083142828079
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,1.5456162857608906,5.4,6.7,2,793,8.15,10.95,9.510000228881836,0.7929708203125,2026-01-16,0.3805612594113621,9.704866685340118,0.4354227212741825,0.5509745010520076,1.2140891867370862,0.920629802544776,0.6631146856850786,-0.6853501341194181,1.0034021362132375,,,0.9175083142828079
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,0.721287600021749,2.8,3.2,7,63,8.15,10.95,9.510000228881836,0.69336244140625,2026-01-16,0.3805612594113621,9.704866685340118,-0.3267173307727142,0.45673917375551804,0.7603135121010306,0.6225205842293734,0.30357433834551256,0.8514734251185822,0.678490401164355,,,0.9175083142828079
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,1.1491695362584393,1.55,1.8,190,107,8.15,10.95,9.510000228881836,0.6718782812500002,2025-09-19,0.05475701574264202,9.57212983196083,0.13903953912078357,0.6062002041581154,0.960784831120352,0.7951706153569756,0.3545846269622366,-0.7435087552784222,0.8666631168116875,,,0.9175083142828079
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,1.3537157418835917,3.2,3.9,1,857,8.15,10.95,9.510000228881836,0.5429733203125001,2025-10-17,0.13141683778234087,9.60319777467572,0.3028532129250226,,1.0631003446237637,0.7158120175551881,,-0.8502142749403203,0.7801695160819545,,,0.9175083142828079
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.9924645994959249,0.65,0.75,6,135,8.15,10.95,9.510000228881836,0.7421900781249999,2025-09-19,0.05475701574264202,9.57212983196083,-0.0075639350710917635,0.7727359468727946,0.8859468610536775,0.8293261638835168,0.11321091418088292,-0.4459072670939641,0.9038895353572672,,,0.9175083142828079
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.937187821304025,0.7,0.85,12,992,8.15,10.95,9.510000228881836,0.73437765625,2025-10-17,0.13141683778234087,9.60319777467572,-0.06487156720029473,0.7278784153314745,0.8442028425432053,0.7861090713337892,0.11632442721173086,-0.3556440451296996,0.8567868640495863,,,0.9175083142828079
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,1.2495837617387,0.25,0.3,40,1165,8.15,10.95,9.510000228881836,0.6914093359375001,2025-10-17,0.13141683778234087,9.60319777467572,0.22281050525148619,0.6689196239131816,0.7173018872178136,0.6934361892202972,0.04838226330463202,0.22343116981078287,0.7557819132814485,,,0.9175083142828079
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,1.046393578289196,0.65,0.75,149,432,8.15,10.95,9.510000228881836,0.6718782812500002,2025-09-05,0.01642710472279261,9.556633572187557,0.04534956474592242,0.7790034674006276,0.9963550722155936,0.888728777695817,0.21735160481496596,-0.6335141455249007,0.9686329419156413,,,0.9175083142828079
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,1.1454517815938083,1.85,2.15,67,736,8.15,10.95,9.510000228881836,0.72070591796875,2025-10-17,0.13141683778234087,9.60319777467572,0.13579912826185642,0.6822380486094025,0.9117885032454927,0.798698696688772,0.22955045463609014,-0.6271244557259218,0.8705084022187786,,,0.9175083142828079
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,1.0413198014489167,0.7,0.8,120,628,8.15,10.95,9.510000228881836,0.6718782812500002,2025-10-17,0.13141683778234087,9.60319777467572,0.040488948457531565,0.6280440655237279,0.7005338956709982,0.6643026796975381,0.07248983014727028,0.48096961707666835,0.724029057128279,,,0.9175083142828079
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,1.0413198014489167,1.2,1.35,3,372,8.15,10.95,9.510000228881836,0.6972686523437501,2025-10-17,0.13141683778234087,9.60319777467572,0.040488948457531565,0.7044426857297686,0.81306120256442,0.7587575129544389,0.1086185168346514,-0.5038576002402111,0.826976171379482,,,0.9175083142828079
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,1.0446995784167632,0.9,1.0,204,245,8.15,10.95,9.510000228881836,0.69336244140625,2025-09-19,0.05475701574264202,9.57212983196083,0.043729359316458896,0.7304656421458671,0.8438407774267321,0.7872515198024955,0.11337513528086507,-0.5577504831028767,0.858032028208779,,,0.9175083142828079
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,2.3699449715000322,13.3,14.3,4,44,8.15,10.95,9.510000228881836,0.9960937890625,2026-01-16,0.3805612594113621,9.704866685340118,0.8628667361011222,0.9110668086443674,1.505917542035172,1.2519680545049752,0.5948507333908046,-0.7676261055217926,1.3645304734743529,,,0.9175083142828079
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,2.0608217143478544,10.2,11.4,18,347,8.15,10.95,9.510000228881836,0.8886729882812499,2026-01-16,0.3805612594113621,9.704866685340118,0.7231047937259636,,1.4041517370826055,1.1061369204862819,,-0.7637776377714205,1.2055878985150341,,,0.9175083142828079
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,1.3395341143261053,4.0,4.3,12,63,8.15,10.95,9.510000228881836,0.6972686523437501,2026-01-16,0.3805612594113621,9.704866685340118,0.29232187763350925,0.7270612010818247,0.8629776231346,0.79588231500831,0.13591642205277532,-0.6367929914807292,0.8674388042253658,,,0.9175083142828079
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,1.0969345573376013,1.3,1.4,2,133,8.15,10.95,9.510000228881836,0.7539087109375,2025-09-19,0.05475701574264202,9.57212983196083,0.0925195234858908,0.8017002348939947,0.9213544498678291,0.8619455242950156,0.11965421497383444,-0.6397747065644571,0.9394416496037703,,,0.9175083142828079
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,1.975811998934836,10.9,11.5,3,38,8.15,10.95,9.510000228881836,0.6020547607421877,2027-01-15,1.377138945927447,10.122420559639297,0.6809794525599107,0.7909931838455445,0.9274015712196936,0.8597505509183737,0.13640838737414906,-0.567686144436918,0.9370493297277835,,,0.9175083142828079
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,1.481858999201127,6.5,7.0,1,279,8.15,10.95,9.510000228881836,0.5961954443359375,2027-01-15,1.377138945927447,10.122420559639297,0.39329738010812976,0.7059992893531154,0.8179133856053163,0.7619453164375671,0.11191409625220095,-0.49711824568840046,0.8304505851079504,,,0.9175083142828079
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,0.937187821304025,1.15,1.25,68,739,8.15,10.95,9.510000228881836,0.6699251757812501,2025-10-17,0.13141683778234087,9.60319777467572,-0.06487156720029473,0.6108300641315407,0.6890621555973309,0.6500193108023398,0.07823209146579013,0.652884009537831,0.7084614936818777,,,0.9175083142828079
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,1.7702436624631583,7.8,8.0,0,50,8.15,10.95,9.510000228881836,1.37109689453125,2025-10-17,0.13141683778234087,9.60319777467572,0.571117199519702,1.4336044666204726,1.6260946212353746,1.532828504962706,0.19249015461490204,-0.7733599534778957,1.6706426318990664,,,0.9175083142828079
