Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260618C00150000,Call,2026-06-18,150.0,1.0946238052161665,22.7,23.8,2,11,128.96,136.0,135.5500030517578,0.591648370666504,2026-06-18,0.7994524298425736,137.03338013042568,0.09041074735906565,0.5834137356185582,0.6067992638305543,0.5951016867151473,0.02338552821199602,0.5382917894719235,1.1077213010287819,,,0.5372305165229325
LITE,LITE250919P00140000,Put,2025-09-19,140.0,1.054320151225251,8.7,9.1,12,10,128.96,136.0,135.5500030517578,0.4815725671386719,2025-09-19,0.05475701574264202,132.78699059038436,0.052896152787406836,0.3264991672758821,0.3655452101616347,0.3462568238078404,0.03904604288575264,-0.7298390301781933,0.6445218824293275,,,0.5372305165229325
LITE,LITE250919C00150000,Call,2025-09-19,150.0,1.1296287334556259,2.0,2.2,96,190,128.96,136.0,135.5500030517578,0.5075732836914062,2025-09-19,0.05475701574264202,132.78699059038436,0.12188902427435819,0.5887020538088599,0.6109428442457071,0.5998996882176666,0.022240790436847235,0.2124051736449295,1.1166522931354346,,,0.5372305165229325
LITE,LITE260116P00120000,Put,2026-01-16,120.0,0.8913427251821562,9.9,10.5,4,26,128.96,136.0,135.5500030517578,0.5329636547851562,2026-01-16,0.3805612594113621,134.62834957841454,-0.11502627319029214,0.5244711008087383,0.5454681811931156,0.534979354921032,0.02099708038437731,-0.3037834917107338,0.9958096914961746,,,0.5372305165229325
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.9790115689948757,3.9,4.2,102,69,128.96,136.0,135.5500030517578,0.4973194799804688,2025-09-19,0.05475701574264202,132.78699059038436,-0.02121181936631516,0.4227985828051465,0.44788467976902385,0.43534900311925195,0.02508609696387737,-0.3977576841273137,0.8103579184907833,,,0.5372305165229325
LITE,LITE260116C00085000,Call,2026-01-16,85.0,0.6313677636706939,52.6,56.0,3,39,128.96,136.0,135.5500030517578,0.7253445434570311,2026-01-16,0.3805612594113621,134.62834957841454,-0.45986675948202177,0.7321014060739813,0.935385154797802,0.8383122508251407,0.2032837487238207,0.8744755772817925,1.5604330451123136,,,0.5372305165229325
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.9486739645206778,30.9,32.0,2,7,128.96,136.0,135.5500030517578,0.6078530426025393,2026-06-18,0.7994524298425736,137.03338013042568,-0.052690096281607576,0.6016649292964082,0.6265964240173518,0.6141223053881514,0.02493149472094358,0.6444976524246405,1.1431262493480052,,,0.5372305165229325
LITE,LITE260618C00140000,Call,2026-06-18,140.0,1.0216488848684222,26.3,27.8,2,28,128.96,136.0,135.5500030517578,0.5984537225341797,2026-06-18,0.7994524298425736,137.03338013042568,0.021417875872114304,0.5867936732862201,0.6193859992740466,0.6030741791163137,0.032592325987826465,0.5909116272020734,1.122561285273843,,,0.5372305165229325
LITE,LITE250919C00145000,Call,2025-09-19,145.0,1.0919744423404383,3.1,3.4,91,313,128.96,136.0,135.5500030517578,0.5097705273437501,2025-09-19,0.05475701574264202,132.78699059038436,0.08798747259867679,0.5967582290418874,0.6248881277958414,0.6108837362961873,0.028129898753953997,0.29320482004607784,1.1370979821659308,,,0.5372305165229325
LITE,LITE251219C00160000,Call,2025-12-19,160.0,1.1923143020706022,9.0,9.4,3,14,128.96,136.0,135.5500030517578,0.5795940478515625,2025-12-19,0.30390143737166325,134.19280446618822,0.17589621012041606,0.6022128092292578,0.6168372777540718,0.6095358260416542,0.014624468524814027,0.3611229929390125,1.1345889842347316,,,0.5372305165229325
LITE,LITE260116C00165000,Call,2026-01-16,165.0,1.2255962471254647,9.0,9.5,2,30,128.96,136.0,135.5500030517578,0.5589643713378907,2026-01-16,0.3805612594113621,134.62834957841454,0.2034274579282424,0.5722375923283449,0.5887788718970717,0.5805253576558896,0.016541279568726752,0.34864758763451265,1.0805889460881157,,,0.5372305165229325
LITE,LITE251219P00115000,Put,2025-12-19,115.0,0.8569759046132454,7.2,7.6,1,31,128.96,136.0,135.5500030517578,0.5608564422607423,2025-12-19,0.30390143737166325,134.19280446618822,-0.15434547675016075,0.5496122005706202,0.5666316430578093,0.5581367151532127,0.017019442487189118,-0.2560804425325476,1.0389147637509304,,,0.5372305165229325
LITE,LITE251219C00040000,Call,2025-12-19,40.0,0.29807857551765055,94.6,98.1,5,10,128.96,136.0,135.5500030517578,1.249515471191406,2025-12-19,0.30390143737166325,134.19280446618822,-1.2103981509994746,1.4630344920074296,2.0174718558768565,1.7700220809648355,0.5544373638694269,0.9580366724797564,3.2947161907718607,,,0.5372305165229325
LITE,LITE270115C00115000,Call,2027-01-15,115.0,0.8189672131001599,45.5,47.8,10,27,128.96,136.0,135.5500030517578,0.616611499938965,2027-01-15,1.377138945927447,140.4207618576978,-0.199711228775141,0.5819313557089815,0.62733764775865,0.6046146709012447,0.045406292049668506,0.7376881092235973,1.1254287541490315,,,0.5372305165229325
LITE,LITE260320C00140000,Call,2026-03-20,140.0,1.032345587080315,21.9,22.6,5,8,128.96,136.0,135.5500030517578,0.5975382043457032,2026-03-20,0.5530458590006845,135.61350167238928,0.03183348220437999,0.6055710044231821,0.6236069636195217,0.6145858498450865,0.0180359591963396,0.5631162066022186,1.1439890902378624,,,0.5372305165229325
LITE,LITE260320C00092500,Call,2026-03-20,92.5,0.6820854771780653,49.4,51.4,3,15,128.96,136.0,135.5500030517578,0.6799348413085939,2026-03-20,0.5530458590006845,135.61350167238928,-0.3826002958865448,0.6900779038452189,0.7720325301156575,0.7315402753163484,0.08195462627043859,0.835291683920284,1.3616878654828266,,,0.5372305165229325
LITE,LITE260320P00115000,Put,2026-03-20,115.0,0.8479981608159731,11.4,12.0,29,35,128.96,136.0,135.5500030517578,0.5483443603515626,2026-03-20,0.5530458590006845,135.61350167238928,-0.16487681204167423,0.5521059069407157,0.5704232675828705,0.5612729952183988,0.018317360642154834,-0.27301884505077956,1.0447526303067707,,,0.5372305165229325
LITE,LITE270115C00175000,Call,2027-01-15,175.0,1.2462544547176346,24.0,25.3,2,40,128.96,136.0,135.5500030517578,0.5820964642333983,2027-01-15,1.377138945927447,140.4207618576978,0.22014261678512304,0.5591822684800006,0.5801431776828534,0.5696624099877519,0.020960909202852762,0.5019745010237461,1.0603686731623612,,,0.5372305165229325
LITE,LITE250919C00070000,Call,2025-09-19,70.0,0.5271600756126255,64.4,67.6,1,30,128.96,136.0,135.5500030517578,1.4326200244140623,2025-09-19,0.05475701574264202,132.78699059038436,-0.6402510277725385,2.0062670673318976,2.7343670548897805,2.4052336069894915,0.7280999875578829,0.9220463897139459,4.4770978807322095,,,0.5372305165229325
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.9314955484926579,10.9,11.3,1,12,128.96,136.0,135.5500030517578,0.5471236694335939,2025-12-19,0.30390143737166325,134.19280446618822,-0.07096386781110976,0.5353562222460152,0.5501514026854526,0.5427555205261541,0.014795180439437394,-0.3494606973086414,1.010284233365931,,,0.5372305165229325
LITE,LITE251017C00135000,Call,2025-10-17,135.0,1.0133767768855793,10.4,10.9,49,28,128.96,136.0,135.5500030517578,0.5148974291992188,2025-10-17,0.13141683778234087,133.2179728993759,0.013288097757604336,0.5850966702769207,0.6112223414876129,0.5981583650851203,0.026125671210692203,0.5187992706624127,1.1134109971200548,,,0.5372305165229325
LITE,LITE260320C00120000,Call,2026-03-20,120.0,0.8848676460688415,30.5,32.4,41,77,128.96,136.0,135.5500030517578,0.6035806243896487,2026-03-20,0.5530458590006845,135.61350167238928,-0.12231719762287833,0.6006720859690619,0.6553289994661685,0.6280089836022443,0.05465691349710666,0.6898478994555335,1.1689748893395873,,,0.5372305165229325
LITE,LITE250919C00057500,Call,2025-09-19,57.5,0.4330243478246566,76.8,80.1,1,21,128.96,136.0,135.5500030517578,1.7753917480468748,2025-09-19,0.05475701574264202,132.78699059038436,-0.8369613220185927,2.497234670436281,3.40407207743241,2.9973060283464363,0.9068374069961291,0.938705976516877,5.579180512204749,,,0.5372305165229325
LITE,LITE260116C00097500,Call,2026-01-16,97.5,0.7242159642105018,42.9,44.8,7,26,128.96,136.0,135.5500030517578,0.6689486230468751,2026-01-16,0.3805612594113621,134.62834957841454,-0.32266563796853676,0.7016115532116842,0.7915599505332073,0.7471803141088691,0.08994839732152304,0.8239422641459249,1.3908002079717572,,,0.5372305165229325
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.8901817533697389,41.6,43.2,3,18,128.96,136.0,135.5500030517578,0.6162452926635743,2027-01-15,1.377138945927447,140.4207618576978,-0.11632961983609,0.5893042821066662,0.6188141259713432,0.6040414223181755,0.029509843864677032,0.6979577900572776,1.1243617101791927,,,0.5372305165229325
LITE,LITE260116C00155000,Call,2026-01-16,155.0,1.1513176866936183,11.5,12.2,93,102,128.96,136.0,135.5500030517578,0.5595136822509765,2026-01-16,0.3805612594113621,134.62834957841454,0.14090710094690842,0.572483748238215,0.5944396918147518,0.5834742078328256,0.02195594357653674,0.41624903087974635,1.0860779309581887,,,0.5372305165229325
LITE,LITE260116P00075000,Put,2026-01-16,75.0,0.5570892032388476,20.5,21.6,13,61,128.96,136.0,135.5500030517578,1.8675543731689448,2026-01-16,0.3805612594113621,134.62834957841454,-0.5850299024360277,1.8694374567669563,1.930230297299331,1.8998109823017166,0.06079284053237477,-0.13892289956328896,3.5363050382872663,,,0.5372305165229325
LITE,LITE270115C00160000,Call,2027-01-15,160.0,1.1394326443132659,27.8,29.8,1,302,128.96,136.0,135.5500030517578,0.5865825033569335,2027-01-15,1.377138945927447,140.4207618576978,0.13053045809543581,0.5575448877479122,0.590122977881919,0.5738164173128221,0.03257809013400681,0.5567950118971572,1.0681009355661348,,,0.5372305165229325
LITE,LITE260116C00095000,Call,2026-01-16,95.0,0.7056463241025402,44.6,46.9,2,66,128.96,136.0,135.5500030517578,0.6728548339843752,2026-01-16,0.3805612594113621,134.62834957841454,-0.3486411243717974,0.6989566686549145,0.8132199696314821,0.7571808353519525,0.11426330097656767,0.8364427835210063,1.4094151617681439,,,0.5372305165229325
LITE,LITE251219C00045000,Call,2025-12-19,45.0,0.3353383974573569,89.7,93.2,1,24,128.96,136.0,135.5500030517578,1.162601843261719,2025-12-19,0.30390143737166325,134.19280446618822,-1.092615115343091,1.3375963247095446,1.8407829003018794,1.6160846339971595,0.5031865755923348,0.9527244781729787,3.0081772801306874,,,0.5372305165229325
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.9656212856140025,21.2,22.8,5,455,128.96,136.0,135.5500030517578,0.581180946044922,2026-01-16,0.3805612594113621,134.62834957841454,-0.03498356551675574,0.5911157108557421,0.6421831164418267,0.6166347675682426,0.05106740558608458,0.6110915645525525,1.1478029423183755,,,0.5372305165229325
LITE,LITE270115C00080000,Call,2027-01-15,80.0,0.5697163221566329,65.6,68.9,5,68,128.96,136.0,135.5500030517578,0.6655306884765627,2027-01-15,1.377138945927447,140.4207618576978,-0.5626167224645094,0.6131136895003224,0.712034794310556,0.6632654398419472,0.09892110481023364,0.8669323320582043,1.2346011990062271,,,0.5372305165229325
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.9970035637741076,35.4,36.6,7,17,128.96,136.0,135.5500030517578,0.6023599334716798,2027-01-15,1.377138945927447,140.4207618576978,-0.003000934529086829,0.5793754304677671,0.5999477997765045,0.5896508770397184,0.020572369308737404,0.6369503816811726,1.0975751728625942,,,0.5372305165229325
LITE,LITE250919C00072500,Call,2025-09-19,72.5,0.5459872211702191,62.1,65.2,1,73,128.96,136.0,135.5500030517578,1.439455927734375,2025-09-19,0.05475701574264202,132.78699059038436,-0.6051597079612685,1.9671901323608896,2.6344364160160896,2.3295320069363283,0.6672462836552,0.9166226675664888,4.336187046881744,,,0.5372305165229325
LITE,LITE250919C00062500,Call,2025-09-19,62.5,0.47067863893984413,72.0,75.1,3,41,128.96,136.0,135.5500030517578,1.681642216796875,2025-09-19,0.05475701574264202,132.78699059038436,-0.7535797130795417,2.340943657662478,3.11879620372227,2.765405328670929,0.7778525460597918,0.9316357587626176,5.147520931180914,,,0.5372305165229325
LITE,LITE260116C00042500,Call,2026-01-16,42.5,0.31568388183534696,92.4,95.7,1,22,128.96,136.0,135.5500030517578,1.115238798828125,2026-01-16,0.3805612594113621,134.62834957841454,-1.153013940041967,1.2729532011900073,1.7158428750524939,1.5163952174168218,0.44288967386248657,0.9554622300572674,2.822615564043619,,,0.5372305165229325
LITE,LITE260116C00160000,Call,2026-01-16,160.0,1.1884569669095415,10.3,10.8,5,69,128.96,136.0,135.5500030517578,0.561527822265625,2026-01-16,0.3805612594113621,134.62834957841454,0.17265579926148872,0.5762139030852375,0.5922500504070323,0.5842428187680785,0.016036147321794814,0.3825328055149927,1.0875086220891161,,,0.5372305165229325
LITE,LITE251017C00140000,Call,2025-10-17,140.0,1.0509092501035637,8.1,8.6,20,225,128.96,136.0,135.5500030517578,0.5081836291503907,2025-10-17,0.13141683778234087,133.2179728993759,0.04965574192847924,0.5685856450118492,0.5949041396633592,0.58175149287049,0.026318494651510038,0.4482802443479291,1.0828712721602385,,,0.5372305165229325
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.9284820053980793,24.2,25.4,21,85,128.96,136.0,135.5500030517578,0.5916178533935548,2026-01-16,0.3805612594113621,134.62834957841454,-0.07420427867003702,0.611088770414931,0.6507301689952447,0.6309090074324976,0.03964139858031368,0.6499770591639933,1.1743729889282382,,,0.5372305165229325
LITE,LITE251219P00105000,Put,2025-12-19,105.0,0.7824562607338327,4.6,4.9,25,341,128.96,136.0,135.5500030517578,0.5820354296875,2025-12-19,0.30390143737166325,134.19280446618822,-0.2453172549558875,0.5728729577331324,0.5886866301521542,0.5808100160518228,0.015813672419021763,-0.1771537019370646,1.0811188087581953,,,0.5372305165229325
LITE,LITE251219C00150000,Call,2025-12-19,150.0,1.1177946581911895,11.9,12.3,1,21,128.96,136.0,135.5500030517578,0.5819743951416017,2025-12-19,0.30390143737166325,134.19280446618822,0.11135768898284486,0.6087656674388957,0.6226678207822139,0.61571983765843,0.013902153343318235,0.4370871873512964,1.146099893288819,,,0.5372305165229325
LITE,LITE260618C00110000,Call,2026-06-18,110.0,0.8027241238251889,40.4,42.5,14,119,128.96,136.0,135.5500030517578,0.6175575354003908,2026-06-18,0.7994524298425736,137.03338013042568,-0.21974418094477377,0.6013105399635733,0.6570122259848535,0.6292068463470208,0.05570168602128023,0.7491729436660871,1.171204589082873,,,0.5372305165229325
LITE,LITE260320C00135000,Call,2026-03-20,135.0,0.9954761018274467,23.8,24.7,51,33,128.96,136.0,135.5500030517578,0.5976602734375001,2026-03-20,0.5530458590006845,135.61350167238928,-0.004534161966494837,0.6042781814542888,0.6278397039093231,0.6160530430312182,0.02356152245503429,0.5944344637648856,1.1467201212217828,,,0.5372305165229325
LITE,LITE260116C00135000,Call,2026-01-16,135.0,1.0027605658299257,19.3,20.1,9,53,128.96,136.0,135.5500030517578,0.5801433587646485,2026-01-16,0.3805612594113621,134.62834957841454,0.0027567624660912826,0.600127633927807,0.6250726818701899,0.6125956313136426,0.024945047942382947,0.5720749247243173,1.1402845007362739,,,0.5372305165229325
LITE,LITE251219C00165000,Call,2025-12-19,165.0,1.2295741240103086,7.8,8.3,1,475,128.96,136.0,135.5500030517578,0.5805706005859376,2025-12-19,0.30390143737166325,134.19280446618822,0.20666786878716986,0.5995590031274296,0.6185295198310455,0.6090701703644269,0.018970516703615936,0.3272086691074248,1.1337222135228944,,,0.5372305165229325
LITE,LITE260116C00070000,Call,2026-01-16,70.0,0.5199499230229244,66.0,69.5,20,174,128.96,136.0,135.5500030517578,0.8142108422851562,2026-01-16,0.3805612594113621,134.62834957841454,-0.6540227739229791,0.8416532057163539,1.1230344638906702,0.993151860630586,0.28138125817431625,0.9152525597492114,1.8486512401761372,,,0.5372305165229325
LITE,LITE260116C00110000,Call,2026-01-16,110.0,0.8170641647503097,33.7,35.0,1,45,128.96,136.0,135.5500030517578,0.6243934045410158,2026-01-16,0.3805612594113621,134.62834957841454,-0.20203765017992203,0.6547218904304296,0.7053663041967292,0.6801328282105567,0.05064441376629958,0.7553174606549369,1.2659981279777581,,,0.5372305165229325
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.8942357265529517,8.9,9.3,5,97,128.96,136.0,135.5500030517578,0.55273884765625,2025-12-19,0.30390143737166325,134.19280446618822,-0.1117858623313648,0.5413258340174167,0.5570473213185556,0.5491929596885161,0.01572148730113887,-0.30132053577655227,1.0222668720366204,,,0.5372305165229325
LITE,LITE260116C00050000,Call,2026-01-16,50.0,0.3713928021592317,85.1,88.1,30,38,128.96,136.0,135.5500030517578,0.9799806689453124,2026-01-16,0.3805612594113621,134.62834957841454,-0.9904950105441922,1.1203421109612668,1.4751483580102849,1.3142444130081743,0.3548062470490181,0.9481393489688826,2.4463323891469106,,,0.5372305165229325
LITE,LITE270115C00060000,Call,2027-01-15,60.0,0.4272872416174747,81.4,83.6,2,16,128.96,136.0,135.5500030517578,0.7388942126464844,2027-01-15,1.377138945927447,140.4207618576978,-0.8502987949162903,0.7126038697950294,0.8071825719253023,0.7609404085327963,0.09457870213027286,0.9190479470305579,1.4164132251044872,,,0.5372305165229325
LITE,LITE270115C00105000,Call,2027-01-15,105.0,0.7477526728305807,51.4,53.2,2,38,128.96,136.0,135.5500030517578,0.635867899169922,2027-01-15,1.377138945927447,140.4207618576978,-0.2906830069808678,0.6061466118664909,0.6449785435856893,0.625569269905506,0.03883193171919841,0.7772746667643005,1.1644336102764978,,,0.5372305165229325
LITE,LITE251219C00092500,Call,2025-12-19,92.5,0.6893067058845669,46.3,47.6,4,19,128.96,136.0,135.5500030517578,0.7084990087890625,2025-12-19,0.30390143737166325,134.19280446618822,-0.37206896059503136,0.789180509799232,0.8661417801747168,0.8282100483724144,0.07696127037548472,0.8515739517666979,1.5416288220795085,,,0.5372305165229325
LITE,LITE270115C00165000,Call,2027-01-15,165.0,1.1750399144480554,26.9,28.3,10,250,128.96,136.0,135.5500030517578,0.5890849197387696,2027-01-15,1.377138945927447,140.4207618576978,0.16130211676218953,0.5652001302028815,0.5878858776917579,0.5765365792824928,0.022685747488876418,0.5397791810875172,1.0731642405832738,,,0.5372305165229325
LITE,LITE250919C00060000,Call,2025-09-19,60.0,0.45185149338225034,74.5,77.5,2,84,128.96,136.0,135.5500030517578,1.7285169824218751,2025-09-19,0.05475701574264202,132.78699059038436,-0.7944017075997969,2.4514385176711193,3.2358093895695954,2.878972577089561,0.7843708718984761,0.9352441309194073,5.358914820630201,,,0.5372305165229325
LITE,LITE250919C00055000,Call,2025-09-19,55.0,0.4141972022670628,79.2,82.6,300,149,128.96,136.0,135.5500030517578,1.818360283203125,2025-09-19,0.05475701574264202,132.78699059038436,-0.8814130845894267,2.5777692723914787,3.5573072869849,3.1209253474642265,0.9795380145934214,0.9420323054110536,5.8092853095231884,,,0.5372305165229325
LITE,LITE270115C00100000,Call,2027-01-15,100.0,0.7121454026957912,54.3,56.0,1,46,128.96,136.0,135.5500030517578,0.6433446310424805,2027-01-15,1.377138945927447,140.4207618576978,-0.3394731711502997,0.6147592850765111,0.653388909372491,0.6340946603159422,0.038629624295979825,0.7962405055796238,1.1803027579667933,,,0.5372305165229325
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.9386269523699271,34.8,36.0,5,68,128.96,136.0,135.5500030517578,0.6064797653198243,2026-09-18,1.051334702258727,138.50017802255164,-0.06333716053236836,0.5909412484798305,0.6150424135415122,0.6029815878690412,0.024101165061681695,0.6596748263482993,1.122388936078433,,,0.5372305165229325
LITE,LITE260116C00145000,Call,2026-01-16,145.0,1.077039126261772,15.1,15.8,41,331,128.96,136.0,135.5500030517578,0.5709271423339843,2026-01-16,0.3805612594113621,134.62834957841454,0.07421572644823622,0.5878074026200851,0.6092801304377853,0.598544375854424,0.021472727817700155,0.4934672172786086,1.1141295169312562,,,0.5372305165229325
LITE,LITE251219C00155000,Call,2025-12-19,155.0,1.155054480130896,10.4,10.8,10,137,128.96,136.0,135.5500030517578,0.5819743951416017,2025-12-19,0.30390143737166325,134.19280446618822,0.14414751180583585,0.6066241279978258,0.620813704858992,0.6137251880448129,0.014189576861166175,0.3986313786177669,1.1423870557781597,,,0.5372305165229325
LITE,LITE260116C00115000,Call,2026-01-16,115.0,0.854203444966233,30.3,31.6,2,303,128.96,136.0,135.5500030517578,0.6121254608154298,2026-01-16,0.3805612594113621,134.62834957841454,-0.15758588760908807,0.6375876820152976,0.6850522565706694,0.6613658620842036,0.047464574555371786,0.7224859522228533,1.2310653280917487,,,0.5372305165229325
LITE,LITE250919C00140000,Call,2025-09-19,140.0,1.054320151225251,4.7,5.0,209,4625,128.96,136.0,135.5500030517578,0.507817421875,2025-09-19,0.05475701574264202,132.78699059038436,0.052896152787406836,0.6126310405181248,0.6379187076855393,0.6252909040193458,0.025287667167414485,0.3865387439646105,1.1639154604737616,,,0.5372305165229325
LITE,LITE260320C00145000,Call,2026-03-20,145.0,1.0692150723331835,19.7,20.5,77,255,128.96,136.0,135.5500030517578,0.589969920654297,2026-03-20,0.5530458590006845,135.61350167238928,0.06692480201565007,0.5954053609132554,0.6158192251588521,0.6056098311732268,0.02041386424559677,0.5305246944333375,1.1272811438427945,,,0.5372305165229325
LITE,LITE250919C00085000,Call,2025-09-19,85.0,0.640122948958188,50.4,52.3,1,185,128.96,136.0,135.5500030517578,1.1875040625,2025-09-19,0.05475701574264202,132.78699059038436,-0.4460950133315811,1.69735837312131,2.030115337117185,1.8711587243947465,0.3327569639958752,0.8920949041504511,3.482971772536814,,,0.5372305165229325
LITE,LITE270115C00120000,Call,2027-01-15,120.0,0.8545744832349494,43.9,45.5,1,156,128.96,136.0,135.5500030517578,0.6206092626953126,2027-01-15,1.377138945927447,140.4207618576978,-0.15715161435634503,0.5934721947522423,0.6239454180949263,0.6086937161671885,0.030473223342683986,0.7180843412179305,1.1330214822992197,,,0.5372305165229325
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.9586066165745784,26.1,27.2,2,356,128.96,136.0,135.5500030517578,0.6039468316650394,2026-03-20,0.5530458590006845,135.61350167238928,-0.04227448994934184,0.6094418213248034,0.6389289762233017,0.6241774641462837,0.02948715489849829,0.6267145576463584,1.1618429053250547,,,0.5372305165229325
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.9790115689948757,9.7,10.1,93,323,128.96,136.0,135.5500030517578,0.5092822509765625,2025-09-19,0.05475701574264202,132.78699059038436,-0.02121181936631516,0.6736550164614294,0.7067338300265829,0.6901965512081195,0.03307881356515341,0.5839816629391091,1.284730725416,,,0.5372305165229325
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.9257890235045285,39.5,40.8,1,104,128.96,136.0,135.5500030517578,0.6111183908081056,2027-01-15,1.377138945927447,140.4207618576978,-0.07710890668280866,0.5870409103496615,0.6103515748707673,0.5986836093941211,0.02331066452110575,0.6776135280029785,1.1143886860130838,,,0.5372305165229325
LITE,LITE251017C00130000,Call,2025-10-17,130.0,0.9758443036675949,13.1,13.6,9,225,128.96,136.0,135.5500030517578,0.5230150238037108,2025-10-17,0.13141683778234087,133.2179728993759,-0.02445223022524264,0.605033521392451,0.6317763407682957,0.6184048354358573,0.026742819375844662,0.587517670898573,1.151097743736342,,,0.5372305165229325
LITE,LITE270115C00075000,Call,2027-01-15,75.0,0.5341090520218433,69.9,72.2,1,121,128.96,136.0,135.5500030517578,0.6857026058959962,2027-01-15,1.377138945927447,140.4207618576978,-0.6271552436020807,0.6501161645140601,0.7246453992980288,0.6878281521741356,0.07452923478396878,0.881111634009466,1.2803221913488874,,,0.5372305165229325
LITE,LITE251219P00165000,Put,2025-12-19,165.0,1.2295741240103086,35.2,35.9,0,19,128.96,136.0,135.5500030517578,0.507817421875,2025-12-19,0.30390143737166325,134.19280446618822,0.20666786878716986,0.47914069604095066,0.5083217698968591,0.4938515924464472,0.0291810738559084,-0.7333564395403536,0.9192545420590723,,,0.5372305165229325
LITE,LITE260116C00100000,Call,2026-01-16,100.0,0.7427856043184634,40.9,42.1,1,82,128.96,136.0,135.5500030517578,0.6420934228515626,2026-01-16,0.3805612594113621,134.62834957841454,-0.29734782998424686,0.6877491982250733,0.7426783765629945,0.7154278617004003,0.054929178337921214,0.8144470134971198,1.3316962452743712,,,0.5372305165229325
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.9383118304496105,16.2,16.8,19,263,128.96,136.0,135.5500030517578,0.5356491748046875,2025-10-17,0.13141683778234087,133.2179728993759,-0.06367294337852387,0.6295674379433472,0.6633439426592403,0.6464689568773079,0.03377650471589311,0.6513146857934978,1.2033362532370446,,,0.5372305165229325
LITE,LITE260116C00105000,Call,2026-01-16,105.0,0.7799248845343866,37.2,38.5,16,199,128.96,136.0,135.5500030517578,0.6337927246093751,2026-01-16,0.3805612594113621,134.62834957841454,-0.24855766581481487,0.669956570699436,0.7245706236216612,0.6974176220020498,0.05461405292222521,0.7860654358016401,1.298172014717037,,,0.5372305165229325
LITE,LITE250919C00092500,Call,2025-09-19,92.5,0.6966043856309693,42.5,43.7,3,76,128.96,136.0,135.5500030517578,0.6367223828125,2025-09-19,0.05475701574264202,132.78699059038436,-0.3615376253035181,1.3743861607731604,1.5787446249793966,1.480330879138779,0.20435846420623616,0.8881785318122696,2.7554854640793454,,,0.5372305165229325
LITE,LITE250919C00095000,Call,2025-09-19,95.0,0.7154315311885631,39.9,41.2,2,187,128.96,136.0,135.5500030517578,0.905274384765625,2025-09-19,0.05475701574264202,132.78699059038436,-0.3348693782213567,1.2789959494144163,1.4939574432930773,1.3908062532040995,0.21496149387866104,0.8833033239633739,2.588844472584481,,,0.5372305165229325
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.9217371313217099,28.8,29.6,1,93,128.96,136.0,135.5500030517578,0.6101418380737306,2026-03-20,0.5530458590006845,135.61350167238928,-0.08149520310262323,0.6214239400055307,0.6435486562804785,0.6324838523944608,0.02212471627494783,0.6585251360321077,1.177304402750662,,,0.5372305165229325
LITE,LITE260320C00115000,Call,2026-03-20,115.0,0.8479981608159731,34.5,35.4,5,76,128.96,136.0,135.5500030517578,0.6276282354736329,2026-03-20,0.5530458590006845,135.61350167238928,-0.16487681204167423,0.6420338742204658,0.6691579027706709,0.6556036014079717,0.027124028550205126,0.7196993364704964,1.220339465544836,,,0.5372305165229325
LITE,LITE270115C00150000,Call,2027-01-15,150.0,1.0682181040436867,31.8,33.1,710,877,128.96,136.0,135.5500030517578,0.5978128598022462,2027-01-15,1.377138945927447,140.4207618576978,0.06599193695786458,0.5743507612302071,0.595961591549806,0.5851453372798028,0.021610830319598873,0.5976369412108633,1.0891885685626812,,,0.5372305165229325
LITE,LITE260320C00110000,Call,2026-03-20,110.0,0.8111286755631048,37.5,38.5,1,86,128.96,136.0,135.5500030517578,0.6347692773437501,2026-03-20,0.5530458590006845,135.61350167238928,-0.20932857461250803,0.6503874876172235,0.6822382399269464,0.6663351623067113,0.031850752309722896,0.7486340062696257,1.2403151753540935,,,0.5372305165229325
LITE,LITE250919C00135000,Call,2025-09-19,135.0,1.0166658601100633,6.9,7.2,96,1469,128.96,136.0,135.5500030517578,0.5001270690917969,2025-09-19,0.05475701574264202,132.78699059038436,0.01652850861653193,0.6385316301990366,0.6628016628731352,0.650667324700624,0.024270032674098663,0.48706558400489414,1.2111510881993044,,,0.5372305165229325
