Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI251121C00026000,Call,2025-11-21,26.0,1.149105422971528,1.19,1.25,2,227,22.37,22.45,22.420000076293945,0.5639692041015626,2025-11-21,0.2272416153319644,22.626296491374415,0.13898374659111223,0.551772276068075,0.5669511543820341,0.5593747899474786,0.015178878313959143,0.34904918727259054,1.1818585976269849,,,0.4733009440136315
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.9794349907423558,0.79,0.84,12,911,22.37,22.45,22.420000076293945,0.4663139306640625,2025-09-19,0.05475701574264202,22.461929794161485,-0.020779413639467698,0.48500076205194725,0.5095803108382234,0.4972948675644791,0.024579548786276162,-0.40642525176674715,1.050694856738246,,,0.4733009440136315
BILI,BILI251017C00019000,Call,2025-10-17,19.0,0.8431391252695489,3.8,3.95,1,80,22.37,22.45,22.420000076293945,0.5273484765625001,2025-10-17,0.13141683778234087,22.53483373094062,-0.1706232986902705,0.46670299876738947,0.5448893051262966,0.5070934605134145,0.07818630635890716,0.8461544078570236,1.0713975260924258,,,0.4733009440136315
BILI,BILI270115C00035000,Call,2027-01-15,35.0,1.473483178589846,2.7,2.85,2,471,22.37,22.45,22.420000076293945,0.5705609350585938,2027-01-15,1.377138945927447,23.753240287069804,0.3876291071751366,0.5323736199913623,0.5473077091238568,0.5398548201279735,0.014934089132494499,0.38396111781569475,1.1406164026421743,,,0.4733009440136315
BILI,BILI250905C00022000,Call,2025-09-05,22.0,0.9810231628672917,0.84,0.9,323,2707,22.37,22.45,22.420000076293945,0.4804739453125,2025-09-05,0.01642710472279261,22.425566319656877,-0.019159208210004147,0.5320004819125278,0.5868282143182622,0.559461556810303,0.05482773240573435,0.619072850997798,1.182041920444997,,,0.4733009440136315
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.0684745353552974,1.96,2.09,1,1700,22.37,22.45,22.420000076293945,0.48633326171875,2025-09-19,0.05475701574264202,22.461929794161485,0.06623196335016213,0.4686987553832286,0.5392554317122419,0.5043636821499425,0.0705566763290133,-0.6922264382466814,1.0656299940433172,,,0.4733009440136315
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.9571751045891205,0.59,0.62,5,312,22.37,22.45,22.420000076293945,0.461919443359375,2025-09-19,0.05475701574264202,22.461929794161485,-0.04376893186416645,0.48745637787847185,0.5032235359708376,0.4953486936102639,0.01576715809236573,-0.33157836495247694,1.046582940252909,,,0.4733009440136315
BILI,BILI251121C00024000,Call,2025-11-21,24.0,1.0607126981275645,1.74,1.82,5,183,22.37,22.45,22.420000076293945,0.5561567822265626,2025-11-21,0.2272416153319644,22.626296491374415,0.05894103891757595,0.5386348574862944,0.557491151122331,0.5480657490893373,0.01885629363603669,0.46216933439276514,1.157964622765579,,,0.4733009440136315
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.9281236108616189,1.42,1.47,5,55,22.37,22.45,22.420000076293945,0.5019581054687501,2025-11-21,0.2272416153319644,22.626296491374415,-0.07459035370694676,0.5197722570814244,0.5326012335376454,0.5261895882293524,0.012828976456221053,-0.3362255273016037,1.1117442187358022,,,0.4733009440136315
BILI,BILI251017C00014000,Call,2025-10-17,14.0,0.6212604080933518,8.4,8.6,6,15,22.37,22.45,22.420000076293945,0.726565234375,2025-10-17,0.13141683778234087,22.53483373094062,-0.4760049482414524,,0.8080356274469168,0.5658976253705136,,0.9923012943869232,1.1956401788926396,,,0.4733009440136315
BILI,BILI250912P00028000,Put,2025-09-12,28.0,1.247563870202623,5.55,5.75,24,68,22.37,22.45,22.420000076293945,0.6445348046875,2025-09-12,0.03559206023271732,22.44374069237223,0.22119274589215204,,0.912541117709582,0.7718766282194236,,-0.9259323953109992,1.6308368660198422,,,0.4733009440136315
BILI,BILI260320C00025000,Call,2026-03-20,25.0,1.0897968331771544,2.65,2.82,8,1847,22.37,22.45,22.420000076293945,0.5532271240234375,2026-03-20,0.5530458590006845,22.940055649745194,0.08599128728739053,0.5168109098141257,0.5423863824202173,0.5296000232021985,0.02557547260609161,0.4914583798749374,1.1189498561129967,,,0.4733009440136315
BILI,BILI251017P00031000,Put,2025-10-17,31.0,1.375648046492422,8.5,8.8,3,67,22.37,22.45,22.420000076293945,0.6171913281250001,2025-10-17,0.13141683778234087,22.53483373094062,0.31892492662843525,,0.7288289939608686,0.6375650392458724,,-0.8969401794408856,1.3470605696225062,,,0.4733009440136315
BILI,BILI260116C00028000,Call,2026-01-16,28.0,1.2295040750036061,1.32,1.39,2,571,22.37,22.45,22.420000076293945,0.5551802294921876,2026-01-16,0.3805612594113621,22.773409677326914,0.2066108970269798,0.5358265113216085,0.5498684372112489,0.542863486092324,0.014041925889640372,0.32653363191963275,1.1469731741686302,,,0.4733009440136315
BILI,BILI251017P00030000,Put,2025-10-17,30.0,1.3312723030571825,7.65,7.85,3,24,22.37,22.45,22.420000076293945,0.5371140039062501,2025-10-17,0.13141683778234087,22.53483373094062,0.2861351038054444,0.5866263915859483,0.7011273883424725,0.6476524105938273,0.11450099675652414,-0.8646229178019709,1.3683733759364196,,,0.4733009440136315
BILI,BILI250919P00028500,Put,2025-09-19,28.5,1.2688135107344154,6.05,6.2,0,22,22.37,22.45,22.420000076293945,0.523442265625,2025-09-19,0.05475701574264202,22.461929794161485,0.2380822202768212,,0.7475895255497963,0.6561466970367997,,-0.9297393861636039,1.3863202795934042,,,0.4733009440136315
BILI,BILI250905P00023500,Put,2025-09-05,23.5,1.0479111057900616,1.31,1.37,306,318,22.37,22.45,22.420000076293945,0.4882863671875,2025-09-05,0.01642710472279261,22.425566319656877,0.046798759581793276,0.5402599929719929,0.6030615053422025,0.5720121390665714,0.06280151237020959,-0.7263057479545474,1.2085590495887475,,,0.4733009440136315
BILI,BILI260116C00019000,Call,2026-01-16,19.0,0.8343063366095899,4.8,5.0,1,203,22.37,22.45,22.420000076293945,0.561527822265625,2026-01-16,0.3805612594113621,22.773409677326914,-0.18115463398178372,0.5015732606189619,0.5486211546067149,0.5252484342934317,0.047047893987753,0.7645729103892156,1.109755729281419,,,0.4733009440136315
BILI,BILI260116C00030000,Call,2026-01-16,30.0,1.317325794646721,1.01,1.08,66,7022,22.37,22.45,22.420000076293945,0.5664105859375,2026-01-16,0.3805612594113621,22.773409677326914,0.2756037685139313,0.5482593993049242,0.563758008380957,0.5560419842380246,0.015498609076032843,0.26370921439807077,1.1748169769591885,,,0.4733009440136315
BILI,BILI260320P00022000,Put,2026-03-20,22.0,0.9590212131958958,2.9,3.05,5,788,22.37,22.45,22.420000076293945,0.4931691308593751,2026-03-20,0.5530458590006845,22.940055649745194,-0.04184208422249438,0.5159495329209945,0.5395694088593193,0.5277558848635383,0.023619875938324708,-0.3810025956985422,1.1150535225814773,,,0.4733009440136315
BILI,BILI271217C00030000,Call,2027-12-17,30.0,1.214817059375535,5.35,5.6,2,448,22.37,22.45,22.420000076293945,0.5720257641601563,2027-12-17,2.297056810403833,24.695076323196524,0.19459349704075243,0.5150382762412584,0.5337046934776212,0.5243633508819538,0.018666417236362753,0.5606068844852344,1.1078857067879664,,,0.4733009440136315
BILI,BILI260618C00025000,Call,2026-06-18,25.0,1.078504846906424,3.5,3.65,39,294,22.37,22.45,22.420000076293945,0.5656781713867188,2026-06-18,0.7994524298425736,23.180238894345102,0.07557568095512479,0.5253882205317528,0.5442148269509065,0.5347988581780659,0.01882660641915368,0.5322938037091978,1.1299340619161395,,,0.4733009440136315
BILI,BILI260320C00013000,Call,2026-03-20,13.0,0.5666943532521203,9.95,10.2,10,28,22.37,22.45,22.420000076293945,0.6918976123046876,2026-03-20,0.5530458590006845,22.940055649745194,-0.5679351801192736,0.5412796946115498,0.6570809546807446,0.603561104262085,0.11580126006919478,0.931853081371544,1.2752163541949366,,,0.4733009440136315
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.0239547630488266,0.83,0.87,9,594,22.37,22.45,22.420000076293945,0.500005,2025-09-19,0.05475701574264202,22.461929794161485,0.02367234893136617,0.5091294185172814,0.5284227848469083,0.5187791829820523,0.01929336632962686,0.4465810119496171,1.0960873616324565,,,0.4733009440136315
BILI,BILI270115C00025000,Call,2027-01-15,25.0,1.0524879847070328,4.95,5.15,2,242,22.37,22.45,22.420000076293945,0.5727581787109376,2027-01-15,1.377138945927447,23.753240287069804,0.051156870553923615,0.5206092572400333,0.5401788423202107,0.5303859181858055,0.019569585080177476,0.5905722663417964,1.1206103112495163,,,0.4733009440136315
BILI,BILI260320P00020000,Put,2026-03-20,20.0,0.8718374665417234,1.96,2.05,7,532,22.37,22.45,22.420000076293945,0.49414568359375,2026-03-20,0.5530458590006845,22.940055649745194,-0.1371522640268193,0.5170424074919275,0.5327596919113208,0.524906072560294,0.01571728441939324,-0.2923510834098282,1.1090323803477904,,,0.4733009440136315
BILI,BILI270115P00025000,Put,2027-01-15,25.0,1.0524879847070328,6.3,6.5,50,86,22.37,22.45,22.420000076293945,0.4648491015625,2027-01-15,1.377138945927447,23.753240287069804,0.051156870553923615,0.5376060385409015,0.55723347716039,0.5474112403499172,0.019627438619488458,-0.4045592801566912,1.1565817631966337,,,0.4733009440136315
BILI,BILI260618C00017000,Call,2026-06-18,17.0,0.7333832958963683,7.35,7.55,1,46,22.37,22.45,22.420000076293945,0.6044961425781252,2026-06-18,0.7994524298425736,23.180238894345102,-0.3100867998568599,0.52885349571923,0.5656591129772913,0.5473621463354682,0.03680561725806131,0.8101094460205359,1.1564780363499627,,,0.4733009440136315
BILI,BILI251121P00025000,Put,2025-11-21,25.0,1.1049090605495462,3.75,3.85,20,43,22.37,22.45,22.420000076293945,0.5107470800781251,2025-11-21,0.2272416153319644,22.626296491374415,0.0997630334378309,0.5354046326303613,0.5596249807351995,0.5475321019008192,0.024220348104838196,-0.5993706643406342,1.1568371219750828,,,0.4733009440136315
BILI,BILI251121C00025000,Call,2025-11-21,25.0,1.1049090605495462,1.44,1.51,203,931,22.37,22.45,22.420000076293945,0.5600629931640625,2025-11-21,0.2272416153319644,22.626296491374415,0.0997630334378309,0.5453547138524868,0.5622839593173149,0.5538274484070563,0.016929245464828102,0.40289016650065324,1.1701380599636109,,,0.4733009440136315
BILI,BILI270115C00030000,Call,2027-01-15,30.0,1.2629855816484394,3.55,3.75,5,3028,22.37,22.45,22.420000076293945,0.5644574804687501,2027-01-15,1.377138945927447,23.753240287069804,0.23347842734787835,0.5194762512599393,0.5385808451526892,0.529032439682946,0.019104593892749877,0.4738234462776369,1.1177506539427258,,,0.4733009440136315
BILI,BILI251017C00023000,Call,2025-10-17,23.0,1.0206420990105067,1.39,1.46,4,1401,22.37,22.45,22.420000076293945,0.5024463818359376,2025-10-17,0.13141683778234087,22.53483373094062,0.020431938072438875,0.49258237989358566,0.5141854462687789,0.5033844017785079,0.02160306637519327,0.4917331424780308,1.063560950269328,,,0.4733009440136315
BILI,BILI270115C00015000,Call,2027-01-15,15.0,0.6314927908242197,9.75,10.1,2,195,22.37,22.45,22.420000076293945,0.64062859375,2027-01-15,1.377138945927447,23.753240287069804,-0.45966875321206696,0.5385319252152017,0.5949013436306059,0.5669745269180185,0.056369418415404215,0.8469738723700235,1.197915478701621,,,0.4733009440136315
BILI,BILI260116C00015000,Call,2026-01-16,15.0,0.6586628973233605,7.85,8.15,1,333,22.37,22.45,22.420000076293945,0.6347692773437501,2026-01-16,0.3805612594113621,22.773409677326914,-0.41754341204601403,0.4854355646966937,0.6286666897872935,0.5636632315717472,0.14323112509059976,0.9153812605347579,1.1909193055729743,,,0.4733009440136315
BILI,BILI260320C00022000,Call,2026-03-20,22.0,0.9590212131958958,3.75,4.0,9,23442,22.37,22.45,22.420000076293945,0.5551802294921876,2026-03-20,0.5530458590006845,22.940055649745194,-0.04184208422249438,0.5051983003580951,0.5445593979084764,0.5248690408784294,0.03936109755038131,0.6188117912896886,1.1089541390462825,,,0.4733009440136315
BILI,BILI260417C00022000,Call,2026-04-17,22.0,0.9559186199958989,4.1,4.25,0,315,22.37,22.45,22.420000076293945,0.5642133422851563,2026-04-17,0.6297056810403833,23.014511423675778,-0.045082495081421516,0.5203894410002158,0.5426276943997707,0.5315047246276534,0.022238253399554875,0.6246717650048793,1.1229741485838778,,,0.4733009440136315
BILI,BILI260618C00022000,Call,2026-06-18,22.0,0.9490842652776531,4.65,4.8,2,161,22.37,22.45,22.420000076293945,0.5725140405273439,2026-06-18,0.7994524298425736,23.180238894345102,-0.05225769055476013,0.5252989562079969,0.545238554681887,0.5352645460674685,0.01993959847389004,0.6362624951136244,1.1309179768972792,,,0.4733009440136315
BILI,BILI270115P00030000,Put,2027-01-15,30.0,1.2629855816484394,9.8,10.05,20,58,22.37,22.45,22.420000076293945,0.4505670178222656,2027-01-15,1.377138945927447,23.753240287069804,0.23347842734787835,0.5535115687762656,0.577345868874213,0.5654304511871335,0.023834300097947403,-0.5080167567451719,1.194653123638918,,,0.4733009440136315
BILI,BILI250919P00023500,Put,2025-09-19,23.5,1.0462146492020619,1.67,1.72,7,119,22.37,22.45,22.420000076293945,0.477544287109375,2025-09-19,0.05475701574264202,22.461929794161485,0.045178554152329665,0.5019783036617599,0.5270951980119909,0.5145577852002772,0.02511689435023101,-0.6236227935644838,1.0871683053001844,,,0.4733009440136315
BILI,BILI260320P00023000,Put,2026-03-20,23.0,1.002613086522982,3.45,3.6,10,1150,22.37,22.45,22.420000076293945,0.4892629199218751,2026-03-20,0.5530458590006845,22.940055649745194,0.0026096783483395337,0.5169830842332652,0.5399544996943476,0.5284639779476643,0.02297141546108239,-0.42470895145399146,1.1165495962595082,,,0.4733009440136315
BILI,BILI250905P00025500,Put,2025-09-05,25.5,1.137095029687088,3.1,3.2,1,198,22.37,22.45,22.420000076293945,0.5664105859375,2025-09-05,0.01642710472279261,22.425566319656877,0.1284767905960604,0.5702866039673085,0.8082650280779344,0.7101679467792259,0.23797842411062597,-0.9140300017494025,1.500457490654767,,,0.4733009440136315
BILI,BILI260116C00026000,Call,2026-01-16,26.0,1.1416823553604913,1.77,1.84,20,652,22.37,22.45,22.420000076293945,0.5498091894531252,2026-01-16,0.3805612594113621,22.773409677326914,0.13250292487325785,0.5284174570005936,0.5414697342888803,0.5349489304633853,0.013052277288286729,0.4065184377076541,1.1302511377369624,,,0.4733009440136315
BILI,BILI260320C00015000,Call,2026-03-20,15.0,0.6538780999062926,9.75,10.0,1,68,22.37,22.45,22.420000076293945,0.9951172363281252,2026-03-20,0.5530458590006845,22.940055649745194,-0.42483433647860014,0.9285032003215693,0.9876997706988828,0.9582061198865217,0.05919657037731352,0.829572824498468,2.024517660499161,,,0.4733009440136315
BILI,BILI260320P00027000,Put,2026-03-20,27.0,1.1769805798313266,6.1,6.3,73,255,22.37,22.45,22.420000076293945,0.4848684326171875,2026-03-20,0.5530458590006845,22.940055649745194,0.16295232842351878,0.5284441959333719,0.5591399177196618,0.5438183931466952,0.030695721786289876,-0.5795396360218336,1.1489907214954398,,,0.4733009440136315
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.8782171964311473,1.47,1.54,2,3758,22.37,22.45,22.420000076293945,0.4897511962890626,2026-01-16,0.3805612594113621,22.773409677326914,-0.12986133959423313,0.5068350461021256,0.5217487513449064,0.5142995971042985,0.014913705242780795,-0.2850365274161797,1.0866228001638767,,,0.4733009440136315
BILI,BILI250919P00026000,Put,2025-09-19,26.0,1.1575140799682386,3.7,3.8,3,121,22.37,22.45,22.420000076293945,0.5351608984375,2025-09-19,0.05475701574264202,22.461929794161485,0.1462746710236984,0.5258512951232313,0.6077992016538273,0.56861837863071,0.08194790653059603,-0.8491516510045942,1.2013886425173352,,,0.4733009440136315
BILI,BILI260320P00035000,Put,2026-03-20,35.0,1.525715566448016,12.9,13.2,0,62,22.37,22.45,22.420000076293945,0.5063525927734375,2026-03-20,0.5530458590006845,22.940055649745194,0.42246352390860337,0.5997269027248239,0.6562803618481499,0.6284901667434228,0.05655345912332599,-0.7486297180597166,1.3278869917599863,,,0.4733009440136315
BILI,BILI260116C00027000,Call,2026-01-16,27.0,1.1855932151820487,1.53,1.6,18,3470,22.37,22.45,22.420000076293945,0.55273884765625,2026-01-16,0.3805612594113621,22.773409677326914,0.1702432528561049,0.5324706589063535,0.5459435563737567,0.5392169675440794,0.013472897467403211,0.36486971878694197,1.1392687345422863,,,0.4733009440136315
BILI,BILI260320P00028000,Put,2026-03-20,28.0,1.2205724531584128,6.9,7.05,0,52,22.37,22.45,22.420000076293945,0.4812063598632812,2026-03-20,0.5530458590006845,22.940055649745194,0.1993199725943936,0.5398846246410731,0.5633539326364251,0.5516435055282426,0.023469307995351962,-0.6105451449517536,1.1655237803885614,,,0.4733009440136315
BILI,BILI260116C00022000,Call,2026-01-16,22.0,0.966038916074262,3.15,3.3,3,5618,22.37,22.45,22.420000076293945,0.5473678076171876,2026-01-16,0.3805612594113621,22.773409677326914,-0.0345511597899083,0.509881448905034,0.5380773537702588,0.5239766157885339,0.02819590486522483,0.6058466099519153,1.1070686049031901,,,0.4733009440136315
BILI,BILI260116C00018000,Call,2026-01-16,18.0,0.7903954767880326,5.5,5.7,12,832,22.37,22.45,22.420000076293945,0.5747112841796875,2026-01-16,0.3805612594113621,22.773409677326914,-0.23522185525205938,0.5053724792349316,0.5588460090966826,0.5324365829017532,0.053473529861751024,0.8106701169340579,1.124942997972171,,,0.4733009440136315
BILI,BILI271217C00022000,Call,2027-12-17,22.0,0.890865843542059,7.7,8.05,2,4498,22.37,22.45,22.420000076293945,0.5883830224609375,2027-12-17,2.297056810403833,24.695076323196524,-0.11556143126308707,0.5130072039911967,0.5429661900812992,0.5279571162635122,0.029958986090102502,0.7069538298166325,1.115478688435294,,,0.4733009440136315
BILI,BILI260320P00025000,Put,2026-03-20,25.0,1.0897968331771544,4.7,4.9,11,2778,22.37,22.45,22.420000076293945,0.491216025390625,2026-03-20,0.5530458590006845,22.940055649745194,0.08599128728739053,0.522476609031404,0.5525621721774794,0.5375207303662001,0.030085563146075356,-0.5060835468811857,1.1356848896348684,,,0.4733009440136315
BILI,BILI251017C00022000,Call,2025-10-17,22.0,0.9762663555752672,1.83,1.91,5,3594,22.37,22.45,22.420000076293945,0.5117236328125,2025-10-17,0.13141683778234087,22.53483373094062,-0.024019824498395077,0.4845004456473643,0.509808087344409,0.49715582108389716,0.02530764169704469,0.5883836468312675,1.0504010764651648,,,0.4733009440136315
BILI,BILI260320P00026000,Put,2026-03-20,26.0,1.1333887065042405,5.4,5.55,91,194,22.37,22.45,22.420000076293945,0.4831594653320313,2026-03-20,0.5530458590006845,22.940055649745194,0.1252120004406718,0.5279701674579611,0.5506728010351017,0.5393283276634323,0.02270263357714064,-0.5444470762648854,1.1395040185001177,,,0.4733009440136315
BILI,BILI260618P00030000,Put,2026-06-18,30.0,1.2942058162877088,8.0,8.2,27,115,22.37,22.45,22.420000076293945,0.3234930932617186,2026-06-18,0.7994524298425736,23.180238894345102,0.2578972377490794,0.42307749386304,0.450954711510389,0.4371045155294901,0.027877217647349017,-0.6788437625536997,0.923523439067768,,,0.4733009440136315
BILI,BILI251017C00017000,Call,2025-10-17,17.0,0.7543876383990701,5.55,5.7,1,174,22.37,22.45,22.420000076293945,0.5820354296875,2025-10-17,0.13141683778234087,22.53483373094062,-0.28184893380049486,0.4362232907799934,0.6017695815613044,0.533215215712414,0.16554629078131106,0.9399975065703217,1.1265881094398513,,,0.4733009440136315
BILI,BILI260618C00020000,Call,2026-06-18,20.0,0.8628038775251392,5.6,5.75,6,176,22.37,22.45,22.420000076293945,0.5800823242187501,2026-06-18,0.7994524298425736,23.180238894345102,-0.14756787035908497,0.5255169033497081,0.5473161363642798,0.5364206384799644,0.02179923301457165,0.707977535046912,1.1333605927997366,,,0.4733009440136315
BILI,BILI250919C00020000,Call,2025-09-19,20.0,0.8903954461294143,2.66,2.78,55,5750,22.37,22.45,22.420000076293945,0.5273484765625001,2025-09-19,0.05475701574264202,22.461929794161485,-0.11608959344379262,0.4956467421339888,0.5884487920923543,0.5437065587914944,0.09280204995836555,0.8354835624652229,1.1487544355623243,,,0.4733009440136315
BILI,BILI250919P00029000,Put,2025-09-19,29.0,1.2910733968876509,6.55,6.7,1,86,22.37,22.45,22.420000076293945,0.5546919531250001,2025-09-19,0.05475701574264202,22.461929794161485,0.25547396298869046,,0.7878117416614926,0.6938947704405258,,-0.9321755667411212,1.466075187926397,,,0.4733009440136315
BILI,BILI270115C00020000,Call,2027-01-15,20.0,0.8419903877656263,6.95,7.2,31,1158,22.37,22.45,22.420000076293945,0.5930216479492189,2027-01-15,1.377138945927447,23.753240287069804,-0.17198668076028603,0.5248843171160666,0.5532136544166174,0.5390441342859736,0.02832933730055076,0.721791267366154,1.1389035688685394,,,0.4733009440136315
BILI,BILI251017P00027000,Put,2025-10-17,27.0,1.1981450727514644,4.9,5.0,8,60,22.37,22.45,22.420000076293945,0.5151415673828125,2025-10-17,0.13141683778234087,22.53483373094062,0.18077458814761826,0.5395908834042971,0.5816912157114992,0.5609497499276713,0.042100332307202115,-0.7844455252085853,1.1851862055688516,,,0.4733009440136315
BILI,BILI251017P00024000,Put,2025-10-17,24.0,1.0650178424457462,2.48,2.55,1,309,22.37,22.45,22.420000076293945,0.47461462890625,2025-10-17,0.13141683778234087,22.53483373094062,0.06299155249123481,0.49393863222474943,0.5162370811804269,0.5051013955269384,0.022298448955677452,-0.5996581491771621,1.0671886500872712,,,0.4733009440136315
BILI,BILI251017P00026000,Put,2025-10-17,26.0,1.153769329316225,4.0,4.1,1,177,22.37,22.45,22.420000076293945,0.4892629199218751,2025-10-17,0.13141683778234087,22.53483373094062,0.14303426016477122,0.5081152890284535,0.5463096940414137,0.5274031921373353,0.03819440501296023,-0.7429688101269223,1.1143083461125436,,,0.4733009440136315
BILI,BILI260320P00029000,Put,2026-03-20,29.0,1.2641643264854991,7.7,7.85,0,59,22.37,22.45,22.420000076293945,0.4809622216796875,2026-03-20,0.5530458590006845,22.940055649745194,0.23441129240566386,0.547505163720781,0.5715378519169787,0.5595568879257137,0.02403268819619775,-0.6388007637105388,1.1822433379925774,,,0.4733009440136315
BILI,BILI260618P00025000,Put,2026-06-18,25.0,1.078504846906424,5.3,5.45,10,374,22.37,22.45,22.420000076293945,0.4780325634765625,2026-06-18,0.7994524298425736,23.180238894345102,0.07557568095512479,0.5304952226965968,0.5493277294240307,0.5399087052806435,0.018832506727433973,-0.4662032750472773,1.140730252304533,,,0.4733009440136315
BILI,BILI260116C00020000,Call,2026-01-16,20.0,0.8782171964311473,4.2,4.35,9,1804,22.37,22.45,22.420000076293945,0.5537154003906251,2026-01-16,0.3805612594113621,22.773409677326914,-0.12986133959423313,0.5070159564930451,0.5389015236100423,0.5229918255048601,0.03188556711699719,0.7135624337360766,1.1049879196729375,,,0.4733009440136315
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.0099497758958194,2.95,3.05,1,1339,22.37,22.45,22.420000076293945,0.4887746435546876,2026-01-16,0.3805612594113621,22.773409677326914,0.009900602780925576,0.5140176604739739,0.5323047808633758,0.5231592152333602,0.018287120389401945,-0.4480101312018421,1.1053415841450185,,,0.4733009440136315
BILI,BILI251017P00025000,Put,2025-10-17,25.0,1.1093935858809856,3.2,3.3,30,773,22.37,22.45,22.420000076293945,0.48438015625,2025-10-17,0.13141683778234087,22.53483373094062,0.10381354701148994,0.49860188629855506,0.5329330098300624,0.5158530861546303,0.03433112353150736,-0.6778294666397013,1.0899050438821294,,,0.4733009440136315
BILI,BILI260116P00026000,Put,2026-01-16,26.0,1.1416823553604913,4.9,5.05,1,702,22.37,22.45,22.420000076293945,0.487309814453125,2026-01-16,0.3805612594113621,22.773409677326914,0.13250292487325785,0.5199842720763226,0.5479615034238995,0.5339975828588338,0.027977231347576903,-0.593872853789295,1.1282411108891728,,,0.4733009440136315
BILI,BILI250919C00022000,Call,2025-09-19,22.0,0.9794349907423558,1.28,1.33,507,5488,22.37,22.45,22.420000076293945,0.49805189453125,2025-09-19,0.05475701574264202,22.461929794161485,-0.020779413639467698,0.4993290022203581,0.5238893348651049,0.5116130830482983,0.02456033264474683,0.5922855124962496,1.080946677836255,,,0.4733009440136315
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.0206420990105067,1.84,1.89,11,493,22.37,22.45,22.420000076293945,0.4682670361328125,2025-10-17,0.13141683778234087,22.53483373094062,0.020431938072438875,0.48869662740489056,0.5041283327514313,0.496412767781048,0.015431705346540758,-0.5093980225450792,1.0488311381156907,,,0.4733009440136315
BILI,BILI250919C00019000,Call,2025-09-19,19.0,0.8458756738229437,3.5,3.6,1,704,22.37,22.45,22.420000076293945,0.5195360546875,2025-09-19,0.05475701574264202,22.461929794161485,-0.16738288783134306,0.43943052023819884,0.579758132083039,0.5188988741394889,0.1403276118448401,0.9249554803237716,1.096340247579443,,,0.4733009440136315
BILI,BILI270115C00010000,Call,2027-01-15,10.0,0.42099519388281315,13.35,13.7,20,545,22.37,22.45,22.420000076293945,0.7226590234375,2027-01-15,1.377138945927447,23.753240287069804,-0.8651338613202313,0.5487052323991048,0.6638916630045838,0.6099848248912457,0.11518643060547895,0.9413834184570857,1.2887885236790857,,,0.4733009440136315
BILI,BILI260320P00030000,Put,2026-03-20,30.0,1.3077561998125853,8.5,8.7,1,320,22.37,22.45,22.420000076293945,0.485356708984375,2026-03-20,0.5530458590006845,22.940055649745194,0.2683128440813452,0.5515357823738575,0.584451678075305,0.5680793595339171,0.032915895701447484,-0.6641741895938347,1.2002497918481987,,,0.4733009440136315
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.0239547630488266,1.35,1.39,1,1433,22.37,22.45,22.420000076293945,0.4726615234375,2025-09-19,0.05475701574264202,22.461929794161485,0.02367234893136617,0.5010058780481138,0.5203099079808,0.5106611484347493,0.019304029932686206,-0.5550196733849281,1.078935410743744,,,0.4733009440136315
BILI,BILI260116C00025000,Call,2026-01-16,25.0,1.0977714955389342,2.05,2.12,10,4265,22.37,22.45,22.420000076293945,0.5473678076171876,2026-01-16,0.3805612594113621,22.773409677326914,0.09328221171997671,0.5246957254337913,0.5374810290408902,0.5310904641560109,0.012785303607098952,0.45188269440782597,1.1220988905120692,,,0.4733009440136315
BILI,BILI250919P00027000,Put,2025-09-19,27.0,1.2020338522747094,4.65,4.75,29,223,22.37,22.45,22.420000076293945,0.5293015820312501,2025-09-19,0.05475701574264202,22.461929794161485,0.18401499900654547,0.5665328414716084,0.6655042022761475,0.6192335582137602,0.09897136080453905,-0.884439517382708,1.3083294382694612,,,0.4733009440136315
BILI,BILI260116C00017000,Call,2026-01-16,17.0,0.7464846169664752,6.25,6.45,4,3621,22.37,22.45,22.420000076293945,0.5898478515625001,2026-01-16,0.3805612594113621,22.773409677326914,-0.29238026909200804,0.5078818727272495,0.5705664004594208,0.5399034703140879,0.06268452773217126,0.85184541124938,1.1407191917591828,,,0.4733009440136315
BILI,BILI260116C00012000,Call,2026-01-16,12.0,0.5269303178586884,10.6,10.85,2,442,22.37,22.45,22.420000076293945,0.7421900781249999,2026-01-16,0.3805612594113621,22.773409677326914,-0.6406869633602238,,0.7282998927794502,0.6243829422422953,,0.9682686386960436,1.3192091630907723,,,0.4733009440136315
BILI,BILI260116P00032000,Put,2026-01-16,32.0,1.4051475142898355,9.95,10.15,50,184,22.37,22.45,22.420000076293945,0.5136767382812499,2026-01-16,0.3805612594113621,22.773409677326914,0.34014228965150234,0.5824654590465504,0.6295795674996306,0.6063856878300287,0.04711410845308017,-0.7649280979421813,1.2811841926361427,,,0.4733009440136315
